topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,smsemoa,11,0.15928042171790377,0.2475298405638591,0.2754989414879362,0.2972099576965625,0.3352653079546221,0.3444050603582964,0.35543839835191926,0.3611561088385279,0.36310226470392887,0.37077170899869755,0.3735180923113046,0.374165894782717,0.37556285754893115,0.37718334273720117,0.3789645052928865,0.37970245487319565,0.3802189596388493,0.3809428036556824,0.38182606644146255,0.3824656179179748,0.3831331293204073,0.3836141531181215,0.3842036888155585,0.3848891854227287,0.38527460488675713,0.38730688848653716,0.38752809950551825,0.3877169391676466,0.3879910910560497,0.38820371180274693,0.3883161072821695,0.3885341228080706,0.388690621205524,0.38909212231316814,0.38915278993471586,0.3892946889943224,0.3894207849581164,0.389480897577724,0.38953302928273165,0.38960124660682627,0.38966758484025016,0.3898121657936339,0.3898461438021238,0.38987127114799336,0.38989754245015923,0.38994654103170245,0.39000540513585596,0.3900202716171301,0.39009077319878527,0.3901187389744388,0.3903191554269202,0.39035328125290064,0.39039537374241745,0.3904442208942279,0.39085209455527525,0.390867080151342,0.3908747204414678,0.3908976108491508,0.39092918221176715,0.39093785718383883,0.39141054392678376,0.391436137047236,0.3915280649568035,0.39181442361731117,0.39183671424554195,0.3918573205494186,0.39186485026112394,0.3918734241900535,0.39188318256354265,0.391902524285962,0.3919442537455525,0.39196227046457366,0.3919687728286356,0.3919742071854429,0.39198697416638534,0.39202050707725905,0.39203338725843084,0.3920381596415219,0.3920459933461488,0.39205444673383,0.3920655227717679,0.3920697302456284,0.39207966479616313,0.3920868497114901,0.3920945703285402,0.39210751715826775,0.3921133433555881,0.3921272011031749,0.3921331559559294,0.3921437680100791,0.39215004432895834,0.39215389036722803,0.3921587063947907,0.3921633745315033,0.39216617163169515,0.39216955818642724,0.39217279746673633,0.3921789137407444,0.3921878750809978,0.39219058663593026
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,mole,11,0.020697817160904606,0.021723971658478496,0.02286186289702964,0.022861862897029638,0.02286186289702964,0.025478794623070636,0.03608081544278674,0.036088022774814196,0.03884658298903092,0.04732942438613313,0.04732942438613314,0.07862556224727936,0.07876350901394114,0.0808514025988207,0.08092302516679595,0.08095633988395842,0.08862202770888873,0.13950527341294028,0.13950527341294028,0.13950527341294025,0.13950527341294025,0.18199091864664887,0.18814229352836156,0.1885282594339468,0.20036497273638482,0.31969836301128457,0.3383975859123165,0.3383999579208682,0.34044264868831964,0.3437522458656511,0.3437607372346231,0.3540086921447017,0.35516022348777637,0.355394263595512,0.3553943410739829,0.35539434107398277,0.3553943410739826,0.3553943410739826,0.35542901442364855,0.3554545452675108,0.35586054572397746,0.3743883694386247,0.37976945275268703,0.3830380825519001,0.384788418600968,0.3861198034732375,0.38693926791343913,0.38765796573804556,0.38814862759085655,0.38851340911638027,0.3888782034982399,0.3891387858330697,0.3893879883340665,0.3897699251643817,0.39011135413535847,0.39033160958277097,0.39060204759667583,0.39077542687583877,0.39085750996531654,0.3909505402045262,0.3911097632832474,0.3913815061594657,0.3916181285063281,0.39170835876689436,0.39175495027850266,0.3918085271038741,0.3918562936083935,0.39195392197552975,0.39201766811438093,0.39206187116689944,0.3921374604844838,0.39221050806696156,0.3922407722543342,0.39225385131520407,0.3922872709140278,0.39229891841765435,0.39229891841765435,0.39229891841765413,0.3922989184176541,0.39229891841765396,0.3922989184176536,0.3922989184176536,0.39229891841765335,0.39229936165532964,0.3922994999744252,0.392299739838847,0.392299739838847,0.3922997398388469,0.3922997398388472,0.3922997398388472,0.39230023024364646,0.3923002302436464,0.3923007720204883,0.3923010149785619,0.3923013470896255,0.3923013470896255,0.39230134708962555,0.3923013470896256,0.3923013470896256,0.39230152669092977
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,random,11,0.2617827668710213,0.2718837193973551,0.3182085628073593,0.3209730390808756,0.3431131087247647,0.35379385320771517,0.35955627666498186,0.3622596660215118,0.36304097547742403,0.36307873655913014,0.3641068205045605,0.3662315717787116,0.36623157177871174,0.36667558450062077,0.3667414641192194,0.3677921394938086,0.3681361342581792,0.36813613425817937,0.3681651537845548,0.36816515378455494,0.36816515378455483,0.36848712220059343,0.36848712220059343,0.36848712220059343,0.3708690550121774,0.37086905501217715,0.37107190139065815,0.37111280130042246,0.37112634866026706,0.37313620792432545,0.37411988449678235,0.37443118552047117,0.37480003277767726,0.3749024147664347,0.3752721590541501,0.37557247118138404,0.37557247118138404,0.3760861078493416,0.3765688435083473,0.3765688435083472,0.37657091614830374,0.37690512366639484,0.3771762936275946,0.3773277750796036,0.3773627716300904,0.37736277163009063,0.37736589648205654,0.37736589648205676,0.37743292629372555,0.3774329262937256,0.37767560270547906,0.37767560270547945,0.3781651513492446,0.3781651513492444,0.3785782869059771,0.37886443882862897,0.3789188475108346,0.3789188475108344,0.3791959039056308,0.3793012087279065,0.3795668120138862,0.3795668120138861,0.3795668120138858,0.380004186071948,0.3800041860719479,0.38000418607194775,0.38000418607194736,0.3800051555664159,0.38000515556641584,0.3810036444651985,0.38123795985338077,0.3813771374908003,0.3814236331044242,0.3814809804464817,0.38152452847659923,0.38152452847659923,0.38152452847659923,0.3815245284765991,0.3816558333348937,0.3816558333348936,0.3817742450049878,0.381774245004988,0.38177424500498813,0.38198976937434037,0.38198976937434004,0.3820576667516709,0.3821395948187352,0.3821395948187353,0.38226178754208134,0.3823080200468259,0.3824030706792683,0.382403147836626,0.3824112656630005,0.38248466144002474,0.38248466144002485,0.3824951630893606,0.3824951630893605,0.38249516308936066,0.3826097468611783,0.38266893134205554
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,nsga2,12,0.2686788183398423,0.27868764144347524,0.3069165236130472,0.3336308774970759,0.35481533150559574,0.36232981727195196,0.36726350305800604,0.3705241832061091,0.37306703714561645,0.3768527211157053,0.3783343919609872,0.3807433388737508,0.3811801615714371,0.381949475974668,0.3824493086885328,0.3830368598699958,0.3834287873827156,0.38403810080909373,0.3843799047762829,0.38439923005549737,0.38461345769954325,0.3846564260115296,0.38475816351195735,0.3848622446984279,0.3851540829070619,0.38525048532557993,0.3854050104009915,0.3855702938082214,0.3856284840580727,0.3856834745830783,0.3857561257518318,0.3859053089208536,0.3863019537167286,0.38639157873068714,0.3865533805518439,0.3866971512166128,0.38674181121693574,0.3867787321029178,0.3869668361483556,0.3869888565313472,0.387039547274851,0.38707351572772375,0.38710226484536103,0.38718538628394517,0.3871993055471906,0.38948242570807834,0.38955283384874484,0.3895788091183666,0.38997048467612716,0.39041889826491005,0.39044309922069276,0.3904595502679722,0.39047608448976057,0.3908308833766614,0.39084757315108,0.39086748134969407,0.39088731309208613,0.3909030033552313,0.39092062117457416,0.3909226293368373,0.39097075874971254,0.39098323149782166,0.39100352077649536,0.39116535815808284,0.3912159427971453,0.39123129910965504,0.3912681032915315,0.3912751227708735,0.39128028480674354,0.3912902837131039,0.3912930081157015,0.3913030736902026,0.3913251176430027,0.3913410907152185,0.39135851751091205,0.3913733332974417,0.3913921512088828,0.3913945924359519,0.3914058386682058,0.3914277853508064,0.3914307636912481,0.39144374434560036,0.3914518974596115,0.391458376047973,0.3914676090596693,0.391472716564831,0.3914767652599845,0.3914887900966059,0.39149398299887056,0.3915163994092556,0.3915358370102822,0.39154289230482936,0.3915481667571951,0.3915612989496638,0.391570649111233,0.3915746567971614,0.3915823062193332,0.3915871993173351,0.3915914026476089,0.3915993080715378
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,omnioptimizer,12,0.21899046914464762,0.2559391421278563,0.2887965511052309,0.3066592562902768,0.3625419339108541,0.3710124288096017,0.37720158100688594,0.38029375590317427,0.38227174397928426,0.3832414045583844,0.38477734660946084,0.38542075379098106,0.3860365534493886,0.38645924710222146,0.38711264568089476,0.38761372564854557,0.38831051405145756,0.3885732967173252,0.3889095601242445,0.3889987482732057,0.38907979302275275,0.38924693090837614,0.38942437843474587,0.38953390469243254,0.3895982049907382,0.38975676031729745,0.38984324709066653,0.3899653870516868,0.39004986527617436,0.3901121877924921,0.3901817575233704,0.3903206852132068,0.3903927480043448,0.39047907288373074,0.3905305886343832,0.3905980016170148,0.39065099148543514,0.39075289676391184,0.39078516724155815,0.3908412661517025,0.39086758203280575,0.3908877454404915,0.39092170866954,0.3909473387519541,0.3909652399792425,0.3910157929425715,0.39104087879010413,0.39109454076035643,0.39110499836739804,0.39113651657789755,0.39116395091215184,0.3912037606606235,0.3912304534338203,0.3912552687444251,0.39128953460235877,0.3913170352582628,0.3913244072947686,0.3913437571136884,0.3913617733805946,0.39137226858443347,0.39138808593093816,0.39140438853045484,0.39141574257085626,0.39142447282327025,0.39143574579016494,0.39144947191290425,0.3914626788882871,0.39149283178907474,0.3915056679572213,0.39151256703524207,0.39152293577202507,0.39153531018752635,0.391543688918118,0.3915495499010986,0.39155700400622373,0.39156697920197814,0.39157684267009996,0.3915825719655053,0.3916070006520533,0.39162686040888633,0.3916342547814279,0.39165403381274855,0.3916610082990164,0.39166759904013393,0.39168287620696635,0.391687684977495,0.3916940762253436,0.3917017737128779,0.3917145594209181,0.39171860462533264,0.39172173477777134,0.3917333555285543,0.3917352911839197,0.3917423692166757,0.3917555079384074,0.39176098389516023,0.3917666332780259,0.3917760935746941,0.391781355894334,0.39179479398185735
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,smsemoa,12,0.2686788183398423,0.29772257872990954,0.3056434679506864,0.3237680915049098,0.3279988356606841,0.3373132440875175,0.3469415557264672,0.3536638871856925,0.3591947056161934,0.3627608542172029,0.36511382129136744,0.3660172519270115,0.3668337041090036,0.36890899621673856,0.3704136364204502,0.37244210637701425,0.37435386625132794,0.3753564604153515,0.3771732703696197,0.3776978107435557,0.37813517399410135,0.378426333917975,0.3794559616961027,0.37968870414547007,0.3807733091460547,0.38371303966589687,0.38385079780371156,0.38593677235356216,0.3861480457272531,0.38703820706098635,0.38724464620644317,0.38743334483056113,0.38749838740928444,0.3884450043663521,0.3885311599819272,0.38880228725651794,0.3890829159493891,0.3898174623890052,0.3899944999046822,0.390036020023694,0.39008870863304035,0.3901079988752946,0.39016504949314323,0.3901917006330345,0.3902126417594506,0.390256268674763,0.39029405824344837,0.3903879155453168,0.39051511470520894,0.3905558116813495,0.39066660863881714,0.39115955243381456,0.39121979184775113,0.3912514313841006,0.3912759101628423,0.39128831963792216,0.3913008722170123,0.39134005117910237,0.3915180277909616,0.39156722832886837,0.3916076233608848,0.39164945073199525,0.3916713123795066,0.39168954370073134,0.3917049300840827,0.39171077335882437,0.39173989896530703,0.391757597289562,0.3917684427009013,0.3918527652091861,0.3918647341184446,0.391877204544901,0.391894627739961,0.3919201939322903,0.3919280240732111,0.3919528750345207,0.391961409950485,0.39196901564710307,0.3919815251614577,0.3919936340312928,0.39199907142284096,0.3920131123456954,0.3920218209852476,0.3920319439831525,0.3920391761515252,0.3920453558188635,0.39205200181624356,0.392062417773816,0.3920765359012465,0.39208062825387446,0.392083192786485,0.3920867954607392,0.3921851073581426,0.3921896118547284,0.392197112312757,0.3922016848070646,0.3922059635475,0.3922083824014617,0.3922129489609601,0.3922217869925771
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,mole,12,0.06251053205096843,0.08026200688721982,0.082655541523078,0.0848822690931407,0.17527301412231483,0.17766418395331407,0.17766418395331413,0.17923870815890075,0.1987583048231255,0.20310527713024512,0.20321235106508434,0.2043412186548305,0.34222269353470436,0.357499061248555,0.3574991482722021,0.3574991482722021,0.3574991482722021,0.35749914827220175,0.35749914827220186,0.3574991482722021,0.3592048340667241,0.3592048340667241,0.3592048340667241,0.3592048340667241,0.3592048340667241,0.3592048340667241,0.3592048340667241,0.35967573879429515,0.3639587964383021,0.36398285392419333,0.36398285392419333,0.36398285392419344,0.36398285392419344,0.36398285392419344,0.36711943930043206,0.3671266800201351,0.36712670294682653,0.3671267029468264,0.3671267029468263,0.3671267029468262,0.3671267029468263,0.3671267029468262,0.36869594619799667,0.36869594619799667,0.36869594619799667,0.36869594619799667,0.3687607097914796,0.36876221493497824,0.3710728386297176,0.37110407110518084,0.375818426464664,0.38034093110073275,0.38308727234950524,0.3849769002797442,0.3861002870237972,0.38699925264779045,0.38749994391987075,0.38807514934073617,0.3886076801528483,0.38901955868611726,0.38946313470084815,0.38968984500435044,0.3899022017890589,0.39015720190127,0.39037805400829173,0.390629330044444,0.39082642459392525,0.3910757404007551,0.3911555367366937,0.3913301366289602,0.3915599168091024,0.391693881362714,0.39175945404811807,0.3918312522234747,0.39190517964950355,0.3919317184849075,0.39195777294487,0.3919744628375992,0.39208670637470744,0.39218199612907356,0.3922539914325156,0.392279461511748,0.3922974669916241,0.3922974669916243,0.3922974669916243,0.3922974669916243,0.3922974669916243,0.39229746699162443,0.39229746699162454,0.39229746699162443,0.39229746699162443,0.39229746699162443,0.3922978036933519,0.39229850176513054,0.39229850176513054,0.39229870482982615,0.39229870482982593,0.39229870482982593,0.39229870482982593,0.39229870482982604
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,random,12,0.2943895175984236,0.3206416473276293,0.3271246002693337,0.3359967845512393,0.34968208985463234,0.3496820898546318,0.3496820898546318,0.3510838480280553,0.3526797741914444,0.35696293343331326,0.36054129084709174,0.36111932013826736,0.3655397461930264,0.366472504466843,0.3673830879038954,0.3677331197248247,0.370354710589397,0.3713028796457856,0.3713322984385694,0.371332298438569,0.3720622906200177,0.37281449727102245,0.37282455784337776,0.3733428066276073,0.373417439464568,0.37341743946456823,0.3736390208814723,0.37394225408210985,0.37583584692702343,0.37585067032894426,0.37643947292407626,0.37660993617610383,0.376696009260398,0.3766960092603976,0.37734900354151885,0.377660219661764,0.37766021966176416,0.377660219661764,0.37769836803622586,0.3776983680362255,0.3776983680362254,0.37769836803622553,0.3777741324159261,0.37859201846934404,0.37859201846934387,0.37859201846934404,0.3788307958703764,0.3788307958703764,0.3788822668011163,0.37888625713011836,0.3788862571301189,0.3788862571301193,0.3788954014131444,0.3793754840011234,0.37937548400112336,0.380134261240689,0.38014341394062445,0.3801434139406244,0.380442216915269,0.3805482258870789,0.3805482258870782,0.38054822588707804,0.380548225887078,0.3808556108457533,0.38093106815981786,0.3809310681598184,0.38098837848548056,0.3809883784854806,0.38107332316082365,0.3811433403579731,0.3813285677519844,0.3813362509843928,0.3814625031666901,0.3814625031666898,0.3814674815750863,0.38152476328889495,0.3816157828170492,0.38161578281704917,0.3821905204637683,0.38226154165555337,0.3822615416555535,0.3822615416555534,0.382378161606316,0.3824553464616671,0.3824553464616674,0.38245534646166734,0.3824553464616677,0.3825115587854709,0.38253490899792264,0.38253490899792264,0.3825366037263527,0.3825366037263523,0.3825366037263524,0.3825366037263532,0.38285390349460574,0.3828539034946057,0.38285390349460546,0.3828601708919481,0.38288933847275564,0.38288933847275564
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,nsga2,13,0.23317428067264076,0.2687974525726659,0.30177848332381,0.3080739730862093,0.32329083432901157,0.3468074334040669,0.35222980093381795,0.3654847754773771,0.372941789270221,0.3756656976969235,0.37821772044214286,0.38009876000387693,0.38090376024250433,0.3813859832730937,0.38240488069365863,0.3847693364974312,0.3850101189999736,0.38562799307092743,0.38661092364456784,0.3866892322786898,0.3870411998559093,0.3874148958812966,0.387588480923323,0.3882691208962852,0.3883934289543456,0.38863013228166154,0.38880086516757273,0.38888467824152934,0.38895921563553837,0.38904673579475596,0.3891383414587994,0.3892547541003853,0.38949362392934467,0.3896005229814786,0.3896700706126722,0.3897946040344438,0.38996077465309054,0.38998078159226995,0.3900709696882792,0.390262180815123,0.3902719449949894,0.3903689554735583,0.3904295999079874,0.39046910855618827,0.3905256411905244,0.39052909110561,0.39057277501853616,0.39063341001889423,0.390699610239932,0.3907715238835335,0.3908012636959586,0.3908374913813167,0.39087730126485337,0.3909331114012009,0.3909495269716465,0.39096489242042026,0.391016299851437,0.39106654827850235,0.3910993035837543,0.39112985918853765,0.3911535128704779,0.39118721473708523,0.3912176163643665,0.39123347480738935,0.39125595604131946,0.3912714058709127,0.3913142944188201,0.3913271104917852,0.3913504671046425,0.3913831056183002,0.39140105091751803,0.3914028951554032,0.3914189915652115,0.3914301567256297,0.3914576134861549,0.3914681704819864,0.39147682509319986,0.3914982275714664,0.39152115333476584,0.39154033063357857,0.39154653722192806,0.39155654453076433,0.3915888186031757,0.3915926588306255,0.39162339346979097,0.3916366076907693,0.3916419002005031,0.39165000590549776,0.3916589147530019,0.3916681455537118,0.391681299630063,0.3916893310653989,0.39170836636182443,0.3917196684259355,0.3917232612471098,0.3917298533360995,0.39174051244815006,0.3917500823281879,0.3917628267841967,0.39176669469637015
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,omnioptimizer,13,0.21763250701807002,0.2772254073231805,0.3166477512953855,0.3387029527520606,0.3565306710862972,0.366198720581799,0.3733053689475232,0.37663071804328235,0.3793497753656625,0.3813888258243819,0.38217118033159325,0.3829040381300594,0.38359942113348894,0.383824703985043,0.3844284422034732,0.3846755186472148,0.3848720214626656,0.38501753322669036,0.3851532865847657,0.3853476767843065,0.3855338023534822,0.3856999229681511,0.38579791036488653,0.3859547747266825,0.3861009156805976,0.38633461755837784,0.38636128520985336,0.3864480475124807,0.3865217074148494,0.3867325284783936,0.38677483486340136,0.38685697914188494,0.3869033636721067,0.38694354760772814,0.3869791269103541,0.3870260795709741,0.3870493780119975,0.38706719815266377,0.3871918304568609,0.38722080576912604,0.3872493131901301,0.3872896537675235,0.38731106180141356,0.3873313645033508,0.3890269652452567,0.38906892518877073,0.3890944966007921,0.3891100098725183,0.3891331834453049,0.38972075683112967,0.3897576280147763,0.3897766077737152,0.3898041578691097,0.3898203524616229,0.389824767245386,0.3898435756555061,0.38985572051510564,0.3898727280188464,0.39004056656050906,0.39004272676147983,0.39005466585899856,0.39007239833327423,0.3906239236955191,0.39063969258116077,0.3906813856092496,0.39070302071390894,0.39070418618338093,0.3907293672397061,0.3907798785769806,0.39078997863763165,0.3909834376144038,0.39099395126633285,0.39101621004671294,0.39102481090362606,0.39113897794293495,0.3911443955097208,0.39115109130402187,0.391156636648679,0.3911640495205354,0.39124984912967986,0.39133865267510615,0.391392366361089,0.3914511530384486,0.39146474724398694,0.3915020289796127,0.3915044239575833,0.3915563976449625,0.39156844899290283,0.3915814350579774,0.3915891437070506,0.39161393080888335,0.3916231946279236,0.3916333570761147,0.3916369828962766,0.39164776557983605,0.391657063491716,0.3916575042352232,0.3916610126011671,0.39167463514061757,0.3916864040936727
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,smsemoa,13,0.23317428067264076,0.2603097612453571,0.3009627342072079,0.3296505475944093,0.3373999268486201,0.34729332675888613,0.3554047522144357,0.35957190819100254,0.3649036914832009,0.3660539355647009,0.3682930837921356,0.37093328372986284,0.3721373365310613,0.3732076283060861,0.3738669085782015,0.3740547377598842,0.37431528543400827,0.3758877041211054,0.3776838940762956,0.3781899587170767,0.378837195303884,0.3797065539118746,0.37976082219354557,0.3798771463501713,0.3801958645824697,0.3806369522791716,0.38073098960859625,0.3808659028524196,0.38105186419543685,0.38117804792894927,0.38178100506494045,0.3818497252150569,0.38189494831855775,0.3819936924417358,0.3821991882514928,0.3822471239191586,0.3824506423987461,0.38255970256259964,0.3826293234208933,0.38267287702117503,0.3827326560373456,0.38347844459727054,0.38385686731939966,0.38399282940421514,0.38404320801385566,0.38432309838519657,0.38438183194008835,0.38441832987286384,0.3844345268730728,0.38446450938781374,0.38449038412167613,0.3864496480953657,0.3864639660134378,0.3879633424694255,0.3879732907429062,0.388074955791705,0.3881356734050816,0.3881552474642834,0.38841879175152566,0.3884438092147226,0.3884595527854599,0.38847791205737514,0.38853067656058526,0.3887260246457019,0.3887403182759293,0.3887867144805165,0.38886167003722455,0.38888439397608454,0.3888897333625269,0.3889356692956225,0.3889614641845557,0.3889765999043628,0.3889961043666784,0.3890063750562924,0.3890769761328265,0.3890875837380922,0.3890981298855345,0.38943597392463686,0.38944448744161847,0.38945872466565684,0.38948085318965686,0.3894970321155601,0.3895233490314496,0.3895341765569523,0.38971015622975497,0.38994414455262455,0.38998345642390586,0.38998643059521293,0.3899929590694888,0.39000464080165925,0.39001989552427524,0.3900277258456248,0.39003416991161943,0.3900415607800315,0.3900471356126896,0.39005549740378426,0.3900612597958692,0.3900808485548685,0.3900912897201614,0.3901140407131759
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,mole,13,0.030181008692174344,0.033222137609450544,0.06350847253780256,0.06350847253780255,0.07519490286492503,0.08090920391839808,0.08094438038394479,0.08488232453687344,0.13949414886067238,0.13949414886067235,0.13949414886067232,0.13949414886067232,0.1819031484767405,0.1880031853545907,0.18810484902939262,0.2002258774587265,0.31950605208274013,0.3382585554388108,0.3382609273858147,0.3403035948552814,0.3436132069552633,0.3436143468640547,0.3436143468640548,0.3436143468640548,0.3436143468640549,0.3436143468640548,0.3436143468640549,0.3436707670318586,0.3436712220227657,0.34367122202276557,0.3436712220227657,0.34403643223286917,0.34403643223286917,0.34403643223286917,0.3440642280263384,0.34419950097934404,0.34428810023374357,0.34428810023374357,0.3549528464864323,0.3731061615594402,0.3779520951367078,0.3822188251632641,0.38386382936949737,0.3852613441473418,0.3859989556876161,0.38707958915924545,0.38747150566327004,0.38788349747076956,0.3882944137984341,0.3887846700758357,0.38903677239729895,0.3894126618814302,0.3897343301087379,0.39000277967471453,0.39019701445886523,0.3903998990316202,0.390637503338373,0.3908896166650909,0.39102289155607994,0.39116989866299945,0.3912833960049509,0.391515641403704,0.39167320493650815,0.39176618986743084,0.3918404578634477,0.3919028150540699,0.3919340332266411,0.3919753186984304,0.3919993970450618,0.39205319586156717,0.3921340388359943,0.39220855407990185,0.3922486206264857,0.3922776677644939,0.39230088601675095,0.39230088601675084,0.39230088601675117,0.39230088601675117,0.3923008860167513,0.39230088601675117,0.39230088601675095,0.39230088601675095,0.39230092508298475,0.39230092508298464,0.3923012183141389,0.39230122056750577,0.39230122056750577,0.39230136258492215,0.39230158597120773,0.3923015859712078,0.3923017014114181,0.392302375004143,0.3923023750050355,0.3923023750050355,0.39230237500503534,0.3923023750050353,0.39230237500503523,0.39230237500503456,0.39230237500503484,0.3923023750050349
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,random,13,0.25416386516870426,0.2803495204740127,0.3126240989814925,0.31454326640585095,0.32530355149382795,0.3275933022082458,0.32759330220824584,0.3341956294459626,0.3469741977389848,0.34917097528505786,0.3494900831750975,0.3564854308257274,0.3580918807494128,0.3580918807494128,0.358091880749413,0.3613455717853506,0.3617962444682654,0.36179624446826525,0.366441965320974,0.3664928574526811,0.36649285745268095,0.36664905515173624,0.3666490551517363,0.36686140019430813,0.36686140019430835,0.36919313797873554,0.3713105417757372,0.37134314570527355,0.3726093055780762,0.37303300780673615,0.37318931387378756,0.37387577945770734,0.3738757794577076,0.37390598284512183,0.3739343094200226,0.37393430942002287,0.3744230554247586,0.37562909423247287,0.3757043500526771,0.3759870308713217,0.3764029505804181,0.37646724131590226,0.3767721526464775,0.3767721526464776,0.376789217346132,0.3769019639077402,0.37695937547665537,0.3769707462019729,0.37900728855521604,0.3790072885552162,0.37900728855521587,0.3790072885552156,0.3795506249299649,0.3795506249299651,0.37955062492996516,0.379550624929965,0.37955062492996494,0.3796553863551457,0.37986875929994957,0.3799317340947759,0.37993173409477615,0.38013238699136315,0.38013238699136287,0.3801380035067661,0.3801380205870208,0.3801603230383629,0.380160323038363,0.380160323038363,0.38042739963947747,0.38066470298056826,0.3807233610051284,0.38072336100512827,0.38093503358254144,0.3811851966085833,0.3811851966085829,0.38118519660858324,0.3814619331950735,0.38146193319507354,0.38154510784904716,0.38154510784904694,0.38154510784904677,0.3816368024881964,0.3816368024881965,0.38169337296878714,0.38173888913794785,0.38173888913794796,0.3817551016488179,0.38185930644039223,0.3820819549049977,0.38208195490499763,0.38210616624905747,0.3822152883934919,0.3822152883934918,0.3823599351549899,0.3824096363691202,0.38240963636911973,0.3824137664228576,0.382413766422858,0.38241625074628766,0.38251733883835654
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,nsga2,14,0.2503186437779502,0.27563483367596964,0.2971329227330753,0.32441937328423415,0.3403057146223765,0.36174402269705636,0.3680575619160074,0.3748412536822272,0.37777234028740125,0.3812273565701369,0.3835543450356363,0.3845908410735234,0.3849535813947796,0.38562674095792976,0.3860738747374512,0.3868505714054221,0.3871957978989119,0.38746975084395946,0.38776348993030524,0.3879880902926268,0.388115719687492,0.3884491876495954,0.38871774405004317,0.38884964512091963,0.3889376542000626,0.38916710975896773,0.38936207957322944,0.38954863474853707,0.38974051144223454,0.38980563559212994,0.3898875489742785,0.38996758413049476,0.3900400898288842,0.39017061258259944,0.3902354204320149,0.39033473991183987,0.390387074514401,0.3904736099816081,0.3905344770065014,0.39061440022432836,0.3906371353705974,0.3907302521148824,0.3907648381396231,0.39079817738608036,0.39084335826064687,0.3909098817766632,0.39096543482904356,0.39098801141017403,0.3910137753213729,0.39103979896504715,0.39104286123065657,0.39105814470143146,0.39106475217169706,0.3910984157038964,0.3911229104052942,0.39115741839452756,0.3911983901940549,0.3912192149094176,0.3912352468163446,0.39123923768667695,0.3913083491180373,0.39134350354871356,0.39136347158062573,0.3913746767510934,0.39138538525573,0.39140401499615385,0.3914142587717716,0.3914226892708555,0.39143795493502626,0.3914447525907591,0.39146496643590906,0.39147626339014036,0.3914839992204186,0.39151986396134825,0.39152633720772695,0.3915430177697733,0.3915594706078015,0.39156562458482347,0.3915709726984652,0.3915824918542309,0.3915872555387322,0.3915894732208289,0.39159568572056075,0.39160212594437777,0.3916083989364539,0.3916135241500874,0.3916236474476927,0.3916368440524875,0.391641889094224,0.3916590608896821,0.39166596279821814,0.39167045439513964,0.39168329569293875,0.3916886081029933,0.3916915734553254,0.39169775009338664,0.3917154405654783,0.3917188508292104,0.3917273693736602,0.3917328024157441
