topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,smsemoa,11,0.014805714805873615,0.01668731230468863,0.022780298702305714,0.02911980905770398,0.03136475781386366,0.03392488816830546,0.036976957737241474,0.040078989003677866,0.041555045358981864,0.04391740867188531,0.04422336110907331,0.044898216143425575,0.047722894516933075,0.04876692041197309,0.04919738292240552,0.04971036788740489,0.05023613946763586,0.05107778233308664,0.05517365046871837,0.05693359737669828,0.057247984257816034,0.05760826928038262,0.05814306500260585,0.05935611752326007,0.06205082467954909,0.06304301620192453,0.06321096652805813,0.06554413377952288,0.0656984692115607,0.0660382215610372,0.06617690129292814,0.0663437492831088,0.06654631165862372,0.06664636891360619,0.06676638753733068,0.06689438831915677,0.06693767384627956,0.06788279851241513,0.06792658547942525,0.06835653626832491,0.06842447200664137,0.06848132601867112,0.06859572664532701,0.06864297347637169,0.06866669415956507,0.06872595058143006,0.06879306690539003,0.06946796529708611,0.06953156160351656,0.06956134236350546,0.07004963671131158,0.07009699384945327,0.07017705731470965,0.07022158677081483,0.07025340885268243,0.07026435630921435,0.07042485156239604,0.07045286895454367,0.0704745090015981,0.070484774852352,0.07051959673985271,0.07054525596286502,0.07064879781725081,0.07067291353888015,0.07069419227247392,0.0707174835245299,0.07074454530987205,0.07077504509427963,0.07078698100006675,0.0708659926308777,0.070880895967742,0.07090591552501728,0.07092801286163365,0.07094489839651211,0.07096480738292617,0.0709797929995139,0.07099113759635234,0.07100247282468283,0.07100790640765585,0.07101570787624076,0.07105721049145974,0.07106295532559193,0.0710707757928793,0.07107508002062643,0.07108737468840917,0.07114468517836144,0.07115384919593389,0.07116061739815217,0.07116680607496727,0.07117239970605675,0.07118816924211027,0.07119498593964611,0.07119905083168747,0.07120545343387487,0.07120998834327716,0.0712152459694671,0.07129750461560853,0.07130072990174817,0.07150150217353858,0.07150531482249035
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,mole,11,0.010757036976667314,0.01612183240770101,0.01612855140417695,0.016129215254762713,0.016142659920670883,0.01618240443935931,0.01623630599953946,0.016313191409541624,0.016748840052684445,0.026685228346651296,0.026751813192090555,0.027666020685311217,0.027667753719667468,0.02769576521319697,0.02769585874522098,0.02772263878147505,0.027807123497754365,0.028127895953999584,0.02852013021943141,0.029218657590764235,0.029218742027318403,0.030416333642369963,0.0316853184858011,0.033167184622287044,0.03506721591506168,0.03778149713480586,0.0399184435584322,0.04177813186737628,0.041862625412153215,0.04189391760267786,0.041893917602677855,0.041893917602677855,0.04189391760267786,0.041893917602677855,0.041893917602677855,0.04239604160212408,0.04241082309505825,0.04245520117722794,0.042772304581603596,0.043103779559681275,0.044942011140744004,0.04760907293832803,0.051698443096430013,0.05682861876458087,0.05728173386052905,0.06147872896339365,0.06162559451635026,0.06162772473723488,0.06162785955216914,0.06162793029874891,0.06162793029986385,0.061627935223125485,0.061634985469402756,0.06166771837415648,0.06167805318913977,0.06247505133942555,0.06547531639171361,0.06549418893290684,0.06549531620969935,0.06549532226145918,0.06549532226145915,0.06549532226145915,0.06549532226145917,0.06549532226145914,0.06549532226145913,0.06549532226145913,0.06549532226145913,0.06549532226145911,0.06549532226145914,0.06549532226145913,0.06549532226145914,0.06549532226145915,0.06549532226145915,0.06549532226145917,0.06549532226145917,0.0654953222614592,0.06549532226145918,0.06549532226145918,0.06549532226145921,0.0654953222614592,0.06549532226145925,0.06549532226145927,0.06549532226145927,0.06549532226145924,0.06549532226145925,0.06549532226145925,0.06549532226145925,0.06549532226145925,0.06549532226145925,0.06549532226145925,0.06553810487132174,0.07038806439620138,0.07332200063531796,0.07344171589681457,0.07344414353344254,0.07345473005080991,0.07377602934600268,0.0737760293460027,0.07377602934600275,0.0737760293460027
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,random,11,0.019532908484823946,0.020552087819891894,0.021077765116992213,0.02187625071141381,0.022174714248164244,0.022242652268853295,0.022247403896329336,0.02225748931316257,0.02225748931316257,0.022395535795307415,0.02261597660296749,0.022963896621790283,0.023951717890102718,0.02395171789010274,0.023951717890102732,0.023951717890102746,0.025938660290425526,0.0259817221031238,0.026041698819841162,0.026453749884660926,0.02645374988466092,0.02668425332904549,0.027015264878684074,0.03202716521431907,0.032027165214319094,0.03202716521431908,0.03202716521431908,0.03202716521431906,0.032031003461115856,0.04195600978623239,0.0419560097862324,0.04195600978623243,0.042026440921187666,0.042510408148052486,0.04252022779688383,0.04252022779688383,0.04252022779688382,0.043337803518201067,0.043337803518201115,0.043411135948414836,0.04341113594841485,0.04341113594841485,0.04341113594841488,0.043411135948414864,0.04345703075562896,0.043811732706270576,0.043971015763498565,0.04397101576349855,0.04397101576349854,0.043971015763498544,0.043971015763498565,0.04397101576349857,0.04397101576349858,0.04397101576349854,0.04397660588396066,0.04397660588396064,0.044019774624758576,0.04401977462475859,0.04401977462475862,0.04401977462475858,0.04469009410225852,0.04538650142915775,0.045873521683146776,0.045873521683146797,0.045873521683146776,0.04587352168314679,0.04587352168314678,0.04587352168314674,0.04587352168314677,0.04587352168314683,0.04587352168314685,0.04587352168314682,0.04587352168314683,0.04587352168314683,0.04587352168314685,0.045873521683146866,0.045873521683146866,0.0458735216831469,0.04587352168314691,0.04587352168314689,0.04588530048516116,0.0458853004851611,0.04588530048516111,0.04588530048516105,0.047039088023983176,0.04706268473214566,0.04706268473214567,0.04706268473214573,0.04706268473214575,0.047062684732145754,0.047062684732145775,0.047062684732145726,0.047062684732145706,0.04745095984472146,0.04745095984472146,0.047490423170327166,0.04749042317032719,0.047490423170327145,0.04749042317032715,0.047490423170327166
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,nsga2,12,0.011227255535525827,0.014819623657052122,0.021668498658044332,0.027681520208454834,0.03485262184433195,0.0363938002551415,0.038149430229398325,0.04599673877436944,0.04762628716109164,0.049687664675485334,0.05105091757435482,0.05275554151298595,0.05543211234639001,0.055853494450291266,0.056598137961394526,0.05684180345644231,0.05769398653013537,0.058449848541754564,0.059306602219973296,0.06111383269341541,0.062239486730714944,0.06243821064254453,0.06280788618185575,0.0630366875675669,0.06387352745309552,0.06415620079723358,0.06438245597974442,0.06450749107680177,0.06503257614425924,0.06516219323860253,0.06573967187483937,0.06604521686692853,0.06653108066591164,0.06714531378351563,0.06720945322027691,0.06726551671203945,0.06739991066421153,0.06746564505794203,0.06756818212687399,0.06758616650141991,0.06765644597172898,0.06824966784306694,0.06826539023142902,0.06828342333536354,0.0683028000586364,0.0687175348392558,0.06877182531878798,0.06887693542193578,0.06934059058721946,0.06949990398660663,0.069539746193681,0.06960002376556834,0.06963979650197302,0.06966334148631385,0.06969064729408074,0.06970898697628347,0.06975209166236299,0.06978129603924355,0.06979009384478654,0.06980360122776566,0.06982652664349104,0.06986140429955133,0.06988349582226215,0.06990178356443771,0.0699108970408015,0.0699234490190642,0.0699326963741077,0.06995799240903432,0.07035288071128967,0.0703659578699756,0.07038289020222585,0.07039928912676195,0.07042218113133233,0.07044053437468624,0.07045634840227048,0.07061317565830118,0.07066084054536499,0.07091592892047328,0.07092901886900485,0.07094156103258813,0.07095815500579934,0.07096054663834643,0.07097061487310762,0.07097883240891587,0.0709900169541686,0.07099627548018309,0.07100197760728083,0.07101027539833107,0.07103529322506685,0.07103741571162289,0.07104064455636845,0.07104324144534656,0.07104507399428184,0.07105352855717925,0.071063705699694,0.07107030834709738,0.07119948280769839,0.07120743571010398,0.0712108823468747,0.07122853897241802
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,omnioptimizer,12,0.010657584437262297,0.013181966056616236,0.013819614341209362,0.019237192440336386,0.020349938007012427,0.02313107807112478,0.030157233699177003,0.03535328966713842,0.038573616353784534,0.04544832923236012,0.051014966613422405,0.054563930101826544,0.05532768983649072,0.056654781144111446,0.0589639511632373,0.06077255761501106,0.06131966949893838,0.06325022364326013,0.063836518223576,0.06411575645240267,0.06470281938566814,0.06608123773921391,0.06649675075708124,0.06724512536325722,0.06765640575211089,0.06783660826670267,0.06796223475105988,0.06836146321953376,0.06842422805421514,0.0685969312507423,0.06867737396085238,0.06871219388245002,0.06877697217470363,0.06883013640515016,0.06891802715690765,0.06897412818660177,0.06902543112712413,0.06982072457951555,0.06986114297106506,0.06988521935372617,0.0699254296030359,0.07055770206793054,0.07058225720885325,0.0706286580063535,0.0706577867938056,0.07068207542482258,0.07070034929858748,0.07073322599242976,0.0707443132696965,0.07096892702158461,0.07112241395648265,0.07113195685789173,0.07114658285503617,0.07116126246296872,0.07117507286979906,0.07119252893828806,0.07123198408431934,0.07124779904885252,0.07125974446428715,0.07126309597163814,0.07127429221647591,0.07127841613954332,0.07128729051986661,0.07130575384942595,0.07131520153826018,0.07135322415214367,0.07136801023579181,0.07137002539317898,0.07137687418377076,0.07138437647290612,0.0713936546973113,0.07139630940415231,0.07140293425818406,0.07141446380961204,0.07142007981467856,0.07143530983428546,0.07144458364429532,0.07146290084836239,0.07146959933480677,0.07147291639518609,0.07147786402153321,0.07152544161252511,0.07157210432889485,0.07158080754965651,0.07159093915929028,0.07159824976459879,0.07160080961291744,0.07160759477197802,0.07161802297937152,0.07161872795528433,0.0716339603442898,0.07163975589286709,0.07164430681967036,0.07164895034063809,0.07165127523327487,0.07168021576273333,0.07168192475058219,0.07168289844371926,0.07168717725900102,0.07188838032351756
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,smsemoa,12,0.011227255535525827,0.012762579314448763,0.01698347034951297,0.019497742855499163,0.02959416795548793,0.032154880659699216,0.0329905808402125,0.03598819360102074,0.04385720600551411,0.046720341877423584,0.04818796775463072,0.04890989950279151,0.05214373726946496,0.053678693494300704,0.05430945783053746,0.0548531007215116,0.055156367357136526,0.05569496610582627,0.056031683833955154,0.05678727561781837,0.05701516005059867,0.057109258560387684,0.057517659627398715,0.05784350405409293,0.05803191204179918,0.05814390547408681,0.05848837329641141,0.05898912050331863,0.06067822969663937,0.0609184567183297,0.06356740913743814,0.06365069880116081,0.06374916238031236,0.063843369019957,0.06395530740724094,0.06413549306041047,0.06415968097058221,0.06461962720524621,0.06465569608499808,0.0647345853946624,0.06481716551322962,0.0649392207377095,0.06559837000463221,0.06566951768403342,0.06651604635673868,0.06664245119074007,0.066727362907189,0.06691748708557252,0.06694938628318896,0.06698271715061621,0.06699749959159652,0.06709751388046138,0.06716795752610288,0.06718922337717888,0.06721257246676034,0.0672398845405584,0.06766523709156805,0.06770317916569418,0.06773355879423634,0.06775844350094488,0.06777208523766365,0.06778963862777945,0.0677950023372342,0.06780868222006924,0.06833167248391711,0.06834029580236513,0.06855846205204719,0.06857894577966281,0.06858880007090404,0.06859693706958586,0.06861008986675173,0.06862813201000546,0.06863653785466003,0.06864545725429065,0.06867034468988574,0.06868400904181986,0.06881702086580367,0.06883790743555498,0.06884222075013799,0.06893430474563277,0.06894212165650895,0.06895929304417503,0.06897148419097483,0.06897911478449735,0.06898107709358331,0.06898306994075631,0.06899947605166892,0.06901638703636648,0.06902155568764222,0.06902397147610105,0.06902921479859671,0.06903369794443763,0.0692965044193794,0.06930370589700761,0.06967593384116419,0.0703065487163234,0.07051479235836948,0.07051703483508508,0.0705205806305392,0.0705227476100998
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,mole,12,0.003938264261130832,0.007442535216632684,0.007442734861649404,0.007442980992960044,0.007457531613866938,0.007820741384067076,0.008331537045870831,0.009455743249293838,0.01221582280142206,0.012216199816560582,0.020535449165862932,0.03275217720047705,0.03276110223293562,0.03610344461402423,0.036103805951707445,0.036742267088796354,0.03674269756457378,0.036845629406890734,0.036846137490701716,0.03686695713526431,0.03686710553604474,0.036875222480613125,0.03687523567583133,0.03687609792116585,0.03687609844068846,0.03687688696651743,0.03687706922337862,0.03687706923833867,0.03687710315668877,0.03687713919070027,0.03687826899394191,0.03691192425774331,0.03694736904152589,0.03701685569913703,0.037150570317870155,0.037399265496121784,0.03783682397048238,0.03854415857497946,0.0395878227333533,0.03962320171642755,0.040340516913315486,0.040365409210237964,0.04036659386597796,0.04036659386597796,0.04036659386597796,0.04036659386597796,0.04036659386597796,0.040391139532132,0.04039114486497754,0.04039483044613154,0.0404211580815325,0.040441925062376115,0.040468247317085745,0.040509329109227624,0.04050932922829992,0.04052721273985967,0.0405288751323372,0.04053374788850526,0.04053374788851999,0.04053374788851999,0.04053374788851999,0.04053374788851999,0.04053374788851999,0.04054321978466331,0.04054364514442739,0.04055089724095848,0.04055605795732378,0.040559254757515595,0.041071059000296124,0.04291696721883011,0.04579392094208074,0.04755219802132572,0.04755219802132572,0.04759608450318404,0.04759608450318404,0.04759608450318404,0.04759608450318403,0.04759608450318403,0.04770255425367497,0.047703016554825006,0.04770592837339563,0.04774456781586428,0.047871817342993075,0.0480054801048231,0.04816290039662528,0.048215871028716814,0.04822341562842297,0.04822347732387777,0.04823328602786692,0.04823328620492413,0.04823328620492413,0.04823328620492413,0.04823328620492414,0.04823328620492414,0.04823328620492414,0.04823328620492414,0.04823328620492413,0.04823328620492414,0.04823328620492415,0.04823328620492413
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,random,12,0.014552375296570993,0.016012735872523783,0.016975568862612606,0.01736311134471558,0.017695165531010828,0.017723821417544337,0.01772382141754433,0.018030002999193002,0.01813163349365111,0.018567754213129724,0.019765830413270048,0.01979518852469085,0.01988489760669719,0.02030394265848178,0.02042741662254393,0.020453185309187077,0.02248022846235275,0.022604869817681013,0.02308690526335634,0.023613633167564724,0.023613633167564718,0.025292339647717453,0.02529233964771746,0.02577307965764535,0.02577307965764537,0.025773079657645383,0.02691990434813145,0.027422962217785195,0.027627125881656847,0.027627125881656837,0.027629341563271348,0.027671790802147513,0.02767179080214751,0.027671790802147496,0.027671790802147506,0.027671790802147513,0.02767179080214752,0.027671790802147517,0.02767179080214753,0.027671790802147562,0.027671790802147555,0.027671790802147572,0.027671790802147586,0.02767179080214758,0.027671790802147586,0.02767179080214759,0.027671790802147614,0.027671790802147624,0.027671790802147628,0.027671790802147614,0.027671790802147603,0.027671790802147597,0.027671790802147565,0.027671790802147534,0.027671790802147527,0.027671790802147517,0.027671790802147517,0.027708841765747855,0.027727316740321094,0.02772731674032109,0.02772731674032109,0.027727316740321098,0.027727316740321098,0.02866542493195752,0.028665424931957516,0.028665424931957544,0.028665424931957534,0.028665424931957555,0.02915943900844562,0.02915943900844563,0.029159439008445625,0.029159439008445615,0.029159439008445635,0.029251587633179713,0.029251587633179702,0.029251587633179702,0.029251587633179702,0.029321152825947286,0.02932115282594727,0.029333938829150134,0.029333938829150148,0.029333938829150145,0.030463636848547762,0.030575300824664784,0.030575300824664805,0.030575300824664815,0.030585606379415334,0.030585606379415316,0.03058560637941533,0.031337872905211256,0.03133787290521127,0.03133787290521128,0.03133787290521126,0.03133787290521128,0.03133787290521128,0.03140383191817401,0.03140383191817398,0.031403831918173974,0.03436765937850241,0.03436765937850243
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,nsga2,13,0.009382174342736454,0.011533843953321642,0.019323007278556466,0.021719179102952228,0.024032473674086542,0.03637942083371301,0.03828087054432365,0.03947844618034656,0.04074869807290454,0.04313505802470164,0.04525747908407228,0.04730200468797541,0.048343319661929805,0.04927663372253862,0.051038273611006706,0.052037207631732044,0.05511980090066303,0.0584814924093706,0.05874450806028027,0.061650560291594644,0.06208321565558818,0.062233978599044865,0.06346952006785155,0.06369216349586893,0.06444524218266498,0.06688677996632758,0.06707085164326054,0.06712216303467063,0.06716748745998931,0.06828408428029209,0.06985984884706394,0.06988661769456007,0.07358866165905228,0.07370950376416557,0.07375086572226898,0.07463546312746878,0.07465858678308353,0.07472479428796289,0.0748464943280112,0.0749136488376085,0.07496925406771521,0.07549161195849556,0.07554467773899891,0.07556915427750589,0.07567361630731623,0.0757260912669076,0.07582739436417674,0.07586124757520618,0.07588806041963267,0.07886320318262208,0.07890831323461055,0.07899713119382,0.07902113254103445,0.07904980164978599,0.08003100013207268,0.08007798460883801,0.08011436878707161,0.08019378347675282,0.0816907882830452,0.08171803628426554,0.08178920726138406,0.0818538854180873,0.08236092315290973,0.08239366418280358,0.08246204311466371,0.0824817418448223,0.08249231178337045,0.08250725848985357,0.08253169212709247,0.08270571015468867,0.08271632635523105,0.08273059847663185,0.08276058562542055,0.0828246388730059,0.08284539887096976,0.08285628506374615,0.08287136629249489,0.08288045635878752,0.08289400147038228,0.08335689794652784,0.08337195525329957,0.08339528135036914,0.08340190266197758,0.08340635836071666,0.08343557524713643,0.08343906289411962,0.08345666148538305,0.08348112629907031,0.08349340966254346,0.08350084454316134,0.08352132183132976,0.08355136102856006,0.08356666915247743,0.08357077434132723,0.08360880691339584,0.08361585931599178,0.08362224206171559,0.08362955835143854,0.08363508836186806,0.08363940653673888
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,omnioptimizer,13,0.010245537568578201,0.012465685032195719,0.022091834014157104,0.022657066087548455,0.02611801688148603,0.0273835041518328,0.03200175449683125,0.03597341855485007,0.038076610881516405,0.03963097779281969,0.040275989972199305,0.042759055489374316,0.04602698302955481,0.04866307558636872,0.04986090162502507,0.054470365641308846,0.06002676032457918,0.06044423515624837,0.06107136643189505,0.06248461561786413,0.06394766460563411,0.06426955931698818,0.06510664687750115,0.06521042089098224,0.06568951257854183,0.0662149973156706,0.06809330115111134,0.06825168526358028,0.06838003897436842,0.06843347229544178,0.06849183972446057,0.06856629810952865,0.06884378672786763,0.06895002967715401,0.06901261035544914,0.06903999603209049,0.06909088005079779,0.06912658732266917,0.06916262525901087,0.06924999776355364,0.06927467471325989,0.06928699095779275,0.06931895665789854,0.07033957434398425,0.07041220206105335,0.07045857188263135,0.07047648093148626,0.07049516202747368,0.07052812680918508,0.07054123130733582,0.070556958478377,0.07059289199153775,0.07060172594205812,0.07078021745204666,0.07078854890344312,0.07080628575171682,0.07081562112237533,0.07082365014034536,0.07083186759485514,0.07086038077079236,0.07096806436724507,0.07099202434263736,0.07107259302238031,0.07108079209199819,0.0711252127136977,0.07114612835351322,0.07117335259267696,0.0711826223111359,0.07120140360180606,0.07121085875661577,0.07121672940939082,0.0712274874210202,0.07124159878641702,0.07124751477875446,0.07125273249103296,0.0712548713551763,0.07126309832174081,0.0712638849257275,0.0712723312564244,0.07135840268936477,0.07136399857293113,0.07137246280421632,0.07137777216549375,0.07138458600960414,0.07138819637706392,0.07139437185526668,0.07139977555387494,0.07140225852947539,0.07140932197174657,0.07141537516203451,0.07141674691954066,0.0714219446648863,0.07142470671380094,0.0714262565518423,0.07142935890423815,0.07143152292201072,0.0714960715562076,0.07150162576040406,0.07150762122547963,0.0715101714810035
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,smsemoa,13,0.009382174342736454,0.012874691299204535,0.017508636273575264,0.020066822821070335,0.024834614188589694,0.031638596138375975,0.03672321856709373,0.039418035171364156,0.04479249693165928,0.04574631201814244,0.04686001301501076,0.050195592371138506,0.05120708000378518,0.052049850162450256,0.052664053324779816,0.053633448338787575,0.0544800624699476,0.05466423811200795,0.05490675588166826,0.055929900376832736,0.05605205394010511,0.0561465817000915,0.05708000838557492,0.058235746945831834,0.05845069384294489,0.06279870932568969,0.06289328226504791,0.06295938574273016,0.06302204361996824,0.06308598017488469,0.06314369628418326,0.06318159855943446,0.06330138403035507,0.06336531522054681,0.06344031573333997,0.0634842023086895,0.06357078422041464,0.06360342823798106,0.06368747545219365,0.06378899908223377,0.06382324508720558,0.06403817041913291,0.06606855342852354,0.06608229106677745,0.06652167423055445,0.06653676895360405,0.06658375678705035,0.06672059269061041,0.06684465455305691,0.06686980732639969,0.0669207374229783,0.06699775841157975,0.06701176938506889,0.06705193123787057,0.06708019056188527,0.06710141530851921,0.06744370887753197,0.06747073716287752,0.06748067978243866,0.06748930978496709,0.06752800854671126,0.06754379527031881,0.06755506187450547,0.06757293099602205,0.06763206009079106,0.06768724833424859,0.06772329039711168,0.06773973045473072,0.0677454006978826,0.06775535269038355,0.06776565229698864,0.06778793412605091,0.06864418153047228,0.06864945580945223,0.06865902209755939,0.0686640543143153,0.06897907323500632,0.06898258296593551,0.06899727532764123,0.06903501610050743,0.06907461088331057,0.06908822006454024,0.0691271696887121,0.06913796855980431,0.06914545909903269,0.06915349809911858,0.0691626920754693,0.06917072245328214,0.06917206921722485,0.06920341768217637,0.06920969532863301,0.06924154085725612,0.06929375916890113,0.06930716682878793,0.069320659333788,0.06932416782614009,0.06932883501326928,0.06933571832756796,0.06934336293812018,0.0694525448946695
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,mole,13,0.0030696886190039767,0.004651955109407042,0.00465277051191969,0.0046625907346951705,0.0047413144374437825,0.004831701227594039,0.005386820587554738,0.00538682290165171,0.006180478752915844,0.008079555425229716,0.01180168201286537,0.01204221178634357,0.012042214685009323,0.012093960937723015,0.012093960937723018,0.012099583933081227,0.012099583933081227,0.012099942273997678,0.012099942273997676,0.01214110313640673,0.012150420784221745,0.01216036536645351,0.012240052106868378,0.012331393203124295,0.012889116462563141,0.013676056966588464,0.015497031028828392,0.015497512933054434,0.01818642782097481,0.022563977390337595,0.02939310102269442,0.03351541304203163,0.033540910103425324,0.033541270653524864,0.03354130767120553,0.03354134301974651,0.0335516508627038,0.033563707530095556,0.03357812705695209,0.03372372085623414,0.03709220758857636,0.048130381867117364,0.048167117640526655,0.0519707515141367,0.05201044065286987,0.05201161839030141,0.052065810410795554,0.0520658193377489,0.05206923350985991,0.05207446762209805,0.05207677438497839,0.05207725570698686,0.05207726569898055,0.05208996633376058,0.052101976523816165,0.05212271241884551,0.052180184311234244,0.052312592117876915,0.05243545023260686,0.05246494927781185,0.05250301100407093,0.05257233501995217,0.052575805426851474,0.05257581562115214,0.053251986531094,0.05348061468071656,0.05354836064423307,0.053548360644233066,0.053548360644233066,0.05354836064423306,0.05354836064423306,0.053548360644233066,0.05420131561575043,0.054203862478056516,0.054241050491317604,0.0545021229871803,0.055431176945034445,0.05655724229746733,0.05906345667106406,0.06321617094384198,0.06894228648750596,0.07164050009944477,0.07309702838320353,0.07322458539196786,0.07322755017580129,0.07323934067208067,0.07324111893122714,0.0732412610104346,0.07324127385063904,0.07324129875812518,0.07324367927040368,0.07326383028493585,0.073298974948107,0.07332436290856706,0.073494221688707,0.0734950657427565,0.07349506574612252,0.07349506574612252,0.0734950657461225,0.07361606277173016
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,random,13,0.009737869709419013,0.010000176385234108,0.012084717147782231,0.014686939676251905,0.016574554888768054,0.016574554888768057,0.016710907946635187,0.017327688092673373,0.01952062462705507,0.01974512741825456,0.02003452445423573,0.024871313615492743,0.024871313615492725,0.024871313615492715,0.025756043270063405,0.03615114106986744,0.036282347919189314,0.0362823479191893,0.0362823479191893,0.03628234791918929,0.03660977735941229,0.037155108071537365,0.03715510807153738,0.03725797583289837,0.03725797583289837,0.03725797583289836,0.03725797583289834,0.03725797583289835,0.03725797583289835,0.037257975832898346,0.03725797583289836,0.037257975832898346,0.03725797583289837,0.03763342111704217,0.042954160111447655,0.04295416011144763,0.04295416011144762,0.04295416011144757,0.04295416011144758,0.0429541601114476,0.04295416011144761,0.0429541601114476,0.04295416011144762,0.04297735097567429,0.04297735097567433,0.04297735097567435,0.04297735097567436,0.04297735097567435,0.043392880405167984,0.04339288040516797,0.04339288040516798,0.04339288040516797,0.043614680854020434,0.04364154122944427,0.043641541229444296,0.04364154122944432,0.043668873771573184,0.043668873771573184,0.04366887377157322,0.043668873771573205,0.043668873771573184,0.04366887377157322,0.043958352960035266,0.04395835296003525,0.043958352960035266,0.04395835296003525,0.04395835296003524,0.04395835296003521,0.043958352960035196,0.04395835296003521,0.04395835296003524,0.043958352960035266,0.04510110520282394,0.04510110520282393,0.04510110520282391,0.04510110520282391,0.0451011052028239,0.0461898731087135,0.046189873108713496,0.04618987310871346,0.04618987310871351,0.046189873108713496,0.04618987310871346,0.0461898731087135,0.0461898731087135,0.04618987310871351,0.046189873108713496,0.04618987310871351,0.04619322673957937,0.04619322673957939,0.04619322673957935,0.04685360896425519,0.046866249760176705,0.046901964181473334,0.04690196418147328,0.0469019641814733,0.04690196418147329,0.04690196418147325,0.04693017425689104,0.046930174256891055
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,nsga2,14,0.013921710485816304,0.014648273013692594,0.019638108338262808,0.020441451122493712,0.024303505289345776,0.026073686241177493,0.03474459549738672,0.03588371077560244,0.039406178641314855,0.04208131504214752,0.04802293266786409,0.04919135622172768,0.05046621846505921,0.05119469886457204,0.05697372700588839,0.05729126027624591,0.06194703002136679,0.06256694758449931,0.06344109333696218,0.06371749426504596,0.06387553246679908,0.0640020727979478,0.06433691441569817,0.06444079762589605,0.06525988078030882,0.06639854908993371,0.06655314828862408,0.06704516712526534,0.06713003610082133,0.06732938388144319,0.06738855947992,0.06744880281281541,0.06747948600012377,0.06750033068319869,0.06754224850212688,0.06761226400323822,0.06764207015582328,0.06769746656025817,0.06774822452867249,0.06783808267049975,0.06788311885803737,0.06877642427517076,0.06881143924834805,0.06885126298689441,0.06886630179482078,0.06887829177888416,0.06889307003512576,0.06892257767289625,0.06895512234106568,0.06895906688856324,0.0694934322269316,0.06951728469933204,0.06989698784567011,0.06991116194802516,0.07036302317435332,0.07036973102709793,0.07038375818719383,0.07039590774788461,0.07040108348993931,0.07046793510938364,0.07048462344161789,0.07049182404224237,0.07075935688700222,0.07077356519845149,0.07079305923222602,0.07080370860021953,0.07080769172423461,0.07081991566331931,0.07082238327165216,0.07083209855453136,0.07084612286125312,0.07086707158889642,0.07087729931674405,0.07088922305809477,0.07090798324475846,0.07091373513250343,0.07092901066149644,0.07093980354289289,0.07094706284145236,0.07095546589329277,0.07095891113547059,0.07097431438988146,0.07099048471547753,0.07103427141727474,0.07108946293352895,0.07110156388121769,0.07110681514033461,0.07111932269253061,0.07112680256211214,0.07112886042353546,0.07113514112186609,0.07114267516436294,0.07115499273238592,0.0711622850545391,0.07116844003191443,0.07117531771149635,0.07118146132951299,0.07118355314118943,0.07118456149615013,0.0712252328428902
