topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,smsemoa,11,0.33563962820186893,0.4324217818314933,0.44095401218509467,0.45768539643772466,0.46372420427139,0.4819345645120437,0.4822964357987332,0.4946087942719853,0.49626575742633755,0.496368007039343,0.4974657330877735,0.4977874841942173,0.4984465453568216,0.49902622841923044,0.4991385449711191,0.4992450994934267,0.5030900928192896,0.503139486246639,0.5036155897381324,0.5038310526173486,0.5057072115059871,0.505752988887463,0.5058289401954118,0.505860822423091,0.5068619996464407,0.5076548928411377,0.5077680438030954,0.507803381223275,0.507841764386599,0.508156822561717,0.5086791950716825,0.5088189272556379,0.5088387826229759,0.5090537596645649,0.5091283385374127,0.5091377355486033,0.5091657197579533,0.5091871289358602,0.5091957669500038,0.5094146624028202,0.5095020659422669,0.5095340170039496,0.5095555883733863,0.5095727754508896,0.5096107710679949,0.5096203846947848,0.5096553120318357,0.5096679165547849,0.5096944245453455,0.5097021018554309,0.5098391133312739,0.5098543346928742,0.5098586169038292,0.5098640023507883,0.5098721556613844,0.5099077357245313,0.509911098369092,0.509915373043191,0.5099197168815054,0.5099244109313611,0.5099276402789763,0.5099351680178805,0.50993850698874,0.5099414257459183,0.509950321392164,0.5099534863893936,0.50995595249433,0.5099579063302132,0.5099594204045393,0.5099613912317508,0.5099638024766686,0.5099667587443033,0.5100050312857419,0.5100162043833756,0.5100194380580793,0.5100206950920293,0.5100231697925077,0.5100253005404721,0.5100275824992602,0.510030037615489,0.5100321118920718,0.5100344247289268,0.5100354953122497,0.5100364447257884,0.5100383064309788,0.5100405235372371,0.5100421088381423,0.5100634647426505,0.510065146357125,0.5100660206410024,0.5100691221368734,0.5100717399949861,0.5100724858413261,0.510074401464552,0.5100807473546572,0.5100814845304028,0.510081845868852,0.510083619912501,0.5100844463393,0.5100858571003166
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,mole,11,0.2672652287549813,0.34087727621420194,0.344926699703717,0.3603811056580958,0.4567818423467449,0.46185656176695866,0.46185818942813206,0.462580298778074,0.4722398419569098,0.4839648293167547,0.4854521414805233,0.4854521424734395,0.4854521424734395,0.4854521424734395,0.4854521424734396,0.4854521424734396,0.4854521424734395,0.4870154088135872,0.487277970765549,0.48727797081932367,0.5024166409434168,0.5024343111072891,0.5024524515276829,0.5027459684186345,0.5027459684186345,0.5027459684186343,0.5027459684186342,0.5027459684186345,0.5027459684186344,0.5027459684186345,0.5027459684186345,0.5033759645329448,0.5034847042321677,0.5034847074792018,0.5034847074792015,0.5044810412170965,0.5044810412170962,0.5044810412170962,0.5044810412170962,0.5044810412170964,0.5045756170995495,0.5045756170995496,0.5045756170995495,0.5045756170995495,0.5045756170995496,0.5045756170995496,0.5045756170995496,0.5045756170995495,0.5045756170995496,0.5045756170995495,0.5045756170995496,0.5045756170995495,0.5045756170995496,0.5046325460901439,0.5064879048206467,0.507357857165001,0.5080408763945047,0.508482983648371,0.5087802860186358,0.5089536226747111,0.5091045848382947,0.5092285002684347,0.5093695150507349,0.5094735358755195,0.5095431302958086,0.5095916285256356,0.5096387869400896,0.50969963895287,0.5097652233429265,0.5098231820001885,0.5098231820001884,0.5098231820001884,0.5098231820001883,0.5098247720001865,0.5098273742757883,0.5098275368428228,0.5098276358233961,0.509831320067356,0.5098313200691857,0.5098313200691857,0.509831320069186,0.509831320069186,0.5098313919084039,0.5098330475239465,0.5098330475239472,0.5098337855998386,0.5098337855998385,0.5098337855998383,0.5098363298642734,0.5098363298642731,0.5098385491918729,0.5098385491918727,0.5098385491918728,0.5098389850587468,0.5098389850587465,0.5098419717257402,0.5098419717257402,0.5098419717257402,0.5098424936925454,0.5098424936925456
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,random,11,0.34216736707901924,0.42482325993997416,0.47975080033148026,0.47975080033148065,0.4805595077995627,0.4822497125846849,0.4823304162319302,0.4828618482965798,0.48290252910754417,0.4833293764381972,0.48451012721476266,0.4845866944728361,0.4870188038674709,0.4873865002139587,0.48772976783661287,0.48847980830110105,0.49018145488840204,0.4909769838993475,0.4911148670708607,0.49113792480538193,0.4911379248053817,0.4922063682560943,0.49220636825609493,0.4926258355686595,0.49274842001467506,0.49293039922373705,0.4935097159448828,0.49350971594488335,0.49350971594488324,0.49350971594488346,0.49350971594488396,0.4935097159448836,0.49360392840630474,0.4936039284063047,0.49599991511119706,0.49606465917080644,0.49608993813848307,0.498718717877863,0.49871871787786276,0.499128255673296,0.4991526565191656,0.4991527156878559,0.49915271568785574,0.4992285062330366,0.49942432844892015,0.49947646552093145,0.4996010480472357,0.4996011617862927,0.49960116178629255,0.4996011617862925,0.49970632534467335,0.4997063253446739,0.4999229299009454,0.499953180361276,0.5000503583979407,0.5007350898598115,0.5007641695866492,0.5007641695866493,0.5007701626179425,0.5007701626179429,0.5007701626179433,0.5007989015544322,0.501136156006784,0.5011361560067841,0.5011525445190548,0.5011717270541541,0.501171727054154,0.5011731707208243,0.5012727854772333,0.5012727854772331,0.501272785477233,0.501668773084867,0.5016687730848673,0.5016687730848677,0.5016687730848675,0.5016687730848669,0.5016687730848668,0.5016687730848671,0.5016687730848671,0.5016688677199461,0.5017641448082574,0.5017641448082574,0.5017641448082572,0.5017641448082573,0.5017641448082574,0.5017641448082568,0.5018537414905271,0.501853741490527,0.5018537414905271,0.5018537414905269,0.5020491604041933,0.5020491604041935,0.5020635294710509,0.5020635294710509,0.5020635294710505,0.50206352947105,0.502064062593843,0.5021316097217154,0.5021316097217157,0.5021371702289879
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,nsga2,12,0.40630557757921193,0.4518678257140685,0.46559198409463104,0.4902256279866851,0.49535869725967085,0.49733972725623493,0.5003119479068191,0.5012760164962772,0.5022351396347726,0.5028611409117442,0.5047082081662134,0.5060841326781425,0.5062940390846329,0.5065670064346066,0.5068090457312352,0.5070292110225685,0.5071512470883912,0.5073263426740314,0.5076037389008599,0.5076722601011019,0.5077126756448985,0.507758153648894,0.50781802519143,0.5078473691441313,0.5079963113728209,0.5080317341189778,0.50817755033582,0.5082449820836863,0.508370330808859,0.5083909202480943,0.5085623429982755,0.5090153756386422,0.5090435899843632,0.509059620860775,0.5092898050776377,0.5093103493070773,0.5093356082490677,0.5093616975166833,0.509387482774902,0.5094023784615604,0.5094265096840175,0.5094424535014608,0.5094568349741768,0.5094605571766224,0.5094779784262737,0.509491482103005,0.509500889228856,0.5095297454759801,0.5095772877433173,0.5095967644771724,0.5096199615862635,0.5096409183848596,0.5096437718820752,0.5096556812621514,0.5096578843333178,0.5096723272384541,0.5096772786550546,0.5096781423744163,0.5096823645933674,0.5096883741320292,0.5096972864716288,0.5097013157027466,0.5097103639563895,0.5097160952883396,0.5097377349464594,0.5097389462840408,0.509744693474305,0.5097488723371036,0.5097530594542994,0.5097555612156749,0.5097685611675272,0.5097789294298897,0.5097850684105557,0.5097890689439639,0.509799636080062,0.5098107437856615,0.5098127478987678,0.5098152792640981,0.5098293327320829,0.5098356867049552,0.5098373001265032,0.5098401391573818,0.5098410867880502,0.509842134218286,0.5098448252646247,0.5098480471501801,0.5098503593213223,0.5098523174352741,0.5098550885214174,0.5098575173107524,0.5098630332146293,0.5098702177371497,0.5098751768773443,0.5098767486976696,0.5098787349946109,0.5098806901259882,0.5098825148035179,0.5098851821648553,0.5098867574578058,0.5098908926839931
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,omnioptimizer,12,0.2800684893372425,0.3348290518112168,0.39589545350419786,0.48173953897246935,0.49050337938876976,0.4950780054824641,0.5001427984849761,0.5030003249477797,0.5048828323037526,0.506756611670937,0.5069643133300276,0.5072140721227085,0.5074495747453264,0.5079738190898789,0.5081050300988916,0.5083211204879002,0.5085484050005322,0.5086651257344348,0.5087025802893506,0.5087305079730317,0.5087605686978485,0.5087861819980382,0.5088123790841772,0.5088638852528028,0.5089206194701229,0.5090421119783131,0.5090887341121307,0.5090952905093254,0.5091165467323214,0.5091277246345659,0.5092558729954582,0.5092825649787589,0.5093617290798177,0.5093669689742042,0.5093851445324218,0.5094062074784446,0.5094320368379325,0.5094413710282264,0.5094513212274373,0.5094767720229919,0.5094962441334958,0.5095008297864653,0.5095149993692312,0.5095266678655817,0.5095392118693689,0.5095562475564668,0.5095717254217997,0.5095750083497195,0.5095767473660315,0.5095832224349806,0.5095890569289864,0.5095895700282934,0.5096005072940665,0.5096072174953259,0.5096214996744846,0.5096300902834192,0.5096358216240319,0.5096428418816432,0.5096783642928042,0.5096864192169848,0.5096917846616349,0.5097141118227951,0.5097245553742543,0.5097283634754074,0.5097422865547234,0.5097483432484644,0.5097484083635023,0.5097512255629697,0.5097562570519145,0.5097732044086257,0.509777257728356,0.5097784605421042,0.5097807577671603,0.5097831902680076,0.5097939906101889,0.5097950306011942,0.5098038025007455,0.5098122645564382,0.5098173244579216,0.5098237893907751,0.5098310266434002,0.5098333156748064,0.5098358019891961,0.50984090365221435,0.5098444689284808,0.5098488901162541,0.5098545075501839,0.5098554951975338,0.5098585457674119,0.5098600082284496,0.5098626117217478,0.5098642716082593,0.5098647369592461,0.50986703915437,0.5098671688844317,0.50987100555795,0.5098751333612734,0.5098755746385198,0.509880312473745,0.5098810808990418
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,smsemoa,12,0.40630557757921193,0.41872249735226874,0.4321347104173165,0.471289806579586,0.47406219906742436,0.4751627401611621,0.4790717519625836,0.48310853251273167,0.48429361998652526,0.4923155723047724,0.49372112752949615,0.4938286595022916,0.4939567510903396,0.49831215094654546,0.5021983348118819,0.503631845552639,0.5037281495913647,0.5048348555057536,0.5050288044379209,0.5051125234010772,0.5078277200958545,0.5082994415475617,0.5085520878521425,0.5086831862839096,0.5088804366100768,0.5089112092152612,0.5089340241312973,0.5089992801273197,0.5090396771694216,0.5091121139900614,0.509154714846009,0.5091787886814767,0.5092305551157306,0.5093212817832417,0.5093534042201947,0.5094558411410524,0.5095082135451348,0.5095186050903734,0.5095464023957159,0.5095623093081181,0.5095829975837637,0.5096653894624493,0.5096884009928628,0.5097043460083129,0.5097129049582403,0.5097290714170696,0.5097633713194214,0.50981454445639,0.5098255521592006,0.5098448135062046,0.50985589759795,0.5098696604951769,0.5098835146997336,0.5098923090083133,0.5098982198972766,0.5099052040306175,0.509910976044787,0.5099183127486636,0.5099246544663638,0.5099331788955862,0.5099365142815178,0.5099410985290236,0.5099437075123747,0.5099467070501517,0.5099518355455621,0.5099574199550283,0.5099629768712032,0.5099651495747819,0.5099834947052347,0.5099874530302115,0.5099895845415003,0.5099922654375942,0.5099939592899506,0.5099964233616007,0.509997761938557,0.5099998367224828,0.5100009722166057,0.5100057953192584,0.5100088490944268,0.5100105869524384,0.510012303622164,0.5100148151597578,0.5100173123720326,0.5100192133721837,0.5100225529324626,0.5100263195853633,0.510028342711926,0.5100317818962741,0.5100328235137821,0.5100357139789343,0.5100391103848776,0.5100415571481843,0.5100426805058144,0.5100445370987189,0.5100462388244823,0.5100469352310827,0.5100498212292605,0.5100519545421425,0.5100533673292206,0.5100546401091911
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,mole,12,0.11744155734399274,0.13951322387894197,0.23837149338883504,0.23854733339029965,0.2418740296778307,0.27974333259112516,0.2824877706558871,0.2824936773216679,0.28249377272495285,0.28249377272495296,0.2881572352024544,0.28816217678370476,0.2881621767837046,0.28816217678370465,0.28816889258454337,0.2881688925845434,0.28816889258454337,0.2881688925845434,0.32381900162786953,0.4683819906686201,0.4728253717603165,0.4863969322543357,0.4871066872716698,0.4871075579708159,0.4871075579718136,0.4871647803102696,0.4871647803102698,0.5019704339401627,0.5032159906093107,0.5041170003134781,0.5048259823581003,0.5060553008048896,0.5060553008048891,0.5060553008048893,0.5068150340567785,0.5068160241271301,0.5068160241271301,0.5068179348469296,0.507102513120836,0.507836824108721,0.5084862457850035,0.5087491190283503,0.508974624246274,0.5091782191629697,0.5093110145457296,0.5093791414630557,0.5094703471579389,0.5095434110148825,0.5096117488599765,0.509681516726309,0.5097552087684177,0.5097892257195327,0.5097918337882449,0.5097933682629855,0.5097933682629855,0.5097933682629855,0.5097933682629855,0.5097933682629852,0.5097933682629852,0.5097933682629853,0.5097933682629853,0.5097933682629854,0.5097933682629853,0.5097933682629853,0.5097933682629853,0.5097933682629852,0.5097955789612151,0.5097955789612153,0.509797041855324,0.5098003781041539,0.5098005065096285,0.5098007253128249,0.5098046160777643,0.5098048284444536,0.5098048284444535,0.5098048284444537,0.5098048284444534,0.5098048284444534,0.5098048284444534,0.5098048284444532,0.5098048284444533,0.5098048284444533,0.5098048284444534,0.5098048284444534,0.5098048284444535,0.5098048284444533,0.5098048284444534,0.5098048284444535,0.5098056671535756,0.5098056671535757,0.5098056671535758,0.5098084712876024,0.509808590239147,0.5098085902391473,0.5098085902391475,0.5098085902391476,0.5098085902391476,0.5098085902391476,0.5098085902391476,0.5098085902391476
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,random,12,0.3004009013022848,0.30311104142568235,0.41013115975259307,0.4181097518421907,0.4356987097998884,0.4399326187758126,0.4484860735335422,0.4498760299693288,0.449876029969329,0.46520183933962617,0.4732780309979104,0.4735654271658936,0.47373800594750887,0.4740689507450455,0.47406895074504524,0.4780450727695454,0.4780450727695454,0.47820602113848304,0.4783608054512556,0.478499550604504,0.47849955060450416,0.4792097544014418,0.47920975440144176,0.4792097544014416,0.48155165094304064,0.481599480039734,0.4849882078957091,0.48780498387886767,0.4878323845301338,0.48805138487831295,0.4882643950270022,0.4882691818237086,0.4882691818237085,0.4882691818237079,0.48838817502016935,0.4886836134892129,0.4890912145926767,0.48909121459267657,0.48910434764765937,0.4892566415371825,0.4892566415371821,0.48927731866153834,0.4892773186615382,0.49140375138441217,0.4914318969515083,0.49143189695150846,0.4929124401192198,0.49294388715617454,0.49294388715617443,0.49354243342893456,0.4935481326289743,0.4935547347471438,0.49384329922165315,0.4938432992216528,0.4938432992216529,0.49469937202310393,0.49721918823912103,0.4972191882391215,0.49721918823912115,0.4972587592944331,0.49726286699735084,0.49727716661434396,0.49745291523803087,0.4975436848237809,0.4978539595903166,0.49785395959031714,0.49785976741223065,0.497888143499734,0.4978881434997341,0.4978881434997343,0.497922908342378,0.4979229083423785,0.49792290834237823,0.49792290834237846,0.4979229083423784,0.4979447840399784,0.4979447840399781,0.49794478403997794,0.49837517612479276,0.49856215034591145,0.4985621503459113,0.5000713340289061,0.5002252376439825,0.5002252376439823,0.5002252376439821,0.5005711489748293,0.5006052085290339,0.5009204928087992,0.5009204928087995,0.5011513140522464,0.5011513140522462,0.5011513140522467,0.5011656428627616,0.5011656428627614,0.5011656428627611,0.5012089457338531,0.5012796153455662,0.501279615345566,0.5012796153455661,0.5012796153455661
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,nsga2,13,0.28204156465134395,0.3244662576445758,0.35326839274919514,0.42483009587576265,0.4564237693623324,0.4715167174697583,0.49226306503485956,0.4946659703510011,0.4993095879666908,0.5033526975905013,0.5051522760760969,0.5061861909121895,0.5067273931448715,0.5071422818750173,0.5072771797712968,0.5077816114441804,0.507852453234346,0.5079400181431598,0.5080808969397965,0.5081155559919863,0.5081728646836029,0.5082916087662379,0.5084084341825291,0.5084732240126036,0.50860327558333,0.508696759595997,0.5087162599558892,0.5087352678036551,0.5087682498274452,0.508802125168663,0.508876787280065,0.5089299742901059,0.5089896503078842,0.5090404276418338,0.5090533004107035,0.5091033196540462,0.5091300854040753,0.5091688620435114,0.5091919776761903,0.5092032827371265,0.5092351709291685,0.5092787660571376,0.5093010840385958,0.5093078540887884,0.5093192909836929,0.5093668412663804,0.509370699682249,0.5094145864256142,0.509421714818147,0.5094269845257695,0.5094440047368997,0.5094501382832841,0.5094574817673825,0.5094599121482468,0.5094796187595201,0.5094841532974492,0.509488661415584,0.5095144690888253,0.509520687741265,0.5095282342339439,0.5095383606017092,0.509542121116937,0.5095456156444378,0.5095586124812244,0.5095629639616278,0.5095713078389016,0.5095766862123522,0.5095849336939003,0.5095899555349082,0.5095966010517491,0.5096025582095429,0.5096050491179213,0.5096055535036114,0.5096080518778514,0.5096087134368046,0.5096140985734717,0.5097103624444914,0.5097144592579511,0.5097147564751608,0.509721060998602,0.5098380711136266,0.509839347153225,0.5098437975980112,0.5098483708862922,0.5098577364618665,0.5098595443574419,0.5098622686563415,0.5098747701520789,0.5098787604897557,0.5098805994372566,0.5098821778812708,0.5098846329240246,0.5098876224666835,0.5098887978675267,0.5098982711225359,0.5099008475383349,0.5099064391637165,0.5099103990865598,0.5099139713549629,0.5099169975452708
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,omnioptimizer,13,0.21187128568577898,0.35682528303557126,0.46746363066669355,0.47214279547318433,0.4852694429706747,0.4907715481998994,0.49386838690852297,0.4981057882573011,0.4997099406753851,0.5006141208537319,0.5014026968206247,0.5015828302561155,0.5042954679455609,0.5059088347637732,0.5063935282436302,0.5065956639368616,0.5071195587025232,0.5077730651678468,0.5078998367094123,0.5081309599325712,0.5082350255055312,0.5084491428314523,0.5086558564546007,0.5087110589312565,0.5087784589757671,0.5087897137143553,0.5088134557965421,0.5088366053423591,0.5089157209360695,0.5089481978188979,0.5090573430267115,0.5091278381112878,0.509224113945476,0.5092440051524515,0.5092622848629099,0.50927924150707,0.5092952803111221,0.5093260898091567,0.5093552193669221,0.509390300712383,0.5094187171276288,0.5094461399673686,0.509467584520732,0.5094801853845263,0.5095671383630492,0.5095723603276631,0.5095777518019697,0.5095860855139401,0.5096047708946707,0.5096162397579009,0.5096306995737528,0.5096320055040239,0.509634190382262,0.5096473440206852,0.5096567775818915,0.5096707809667588,0.5096755221745285,0.5096887399697426,0.5096941331011493,0.5096991958630211,0.5097017044852342,0.5097117510184902,0.5097186027147175,0.5097239542263858,0.5097454912558859,0.5097464649281223,0.5097490589501216,0.509755367710722,0.5097587496516696,0.5097628418965997,0.5097672655024234,0.509772944789539,0.5097787182291278,0.5097874442932968,0.509791622948292,0.5097963016298367,0.5097978713964456,0.5097988271952955,0.5098022555672571,0.509804413523315,0.5098067062221322,0.5098112985055352,0.5098122974783492,0.5098128503005979,0.5098139821800639,0.5098204024626831,0.5098215031020201,0.5098257879788,0.5098269359318103,0.5098304521908105,0.5098318416861285,0.5098347250322652,0.5098386535211218,0.5098411585594985,0.5098434041870069,0.5098477673941368,0.5098502270850582,0.5098518925083249,0.5098527150170905,0.5098586372894833
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,smsemoa,13,0.28204156465134395,0.30191063106096794,0.35110856661223555,0.355385337951783,0.42710930538198016,0.4367504027260991,0.43880850243894376,0.4557646780582367,0.45604109320758335,0.4594599586677191,0.46103125333039136,0.4621245662890112,0.4721883775430241,0.4722247514119443,0.47318189280370765,0.4733679997568059,0.4749575995286599,0.47504929638525234,0.4750884489910976,0.475992440791378,0.4765687803456155,0.4765856053747381,0.47711887223623844,0.4780822634741036,0.4783716935306748,0.4784371907552824,0.4784515261336825,0.488667838775464,0.48868647212846933,0.48883761755361943,0.4888933241934402,0.4893983810587477,0.49067545046725336,0.4908533743770025,0.49220694052763136,0.49222257472299463,0.49325691388563137,0.49390152328890247,0.49430384253892773,0.4957888898868062,0.5058479479140965,0.5073820834429773,0.5076157590378699,0.5081589354415564,0.5082178693184397,0.5082451429695299,0.5083241392492243,0.5085505874000104,0.5086069944068997,0.5086538469046484,0.5086751322441047,0.5086801848653508,0.5086849905115668,0.5086958063307403,0.5087126113541885,0.5087433283426084,0.5087512023211247,0.5087593421822763,0.5087695820429241,0.5087954274535096,0.5088223737002722,0.5088878649430841,0.5089073571742886,0.5089127786896734,0.5089196993033316,0.508924167149323,0.5089312473543972,0.5089359556918229,0.508937714154411,0.5089446250431189,0.5089515218884924,0.5089532931588139,0.5089556112746448,0.5089588961072166,0.5089612544225648,0.5089627728896966,0.5089719007314596,0.5089738696439028,0.5089780529365626,0.5089802746446052,0.5090268619930781,0.5090280019804262,0.5090312542840975,0.50903441080076,0.50903635671035,0.509043405559333,0.5090450162118207,0.509046382223228,0.5090478224771684,0.5090499779875028,0.5090518810314024,0.5090555730060888,0.5090563074224933,0.5090574730880303,0.5090594073706423,0.5090615825188273,0.50906455281788,0.509066182667372,0.5090667997947523,0.5090867263140517
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,mole,13,0.06143841090245497,0.06275533009405944,0.07360937189652536,0.07386068794500159,0.07386110096356935,0.07716568269534753,0.12434457439713041,0.19764720817427386,0.19908406046137941,0.2598313390760023,0.3024849533465723,0.3074136425634922,0.3119690410819455,0.3145915009232685,0.3145917613384232,0.31459176133842326,0.32666080538647674,0.32809489675175213,0.328094896751752,0.3281555994722808,0.32817883140375453,0.3589368088535107,0.3589368088535105,0.3589368088535103,0.35893680885351026,0.39708266713233825,0.39980280027805254,0.4048728399791847,0.4950630923746181,0.4994310234915754,0.5012987263894436,0.5018512962761515,0.5018645397690141,0.5065948834717054,0.50710998549573,0.50743928733165,0.5074392877047439,0.5074392877047439,0.5074392877047438,0.5074425957464233,0.5074425957464234,0.507442595746423,0.5074425957464227,0.5074425957464228,0.5074425957464227,0.5075182838929941,0.507518283959219,0.507518283959219,0.5075182839592193,0.5075182839592192,0.5075182839592192,0.5075182839592192,0.5075182839592187,0.5075182839592185,0.5075182839592185,0.5075182839592185,0.5077486509936537,0.5081626518646297,0.5085841599363735,0.5088558027101217,0.5090598175209354,0.5092322762915805,0.5093675727551538,0.5094441366866499,0.5095151002625726,0.5095801319395461,0.509644205153518,0.5096919875779274,0.5097718027028034,0.5098277235775027,0.5098655867539236,0.5098655867539237,0.5098655867539236,0.5098655867539237,0.5098655867539238,0.5098655867539239,0.5098655867539239,0.5098655867539239,0.5098655867539239,0.5098655867539239,0.5098655867539239,0.5098655867539239,0.5098655867539239,0.5098655867539237,0.5098655867539237,0.5098663645974059,0.5098667844722465,0.5098672411856723,0.5098672411856723,0.5098683225958969,0.5098683225958968,0.5098683225958967,0.5098693084372677,0.5098705455833572,0.5098705455833571,0.5098705455833574,0.509871218179492,0.5098712754677585,0.5098712754677585,0.5098712754677588
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,random,13,0.32351723580810426,0.3252246261707626,0.329092416650134,0.3521591763183255,0.3538692684096193,0.35386926840961913,0.3550217995672088,0.3550217995672085,0.3790203631959996,0.4611561024782845,0.47064245601381005,0.4706424560138103,0.47064245601381,0.4741549546914956,0.4766153110294749,0.4827606508825115,0.48286797898697315,0.4828679789869732,0.4834744219368773,0.4835005441659516,0.4836761662018288,0.48397688309784387,0.48412231578897114,0.48428396027441867,0.486870309195589,0.4869459124403639,0.4871129233413888,0.4871129233413887,0.4876115626713175,0.48761156267131756,0.48761156267131767,0.4876419408016178,0.48884026000086667,0.48953680695778035,0.4895994536873063,0.4900932344186938,0.4905493194666415,0.49054931946664115,0.49080372809024514,0.49086971845594785,0.4908697184559477,0.4908697184559483,0.4908708445308955,0.4908708445308953,0.4932297353790562,0.4932408518427076,0.49343301131163114,0.49343301131163136,0.49369379243215517,0.49369379243215517,0.49373212937995475,0.493732129379955,0.4937321293799549,0.49373212937995514,0.493732129379955,0.49373324791609,0.493737614263442,0.4938617254648309,0.4942775869366182,0.49427758693661833,0.4942792083390825,0.494442818568528,0.4944428185685274,0.4944428185685273,0.49444281856852773,0.4944428185685276,0.4944428185685282,0.4956531227649147,0.49572557272135115,0.49572557272135126,0.49572557272135076,0.49587916775116525,0.4958791677511656,0.4959228493380872,0.49592284933808733,0.4968673685492643,0.4968758759490448,0.4968850004163664,0.49688500041636624,0.4968850004163669,0.49688500041636724,0.4968850004163673,0.5008789512653337,0.5008789512653335,0.5009097286978048,0.5009097286978045,0.5009281456656591,0.500934156577131,0.504743345282705,0.5047438500094764,0.5047574695308648,0.5047574695308642,0.5047646138914341,0.5049464602654822,0.5050699935565045,0.5050699935565046,0.5050783508177652,0.5050936231636951,0.5051077094249828,0.5051167932238786
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,nsga2,14,0.28257489433022814,0.3758422689659566,0.4610457512887094,0.46153996016286597,0.48020612866856366,0.48508899121738697,0.4942372756040998,0.49470503997913634,0.49591301175709585,0.500574583364334,0.501943988243029,0.5025730246247808,0.5030662566654388,0.5058088288345457,0.50634918036706,0.5069021061064821,0.5069744631432511,0.5071067686328248,0.5072218684627964,0.5073416262377887,0.5075331876911193,0.5075958873289369,0.5078063153754205,0.5081097007049851,0.508167636990286,0.5084456751425067,0.5084967936446763,0.5086678941453097,0.5087279360925943,0.5088278470027635,0.5088825084212711,0.5088904245181213,0.5089798476774606,0.5090312873006163,0.5090708945158599,0.5090828243321377,0.5091051036319797,0.5091368268175162,0.5091514916693273,0.5091790033095588,0.5091806683251664,0.5092193589808761,0.5092253492842603,0.5092676746001816,0.5092838900772724,0.5093289824850703,0.5095249932885189,0.5095444220203798,0.509553232403923,0.5095627838970572,0.5095676831532913,0.5095833801939347,0.50959731544633,0.509604463745929,0.5096226444509818,0.5096325639163617,0.5096417570544467,0.5096597107875799,0.5096627193221687,0.5096643394182402,0.5096848539040509,0.509689339187026,0.5096981104044532,0.5097102186825072,0.5097154913723801,0.5097274746822239,0.5097316366049459,0.509737588396831,0.5097442106602978,0.5097552230012663,0.5097587543079845,0.5097630552148155,0.5097719191929831,0.5097826957609195,0.5097835574685458,0.5097906057826184,0.5098001481244857,0.5098036820899742,0.5098127756105776,0.5098159300408464,0.5098188540305723,0.5098252675272187,0.509826510340125,0.5098275809016856,0.5098347767266959,0.5098362533428278,0.5098420727955443,0.5098437821056075,0.5098460242539503,0.5098468017926653,0.5098576479650251,0.5098624501287186,0.5098657762452777,0.5098723461887008,0.5098755207294913,0.509878067888757,0.5098833996127916,0.5098852080084617,0.5098880561152745,0.5098922311865586
