topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,smsemoa,11,0.008681608821468026,0.008725149586356118,0.009944923521678832,0.01777574049181134,0.019405619330369887,0.02047764401135969,0.022695640907054254,0.02795880565474885,0.02943593218985014,0.030508261840855616,0.032699158953422326,0.03498216678070548,0.036370611027085525,0.040018334903144395,0.04356807175639103,0.04534041521080237,0.04732731557611839,0.04746259469835025,0.04865299266893217,0.04999715631133893,0.054666338418563755,0.054996367892438634,0.060832786140907674,0.061809557925835014,0.06325234317202216,0.07158453217670797,0.07312550518042703,0.07384760650943001,0.07542168166147958,0.08052514044777782,0.08247128538576406,0.08274327339472523,0.08302995252245633,0.0837347332660097,0.08440095249481121,0.08456725613840574,0.08479813656423058,0.08513824990811468,0.08553903550884426,0.0867762552208811,0.08771426399197005,0.08792279654470958,0.08986766829545483,0.09014352104414608,0.0905492882055358,0.09075625970433035,0.09123745767632742,0.09146552041608011,0.09167894831877269,0.0917976840390167,0.09189674445326522,0.09281538423101751,0.09296678275771741,0.09318878053895355,0.09345542892984977,0.09395450151462814,0.0940444361801964,0.09415434886281007,0.0942334371180722,0.09432627001806072,0.09503919987524574,0.09598839638878331,0.09604688037289276,0.09608074065377979,0.09733590325553061,0.09774990466298213,0.09794614005401006,0.09871883285017359,0.09898462418513752,0.09905621290943206,0.09913862119668004,0.09917988811193028,0.0992752440718394,0.09931002660536666,0.09934135904839524,0.09944004837336227,0.0994988331522827,0.09954109590406024,0.0996371796219672,0.09966608788120757,0.09967993573465732,0.09971567960327914,0.0997426191964016,0.0998012764789306,0.09981209264412758,0.0998287717327877,0.10011812344368466,0.1002305513741065,0.10031376939709617,0.10034186910412174,0.1003601680713591,0.10054887440913919,0.10060069647700347,0.10353328236975701,0.10358148304436246,0.10360260312423304,0.10362367891075099,0.10364592355169122,0.10395426479158507,0.10396302271507568
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,mole,11,0.001509099339573339,0.003731170598306634,0.009332557886493339,0.010469424989085721,0.010469514961208692,0.010471819304622805,0.010471819378156895,0.01047819176705902,0.010537722392175238,0.010605825074665107,0.010742272517701545,0.011016241684797666,0.011016241766198736,0.011569381883909248,0.011569382089114413,0.012703556824320712,0.012703557287002435,0.015088041226507512,0.015088615207843176,0.015088615207882464,0.019730578375113147,0.0197419642739878,0.01974196427516426,0.02057490594519728,0.02200945942099241,0.02201381677216345,0.022013816772163457,0.022013816772163457,0.02204216437594938,0.022042164375949386,0.022042164375949386,0.022042164375949386,0.022042164375949393,0.022042164375949393,0.022042164375949386,0.022042164375949393,0.0221105089333785,0.02218976607895315,0.02218978280787067,0.02219190290778917,0.02220460723106084,0.022255437229310837,0.022323231870843223,0.022458917791231908,0.02273078361793282,0.022730783793628973,0.023277583529477675,0.023277583906775104,0.02439225168669993,0.024392256957079576,0.026724193807054174,0.026726083494853226,0.026726083556143976,0.029548299110158813,0.02954846658117581,0.02954846658239183,0.033144922265318476,0.03314516877318788,0.03314516877320197,0.03795005394987121,0.037950126300513164,0.037950126300562985,0.04437466730110008,0.04437501134625417,0.04437501165706499,0.051773614246442806,0.05177537463781061,0.05177537658363059,0.05177537658429028,0.05177548226458326,0.05177548319755023,0.05177548341380355,0.05177549755355155,0.05177549759785831,0.051775497611850026,0.0517754976868606,0.05177549768764627,0.051775497687646596,0.0517754982552941,0.05177549825590711,0.05177549844795291,0.051775498448074234,0.05177549849491266,0.051775498495371365,0.05177549850440924,0.051775498504455474,0.05177549850588814,0.05177549850638559,0.05177549856895326,0.051775501912466736,0.05177587462055908,0.051776155727739505,0.051870451349503056,0.05213291153912943,0.052503946440077824,0.0525039465059426,0.05255401048492057,0.052554094602238886,0.05255409600877661,0.052554096104313185
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,random,11,0.0109257704744815,0.010928620151438882,0.011717877580244104,0.011724665212376993,0.013918695967992238,0.013918695967992249,0.01391869596799225,0.013980625846492054,0.014141021924139262,0.014141447904634487,0.014142584124328806,0.014154344083908369,0.014181072673331269,0.01423906255917319,0.01423906255917319,0.01423906255917319,0.01423906255917319,0.014663880732482792,0.01466388073248279,0.014663880732482792,0.014663880732482785,0.01466388073248279,0.014663880732482789,0.014663880732482799,0.014663880732482811,0.014663880732482815,0.014938937103047487,0.015215072823036302,0.015215682791840747,0.015215682791840757,0.01521568279184076,0.01521568279184076,0.015215682791840759,0.015215682791840749,0.015533913228867062,0.015533913228867057,0.0159384025344761,0.01593840253447609,0.017639939737791557,0.017639939737791568,0.0353992411689494,0.03539924116894941,0.03539924116894941,0.035399241168949394,0.03539924116894936,0.035399241168949366,0.03539924116894939,0.03539924116894939,0.03551460542147038,0.0363143876633414,0.036314387663341406,0.036314387663341406,0.0363143876633414,0.03631438766334139,0.0363143876633414,0.03631438766334142,0.036314387663341434,0.03631438766334143,0.03631438766334145,0.03631438766334145,0.03631438766334143,0.036314387663341434,0.036314387663341434,0.03631438766334144,0.03631438766334142,0.03656553772624472,0.03656553772624472,0.036565537726244726,0.03656553772624472,0.036565537726244705,0.036565537726244705,0.036565537726244705,0.036565537726244726,0.036565537726244726,0.03656553772624471,0.036565537726244705,0.03785695873179512,0.03785695873179514,0.037856958731795155,0.037856958731795134,0.037856958731795134,0.03785695873179516,0.03785695873179517,0.03785695873179514,0.03785695873179517,0.037870060969949326,0.037870060969949354,0.037870060969949375,0.037870060969949375,0.03787006096994938,0.037870060969949375,0.037870060969949354,0.037870060969949375,0.03787006096994938,0.03789590812982937,0.037895908129829375,0.037895908129829355,0.037895908129829355,0.037895908129829355,0.037895908129829355
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,nsga2,12,0.006068267160392518,0.008107949894250753,0.01107249194867589,0.01233228301901496,0.012482855882488375,0.014653676324067007,0.01568059565646817,0.01897422011887605,0.020139982765168957,0.020392280571187665,0.02603885183700251,0.0292777564867401,0.03151671962414849,0.031740166699965454,0.032212296319552906,0.0338219756552462,0.04253352621795062,0.04724940975162982,0.04789141875794922,0.04834898881420306,0.04862142831578562,0.05101325214235731,0.05273908825622032,0.05846793697033309,0.059934650145643406,0.061889721132112246,0.06238388716564827,0.06494855448164956,0.06635294075547801,0.06657543312595156,0.06665620660634292,0.06905171099125144,0.07050271951234532,0.07123736337801909,0.07166273389042596,0.07187501736421645,0.07614238696242537,0.07916553844081667,0.08120454047067382,0.08881165589324469,0.08958621330993377,0.08990912559083539,0.09038461599123992,0.09217538391063758,0.0922266763058423,0.09486154767243625,0.09630328585349024,0.0966933764395388,0.09727810853284087,0.09937259844108429,0.10179759181377428,0.10184040922431191,0.10238788890999101,0.10253695648586689,0.10311019256650335,0.10324967822245161,0.1035858034750403,0.10460550296233043,0.10466995701170778,0.10474992127280572,0.10479689456732627,0.1063508442088595,0.10661698264440268,0.10754266980537333,0.10795663047546075,0.10896513985106257,0.1094603101498326,0.109810183165371,0.11030137206123916,0.1107520902365004,0.11101115252589089,0.11121646245452793,0.11136462736172481,0.11149173021879988,0.11164458524481563,0.11194721905341523,0.11208066856966929,0.11213485671780632,0.11219435403585797,0.11228387909672083,0.1123137461820064,0.11232663127088936,0.11237734223209961,0.1124036962772439,0.1124325733288171,0.11293031024070271,0.11294747661648634,0.11312687233122376,0.11319615219555836,0.11325462302882516,0.11332227589507901,0.11333718005883117,0.11334940671039725,0.11352000714435664,0.11357320637747491,0.11367834632207657,0.1137070632526251,0.11379844436156554,0.11382839675014443,0.11386091658597844
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,omnioptimizer,12,0.0056231132233044686,0.0069174569717361835,0.007055854203459498,0.009554164863369723,0.010908441659014795,0.012023417404000753,0.014344558903715068,0.021451095249243116,0.021902589519247867,0.023027006289353766,0.023444570786370432,0.028963132561220385,0.030424595192993457,0.03404308791269826,0.03694787024524801,0.03913246807106874,0.044342822658265516,0.048335986998080754,0.04958807839949676,0.05027889732551645,0.05100402113415753,0.05423373689864594,0.05514537943678534,0.05780798073445076,0.06116620327947435,0.061654314396444,0.063354721086083865,0.06668460866994164,0.06827822130961655,0.07297456541684148,0.07355774713569116,0.07451170091014117,0.07577381893941851,0.07729764295979943,0.077497768621417,0.07903315194421046,0.08219567750607179,0.08398889581485242,0.08668251432209792,0.08679948222419948,0.08822541927897934,0.08900867575940487,0.08951931931171321,0.09375077820359087,0.09724838743874577,0.09740344978467565,0.09765705033463652,0.09881274469250269,0.10013358211112341,0.10059062543634563,0.1007894800043736,0.10198974378576332,0.10319415712002906,0.10734294743069844,0.10758093671355363,0.10839177189953086,0.1092677782318522,0.10947875888567989,0.11087209060087412,0.11165476623169375,0.11181634797520452,0.1126841346022604,0.11273776369460847,0.11336245011923757,0.11352231983223596,0.11407245131649199,0.11429365566711364,0.11437665175597811,0.11446763122963555,0.11491767203169437,0.11494165503663953,0.11515719014788735,0.11528385245266083,0.11554385333071979,0.11603230649534643,0.1161566276105121,0.11784229185282397,0.11797509812971621,0.11803907634983972,0.11811460125940003,0.11818542991008604,0.1183076933666967,0.11845338204473081,0.11909673037370655,0.1191947233291287,0.11925057992737033,0.1193583738599009,0.12018395838031928,0.12027720032479275,0.12084460773271118,0.12179387764562477,0.12189676853809173,0.12252035914160796,0.12256133397742257,0.12272323002928283,0.12281289153013675,0.12284293360660761,0.12291127421250506,0.12297933691135385,0.123628632905866
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,smsemoa,12,0.006068267160392518,0.008641574194282908,0.011297506852920849,0.013177497406927035,0.015776268468980965,0.01824229990267132,0.019263666605115175,0.02336622662512693,0.02420808078358248,0.02712038596268938,0.030212188726232162,0.03267974920604043,0.03686441088938853,0.03965903359480278,0.040806891547513546,0.04402879265516477,0.044701535442500315,0.0480931496005283,0.05030807684928741,0.05291829089802611,0.05423291015804742,0.05539167877367907,0.057939295574583626,0.06894045987803958,0.06969923111106965,0.07058256363177821,0.07114938414942801,0.07227792174968137,0.07722847046541366,0.07742388221477438,0.07776968455609064,0.07847876695490195,0.07901147358840607,0.07917169265643549,0.07947739738548792,0.07962962487744535,0.0814931898193928,0.08530385591102588,0.08542158793363581,0.08571578923020291,0.0859518147031544,0.08626973536212348,0.08638016568585014,0.08689635033434234,0.08914496499324645,0.0910930866417136,0.09128797484195252,0.0916489802823897,0.09193319531883866,0.09204806127296804,0.09215826803099623,0.09225239038985845,0.09246669904683681,0.09256622400871588,0.09267104712079656,0.09279047545428944,0.09286467948016237,0.09301594070184861,0.0930641475241309,0.09323291113393121,0.09331429718925179,0.0933906892615954,0.09485153683279711,0.0949354188311607,0.09499000975480322,0.0950951940281854,0.09512708231968596,0.09647263504848015,0.09657158440282927,0.096611970970109,0.09668885584584937,0.0966976424708695,0.09674368543758981,0.09682696831492989,0.09685087967665217,0.09993130203621668,0.09996785142929604,0.09997787418044965,0.10000201227997894,0.1000255767153496,0.10005630589827047,0.10008329562955162,0.10009511685339652,0.10011361882941619,0.10012394107641229,0.10014475856493289,0.10016145898621433,0.10019384601899296,0.1002419398143398,0.10028444729202353,0.10073802703379946,0.10204963404857266,0.10207905370684102,0.10208759731379814,0.1021061033305804,0.10212715128036076,0.10225864924881908,0.10278103477350312,0.10282403299984343,0.1028383594537636
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,mole,12,0.0012066229197267753,0.002431519650125857,0.004788960846870902,0.0053707289356231995,0.005370757688949568,0.005372271160126663,0.005372271172706561,0.005376165532106321,0.005412559690620005,0.0054542826329225915,0.005538185511315697,0.0057078719597308345,0.005707871998107052,0.006055629625137418,0.006792053986924003,0.006792090907365784,0.0067920909095000054,0.008459372083689607,0.008459372087078035,0.010683608773075292,0.010685596611583734,0.010685596612918574,0.01384129930048501,0.013842608714146241,0.013842608714975065,0.018634100051959826,0.02401491707664293,0.024014917076642925,0.02401491707664292,0.02697055778701181,0.0319833937904519,0.0319833937904519,0.0319833937904519,0.03198339379045189,0.0319940290069165,0.0319940290069165,0.031994029006916495,0.031994029006916495,0.0319940290069165,0.0319940290069165,0.0319940290069165,0.0319940290069165,0.0319940290069165,0.0319940290069165,0.031994029006916495,0.0319940290069165,0.0319940290069165,0.03567136281057275,0.037512228741220635,0.03753611285621135,0.037536633290788976,0.03753663353114434,0.03753953089615068,0.037551143556599775,0.03759756125260548,0.03765929450835549,0.03765929451689899,0.03778232572627514,0.03802711860957517,0.03802712023840761,0.03851531199535345,0.038515312915137295,0.04039098232603273,0.04136125439872083,0.04136125439872083,0.04136125439872082,0.04136125439872082,0.04136125439872082,0.04136125439872082,0.04136125439872082,0.04136125439872083,0.04136125439872083,0.04136125439872083,0.04371603678257092,0.04460786982712359,0.04460787961746688,0.04460920008126029,0.04461294917829263,0.04462790278821564,0.04468707363041153,0.0447643616415464,0.04491929686353217,0.044919296987753494,0.04521756881536378,0.04574968917504362,0.045749723976337725,0.046680928448740375,0.046680961139473336,0.04744964560791859,0.04745042540143221,0.04812275226104361,0.04945065319616345,0.04945065319616345,0.04962989036292013,0.05021720601817437,0.05021720601852902,0.05021720601852903,0.05021720601852905,0.05021720601852904,0.05021720601852904
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,random,12,0.008420755674443151,0.009219697891789332,0.00948993702897445,0.0095430436800068,0.009595616005485074,0.010039803363563927,0.010039803363563932,0.010041311343190213,0.010083896496664687,0.010094798551913253,0.010095053313082119,0.010222532272671607,0.010222532272671605,0.010452306407840183,0.010462972046090148,0.010575853696331943,0.011848041901129388,0.01188101429131067,0.011881014291310669,0.01267720270949186,0.012677202709491854,0.012677202709491861,0.012715984690590215,0.013353412580873435,0.013411379875543507,0.013442490793796141,0.01344249079379614,0.013533526926047612,0.01353352692604761,0.013540535493325026,0.013540535493325017,0.013552045402304006,0.013552045402304005,0.013552045402304005,0.013583988323213128,0.013583988323213126,0.013583988323213132,0.013600565507605293,0.013600565507605291,0.013600565507605288,0.013912695557829115,0.013912695557829117,0.013912695557829124,0.01391269555782913,0.013912695557829131,0.013912695557829131,0.013912695557829138,0.013912695557829138,0.013912695557829126,0.014264763187935358,0.01426476318793536,0.014264763187935363,0.01426476318793536,0.014264763187935353,0.01426476318793535,0.014264763187935361,0.014264763187935361,0.014555481579983312,0.01463323346486784,0.014633233464867836,0.014633233464867846,0.01463357869562743,0.014633578695627427,0.014633578695627423,0.014633578695627411,0.01463357869562742,0.014734883691521778,0.014734883691521773,0.014734883691521775,0.014734883691521776,0.014734883691521766,0.014835836405072087,0.014835836405072082,0.014835836405072085,0.014835836405072083,0.014872838934403576,0.014872838934403587,0.014872838934403594,0.014872838934403602,0.01496003596593674,0.01496003596593673,0.01496003596593673,0.014960035965936746,0.014960035965936725,0.01496003596593672,0.015774582735920195,0.015774582735920188,0.015774582735920185,0.015774582735920178,0.015774582735920188,0.015774582735920195,0.015774582735920206,0.01577458273592019,0.015774582735920188,0.015774582735920185,0.01577458273592018,0.015774582735920185,0.015774582735920185,0.0157745827359202,0.0157745827359202
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,nsga2,13,0.007206095474558876,0.008196348991639972,0.010777035306116744,0.011840870525515704,0.01393867583007611,0.02274501476790069,0.02683362442047027,0.02744151558663989,0.027546272569715907,0.02946036860085447,0.030909510952932494,0.03152583846354148,0.032269952694270874,0.03729377983111329,0.04009309405597396,0.04391753286739028,0.04740689822248471,0.04891982407524526,0.05230017522080523,0.0533558113118998,0.054132128480148284,0.056021364106576994,0.05719110810249745,0.06016670318259368,0.060696214665466375,0.06465438156593026,0.0647225447229713,0.06613803726003822,0.06791005204770123,0.06855840340750242,0.06904966727205951,0.07363839466032401,0.07515831585700722,0.07526190024985038,0.0758668604836507,0.0770616713155604,0.07728710911631151,0.07837748770408978,0.07880140334343676,0.07896693997019108,0.07914603519007916,0.07993050377120724,0.08335928628134096,0.08373063875272922,0.08391099122193671,0.08417831112401764,0.08433359063997108,0.08447085673356672,0.08703333796999702,0.09434703163545687,0.09513983905360475,0.0952809945142995,0.09543981475819707,0.09552787082018581,0.09559373338779206,0.09613113504356206,0.0962696087524239,0.09672384800827274,0.0972580696154307,0.09728902006405965,0.10055457986765497,0.1007674813924635,0.10092331103040714,0.10132373082370003,0.10174173964814609,0.10197783737365812,0.10201185792393719,0.10230230440184306,0.10241932098201673,0.10263055013319641,0.10378407385138003,0.10496637393786125,0.10506945554983613,0.10517257094106423,0.10560101893056825,0.10561093468783352,0.10567891659137064,0.10577320029923051,0.10583709441721242,0.10587031685310593,0.10631995045403136,0.10631995045403136,0.10655653935645541,0.10669198280156464,0.10671054011035763,0.10686373007599079,0.10694871049008389,0.10698958529737257,0.10703133133384413,0.10708221016142236,0.10717904131590822,0.10732012726151255,0.10739027366329526,0.10739554827106376,0.1074640995353045,0.10795721163460804,0.10796934869289153,0.10804711216219252,0.10898636886203192,0.10905004849401072
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,omnioptimizer,13,0.0067429265970638235,0.007281799293985101,0.008542368407789009,0.011498872155747903,0.012525714822120048,0.01399717363500594,0.01721280308184845,0.018881673004865394,0.019111346756208118,0.020235191719676984,0.022616006221681608,0.026240666579098428,0.029260876765349993,0.029452027739966063,0.030177301482632455,0.03212087786513669,0.034372533634518004,0.03582723386581035,0.03963672873503547,0.041604828486808465,0.04556397494489767,0.04733437185778025,0.048089316928728164,0.051449665957282384,0.0523437049804259,0.0533379495263391,0.060370571047754576,0.060670643887785924,0.06155649917315519,0.062155768655869484,0.06779944576316506,0.06818124645162003,0.07179738395007515,0.07249444749002501,0.0733241648581679,0.07359525133912104,0.07514641390728347,0.07916834797340604,0.0811310472677647,0.08242637722108155,0.08494381237626975,0.08541189497990784,0.08563780876982863,0.09065290206478138,0.09097173422848,0.09181663747818523,0.09200861336919328,0.09238918293938109,0.09259302941500057,0.09615824552510961,0.09626416968835913,0.09735827440485606,0.09783916771809978,0.09891450375369934,0.09905217559337562,0.10059166917469917,0.10088777689231271,0.10103027996766545,0.10131658773488604,0.10137174917304648,0.10147499550519203,0.10363911786504024,0.10374975805288389,0.1039386674105249,0.1040939738269303,0.10417123541662199,0.10448530863141611,0.10451903477327873,0.10469160162473928,0.10554756830133674,0.10565405361782734,0.10574897130332922,0.10582132164286728,0.10764349758771288,0.10775728809558224,0.10793947464736123,0.11032562329616469,0.1103695961833211,0.11045516270266748,0.11047301075761143,0.11057741835540913,0.11076619764418896,0.11083795613964195,0.11086916268362051,0.11094879112030084,0.11096730425934276,0.11100340845933965,0.11108574736913485,0.11113341442484123,0.1111640225319778,0.11126749402334993,0.11132704246741715,0.1113624627026977,0.1114061246839024,0.11188440519045671,0.11196491145852747,0.11246911714023361,0.11248633470042117,0.11251941024734666,0.11256595689374428
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,smsemoa,13,0.007206095474558876,0.008968574578597023,0.01089848240515643,0.011865259024822737,0.012490326391031892,0.018722930110723526,0.022428830156474167,0.02438542020943935,0.0255270803811455,0.025714950777423643,0.02711242663190946,0.02929141723494238,0.030239892639946347,0.03266962075482765,0.03561779713617228,0.04245991695469362,0.044419297215257565,0.04510969749901697,0.047484235978874884,0.051435553497650645,0.05306164420205175,0.056639139403772985,0.05829083244322857,0.05982673975791574,0.06097990201634763,0.06300745995078692,0.06358606138606664,0.06739121010654583,0.07189150232341104,0.07265608081671776,0.07412557194775989,0.07454977537121012,0.07494388735415901,0.07782697720356783,0.07817840996655631,0.0785464005996925,0.07882357988162392,0.07912476027867063,0.07928247567824206,0.0795644957037651,0.080446997562786,0.08546624379132278,0.08583065800906611,0.08606163073374161,0.08623053941170233,0.08632482390462172,0.08641011020646476,0.08749421436827809,0.08758066249989756,0.08810597005659512,0.09099243543508721,0.09111636015944742,0.09129875992216836,0.091405371565497745,0.09171512406597959,0.09195388445544149,0.09246425846604088,0.09261738739707741,0.09449127808613168,0.0946062808423014,0.09477641543711939,0.09484562910295398,0.09489605590209581,0.0949898305833617,0.09612085092025634,0.09635113891552519,0.0966183916677586,0.09673283403808619,0.09679563372273196,0.09685719484817061,0.09702722029739251,0.09709580377259786,0.0971203488714385,0.09716965255225957,0.0981077219139953,0.09815472490194682,0.0982026280738024,0.0982410924625137,0.0982607189467796,0.09830246916396669,0.09831496190007459,0.09839634992284906,0.09841711882657293,0.09843823688931513,0.09849148518635331,0.09876129619532721,0.09878699352072538,0.09880086716694342,0.09883021839098949,0.09884912718843268,0.09885951752186532,0.09892061857018636,0.09893549039040161,0.09896228524931065,0.09899963241620628,0.09911772001204906,0.09915495526704445,0.09917923338725666,0.09919924370977636,0.09921517904407409
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,mole,13,0.0027241427896115846,0.007214119196271476,0.011645164491124575,0.011649565298765435,0.011649565680029799,0.011653023915648332,0.011653023971596014,0.011656353966498617,0.011676298123171888,0.011756357125779077,0.011863718192025606,0.012080574432654048,0.012080574446868279,0.012523310149723074,0.01252331019630017,0.013448590214651047,0.01344859812640384,0.013448598544403376,0.015492476697971647,0.015492530228554794,0.015492535874003795,0.020567704608853057,0.020568251369624944,0.02813425591550736,0.028165645971216305,0.028166008277769057,0.03773887270864665,0.04020231599738841,0.04021934163134495,0.04021935172656554,0.04022043073409036,0.040220430742511304,0.040220939372182934,0.04022282989321481,0.040225000891946944,0.0402281664683075,0.040556827583306025,0.0405568289536553,0.041575569497969395,0.0422722272901211,0.042430578372325334,0.04243059153394766,0.04243059204189632,0.04247263444805585,0.042472659997156326,0.04247266004251067,0.042478039283780196,0.04247803940644264,0.042478099007657935,0.04247809901284756,0.04247815403134915,0.04247815622013423,0.04248398203050123,0.04249248328471701,0.04250945858157929,0.04261106039833355,0.04274578318970276,0.042745783222933924,0.042745783223266096,0.04301284023568368,0.04301284023692903,0.04353909365473235,0.04457180756816879,0.04457185479370284,0.0445718553471663,0.046593900230642235,0.04659477389989171,0.046594790608865726,0.046594790642288775,0.04889027086394812,0.04889055029632543,0.0488905503005596,0.05164077550288966,0.051644340619594234,0.05164434065890844,0.05511336546834092,0.055119862831685004,0.055119862867354305,0.055119862867384475,0.05964519409542934,0.05964665683296823,0.059647135950953,0.059647138930814664,0.0652280883776413,0.0652293668426644,0.06522985816234875,0.06522991559543946,0.06870296770970748,0.06905437153052574,0.06905477107484026,0.06905490336482181,0.06905508832198055,0.0690550889295155,0.06905508893367898,0.06920092758060631,0.06920102829207483,0.06920105661460361,0.06920106336041029,0.06920106401114028,0.06920295702912972
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,random,13,0.006415943093216161,0.006449218119638014,0.008233232208273699,0.008254093526953589,0.008668390857649212,0.008977145663754736,0.009080748128263594,0.009080748128263597,0.009246353958400875,0.010225909885853321,0.010922832447087088,0.011246465256937828,0.012583592300912078,0.012583592300912078,0.012583592300912074,0.012666077890259368,0.01350624818814319,0.013506248188143197,0.013506248188143201,0.013506248188143204,0.013506248188143204,0.013506248188143187,0.013551316604591048,0.014255440104208485,0.014304668160434809,0.014304668160434823,0.014304668160434821,0.014411580940402745,0.014411580940402742,0.014411580940402749,0.014411580940402725,0.014411580940402721,0.014411580940402714,0.014411580940402704,0.014411580940402713,0.014411580940402707,0.01441158094040271,0.014726368618581662,0.014726368618581674,0.01574024988736342,0.01574024988736342,0.015740249887363413,0.016429272461016282,0.016429272461016286,0.016429272461016275,0.01642927246101627,0.016429272461016265,0.01642927246101627,0.01642927246101625,0.01642927246101625,0.016429272461016237,0.016429272461016255,0.016493400432912933,0.016763775905269465,0.01676377590526946,0.016763775905269476,0.016763775905269465,0.016763775905269472,0.016763775905269465,0.016763775905269472,0.01676377590526948,0.016763775905269472,0.016766305076427374,0.016766305076427377,0.01676630507642739,0.016766305076427377,0.016766305076427363,0.016766305076427356,0.016766305076427363,0.016766305076427367,0.016766305076427363,0.019053946852608653,0.019053946852608653,0.019053946852608666,0.01905394685260868,0.019053946852608677,0.019053946852608673,0.01927884762114296,0.019278847621142958,0.01934078331555247,0.019340783315552484,0.019340783315552484,0.019340783315552487,0.019340783315552508,0.019340783315552505,0.0193407833155525,0.019340783315552525,0.019340783315552522,0.019340783315552508,0.019340783315552508,0.01934078331555249,0.019340783315552498,0.019340783315552508,0.019340783315552494,0.019340783315552487,0.019364200834193615,0.019364200834193615,0.019364200834193632,0.019364200834193622,0.01936420083419361
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,nsga2,14,0.007074621610299694,0.007909283433606917,0.008803128459460808,0.010822446962408111,0.012359090534866952,0.014677917052811445,0.01646167033956859,0.01857122518181683,0.02047852520948188,0.020753926761013314,0.021554927128522673,0.02342744231608302,0.02434900850207348,0.027972847113569205,0.030341006623972752,0.030713765414933415,0.03326117188986738,0.04455327756348574,0.04599608775823474,0.04711378247829781,0.04795234030229548,0.06430081740879763,0.06587393072281023,0.06677580512648736,0.06811338521387023,0.06933664077400516,0.0698887414704017,0.07018136884042628,0.07046522029826913,0.07162064775869527,0.07218863861637925,0.07301603682924354,0.07313240505131768,0.0806262128675761,0.08131650231518393,0.0820403651723627,0.08241716725840532,0.08270038485456935,0.08416479212487492,0.08667298337129652,0.08939424054846852,0.08990732994789495,0.09093626063377391,0.09158141341540484,0.09168603939088071,0.09194354731433078,0.0926558841267979,0.09352014054670722,0.09383845012389355,0.09432684137524391,0.0950461231788631,0.09529422948690885,0.0954229233139999,0.09556522581597851,0.09598300436615767,0.09613268234017625,0.09640511240883864,0.09825079412186447,0.09868732893798005,0.09893798532475614,0.09919371434814872,0.09932254572109689,0.09938724494366066,0.09955959719226862,0.09981057831981704,0.09997656623841386,0.1001872305344711,0.10037843673928126,0.10100867566648811,0.10333983276637224,0.10362603977884036,0.10376498854470945,0.10424360007992567,0.10449977914091413,0.10522319846458619,0.10593723909368469,0.10607217245080142,0.10613138146981191,0.10621896310929874,0.10634398395497352,0.1063676959034619,0.10640394039207801,0.10643296193623128,0.10653346905077571,0.1066709276644488,0.10677571305743472,0.10692283458452015,0.1070677822128111,0.10721384553198982,0.10726061238476242,0.10732636498432843,0.1073622504351871,0.10737892006173796,0.10742468584419457,0.10744896852207059,0.10747230392270085,0.10753092894719549,0.10767842626282989,0.10777545764066315,0.10803352247000644
