topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,smsemoa,11,0.26244076589107457,0.28966855375514405,0.4894439844169188,0.48973327042579334,0.5049637363944572,0.529997618991685,0.5484598555751345,0.5740565059618378,0.6176450385573228,0.6185669050442694,0.6196897230088664,0.6288904887359812,0.6344333508527843,0.6350123807302064,0.6401509739025907,0.640333253457817,0.644097688599337,0.6444708776677138,0.644763525881209,0.644871193977334,0.656721127833961,0.6569412215709327,0.6576337049540512,0.6662284512279727,0.6667253549443576,0.6689765915358709,0.6716719504059762,0.6750624481889834,0.6761982180559527,0.6764322557154632,0.6912089677568487,0.6914787374776602,0.692915367974943,0.6930201249805155,0.6963293379428047,0.6964032206416967,0.6972737770147238,0.6975702246877805,0.7055052680493042,0.7066417665549023,0.7087226154318135,0.7099511277723071,0.7100436728930897,0.7101711596585619,0.7314437926075993,0.7314955340514618,0.7315131630268402,0.7315595409992032,0.7356453280347286,0.7359145090197925,0.7363859815838573,0.736887427819991,0.7369421763464755,0.7380214986404556,0.7381438388666653,0.7382588248373319,0.7382792844589278,0.7404159034922473,0.740650939958579,0.7406807269596769,0.7407486355999885,0.7407867911669532,0.740839749922477,0.7408667178936416,0.7408847493085878,0.7408907375816524,0.7409267949404803,0.7459274393367932,0.745942691654428,0.7463855107978787,0.7464139843601485,0.7472077143533497,0.7472714623641602,0.7472795486998566,0.7474808787502775,0.7475069895698669,0.7493887963333211,0.7589897830782308,0.7593131925210875,0.7593248814086742,0.7593719803057948,0.7597218651348346,0.7603211469284941,0.7613791981848281,0.764862529303898,0.7650626042088616,0.7691378286875836,0.7700951309365848,0.770137183941762,0.7703161748342302,0.7703762518394315,0.7705825928275437,0.7715480071293656,0.7718379031977051,0.7721277689029691,0.7721862509526055,0.7722314833274816,0.7722667307350631,0.7723989608199293,0.7727144264966347
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,mole,11,0.014590117722851452,0.014942604823087374,0.021332576875634453,0.026906447826936165,0.026909708822803968,0.026947532000299784,0.027496633672588595,0.03409857470300986,0.03409857470300985,0.03409857470300986,0.03409857470300986,0.04460655252384896,0.07663152752252736,0.07959918308210263,0.09781680710939229,0.10231476081039574,0.10262248206292021,0.10262595107699653,0.10506679383001966,0.12262169516305432,0.1702560786668133,0.1720901769492821,0.17227018047209874,0.17227155593901983,0.17227155594008484,0.17500698537664713,0.17517447853495455,0.17623915694728556,0.17775379740658478,0.1819567642952338,0.195695409198851,0.1972421204445595,0.1972784663563991,0.1973029400688152,0.1973038898630863,0.1974254907401869,0.19897353493731124,0.2004995147882444,0.23826653592024155,0.23835730961024792,0.23835730961024792,0.23835730961024798,0.24023984907365004,0.2402981355096107,0.24377882992193345,0.25510317285505096,0.2827726961514371,0.5268144277369496,0.54676755862548,0.54676755862548,0.54676755862548,0.5948064407829035,0.5948337466184441,0.5982143610047569,0.6082952599123043,0.6094782225190234,0.6096134894412154,0.6096185595926654,0.6109849883166664,0.6207386371471506,0.6207473378000601,0.6321495859934109,0.6321598530105909,0.632287411754685,0.6322880116242998,0.6322880707602981,0.632288093847654,0.6323362386079237,0.6324100531403174,0.6324100531403175,0.6326264382975065,0.638885694375943,0.6449252402673369,0.6600287952484971,0.6617988325727681,0.6618695334425606,0.6618793247756704,0.6624331754250568,0.6654509098507642,0.6685248717126172,0.6685268493978842,0.668528680434413,0.6685287157005106,0.6686823960661769,0.6710579690039045,0.6801387632316076,0.684514988207323,0.6847858358146427,0.6847858358146427,0.6847858358146427,0.684785835814643,0.684785835814643,0.6847858358146423,0.6847858358146425,0.6847858358146434,0.6847858358146431,0.6847858358146431,0.6847858358146433,0.6847858358146434,0.6847858358146436
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,random,11,0.23193039278331704,0.482595644511756,0.540075574391342,0.5485344408422772,0.5488332616704286,0.5488332616704276,0.5488332616704281,0.5488332616704276,0.548833261670428,0.5488332616704272,0.5552702591091577,0.5742822036455986,0.5742822036455986,0.5742822036455993,0.5742822036455989,0.5742822036455988,0.5742822036455986,0.5742822036455987,0.5769868053152374,0.5773340109773517,0.5773340109773519,0.5813551450616947,0.5813551450616944,0.5813551450616943,0.5813551450616933,0.5813551450616931,0.5813551450616931,0.5813551450616924,0.5813551450616926,0.5813551450616928,0.6642421671597543,0.6642421671597546,0.6642421671597546,0.6642421671597547,0.6642421671597555,0.6642421671597563,0.664242167159756,0.6642421671597555,0.6642421671597555,0.664242167159757,0.6642421671597573,0.6642421671597561,0.664242167159756,0.6642421671597555,0.6642421671597544,0.6642421671597546,0.6642421671597541,0.6642421671597537,0.6715735477076202,0.6715735477076207,0.6715735477076202,0.6801464743247455,0.680146474324747,0.6801464743247463,0.6801464743247455,0.6801464743247461,0.6820758130424296,0.6820758130424304,0.68207581304243,0.6820758130424304,0.6820758130424311,0.6820758130424305,0.6820758130424303,0.6821680953779122,0.6821680953779123,0.6821680953779127,0.6821680953779131,0.6821680953779141,0.682168095377915,0.6821680953779147,0.6821680953779143,0.6821680953779139,0.6821680953779131,0.6822873986013923,0.6822873986013926,0.682287398601392,0.682287398601391,0.682287398601391,0.688914980152311,0.6889149801523107,0.6889169971562422,0.6889169971562423,0.6889169971562428,0.6889169971562425,0.6889169971562429,0.6889169971562429,0.6889169971562435,0.6889169971562438,0.6889169971562443,0.6889169971562443,0.6889169971562439,0.6893161753358985,0.6893161753358987,0.6893161753358994,0.6893161753358993,0.6893161753359001,0.6893161753358993,0.6893161753358992,0.6893161753358983,0.6893161753358987
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,nsga2,12,0.25702114352526884,0.3880930177846906,0.4118621044955052,0.45429881368094505,0.5174943239696812,0.6271697110011378,0.6554359508155511,0.6695030227051767,0.6853499434740227,0.693571595891929,0.7013277097030073,0.7045631493714223,0.71291007199776,0.7259118255861727,0.7270187903409293,0.733178051648674,0.737182186453324,0.7379156033999101,0.739504681319537,0.7408319856895761,0.7411514020037748,0.7441842516084651,0.7448914467438265,0.7450559491979768,0.745708154974607,0.7461522997189723,0.7462569383390001,0.7465411017394259,0.7465601445190274,0.7468867500324875,0.7491488458503711,0.7521210147753157,0.7546495687969784,0.7547743195840231,0.7551152370713785,0.7639860493869592,0.7641673224225212,0.7656775329475561,0.7661046970681635,0.7685499253087744,0.7685818225448439,0.769287728127591,0.7693115045007338,0.7695421273465897,0.7695498081542955,0.7697321173701653,0.7699532160317871,0.769958770523336,0.7700868627929738,0.7701600182756282,0.7718383059533228,0.7720102369770879,0.7720503845750766,0.7721161277528773,0.7725337075872157,0.7729835944260182,0.7737726841092833,0.7738477704796902,0.7739748980121407,0.7740499848236119,0.7742610702883531,0.7742947410844135,0.7747012612049874,0.7749315041305683,0.7749487344383227,0.7754352654546391,0.7756954323842196,0.7757987862712119,0.7758932514628611,0.7759291270774284,0.7759901411472364,0.776000788234814,0.7761001426071182,0.7761195502578734,0.776132334004664,0.7761414523152967,0.7761517344271421,0.7761598580714822,0.7762148723225993,0.7762391313060547,0.7762575021892849,0.7764278600696038,0.7764476793366034,0.776464935345457,0.776509375088282,0.776515291643181,0.7765420435334912,0.776595411662224,0.7766097791427947,0.7766279108053548,0.776642328585205,0.7766606869403702,0.7766643741883854,0.7766780951127977,0.7767054963359818,0.7767278990103382,0.7767334274361124,0.7767612858177732,0.7767712356410661,0.7768852184549052
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,omnioptimizer,12,0.33772188897078,0.49439245941734533,0.5164061802976601,0.5544976751112136,0.5682210511591259,0.6147041893684965,0.6751792922889146,0.6781442475297942,0.7082319602250436,0.7145288078431044,0.7243447114964615,0.7255443150729679,0.738832921986356,0.7411678598680068,0.7417490393064661,0.7426960549113133,0.743591816517191,0.7446473827389474,0.7467533613526984,0.7497664493704226,0.7499401901860024,0.7507898698629496,0.7518748446489945,0.7526704017862181,0.7542610473222197,0.75456741657941,0.7547322988962946,0.7551503398331987,0.7551922548230754,0.7553889946997479,0.7557428734933813,0.755932470224172,0.7562822773059222,0.7565332964615781,0.7567199718540033,0.7567483197748609,0.7570018241654571,0.7570675740816187,0.7572278214828392,0.7573004565121159,0.7573967058403315,0.7574884638248852,0.7577067908575833,0.7577367080324627,0.7578329928576747,0.7578837012017645,0.7579524166451131,0.7580735751192954,0.7580953879426912,0.7581346165413698,0.7581767981804473,0.7582257603445608,0.7583126067786431,0.7583183063460365,0.7584022436958491,0.7584498716525867,0.7584900862080802,0.7585445483931252,0.7585917035192047,0.7586009727536794,0.7587707119009992,0.7587995079189521,0.7588429505444273,0.7589557757320494,0.7589740070686918,0.7590786653581731,0.7591157883515557,0.7591959868024155,0.7592570676908572,0.7592735163210144,0.7592790309412026,0.7592878726269983,0.7593241976468247,0.7593668528148476,0.7593919902185357,0.7594090973263544,0.7594311409357369,0.7655804717154571,0.7683902053460429,0.7684059849035336,0.7700722171069005,0.7700736227870846,0.7705764860027264,0.7705983741762724,0.7706023201200082,0.7719719496679271,0.7719826254070594,0.772943768751993,0.7730324208389895,0.7737870125448628,0.7744012945673601,0.7744789396225007,0.7744808880313735,0.7744842189556628,0.7747531935473114,0.7747608064823329,0.7747651076733346,0.7747757029167173,0.7748356537401654,0.7748453942131966
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,smsemoa,12,0.25702114352526884,0.3041900559180578,0.33231027323646806,0.37366545030785786,0.40341488773262585,0.4200210844269689,0.4318450254795022,0.45644082669046127,0.47168953701195904,0.5073207217535973,0.5373049578321103,0.5546731419378271,0.5579146585210129,0.5684413416975738,0.5740110407548453,0.6434104468984457,0.6637594344436404,0.6658915578662038,0.6754787189429334,0.6801540754534695,0.6992131652458501,0.7072234370469954,0.7144840405860085,0.7188347742953309,0.7246297487592721,0.7272744446379447,0.7299647752953164,0.7325405378652036,0.733971651974891,0.7355962352632993,0.7363847095218344,0.7376501768955611,0.7386424456250059,0.7411204647348631,0.7414469056405314,0.7427715167711576,0.743053569539202,0.743379289384478,0.7441613885487093,0.7442423887823808,0.7443619335116417,0.7445925857652173,0.7450048020556617,0.7464729771808338,0.7466394058836477,0.7467166434706387,0.7468111311270269,0.7468407046226215,0.7491564413651398,0.7493008296898578,0.7494354532909425,0.7494922109998126,0.7497029427942072,0.7499280256239924,0.7500887283131815,0.7507361377542141,0.7507622827830975,0.7508593611521448,0.7509409904790963,0.7511312522154344,0.751154540412243,0.7512135488709202,0.7512799051211703,0.7515648124801964,0.7523353363949125,0.752374456408206,0.7523859512941684,0.7524227672348196,0.7540421549602465,0.754130606609566,0.7541746359706623,0.7543320229429561,0.7543456657783341,0.7543992828307385,0.7546153104602699,0.7546777385642293,0.7546974198192365,0.75489973487422,0.7549134500290423,0.7549444941822693,0.7549924274768695,0.7550701617453269,0.7550821672509435,0.7551176477491279,0.755132666916814,0.7551416646195397,0.755196162732129,0.7554268128506203,0.7554640114336165,0.7554743585470081,0.7555160022850578,0.7556233271630722,0.755634363239138,0.7559559972757067,0.7559813634395722,0.7560197731804955,0.7560842720962229,0.7561282434211455,0.7561740636700581,0.7562060564635135
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,mole,12,0.13531267889887422,0.13709462802102398,0.1631236847181411,0.20687302673522281,0.33390722267630096,0.3463311752564537,0.3463311752564537,0.3933970193795624,0.39674205690562037,0.3967781746626594,0.39677930177076015,0.39682822138786866,0.39969639459679324,0.40245475126780483,0.40245485306937356,0.41195020528684,0.4379176832282813,0.45457231519177554,0.4589394830664526,0.4590880832952307,0.4590908777119293,0.47112320658350837,0.471383371544156,0.47379183785026413,0.4746658220088553,0.4748235971221101,0.4835243916686949,0.4835243916686948,0.4922430260736986,0.49226638925081107,0.49538634872298515,0.503022313807609,0.5030243193066619,0.5034640175061222,0.5039632827875339,0.5039632827875338,0.503963282787534,0.5039632827875339,0.5039639656569337,0.5039887825229581,0.5044418910895092,0.5048069752249424,0.5048069760134378,0.5048069760134378,0.5048069760134377,0.504806976013438,0.5048069760134382,0.5048069760134383,0.504806976013438,0.5048069760134383,0.5048069760134384,0.5048346453291619,0.5071937465911117,0.5072642227283312,0.5072646588121231,0.5072646588121231,0.5072646588121231,0.507264658812123,0.5072646588121229,0.5072646588121228,0.5135501113589096,0.5149732058301622,0.5151748515519402,0.5151748515519402,0.5151748515519404,0.5151748515519402,0.5151748515519405,0.671459600367539,0.676448263545929,0.676448263545929,0.676448263545929,0.676448263545929,0.676448263545929,0.676448263545929,0.676448263545929,0.676448263545929,0.6767836410469388,0.678513213712326,0.679630782575276,0.6796321908957746,0.6796322922315842,0.6796322922595904,0.6802180710633565,0.6845530529842543,0.695055726691286,0.7019023420634427,0.7023003366639214,0.7023105961665062,0.7023106021614464,0.7023106021614465,0.7023106021614465,0.7023106021614464,0.7023106021614464,0.7023106021614464,0.7023106021614467,0.7023106021614467,0.7023106021614466,0.7027511237631829,0.7047678262012887,0.7047732001847677
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,random,12,0.2633908724253518,0.27769488528220687,0.32661187857961954,0.3562179406164969,0.38120242945058813,0.38120242945058785,0.38190592589189337,0.3844304772467075,0.3855369285905408,0.3855369285905407,0.3855369285905407,0.39350923397504567,0.41097885114243327,0.4208971922628592,0.42089719226285965,0.421418072298679,0.4214180722986788,0.4214180722986785,0.4234879527178847,0.4304838178128369,0.430483817812837,0.4304838178128369,0.4319807719016642,0.43198077190166456,0.44514024602601054,0.44514024602601066,0.4465605334093644,0.4465605334093643,0.4465605334093642,0.475333736249854,0.506791065786693,0.5152369989364355,0.5162571296565347,0.516257129656534,0.5498220689234753,0.5498220689234751,0.5498220689234757,0.5947891254036057,0.5947891254036061,0.5947891254036054,0.5948915322045895,0.5948915322045893,0.6035922601787064,0.603592260178706,0.6035922601787063,0.6035922601787063,0.6052748246077156,0.6052748246077158,0.6052748246077158,0.6052748246077158,0.6052748246077155,0.6052748246077158,0.605274824607715,0.6052748246077149,0.605274824607715,0.6052748246077149,0.6052748246077145,0.6052748246077153,0.6052748246077148,0.6126597469881576,0.6126597469881577,0.612659746988158,0.6126597469881577,0.6126597469881583,0.6126597469881581,0.6126597469881581,0.6126597469881582,0.6126597469881577,0.613270630597105,0.6132706305971052,0.6132706305971044,0.613270630597105,0.6132706305971045,0.6196626548103282,0.6196626548103276,0.6209692285774628,0.6209692285774621,0.6209692285774616,0.6209692285774623,0.6209692285774626,0.6209692285774632,0.620969228577463,0.6213698643044058,0.6213698643044058,0.6213698643044052,0.621369864304406,0.6213698643044058,0.6213698643044056,0.6213698643044048,0.6213698643044046,0.6213698643044052,0.6213698643044053,0.6213698643044056,0.6213698643044056,0.6213698643044051,0.6240913407005267,0.6240913407005269,0.6956310461514302,0.695631046151431,0.6956310461514315
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,nsga2,13,0.280677186977426,0.3658336024181778,0.3658336024181782,0.37783348957897284,0.4703435592611427,0.50730970961439,0.5189024156022474,0.5667722841510213,0.608447674206387,0.6535278185055372,0.695418017553344,0.698637402025094,0.7009087797028313,0.7228301550736933,0.7326090909189084,0.7337710134255035,0.739482822555008,0.7409913917138167,0.7427770995460942,0.7446455623276317,0.7462863510309068,0.7468722378771622,0.7496722399531105,0.7505974514209222,0.7510840390391967,0.7513182188237904,0.7534248592085284,0.7554152585785722,0.75598231703502206,0.7560734414230247,0.7563721940351444,0.756510161931026,0.756569086843373,0.7574087420330695,0.7579356027062237,0.7581086474301548,0.7581692722863247,0.758195909743142,0.7583165120234182,0.7585042959203285,0.7588034137586819,0.758915032831117,0.7590137708796825,0.7590429271442113,0.7591161502847374,0.7593703417519488,0.7594407526089769,0.7595227510754279,0.759576736216582,0.7595872141517167,0.7597394564362672,0.7598454100958039,0.7598679071596568,0.7598748313448718,0.7599317243964507,0.7599868521428838,0.7600212347453127,0.7600566943550632,0.7600642413727903,0.7600908735300913,0.7601429777110733,0.7601547940861064,0.7602004791612996,0.7602076385519456,0.760227203139331,0.7602598767361115,0.7602607040046313,0.7602901735885061,0.7602933658836832,0.7607327515718206,0.7608264791487688,0.7608773352032997,0.7645026698510357,0.7645131331116122,0.7645278457724026,0.764530479766333,0.7645515357086351,0.7645675583379326,0.7659272538096353,0.7659711280288918,0.7659879079258799,0.7660085002299177,0.7661540953756614,0.766196916502104,0.7662711987763973,0.7662810843020802,0.766332445828521,0.7663516318694706,0.7663611170527643,0.7663687536683828,0.7664310132120014,0.7664518613083214,0.7664621957645156,0.7671603754369813,0.7672951077369512,0.7674093699367182,0.7674207980499317,0.7684346693274516,0.7684566739222052,0.7704978183260688
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,omnioptimizer,13,0.2635659416551031,0.31753461614251965,0.3388610360737457,0.4172823587901037,0.4855500424256976,0.5030381946316814,0.5520916717367511,0.6561002613911046,0.6671850079683382,0.6699876973502841,0.6808934079221428,0.6839465200624957,0.6897871145178119,0.6967089629765574,0.7066393566159794,0.7222149203117455,0.7452812911263823,0.7459083139649298,0.7533950329993336,0.7545239918888931,0.755059031462597,0.756390201895384,0.759417815872765,0.7598156271395238,0.7610287864253215,0.7620101141817582,0.7654425839600485,0.766416075462984,0.7688098802355057,0.7693854019472417,0.7701560602500673,0.7709404449058486,0.7710238395747668,0.7713600300418795,0.7721146750033465,0.7722962538354017,0.7723635489154658,0.7732468874396334,0.7734716551599975,0.7736817268124883,0.7738354155584806,0.7739050443550459,0.7740412144124169,0.7740622395994792,0.774117393535553,0.7741740287718338,0.7742570999310878,0.7744579589079595,0.7745119321291826,0.7745433787964274,0.7745774052431069,0.7747105952432252,0.7747806934775565,0.7748594009843442,0.774941669502129,0.7756876863846178,0.7757330217821558,0.7757519276152649,0.7758490532167672,0.7758723846541242,0.7758984670721885,0.7759291654398841,0.7759604844684552,0.7759952054257061,0.7760086094752847,0.7760405584283825,0.7760749918205432,0.7760851594415428,0.7760986962309104,0.7761076040268488,0.7761511475779715,0.7761611400440341,0.7761868796034789,0.7762065967124737,0.7762771153087673,0.7763157820249763,0.776334704127578,0.7763456787919655,0.7764971554831499,0.7765039101243967,0.7765754514937071,0.7766220635511525,0.776647606554989,0.7767170288701057,0.7767205808197525,0.7767395033470766,0.7767419292196435,0.7767603058766483,0.7767671608018156,0.7767682301418377,0.7767799971354363,0.7767889853725751,0.7767987949766897,0.776805168597053,0.7768529092207255,0.7768720166348,0.7768983164032048,0.7769216238226184,0.7769394396528779,0.7769554339157247
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,smsemoa,13,0.280677186977426,0.289090509992095,0.3540510354102555,0.3811111618723402,0.40364384111239593,0.4983468656709834,0.508090606903013,0.5144461837713467,0.5434010745025022,0.5807662044952433,0.5913960409786455,0.5972304535441872,0.6027579990358959,0.6139854581670762,0.6170752386697251,0.6376767698242642,0.6428977360893394,0.6637013039992851,0.6645508892153825,0.6676931092496947,0.674744139886215,0.6755418710319386,0.6769786183132929,0.6777832411218334,0.6846552718123254,0.6850088049609164,0.6856240956898969,0.6859414291359175,0.6869387772825396,0.6872268885559735,0.6873522049464632,0.6880081771766208,0.6881224268009998,0.6881770750730432,0.6885604594692433,0.6978269506875733,0.6988882050766609,0.6991123282973783,0.7028532435609354,0.7099855122434874,0.7100387531519604,0.7100954253411502,0.7103978786933837,0.710453090691845,0.7187530816259654,0.7187697106728174,0.7189742876233024,0.7190330256084069,0.7190605380559413,0.72321057715159065,0.7232533427113175,0.7234388630158484,0.7237704024584224,0.7260713543022196,0.7266322745061647,0.7281756320053753,0.7286908450942228,0.7319562886960701,0.7352757218715862,0.7352899855482172,0.7383927506520248,0.7396338261211143,0.7396784456521779,0.7397014711884915,0.7398298652746251,0.7471721001135317,0.7473875472817286,0.7473961571931927,0.7474134632928433,0.7474400425287397,0.7475159907197108,0.7523726745153348,0.7531468490201734,0.7533887451684059,0.7534662043619406,0.7542447594897311,0.7543353675330313,0.7544013772153303,0.757009831799716,0.7573793292082316,0.757451168803303,0.7574883379934434,0.7578581167010906,0.7578895768207936,0.7589009327624637,0.7609484863158124,0.7629027809884005,0.7632153067489755,0.7637673165917638,0.7638909756140714,0.7640211504194088,0.764834729668098,0.7648867575798726,0.764922875097608,0.7650520605701719,0.7654854131535683,0.7655936039868109,0.7657286333094013,0.7659200378614835,0.7662914425565173
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,mole,13,0.06705940294857736,0.07107914601553786,0.08751654147974418,0.08908589332012737,0.08915826845240224,0.09141218840018298,0.10761049976523507,0.16088760002127228,0.1718548973051629,0.17189234156565317,0.17189238253647893,0.2334913700901633,0.23358527185007777,0.23439562701751737,0.23692536941301479,0.24291129857916272,0.24937753784526664,0.38936992978873886,0.3893699297887388,0.3893699297887388,0.3893699297887387,0.573254805765952,0.5732549189758072,0.5732549189758072,0.573988985767323,0.5875782494417925,0.5883077567904875,0.5883408245478885,0.5883862924681598,0.588386691728771,0.5890300549357953,0.5904514201632751,0.5915697357753181,0.5915701373160622,0.5915701384521292,0.5938314509349508,0.6086277672798902,0.6341354164345184,0.640055305739042,0.640425343552763,0.6404256773950862,0.6404258981367353,0.6404259099018458,0.6404259099018474,0.6404259099018474,0.6404259099018472,0.640425909901847,0.6404259099018466,0.6404259099018461,0.6404259099018457,0.6404259099018454,0.6404259099018454,0.6404259099018454,0.6404259099018457,0.6404259099018457,0.6404259099018457,0.6404259099018457,0.6404259099018454,0.6404259099018457,0.6404259099018457,0.6404259099018459,0.6404259099018459,0.6404259099018459,0.6416123388353965,0.6426374823667156,0.6426597670664305,0.642659771505689,0.642659771505689,0.642659771505689,0.642659771505689,0.6426597715056888,0.642659771505689,0.6426597715056892,0.6426597715056892,0.6426597715056892,0.6700465753190994,0.719802234036661,0.7226763638670339,0.722794395461611,0.7227945971226837,0.7227951778251898,0.7227951781852744,0.7227951781852744,0.7227951781852741,0.7227951781852741,0.7227951781852743,0.7227951781852742,0.7227951781852742,0.7227951781852745,0.7227951781852743,0.7227951781852744,0.7227951781852746,0.7227951781852747,0.7227951781852743,0.7227951781852743,0.7227951781852743,0.7227951781852743,0.7227951781852743,0.7227951781852743,0.7227951781852743
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,random,13,0.27308146074120637,0.2738847481384977,0.33087803698143564,0.43757186279771465,0.43757186279771465,0.4375718627977145,0.437571862797715,0.4406422775487468,0.45310615161702433,0.5314054206962808,0.5475994564266119,0.5475994564266122,0.5479899755338097,0.5493972360756904,0.5493972360756902,0.5493972360756904,0.5493972360756899,0.5493972360756895,0.5507811017204102,0.5507811017204105,0.5507811017204108,0.5513833856374191,0.5513833856374185,0.5513833856374184,0.551383385637419,0.551383385637419,0.5607495795673739,0.5607495795673734,0.5719682741742049,0.5719682741742053,0.5719682741742048,0.5719682741742039,0.571968274174204,0.5719682741742039,0.5912483137124324,0.5912483137124321,0.5912483137124325,0.5912483137124327,0.591248313712433,0.5912483137124328,0.5912483137124324,0.5912483137124321,0.5912483137124324,0.595115932450106,0.595115932450106,0.5951159324501062,0.5951159324501067,0.5951159324501063,0.595115932450106,0.5951159324501062,0.5957885730509952,0.5957885730509948,0.5957885730509948,0.5957885730509941,0.5957885730509935,0.5957885730509943,0.5957885730509943,0.5957885730509942,0.5957885730509943,0.5957885730509949,0.5957885730509953,0.5957885730509952,0.5957885730509951,0.5957885730509945,0.5957885730509945,0.5957885730509938,0.5957885730509948,0.595788573050995,0.5996554799551449,0.599655479955145,0.6025007179527243,0.602500717952724,0.6025007179527238,0.6025007179527234,0.6025007179527235,0.6025007179527244,0.6025007179527248,0.6248201686940066,0.6248423029241366,0.6248423029241361,0.6248423029241362,0.6248423029241359,0.6248423029241359,0.6249299313432872,0.6249299313432883,0.6249299313432884,0.6249299313432893,0.6249299313432894,0.6356289798114567,0.6356289798114562,0.6356289798114565,0.6966214646126163,0.6966214646126162,0.6966214646126163,0.6966214646126166,0.6966214646126165,0.6966214646126173,0.6966214646126165,0.6966214646126166,0.6966214646126164
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,nsga2,14,0.23745231820968357,0.2760853910175664,0.3350288578882626,0.493675203965543,0.550288654055701,0.5677791253417832,0.598044422725479,0.6178944273517895,0.6816639118214776,0.6926676253952364,0.7000125251536691,0.7199020658179904,0.7248010345278217,0.7295146495546363,0.7349516612437081,0.7397268462588418,0.7399561108549259,0.7408137266261945,0.7455206445134218,0.7498133593368187,0.7508792966117794,0.7514408630855292,0.7518199155170728,0.7526124573282029,0.7527024421038562,0.7534103314900814,0.7542844559248053,0.7543826059663398,0.756168404901224,0.756365064072902,0.7565149903851687,0.7566919829616067,0.7572886163016805,0.7598648570035034,0.7598792193131796,0.7614009157123073,0.7628945554403607,0.7629971734537326,0.7633056314897994,0.7686070723970201,0.7687278069436175,0.7687833012400602,0.7689203666748988,0.7689408592908814,0.7705465258617975,0.770632447134555,0.7707660073312802,0.77077222117177,0.7708072731011132,0.7717276326549359,0.7718828145008335,0.771947148249649,0.7719707497538534,0.7720151872620482,0.7724219148349329,0.7728979080626447,0.773026675971959,0.7733168027548808,0.7734954565747046,0.7735194424025504,0.7735290635070068,0.7735418010884173,0.7737249458515892,0.7739559050171126,0.7740171068166811,0.7740733758468529,0.774139858056174,0.774174786200611,0.774199475090289,0.7742890435404246,0.7744852124320963,0.7745056689866552,0.774656845310795,0.7746983002290901,0.7747304811641313,0.7747974331851686,0.7748280481846683,0.7748441172387237,0.7748769866033096,0.7749278480516247,0.7750296881608436,0.7755282022607096,0.7755486171374638,0.7756113154203825,0.7756605251199806,0.7756659757949544,0.7760193695081096,0.7761720313614028,0.7761931343707433,0.7762468346801538,0.7762530912031536,0.7763048558319543,0.7763102050715727,0.7763110530634476,0.7763762934509411,0.7763790498096333,0.776385807228342,0.7764264490426884,0.7764294955530456,0.7764384891112965
