topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,smsemoa,11,0.15695208978969663,0.17781226174967654,0.2482680822774096,0.2808703337269625,0.28666852693413414,0.2913544058858976,0.29991580044501415,0.3094543818632415,0.3120443952665793,0.3196886218459039,0.32649996947323456,0.33056272859205205,0.33068186777348396,0.3315194444035169,0.33263391159132305,0.3353539630980724,0.33920610762635933,0.3393041462077454,0.3628225803787127,0.3989797384921187,0.3992588315574744,0.399887068842624,0.4003863834728256,0.4016026764363186,0.4029535209569452,0.40342416589010677,0.4039762971245317,0.40437364449071633,0.40469599393193595,0.4154374467148045,0.41561161195395446,0.42185654465916766,0.4219496857725788,0.422039552810604,0.4222659211252607,0.4233876963036913,0.42596565203060716,0.42599520835113364,0.4493394557463278,0.44938563435355094,0.4721032295020246,0.47767559397303483,0.477687364643645,0.47995373620607273,0.4799654224993311,0.480313393652569,0.48948834261169827,0.48970466603832774,0.4897209458815752,0.4943466064902623,0.504219722888275,0.5136099274417619,0.5197876303864039,0.527395872273568,0.5276737111565651,0.5276893725377065,0.5276972902115359,0.5277002810949221,0.5283760740542355,0.5294470600409757,0.5298857917960773,0.5326018484900085,0.5328693061048562,0.5359773649693012,0.5375315622610203,0.5377113746567073,0.5380540060922953,0.5380817770998818,0.5384230039854688,0.5484157563523577,0.548594806326226,0.5505081536807352,0.5506395708337061,0.5524344068569764,0.5553090518351248,0.5554223159541457,0.5560097152871504,0.5560976569809243,0.556463844152411,0.5568931096704569,0.563883749769896,0.5643890856738887,0.564701652419584,0.5664594716454925,0.5665228060799551,0.5685374548858756,0.5691791494209735,0.5693260161833453,0.5703627724241181,0.5708926090453653,0.572063500742174,0.5723915589932801,0.5744227854282024,0.574791708456258,0.5749661278346829,0.5772555415794034,0.577599097279703,0.5778450350765677,0.5781797605258056,0.5782632147291269
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,mole,11,0.03891434217202405,0.03901475557606224,0.04199250923164727,0.05573535957681107,0.05573535957681108,0.055735359576811076,0.05573535957681109,0.07143250839311346,0.07143250839311346,0.08650753764192191,0.08745787630685024,0.08746072589517283,0.08958410433002263,0.10470372774286121,0.1688726188874607,0.19843561750609176,0.19844180860443397,0.19844193063444376,0.19844193707422925,0.19850024538309335,0.2015577060922427,0.20160499421257116,0.2016054841505259,0.20384210212620865,0.21763983637757417,0.22727188459634895,0.22820959162323684,0.22821270376627187,0.22821270379856481,0.2290526011953328,0.23154459231768973,0.23154459231768978,0.23154459231768967,0.23154459231768967,0.23154459231768973,0.23154459231768978,0.2315445923176899,0.23154459231768987,0.23154459231768973,0.23154459231768978,0.2360328411710021,0.23603284117100212,0.23603284117100215,0.23603284117100218,0.23603284117100218,0.23603284117100218,0.2360581682043474,0.23640597534417676,0.23729104991702996,0.23792537656567958,0.23792537656567966,0.23792537656567966,0.2379253765656796,0.23792537656567955,0.23800374057361856,0.23856287848331648,0.24049563755146258,0.2541925755235912,0.2541925755235912,0.2541925755235912,0.25419257552359115,0.3000535308081773,0.30137892935695365,0.3156490009722103,0.36551648063179515,0.4484631251517194,0.4484631251517194,0.506406778029848,0.5064087213374111,0.5064087213374112,0.521193888017267,0.5340696918732877,0.5354983278625818,0.5355420171332458,0.5355671954691448,0.5358645553454683,0.5363536353736679,0.5448885135823863,0.5449925668169565,0.5458562873423259,0.548349329099819,0.5634184617008029,0.5687754990106076,0.5700041396794279,0.5701134634084783,0.5701661328766956,0.5701661630379014,0.5701661630379012,0.5701661630379011,0.5701661630379014,0.5701661630379011,0.570166163037901,0.5701661630379011,0.5701661630379008,0.5701661630379008,0.5701661630379007,0.5701661630379006,0.5714148209192416,0.5817160361234895,0.5819303037817497
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,random,11,0.16610165998426982,0.20721830353456394,0.3212717136317379,0.32279403921768046,0.32306380771936904,0.3703679149566847,0.371671181158261,0.3771128231893333,0.38437802943090754,0.3883543560734662,0.3883543560734659,0.3883543560734654,0.3883543560734653,0.38901048413914563,0.3903063968555508,0.395701268138782,0.3957012681387818,0.3957012681387821,0.39570126813878204,0.39570126813878204,0.39570126813878165,0.39656982504572125,0.39656982504572114,0.39656982504572147,0.411721887234797,0.41172188723479675,0.41591952977718205,0.4159195297771824,0.4183135622186679,0.4183135622186683,0.418313562218668,0.4205208607756018,0.42788863103226843,0.42788863103226826,0.44617702941289394,0.44617702941289394,0.446177029412894,0.4461770294128939,0.45286456256453905,0.45286456256453894,0.4528645625645387,0.4528645625645389,0.45286456256453866,0.4610950819709394,0.4610950819709389,0.4610950819709388,0.4610950819709381,0.46109508197093824,0.46109508197093824,0.4610950819709385,0.4610950819709386,0.46716175319751524,0.4671617531975151,0.4671617531975153,0.46716175319751546,0.46716175319751513,0.4671617531975152,0.467161753197515,0.46716175319751513,0.46716175319751546,0.46716175319751563,0.4671617531975159,0.46716175319751596,0.4671617531975154,0.46716175319751585,0.4671617531975157,0.4671617531975157,0.4671617531975155,0.4671617531975152,0.4671617531975145,0.4671617531975148,0.46716175319751424,0.46716175319751435,0.4671617531975147,0.46716175319751424,0.46716175319751396,0.4671617531975141,0.4671617531975142,0.46716175319751446,0.46716175319751413,0.46716175319751324,0.4671617531975133,0.46716175319751346,0.4671617531975138,0.46716175319751374,0.48629277206841925,0.48629277206841925,0.48629277206842003,0.48629277206842003,0.49861408952115854,0.49861408952115843,0.49861408952115815,0.49861408952115827,0.4986140895211583,0.49861408952115815,0.4986140895211584,0.49910720385384877,0.49910720385384877,0.49910720385384877,0.4991072038538485
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,nsga2,12,0.21604198231563002,0.2527790506967857,0.2654697941153956,0.28442860463392994,0.3175190682340798,0.34562649983830096,0.3966458637092367,0.4657618886342728,0.4822949559355482,0.4866058771927802,0.49554072260570575,0.5046058469136403,0.5096642801162301,0.5201170956148986,0.5256889048516704,0.5323931910339491,0.5450919728776256,0.5519812888960659,0.5577118190665699,0.5600582074036734,0.5662990442688252,0.5669197486737716,0.568335895012126,0.5686254268849786,0.5704733884343594,0.5711885329210196,0.5714597036760657,0.5739650796824828,0.5742381059225811,0.5756310925707336,0.5761345875432975,0.5763363618367952,0.5768809860034689,0.5780455650285339,0.5789425496260778,0.5794900892398677,0.5803645306698911,0.5811475240902827,0.5812688788404987,0.5814513705213247,0.5816297378815635,0.5817612425567517,0.5818922063365793,0.582097203507009,0.582219175519563,0.5823266085921456,0.5825291759567014,0.5826926561118654,0.5827484295133449,0.5828442622943283,0.5828756326515352,0.5828885307177469,0.5834675517494297,0.5835581472061218,0.5837273019980279,0.5838866521475043,0.5839581105175916,0.5845705217187305,0.5845900665605442,0.5846410587132076,0.5846774360893696,0.5846991024643856,0.58470243522014,0.5847532750710804,0.5848017757592145,0.5848183465136871,0.5848288533298978,0.5854700747287314,0.5855205920300227,0.5855650381368499,0.5855994737466899,0.585618378762761,0.5862418315660235,0.5862517556132585,0.5862848261782578,0.5862929116398976,0.5863057055859835,0.5863099105526413,0.5863283224064649,0.586330566284466,0.5863354330936753,0.5863569182249129,0.586375710305838,0.5864299773220186,0.5864442383882564,0.5864603870795363,0.5864714904772415,0.5864882617727313,0.5864963254987462,0.5865097631814005,0.5865751374072691,0.5865928721338494,0.5866139004490424,0.5870113813671777,0.587042740297516,0.5871871146027806,0.5872165201310762,0.5872450184077108,0.5872676984178161,0.5872888843432038
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,omnioptimizer,12,0.27917819543704736,0.3391685707650458,0.4033143172049637,0.4169465700820642,0.4450045605455076,0.49937296987104496,0.5227145034039643,0.5319204009077269,0.5358667280523963,0.5426397772458141,0.5442008122431625,0.5448648632221356,0.5527071008414511,0.5531582289937014,0.5536449788164194,0.5540899609640489,0.5553989048578463,0.5559292714327281,0.5562840037332224,0.5570208704559079,0.5574126042384768,0.5594218443580138,0.5597474433412485,0.5598326331037872,0.5600114864571919,0.5603919743849736,0.5605441027116594,0.560716550120162,0.5608838266484253,0.5627271304202274,0.563009533714001,0.5630786549089112,0.5661044617037033,0.5662413678233338,0.5676106066022361,0.5677296649062181,0.5677542124671677,0.5677733175078954,0.5678085483361722,0.5678206709537025,0.5690507974074246,0.5691618618480185,0.5693301778520924,0.5694134783891797,0.5694648329269811,0.5695303250035808,0.5698315300176345,0.5700080837295587,0.5700486692781456,0.5701187523576521,0.5701238312279758,0.5701465438910106,0.5701632424243268,0.5701880579543653,0.5702492836157793,0.5702591390362262,0.5703056379943872,0.5703199263409157,0.5703923548832032,0.5705119705763271,0.5705275499393498,0.5705341724612915,0.5705629167205273,0.5705872615484073,0.5706094870025034,0.5706302179286296,0.5719379579209972,0.571990636570223,0.5719927938262558,0.572947479171267,0.5729939274208029,0.5730138624756417,0.5730227482697038,0.5730500083061032,0.5730928728996937,0.5731159939050472,0.5731309642049234,0.5731385097273175,0.5731687284617843,0.573181244886626,0.5732321746446533,0.5732679269564663,0.5732693436600829,0.5732867885142919,0.5733047575608494,0.5733275006009577,0.5733350804179691,0.573367459907135,0.5733841218801823,0.5734160603312282,0.5734232570577337,0.5734302100946869,0.5734497386792543,0.5734538136330132,0.5734553289155084,0.5734725012872431,0.5734761154183433,0.5734850170154736,0.5735036702870664,0.5753248483149274
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,smsemoa,12,0.21604198231563002,0.2333436017380846,0.29192242852510053,0.2972411320855267,0.310787981304229,0.33852220633540514,0.3691784528252724,0.45156328160101533,0.4657513364344394,0.4706206948810467,0.47507036299599187,0.4778092313364443,0.4803640866702033,0.4849816581955438,0.48644304343633255,0.4871672940309573,0.49274073520769185,0.4944433576610779,0.4945746360662708,0.4953037898823151,0.4982740771932573,0.4993765602612071,0.5024727001859468,0.502799610157893,0.5038614867646031,0.5041504034432237,0.5049911419164136,0.5050698430634739,0.5051255016546011,0.5051797799454282,0.5054696285698939,0.5055277369971929,0.5108353486223555,0.5179170077786632,0.5182736838178654,0.5191865012417635,0.5192210893323217,0.5192812160502001,0.5206725561222332,0.5235536089214902,0.5244788859701056,0.5251778101601597,0.5255890200189788,0.5259522643594913,0.5261762496681353,0.5315069754701144,0.5326034237199346,0.5331329568493816,0.5332151845013294,0.5356827324482901,0.5360448679336389,0.536122780462584,0.5409405029217108,0.5409516486258498,0.5569865086085714,0.5602953735200059,0.5616894617752111,0.5624284677873842,0.562902983651281,0.5670852053435262,0.5673812560868335,0.5694787064763437,0.5698461975462772,0.5714937407129007,0.5740756788309351,0.5749669382805499,0.5758752890663624,0.5769742450686755,0.5778134110428641,0.5781621859296588,0.5783222899756162,0.5784620571232956,0.5787172070948106,0.5789429034980802,0.5790942280561556,0.5795849429837012,0.5796977402404471,0.5797798350999946,0.5798459580246521,0.5799373937149729,0.5800018688249567,0.5800865232014899,0.5806649403655656,0.580719918233025,0.5810273954658667,0.5816421164905797,0.5818044210484548,0.5818811326087671,0.5819396592648743,0.5819798961132702,0.5819967327992068,0.5821905657591366,0.5822095297456202,0.5822729508125989,0.582355317511843,0.5824402859793427,0.5824779532491136,0.5825521614514626,0.583001761956115,0.5830423628630799
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,mole,12,0.3763613209081686,0.3857641921164911,0.39205496460176775,0.40964527941287987,0.4380889707209698,0.4384722878870866,0.44161340941232197,0.4633045441340985,0.5138441785697269,0.5280554578079742,0.5306581743214707,0.5307953000448746,0.5308097047106233,0.5308113852457018,0.5602109736843426,0.5602109736850742,0.5602109736850742,0.5602109736850742,0.5602109736850742,0.560210973685074,0.5602109736850739,0.5603750624991546,0.5643252459160651,0.5753547644334726,0.5756160016033453,0.5756672909305313,0.5756672909431785,0.5756672909431786,0.5756672909431786,0.5756672909431785,0.5756672909431786,0.5756672909431786,0.5756672909431786,0.5756672909431787,0.5756672909431787,0.5756672909431787,0.5756672909431787,0.5756672909431786,0.5756672909431787,0.5756672909431787,0.5756672909431787,0.5756672909431787,0.5756672909431787,0.5756672909431787,0.5756672909431788,0.5756672909431786,0.5756672909431785,0.5756672909431786,0.5756672909431785,0.5756672909431785,0.5756672909431785,0.5756672909431783,0.5756672909431781,0.5756672909431779,0.575667290943178,0.575667290943178,0.5756672909431781,0.575667290943178,0.5756672909431781,0.575667290943178,0.5756672909431783,0.5756672909431783,0.5756672909431783,0.575667290943178,0.5756672909431783,0.5756672909431783,0.5756672909431785,0.5756672909431786,0.5756672909431788,0.5756672909431791,0.5756672909431791,0.5756672909431791,0.5756672909431791,0.5756672909431796,0.575667290943179,0.5756672909431789,0.5756672909431788,0.5756672909431788,0.5756672909431788,0.575820003412358,0.5758200034123582,0.5759246379553676,0.5759405256514142,0.5759405256514141,0.575940525651414,0.5784845353425311,0.5797289938756718,0.5797664695952487,0.5797668911983427,0.5797668911983426,0.5797668911983426,0.5797668911983426,0.5797668911983426,0.5797668911983429,0.579766891198343,0.5797668911983432,0.5797668911983432,0.5797668911983431,0.579766891198343,0.5797668911983435
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,random,12,0.17250778306420617,0.18557156440218503,0.20908081385085805,0.2611480431605413,0.2629426233028122,0.29594650414839185,0.3334696454817087,0.3745589782902272,0.37455897829022705,0.37455897829022716,0.37455897829022683,0.3850325924398806,0.38503259243988086,0.38503259243988047,0.38617884047688084,0.3861788404768807,0.3861788404768809,0.386391049275584,0.3863910492755838,0.3863910492755834,0.3873915421774916,0.3873915421774917,0.39470127761944007,0.39470127761944,0.39470127761944007,0.40338506769220805,0.40672220066426007,0.40672220066426007,0.40672220066425996,0.4148579078200898,0.41485790782008974,0.4148579078200898,0.41485790782009,0.4169581409706672,0.4267325536591167,0.42673255365911655,0.42673255365911644,0.4267325536591163,0.4267325536591159,0.42673255365911605,0.43087080200195693,0.4308708020019569,0.43087080200195704,0.43087080200195693,0.430870802001957,0.430870802001957,0.4308708020019571,0.4308904589283446,0.43089045892834454,0.43089045892834454,0.43089045892834477,0.4308904589283454,0.43089045892834527,0.43089045892834515,0.43089045892834527,0.4308904589283457,0.4375678068849753,0.4420043864825664,0.4420043864825663,0.44200438648256674,0.4421939650454011,0.4446456707390713,0.4446456707390715,0.4450742989838627,0.44507429898386286,0.4450742989838626,0.44507429898386247,0.4450742989838627,0.44507429898386264,0.44507429898386275,0.4450742989838628,0.44570641412058,0.44570641412058026,0.44570641412058026,0.4549222500595195,0.46124292137010525,0.4679989594869669,0.46799895948696635,0.467998959486966,0.4679989594869662,0.46799895948696624,0.46799895948696607,0.46799895948696607,0.46799895948696624,0.46799895948696596,0.4679989594869659,0.46799895948696596,0.46799895948696574,0.4679989594869655,0.4679989594869654,0.46799895948696535,0.4679989594869653,0.46799895948696485,0.46799895948696446,0.4749402553375387,0.47494025533753836,0.4749402553375384,0.4749402553375382,0.4749402553375388,0.4749402553375389
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,nsga2,13,0.1445128135769037,0.1639276970980622,0.18009434467705668,0.21035182344773826,0.2142967113876028,0.3125524497660916,0.36678394971818645,0.3905454573279843,0.43740241556923015,0.4767461342091289,0.5184439440181381,0.5242766178429581,0.5330771089421246,0.5419726752895804,0.548166027102032,0.5490598183494018,0.5521660283320455,0.552617045228073,0.5542465041112645,0.5572712699345939,0.5615802194253242,0.5626230752707504,0.5629378542451968,0.5642233142665574,0.564665758479738,0.5650275895846072,0.5651309076142608,0.5653389226194611,0.5684095064462819,0.5687449717868843,0.569182758997021,0.5744193996151301,0.5750314196548738,0.5752108759277332,0.5752896209146852,0.5760557380489982,0.5760965232559174,0.5762136700291431,0.5763053492264222,0.5764263680853409,0.5765624958338179,0.5766609622009721,0.5769670272035157,0.5769904794117704,0.5781530303035637,0.5787956732987042,0.5788968080051187,0.5789894152338468,0.5790156491788395,0.5791405226990449,0.5796382113468278,0.5797449565077395,0.5797918132858919,0.5798074867327796,0.5811860465594737,0.5822809324108191,0.5823628260475275,0.5824108363981042,0.5824351267743284,0.5824654053514638,0.5825066206748684,0.5825441662299724,0.5825592279326898,0.5828152309800604,0.582865634175974,0.5829058717056459,0.5829622447187777,0.5830104747099212,0.5835504947460652,0.5839515539824635,0.5839576585567577,0.5840349807097028,0.5840457159585392,0.584071921706787,0.5841125367458138,0.5842828909923905,0.5843321864726294,0.584344920908118,0.5843480299014756,0.5844402921050087,0.5844584190946118,0.5845070681805341,0.5845247655264282,0.5845438837796472,0.5845668244434686,0.5845882058975552,0.584596094705769,0.5847048965972951,0.584719179788825,0.5847265819547364,0.5850151761835892,0.5851127548893206,0.5851329913885485,0.5851450790699139,0.5851506945484087,0.5851794735281353,0.5851812947298652,0.5851867460358811,0.5852032077570439,0.5852188482924473
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,omnioptimizer,13,0.26999668285543205,0.2748149009664038,0.3549247892566448,0.35860456722919465,0.4467337450151576,0.4694306946874018,0.47875136313730193,0.49221325601984334,0.4978842902723434,0.503388338485186,0.5397691416769888,0.543867442444827,0.5458399913305931,0.5495920878510567,0.5511385594469062,0.5538667289488762,0.5586934236790575,0.5596240880121649,0.5608157246819426,0.5616800012848091,0.562686485155664,0.5635987019425944,0.5638451630993391,0.5642643101770556,0.5648058991662375,0.5656577726217354,0.5657411608037658,0.5658424438381219,0.5659828448864375,0.5661540219441259,0.5664819825616472,0.5670324656061423,0.5670604983157697,0.5674060546975714,0.567555167122503,0.5676663962697929,0.5677302116531739,0.5677866016038645,0.5679845301899383,0.568157711607166,0.5681840985748848,0.5683295399926439,0.5684514770501425,0.5684849225145743,0.5685630807453361,0.5690690676795268,0.5691312157430861,0.5691484363024009,0.5692086169403009,0.5697658478488804,0.5702821495062002,0.5703623546647755,0.5703837147066678,0.5704265927963088,0.5704368123166232,0.5705362625886932,0.5705557129873122,0.5706088677186152,0.5706297706518061,0.5707023826745353,0.5711099374646827,0.5712404650311054,0.5712596792936798,0.5712785527782467,0.5712990952344972,0.5713766810860105,0.5713807167493152,0.5714570093258041,0.571485106449525,0.571501579085149,0.5718058757998676,0.5718236473197378,0.5718956892297831,0.5719162145166086,0.5719290272151779,0.5719341500855577,0.572317840864163,0.5723386031634211,0.5724014804095965,0.5724210794809236,0.5724567522838907,0.5724922544623394,0.5726424453049841,0.5726873943800793,0.5726939515167292,0.572717490672069,0.5727218636572148,0.5727231380322034,0.5732170047498096,0.5735088325110772,0.574079085747343,0.5741011627354535,0.5741176128327972,0.5742189180213797,0.5742518382912887,0.5744271644760867,0.574438916503438,0.5744598347693622,0.574475481504012,0.574510117104381
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,smsemoa,13,0.1445128135769037,0.1818256784759136,0.4359288675584595,0.43933402909304475,0.44031865292354244,0.4621229532602248,0.4735725019107754,0.47914173129093873,0.48368910317408226,0.5169708769707665,0.5274806937766733,0.5501601848399322,0.5520265360991568,0.5563300014431855,0.5594046276593916,0.5598934198218308,0.562422114844961,0.5628782339222663,0.5631289324583025,0.5634243353350414,0.5636828123538788,0.5640759617339046,0.5650336021741735,0.565287349836067,0.567675112405131,0.5680244180889914,0.5684425401872958,0.5687357511519067,0.56886260360519,0.5690445341125203,0.5694436059908684,0.569938932358602,0.5739514528798305,0.5743906844604774,0.5745871014942566,0.5746612113893106,0.5752248727214394,0.5752802951060845,0.5753735368621536,0.5755369295916967,0.5755943138596247,0.5759096310946408,0.5759322500453516,0.5759943946775669,0.5760621897485231,0.5763392310684288,0.5764058798456831,0.5765313459719725,0.5765735837199769,0.5766285518528064,0.5767017663216598,0.5767475903004328,0.5767600553029915,0.57690907801440106,0.5769540948096785,0.5774287687543356,0.5774427063593952,0.5774644967242089,0.5775416936258593,0.5775679971033042,0.5777841727460786,0.5778032193275545,0.5778420717921446,0.5778536675634162,0.5778693154224694,0.5778930779134803,0.5781236108523062,0.5790972648244531,0.579137961270429,0.5794046060566808,0.579418357692802,0.5796097888525603,0.5796326378700402,0.5797231709016807,0.5799033651888758,0.5799145903456283,0.5799296158173622,0.5799445357193496,0.5799559088248936,0.5799600648626767,0.5799807584073738,0.5801372318478728,0.5801523326674,0.5801594216189154,0.5802806541452458,0.5802885370315704,0.580415454348363,0.580422666267309,0.5804351950883717,0.5804619579509422,0.5804679054532663,0.5804767098038932,0.580484062718802,0.5804917294033634,0.5805019885377617,0.5805035611470859,0.5805157090208798,0.5805361184292263,0.5805410998783864,0.5805642107981476
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,mole,13,0.1104604754684888,0.11212368866958063,0.12349893503702183,0.15446291577436666,0.21017514095743148,0.21018677300011757,0.21018718961344615,0.21018721439005764,0.21145352334523015,0.22195063651199443,0.22336575144537463,0.22349674114554313,0.22807702131297145,0.2516489369340944,0.2523850383492172,0.2523890867656344,0.2619951812636942,0.2636064129501031,0.2729296075568865,0.2772087037784994,0.2773216676137016,0.28024228293829856,0.2873655736491195,0.28736562869667187,0.28736562869667187,0.28736562869667187,0.28736562869667187,0.28736562869667187,0.28736562869667187,0.28736562869667187,0.28736562869667187,0.29414573387524484,0.29419418164359534,0.29419425596576104,0.45834804000350754,0.4655199056651128,0.4854819238643474,0.5240591085667808,0.5267734442454607,0.5270086230428946,0.5270110196197197,0.5271908084905981,0.5352385187358278,0.5576027013985614,0.5808067452935772,0.5819279178226829,0.5819650419598565,0.5819661742859856,0.5819661742859852,0.5819661742859852,0.5819661742859852,0.5819661742859853,0.5822207207921478,0.5822207207921483,0.5822207207921478,0.5822207207921478,0.5825177182079707,0.5825177182079709,0.582517718207971,0.5847482031594489,0.5857927507781688,0.585795025609392,0.5858013411885717,0.5858061882468474,0.5858061882710627,0.5858061882710627,0.5858061882710627,0.5858061882710627,0.5858061882710628,0.5858061882710628,0.5858061882710629,0.5858061882710633,0.5858061882710635,0.585806188271063,0.585806188271063,0.585806188271063,0.585806188271063,0.5858061882710629,0.5858061882710628,0.5858061882710629,0.5858061882710628,0.585806188271063,0.5858061882710629,0.5858061882710629,0.585806188271063,0.5858061882710631,0.5858061882710633,0.5858061882710633,0.5858061882710636,0.5858061882710638,0.585806188271064,0.5858061882710641,0.5858061882710639,0.5858061882710639,0.5858061882710638,0.5858061882710631,0.5858061882710637,0.5858061882710633,0.5858061882710636,0.5858061882710633
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,random,13,0.17959743583868606,0.22223873722637652,0.2228299792289491,0.2284146890241403,0.2606730189247481,0.26225659436454524,0.26225659436454546,0.2731789060269105,0.27317890602691036,0.3037119774468288,0.32028676250423477,0.37644590256736526,0.3764459025673654,0.37644590256736526,0.3764459025673652,0.3764459025673652,0.376445902567365,0.3764459025673647,0.382416936830014,0.38241693683001393,0.38241693683001404,0.3824169368300137,0.3824169368300135,0.38241693683001327,0.38241693683001315,0.3937092837176932,0.3937092837176935,0.3937092837176934,0.3937092837176935,0.3937092837176931,0.39370928371769276,0.39370928371769287,0.39370928371769315,0.39370928371769365,0.3937092837176936,0.39370928371769404,0.3938864029829532,0.40100717948192016,0.4010071794819202,0.4010071794819201,0.40100717948192033,0.4036042280871845,0.4036042280871845,0.4036042280871841,0.40360422808718427,0.4036042280871847,0.40360422808718527,0.40360422808718543,0.4231257605570827,0.42312576055708284,0.423125760557083,0.4231310490663286,0.42313104906632876,0.42313104906632903,0.42313104906632915,0.4232885957963929,0.4454438570620676,0.4465979681947364,0.44680224706029203,0.44680224706029203,0.4468022470602922,0.44680224706029237,0.4468022470602928,0.449464242307086,0.44946424230708604,0.44946424230708587,0.44946424230708565,0.449464242307086,0.44946424230708637,0.44946424230708715,0.4494642423070872,0.4494642423070876,0.4494642423070871,0.44946424230708715,0.4706894936475009,0.4706894936475009,0.4706894936475008,0.47068949364750096,0.47068949364750085,0.4706894936475007,0.4706894936475008,0.47068949364750085,0.4706894936475012,0.47068949364750134,0.4706894936475013,0.47068949364750134,0.47068949364750134,0.47068949364750123,0.47068949364750134,0.47068949364750096,0.4717259167772481,0.4717259167772485,0.47172591677724873,0.4745160642272559,0.47451606422725584,0.47451606422725573,0.47451606422725595,0.47453933061875286,0.4745393306187526,0.47453933061875253
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,nsga2,14,0.17260288506892196,0.24451188895149933,0.2536810644965073,0.2677627383020322,0.2907768440425934,0.30608637548596757,0.31781978655901266,0.3872118090993147,0.4051796726466964,0.41161277483348885,0.4216795065645618,0.4477509579522179,0.4629464845410387,0.48021117821115733,0.48570433029966287,0.4911290726973978,0.51137731929729,0.5339783181468537,0.5361670877342563,0.5403188006381374,0.5445148806943689,0.5483234003906,0.5496392815072263,0.5502992010982753,0.5511171161226479,0.56325009639514,0.5685898626253403,0.5690924027300086,0.5694158726464643,0.5694917121151433,0.5701726416077686,0.5702551095228117,0.5708637412838166,0.5711163476643585,0.5734112521618061,0.5735571726856096,0.5760150455793916,0.5765311097237363,0.5779979642185226,0.5784562347751273,0.578710741688795,0.5795483516878891,0.5810521720206795,0.5814325026153785,0.5817995171576194,0.5847959205027451,0.5852335611905725,0.5864700248039763,0.5866214069785738,0.5869250939432125,0.587057733977062,0.5871415767702,0.5873993908404823,0.5874212049015273,0.5874631406628098,0.587677141817276,0.5877444059802388,0.5877866678497253,0.5883743986497565,0.5886728529803248,0.5887936665445094,0.5888268174817352,0.5889036112751247,0.5889353944305321,0.5889552640913814,0.5890148090001441,0.589064011441856,0.5891329592123745,0.5893669272074807,0.5894399991273643,0.5896920263574994,0.5897226437046076,0.5897940539505099,0.5898241102509654,0.5899055118180774,0.5899221807454229,0.5899946443235482,0.5901018882317248,0.5901044398283025,0.5901435053013332,0.5901840256205368,0.5901847156462651,0.5902022951408248,0.5902338564027413,0.5903629822348858,0.5903727790179523,0.5903920781766346,0.5904374584365495,0.5905049585866476,0.5906539396391107,0.5907519391576536,0.5911186397061885,0.5911593466552316,0.5911827272981536,0.5912034858419721,0.5912419256878925,0.5912532034824579,0.591254446341466,0.5912725931295975,0.5912726821957808
