topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,smsemoa,11,0.08444070923396116,0.10093746246260206,0.20243597370441235,0.4652013905622083,0.5390816437512931,0.539081643751293,0.6559612750692992,0.6563895581560886,0.68448036049485,0.7166124612887108,0.7240682406333449,0.7601593023048384,0.7713145105397246,0.776818527987575,0.7825079590642957,0.789572907450323,0.7919154340609101,0.7973716486570828,0.7978965513922186,0.7997929118907138,0.8001060842204507,0.8004528840697244,0.8006983625080782,0.8011679963415443,0.8014065453713664,0.8022283788345489,0.8022708779860026,0.8024642298350443,0.8025620272759377,0.8026924614468731,0.8028362060145405,0.8035314523102467,0.8036028830171648,0.8036131856201294,0.8036299504289306,0.8036782359744555,0.8037011897904724,0.8037510907413998,0.8037884111466599,0.8038957228748619,0.8039602622327697,0.8061742398849329,0.8062378886034315,0.8062527952255384,0.8063805458536961,0.8064061013481992,0.806444995634141,0.8065493812397297,0.8065589731714794,0.8066338816953164,0.8067009024803975,0.8067161190501017,0.8067520610813773,0.8067640378427662,0.8067857189689196,0.8069701130128564,0.8069764665222778,0.8070277721845818,0.807044773468896,0.8070517545252788,0.8070637339915686,0.8070719600817098,0.8070738472680399,0.8070786320717634,0.8071130277604783,0.8071420713823546,0.8071586408388283,0.8071610964390278,0.8071689540972291,0.8071828970598987,0.8072049891106267,0.8072072144534235,0.8072100115820793,0.8072120820633307,0.8072175185178865,0.807221389347651,0.8072319510837583,0.8072344344550401,0.8072466995189336,0.8072494147626186,0.8072540109697193,0.8075591830637303,0.8075817409202569,0.8075892378136115,0.80759083749691,0.807594872350699,0.8075984412493403,0.8076003555644248,0.8076031911482571,0.8076055063489626,0.807768629175963,0.807770943028646,0.8077722163435369,0.8077923490873834,0.8078008863344843,0.807885036374169,0.8078873825421033,0.8078908019913547,0.8078940301635604,0.807896753476575
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,mole,11,0.6296893659061625,0.631531066572728,0.6435047917352918,0.6727626006225534,0.6852877387657679,0.6853051107230915,0.6975249239692296,0.7315107814969438,0.7995488608969626,0.8022699278161488,0.8023062446780624,0.8024225405159792,0.8025090130528993,0.8026050732751959,0.802605073275196,0.8026050732751965,0.8026050732751965,0.8026050732751969,0.8026050732751974,0.8026050732751978,0.802605073275198,0.8026050732751985,0.8026050732751987,0.8027285975043458,0.8027285975043456,0.8027285975043456,0.8156079647655495,0.8165540287676146,0.8166362162085904,0.8166765453580666,0.8166765454963155,0.8166766136581739,0.8166766211191804,0.8166766219196041,0.816676621919656,0.8166869610966367,0.8166869610966381,0.8166869610966385,0.8166869610966387,0.81668696109664,0.8166869610966404,0.8166869610966409,0.8167964455419158,0.8180732115213972,0.8186418305293008,0.819733974120165,0.8205912429051335,0.8208215818720783,0.8211224817749918,0.8213900130279109,0.8217364636915049,0.8219275667631051,0.8221508171402367,0.8221910588193005,0.8223081467718829,0.8223801479825317,0.8224827782006887,0.822591082086721,0.8226820528828063,0.822766812177884,0.8228379384067386,0.822879492664302,0.8229393907396625,0.8229856507304271,0.8230134481295909,0.8230500502358615,0.8230893032215285,0.8231363241787997,0.823161242258638,0.8231956472663318,0.8232306886956609,0.8232626480973037,0.8232931051183193,0.8233225279651871,0.8233554169691574,0.8233791922082084,0.8234003832572209,0.8234259965419609,0.8234463009744426,0.8234669843826077,0.8234798789081584,0.823494049346425,0.8235076226455872,0.8235220548877082,0.8235338588131896,0.8235499161595141,0.8235633953728158,0.8235749591980006,0.8235873075902805,0.8236031386983315,0.8236146184477916,0.8236257231621176,0.8236363074999509,0.823646027836563,0.8236540154997073,0.8236644924866857,0.8236738883749398,0.823682485990572,0.8236930867428597,0.8237018411272182
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,random,11,0.14794006683225933,0.1806615811996262,0.2687775274670319,0.268796109078176,0.29867736382954263,0.2986773638295426,0.29867736382954285,0.298700470467166,0.3003595086939597,0.31776507398915693,0.3177650739891566,0.31792161205526837,0.31792161205526837,0.32463165256326854,0.33442655001534227,0.3352548559839656,0.3352548559839651,0.535182502814238,0.5351825028142385,0.535182502814239,0.5351825028142387,0.5351825028142386,0.5351825028142387,0.5354052461608999,0.53882283828145,0.6029668001182201,0.6029668001182198,0.6029668001182196,0.6029668001182197,0.6029668001182181,0.6029668001182187,0.6029668001182181,0.6029668001182178,0.6029668001182179,0.6029668001182173,0.6186201248195835,0.618620124819584,0.6204014769248155,0.6204014769248155,0.6204014769248162,0.6204014769248161,0.6209540988497758,0.6209540988497749,0.6217720453638651,0.6217720453638647,0.6217720453638642,0.6217720453638643,0.6217720453638647,0.6217720453638649,0.6217720453638648,0.6217720453638647,0.6217720453638639,0.6217720453638634,0.621772045363864,0.6217720453638648,0.6217720453638647,0.6217720453638647,0.6217720453638643,0.6217720453638637,0.6273867361811228,0.6273867361811225,0.6273867361811228,0.6273867361811231,0.627386736181123,0.627386736181123,0.6273867361811223,0.6273867361811225,0.6273867361811226,0.6273867361811234,0.627386736181123,0.6273867361811227,0.6273867361811236,0.6273867361811242,0.6273867361811247,0.6273867361811248,0.627386736181124,0.6273867361811232,0.627386736181124,0.6273867361811246,0.6380206424946225,0.6380206424946221,0.6380206424946214,0.6380206424946216,0.6380206424946218,0.6380206424946214,0.6380206424946215,0.6380206424946219,0.654979554175302,0.6549795541753017,0.6549795541753015,0.6549795541753014,0.6549795541753014,0.6549795541753022,0.6549795541753016,0.654979554175301,0.6549795541753017,0.6549795541753017,0.654979554175302,0.6549795541753018,0.6549795541753016
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,nsga2,12,0.24495379247072818,0.28827026031401765,0.5396940852601673,0.5450481101996639,0.7612681489432886,0.7691124507027547,0.771132544850531,0.7789723707539425,0.7849824861994101,0.7913146379217252,0.7929173902969577,0.795531352086013,0.7984360002716318,0.7996557467567214,0.8008255937512316,0.8015665394810741,0.8029031137151432,0.8037848821615663,0.8046655772147895,0.8049488641156898,0.8051373512382607,0.80549602846438,0.8057717617405643,0.8059409885999067,0.8062933531802392,0.8064020237290608,0.8067552345130291,0.8068686477650413,0.806950661778393,0.8070155487522903,0.80710582367302,0.8071388434046154,0.8072296710117988,0.8073166354718879,0.8073700607749441,0.8073894683760492,0.8074768105980328,0.8075153061649587,0.807549867379642,0.8076271758622495,0.8077829610968675,0.8078169631745141,0.8079696496823244,0.8080091445683053,0.8080460112533725,0.8080640277717471,0.8080960962124337,0.8081106898630229,0.8081314873934973,0.8081397009970616,0.808157057669396,0.8081733637904144,0.8081906872669724,0.8081947380087324,0.8081964601982836,0.8082069812677362,0.8082175355724441,0.8082307850496595,0.8082386485346433,0.8082614580735732,0.8082723698280135,0.8082821980084793,0.8083195837385395,0.8083228304949388,0.8083437923023877,0.8083763427433155,0.8083879915411871,0.80839354858329,0.8084034799594403,0.8084240060823292,0.8084273617567624,0.8084336431442403,0.8084376480556784,0.8084450107309054,0.8084463226369396,0.8084497309787165,0.808453813954806,0.8084604213609421,0.8084645674343052,0.8084665223315827,0.8084805697478664,0.808486909886109,0.808492460660652,0.8085168195344706,0.8085293734916768,0.8085372938158735,0.8085385638766038,0.8085418846458333,0.8085469951021298,0.8085507907909673,0.8085569559918112,0.8085607472845939,0.8085644080341425,0.8085695879421289,0.8085710302351337,0.8085748000887982,0.8085792465863637,0.8085808241405049,0.8085828784857302,0.8085852103927645
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,omnioptimizer,12,0.42063685758289093,0.43088788196548605,0.5944492743079267,0.6210253598286457,0.6992363242371558,0.7168440753344458,0.7421821667836246,0.7438842180212959,0.7579403035773585,0.7750432340261425,0.7849514019995293,0.7935620409629816,0.7962158789399018,0.7976140414402724,0.8004651691217604,0.8010386987521576,0.8016801511444696,0.8026094786696116,0.8031098848400846,0.8032241038777709,0.8035322747428618,0.8038769269488023,0.8041338565417534,0.8043212000575298,0.8050196569159129,0.8051930219334997,0.8052767639170911,0.8053225816898056,0.8055113596010164,0.8056975210320994,0.8057425344372489,0.8058145174109891,0.8061124328572016,0.8061556085443112,0.80625401156135,0.806363629878416,0.8064275773222577,0.8064414798787377,0.8065478946501413,0.8065728220494521,0.8066175376184146,0.8068121608595823,0.8068299040618089,0.8068525607736269,0.8068808711519858,0.807127677404046,0.8071647483877817,0.8071699768567298,0.8071896790466306,0.8072239086870953,0.8072305465438042,0.8073417395804828,0.8073751374830429,0.80738470466849,0.8073878792424352,0.807390512614968,0.8073976539238878,0.8074054883565048,0.8074354811923381,0.8074354811923381,0.8074374891103687,0.8076399834091932,0.8076488136023866,0.8076641286326995,0.8076711465813211,0.8076880751083088,0.8077032205618083,0.8077115731451293,0.8079685440499303,0.8079740714046393,0.807979273839582,0.807985253376452,0.8079915773999258,0.8079962248140606,0.8080019679550408,0.8080058899328788,0.8080091694773064,0.8080110103362697,0.8080182895453122,0.8080299795625893,0.8080322632820365,0.8082928299157145,0.8082962036916764,0.8083121790674118,0.8083172436249872,0.808318628163328,0.8083249118020808,0.8083290008714391,0.808330812879367,0.8083396041445277,0.8083459418376717,0.8083508680935145,0.8083581167059742,0.8083646480610417,0.808461434033452,0.8084792360377431,0.8084852307710033,0.8084890964766205,0.8084958159287994,0.8085067194047133
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,smsemoa,12,0.24495379247072818,0.24495379247072815,0.4010504504653921,0.5128027748134131,0.5877642861626775,0.6372584039337984,0.7350387407115875,0.749316389811014,0.7623429062647344,0.77073381366245,0.7811950978411655,0.7889975749777967,0.7930901247879761,0.7966137510129034,0.7983663818863792,0.800798430009558,0.802134088168421,0.8035464416011281,0.8039012068863197,0.8044696510300878,0.8046754788070042,0.80497707055952,0.8053269493263794,0.805439356667201,0.8055638163874498,0.8058022065350167,0.8059244686911314,0.806768341744589,0.8069345669983519,0.8070110895773281,0.807037017289716,0.8070809321310553,0.8071744964892739,0.807212406107369,0.8072602665686949,0.8072786570944821,0.8073454113702437,0.8073764096330357,0.8074242913827981,0.8074434414753879,0.8074640960385164,0.8074956262071897,0.8075200075343298,0.8076412398568444,0.8076522234544792,0.807662738453208,0.8076809002523955,0.8077044379595932,0.8077122448068741,0.8077181293991105,0.8077279824347645,0.8077403348556655,0.8077492368150863,0.8077596881073592,0.8077722505874336,0.8077845088670086,0.8077923539660374,0.8078025498414689,0.807806638306428,0.8078260176959522,0.8078339055837744,0.8078390100167809,0.8078479246286581,0.8079778174213932,0.8079835771168893,0.8080438393358823,0.8080479775154391,0.8080540849602506,0.8080645354374131,0.8080694884505722,0.8080792624385759,0.8080830936320175,0.8080869434485963,0.8080917264360362,0.8080962847455032,0.8081020126478814,0.8081058966695275,0.8081083055469068,0.8081167443536968,0.8081230655715169,0.8081271069781738,0.8081354398003419,0.8081563228451297,0.8081600874629994,0.8081638395494609,0.808169890395852,0.8081742122398724,0.8081765798873447,0.8081822657204178,0.808185079352855,0.808187544988085,0.8081915348889445,0.8084438404263057,0.8084484551484645,0.8084502153459812,0.8084556988154727,0.8084595740255089,0.8084676351728609,0.8084716953849658,0.8084755545940585
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,mole,12,0.5417780001864574,0.6456472208020588,0.6544142669833156,0.6791920871574824,0.7354406586423874,0.7424237952063194,0.7443375559975989,0.7595943596362589,0.7936539411215892,0.8022383253699724,0.8024363727300884,0.8024365096435775,0.802436509643578,0.8024365096435785,0.8024365096435793,0.8024365096435798,0.8024365096435803,0.8024365096435805,0.8024365096435808,0.8024365096435807,0.8024527431074345,0.8024527436532752,0.8024527436532756,0.802452743653276,0.8138441400815892,0.8164999009981874,0.8166620058055114,0.8166637490980672,0.8166643324717133,0.8166643488105166,0.816664348810518,0.8166643488105183,0.8166643488105184,0.8171437073432528,0.8171437073432541,0.8171437073432549,0.8171437073432549,0.8171437073432549,0.8172194817157187,0.81721948171572,0.8173502788570796,0.8190223314945372,0.8198715515665627,0.8205126007183163,0.8208741525357435,0.821163520953864,0.8213388196394656,0.8216598093595797,0.8218353834010453,0.8220506934263044,0.8221919875278283,0.8223224749940172,0.8223954922711245,0.8224504122712418,0.8225388961182784,0.8226307291474817,0.8227093255340578,0.8227807310962874,0.8228442937834695,0.8229033658332439,0.8229491458855344,0.823019997019857,0.8230527648059327,0.8230815110163849,0.8231265016367677,0.8231473976108072,0.8231801631765132,0.8231988644222771,0.8232278544381083,0.8232628376140589,0.8232897222239829,0.8233148674524705,0.823344461439501,0.8233660796491048,0.8233909768251976,0.8234114614941987,0.8234352992032065,0.8234490902705723,0.8234724286145189,0.8234883093569124,0.8235068225137486,0.8235193396905481,0.8235382173891768,0.8235470816034451,0.8235617121366716,0.82357321355849,0.8235859471185427,0.8235982012289271,0.8236102512881293,0.8236201130539187,0.823634030643277,0.823643029934465,0.8236541255154385,0.823663048504813,0.823675266813078,0.8236860490102724,0.8236949786949521,0.8237102821683525,0.8237102822021312,0.8237105466739131
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,random,12,0.04436480892263169,0.1622844666231642,0.22281513055106186,0.25889378721507056,0.25889378721507045,0.25889378721507034,0.25889378721507056,0.3618971758832219,0.36742390416136095,0.3949656740953764,0.3996731960859098,0.39967319608590995,0.39967319608591023,0.40161061010979104,0.4016106101097907,0.40161061010979077,0.40161061010979093,0.40161061010979077,0.40161061010979043,0.40161061010979027,0.40161061010979016,0.5897224999624233,0.5897224999624235,0.5897224999624239,0.5897224999624232,0.589722499962423,0.5897224999624225,0.5925563562921431,0.6243496803647153,0.6243496803647154,0.6243496803647155,0.6243496803647165,0.6243496803647166,0.6243496803647173,0.6243496803647172,0.6243496803647175,0.6243496803647173,0.6243496803647179,0.6243496803647174,0.6243496803647169,0.6243496803647172,0.6243496803647175,0.6243496803647178,0.6243496803647179,0.6243496803647177,0.6243496803647167,0.6243496803647162,0.6254222598146634,0.651141561789625,0.6511415617896251,0.6511415617896255,0.6511415617896249,0.6511415617896245,0.6511415617896236,0.6511415617896235,0.6511415617896232,0.6511415617896236,0.6511415617896241,0.6511415617896248,0.6511415617896248,0.6626613674638576,0.6626613674638588,0.6626613674638587,0.6626613674638583,0.6626613674638587,0.6626613674638588,0.6626613674638585,0.6626613674638587,0.6626613674638596,0.6626613674638598,0.6626613674638601,0.6626613674638603,0.6626613674638607,0.6626613674638616,0.6626613674638621,0.6626613674638617,0.6626613674638614,0.662661367463862,0.6704875923361568,0.6704875923361562,0.6704875923361552,0.670487592336155,0.6704875923361552,0.670487592336155,0.670487592336155,0.6704875923361546,0.6704875923361555,0.6704875923361554,0.6704875923361561,0.6720983886250669,0.6720983886250671,0.6720983886250673,0.672098388625068,0.6720983886250682,0.6720983886250684,0.6720983886250681,0.6720983886250692,0.6720983886250694,0.6720983886250698,0.6720983886250699
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,nsga2,13,0.15849643670890576,0.2438392788207873,0.2648592778986086,0.4083770707033265,0.4873258373971315,0.5504763152605789,0.583399710453642,0.6275004202005865,0.6380789314310625,0.6911557508009795,0.7176870561843096,0.7636316892160351,0.7724650625960321,0.7810057663661465,0.7925792203744486,0.7953766454165455,0.798579379679256,0.7993693955910585,0.8017080586697404,0.8041687528739156,0.8050679195872354,0.805439687139129,0.8056242227299498,0.8059593903486384,0.8063497972213853,0.8065161721559797,0.806683676930341,0.8067430689946057,0.8068254010711827,0.8070189953124142,0.8070429987432957,0.807130811094764,0.80717684270919,0.8072130621001046,0.8072470014462747,0.8073112529603705,0.8073480958107303,0.8073695172114761,0.8075068905223696,0.8075479866987583,0.8075792386708911,0.8077362319324565,0.8077619420323814,0.8077793038000578,0.8077867481544888,0.8078225822213336,0.8078404523794241,0.807854874193736,0.8078874953202071,0.8078973945705445,0.8079151167129422,0.8081280427520688,0.8081333304438423,0.8081540401085413,0.8081685800474828,0.8081903466017191,0.8081999624540237,0.8082227590443407,0.8082620028488815,0.808272410733602,0.8082768211546603,0.8082786954303329,0.8082851610931889,0.8082924750616866,0.8083024387258803,0.8083143377228981,0.8083242127451967,0.8083331511220618,0.8083385038391777,0.8083430464565922,0.8083491847767101,0.8083680516369289,0.8083700588654974,0.8083800586562487,0.8083874193009061,0.8083911670024153,0.8083937142015707,0.8083983242512524,0.8084548800934429,0.8084584024267482,0.8084640237955925,0.8084714916164831,0.8084796222055931,0.8084840779418119,0.8084902676881057,0.8084978297017874,0.8085036414679768,0.8085087839177211,0.8085137724841067,0.808518152863485,0.8085232226491771,0.8085235848168688,0.8085281184161448,0.8085355796456598,0.808539000636414,0.8085473767751596,0.8085484441817675,0.8085502054413268,0.8085555294429554,0.8086043018761768
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,omnioptimizer,13,0.06233762662718651,0.12224266777686667,0.17159025219887444,0.19959852974232406,0.5073330121401982,0.6832329472158772,0.7035691162819107,0.7293872680054949,0.775687983055749,0.7768066888505611,0.7853834794526633,0.7883456825597107,0.7905426255713309,0.7922235101912269,0.7966325137274386,0.799018214531303,0.7999806023824185,0.8017075594449797,0.802823463051045,0.8030356256343831,0.8032749101025733,0.8035814749197431,0.8036865546526981,0.8040365170950593,0.8042864224803606,0.8044266287317664,0.8053424083519352,0.805388269407193,0.8054718970967913,0.8055168574002689,0.8055721549588902,0.8056151001948009,0.8056291370395489,0.8057572015642775,0.8058030078826287,0.8059355597630096,0.8059691383858947,0.8060022985759742,0.8060288957915126,0.8066441128479926,0.8066730078769424,0.806693665274047,0.8067139669964822,0.8067295892353593,0.806817186596182,0.8068417450574934,0.8068478738705328,0.8068506480564631,0.8068601776850557,0.8068623132178934,0.8068987570191302,0.8074181820079682,0.8074515720745884,0.8075320839504855,0.8075404318615902,0.8075671853649984,0.8075775565014985,0.8075852820537271,0.8076066629217011,0.80761671689013,0.8076287230630746,0.807656964761042,0.8076674155672564,0.8076707383004244,0.8076798025020755,0.8076867575182439,0.8077073466392796,0.8077130345724616,0.8077216976298952,0.8077298035537576,0.8077371520844768,0.8077424699831148,0.8077578233962855,0.8077730154087963,0.8077817072163875,0.807785580001285,0.8077901739175378,0.8078175408585279,0.8078875039392142,0.8078889152794282,0.8078902082142883,0.8078920500839945,0.8079003470945199,0.807902746997764,0.8079150461375127,0.8079232775338496,0.8079310112490481,0.807931159713829,0.8079358384477181,0.8079418579263213,0.808304888981165,0.80831500701837,0.8083166431327866,0.8084060027090979,0.8084114181806958,0.8084150623986575,0.8084217064710536,0.8084269224788763,0.808436217597567,0.8084393170825522
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,smsemoa,13,0.15849643670890576,0.16673992392614612,0.23375097735622688,0.2714843047157675,0.3450256365881594,0.3891084422584891,0.408742163725399,0.5173391483783928,0.5174388206515259,0.5412754933555247,0.6560341904049423,0.6608736600394334,0.6610004402057821,0.6610531412035169,0.7263521915762243,0.7423019368921078,0.75171976141468555,0.7525045559295971,0.7543326819425821,0.7543334015194244,0.7559556221290684,0.75749848277044185,0.7718337990341769,0.7718357217104972,0.7736819802687458,0.7741929313565135,0.779571089069051,0.7813072719479249,0.7813138192303756,0.7836112695180313,0.7838679172368721,0.7840045770680742,0.7840931663857842,0.794764525644542,0.7947662953843873,0.7991517663051456,0.7991803053602576,0.8046829873427679,0.8048136370235817,0.8127576019860074,0.8144174461309729,0.8145173985247657,0.8150112550094559,0.815468818539513,0.8161704781180427,0.8163244525110329,0.8166966583330789,0.8169488042182762,0.8184713909805346,0.8185747075875657,0.8186636160808299,0.818798753380792,0.8190110537872116,0.8191547575968011,0.8194378412522398,0.8196497778133698,0.8198627581513277,0.8201029379742449,0.8205594930083351,0.820645931918535,0.8207754386228212,0.8208336848650266,0.821014597673741,0.821085175294402,0.8211416225429802,0.8211785985886125,0.8212958035851337,0.8215580862865973,0.8216510219365932,0.8218351899327747,0.8219991390054313,0.8222668030739578,0.8222807106567364,0.8223283814791231,0.8223667169335205,0.8224030120548328,0.8224344242941292,0.8224635204943043,0.8225111098332767,0.8225674267083366,0.8225932182275867,0.8226095969679835,0.8226647081996679,0.8226801580432276,0.8227030362743313,0.8227238169500576,0.8227380596239687,0.8227675125028789,0.8228385034473655,0.8228677496162531,0.8228963737206685,0.8229063630474245,0.8229415385786035,0.8229475887329084,0.8230340318815345,0.8230505643054054,0.8230644113507533,0.8230741593110019,0.8230859790504039,0.8230961183361626
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,mole,13,0.048119412019922606,0.048210473269500405,0.04881530015909536,0.05306225974508865,0.0642261451749436,0.14233934994919623,0.14652915296827784,0.14652915296827787,0.6620629852160466,0.6620631176739837,0.6620631176739835,0.6620631176739833,0.6773145289404133,0.6861143062715006,0.686176295978771,0.6861928862717334,0.6862106418564432,0.6862129198276272,0.6862130262162152,0.686213881561607,0.6862139179240373,0.6862139398063898,0.6862139399106828,0.6862139433380439,0.6862139440798961,0.6862139442086,0.6862139442540971,0.6864625500450563,0.6934197436051608,0.7216137864394262,0.7455308165626211,0.748305024058304,0.7486207537917708,0.7573387712496962,0.781232079860231,0.8168022789482154,0.8169858483557111,0.8169865206053603,0.8169865206053608,0.8169936583095762,0.8169958229121559,0.81701633068791,0.817016451580787,0.8171158340288871,0.8178508407210493,0.8178510598797196,0.8178583050934533,0.8178583601493856,0.8178583601493863,0.8179098518340067,0.8190200032844173,0.8195179191436766,0.819977184357916,0.820742806376551,0.8211358205708947,0.8213193361934723,0.8216552814835139,0.8218443534391568,0.821964846999758,0.8221640211164571,0.8223035113978916,0.8223414951504058,0.8224544538985712,0.8225640781038637,0.8226609009995574,0.8227440501996401,0.8228204427200312,0.8228660812574331,0.8229254825272871,0.8229912902679606,0.8230372701554043,0.8230654998592115,0.8231013825829521,0.8231306352120797,0.8231682173490633,0.8232049448557455,0.8232404130445135,0.8232644493028856,0.8232940821364492,0.8233219788557518,0.8233410434273944,0.8233649731251678,0.8233924998263524,0.823412679667707,0.8234306451316815,0.8234511099874877,0.8234744612036367,0.8234888598412586,0.8235051606375328,0.8235188268097551,0.8235324647868081,0.823548868683178,0.8235627877616256,0.8235782115599206,0.8235913105399311,0.8236047521654151,0.8236175874382397,0.8236296791936397,0.8236376251940889,0.8236470848910131
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,random,13,0.20787547351872945,0.20787547351872943,0.4491848981718893,0.44918489817188945,0.4491848981718892,0.4491848981718894,0.4491848981718891,0.44918489817188934,0.44918489817189,0.4491848981718902,0.44925108011135473,0.44925108011135456,0.458332501138167,0.4600891414339388,0.4600891414339392,0.46008914143393914,0.4600891414339391,0.4743323734539068,0.47433237345390644,0.4757830769705995,0.5345255705165102,0.5345255705165102,0.5345255705165102,0.5345255705165096,0.5345255705165098,0.53452557051651,0.5345255705165096,0.53452557051651,0.53452557051651,0.5345255705165105,0.5345255705165108,0.5345255705165113,0.5345255705165103,0.5345255705165097,0.5345255705165091,0.5345255705165096,0.536182199092248,0.5361821990922482,0.5361821990922481,0.5361821990922483,0.5361821990922483,0.5503692484885871,0.5503692484885884,0.5515135466057505,0.5515135466057511,0.6048057123524464,0.6048057123524467,0.6048057123524468,0.6048057123524463,0.6048057123524466,0.6048057123524468,0.6048057123524462,0.6048057123524471,0.6048057123524474,0.6048057123524462,0.6048057123524455,0.6048057123524465,0.6111099312965484,0.6111099312965483,0.6116485786535424,0.6116485786535427,0.6116485786535426,0.6280520002921482,0.6280520002921487,0.6385369138519524,0.6385369138519524,0.638536913851952,0.6385369138519521,0.638536913851952,0.6385369138519515,0.6385369138519519,0.6385369138519521,0.6385369138519528,0.6385369138519537,0.6385369138519532,0.6392245615008925,0.6392245615008911,0.6405174990859169,0.6405174990859163,0.6405174990859156,0.6405174990859158,0.6405174990859163,0.640517499085916,0.640517499085916,0.6462809183718528,0.6462809183718536,0.6462809183718525,0.6462809183718512,0.646280918371852,0.6462809183718525,0.6462809183718523,0.6462809183718523,0.6462809183718529,0.6462809183718518,0.6462809183718518,0.6462809183718505,0.64628091837185,0.6462809183718505,0.6462809183718511,0.6462809183718505
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,nsga2,14,0.14846117875898254,0.1484611787589827,0.20737224347214708,0.3502196647253603,0.40558750314298087,0.4056494890593926,0.45711506926203066,0.5290802549206655,0.6748053741910209,0.7225288387356996,0.7525797927572933,0.7654015464108637,0.7751890373739226,0.7807759606359604,0.7886133740345516,0.7907169863380558,0.7942086869754379,0.7959289516855573,0.7988145824731385,0.8013680727477884,0.8029535009570204,0.8034263740224591,0.8042379601578438,0.8044253942591006,0.8047824427395303,0.8049547602821892,0.8050311379195387,0.8051246616436738,0.8052272359417749,0.8053073100650106,0.805334842103345,0.8053920441788426,0.8054187355248756,0.8055022663447509,0.806097211183246,0.8061158772616885,0.8061674825784307,0.8062511032297716,0.8063106060121882,0.8063582496629783,0.8063928869345489,0.806411063117046,0.8065035420208753,0.8065533876535615,0.8065657934923676,0.8066572863100718,0.8067062422466199,0.8067388847781157,0.8067608438693932,0.8068029411481635,0.8068113765813127,0.806835480967819,0.8068911231685673,0.8069209787632776,0.8069284204813282,0.8069507387719485,0.8069792886337591,0.8069826151277187,0.8069940817155036,0.8070182753190281,0.8070619907294071,0.8070687814153351,0.807084961578184,0.8070955178380114,0.8071231063044925,0.8071337390115524,0.807167200256809,0.8071845213701593,0.8073714074096436,0.8073824986179371,0.8074016675710074,0.8074195773755093,0.8074512239774161,0.807463373487513,0.8074687651548103,0.8075484196294813,0.8075609165415014,0.8075784360426344,0.8075935110142187,0.8076015528844052,0.8076096228126941,0.8076171703386836,0.8076318142798808,0.807641532138456,0.8076456427789256,0.8076514574663165,0.8078940753363761,0.8079064907080888,0.8079169843124876,0.8079565243650159,0.8079633497593951,0.8079720873550102,0.8079787142055525,0.8079858512386514,0.8079912460520882,0.8079938669542844,0.8079960064348283,0.8080543613397168,0.8080933118801306,0.8080953286434144
