topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,smsemoa,13,6.630653436352638e-4,0.001104850984419203,0.001559025094444643,0.0015590882868370915,0.0020097386089905564,0.0030362744548229834,0.004493940207501073,0.005100756972681722,0.005780788621878823,0.006005306988291792,0.007765456889086534,0.008163809530595194,0.00937175484822721,0.00978786839187589,0.00989970850672584,0.010197484600983965,0.011254879692157676,0.011555995461976028,0.011745651664000645,0.011894802488408919,0.012188082768216929,0.01225435084216323,0.01638522025243889,0.016483203108252433,0.016541649991298275,0.016724336283916733,0.016962633367961052,0.01700506289528905,0.01713332001226986,0.017354855433403888,0.01786018342200322,0.017921411489755457,0.017962149426381017,0.017977320449811755,0.018254377737016908,0.018313497897532262,0.018341670714097404,0.018379743088169892,0.018448344910729775,0.01849498609241991,0.018528844911998493,0.02022587166494496,0.020269742319328047,0.02068978654336577,0.02081583585755836,0.020875833289701808,0.020885042617195003,0.020927264020243228,0.021178614008491543,0.021207918456079285,0.021432063659197153,0.022185805457931317,0.022344713261656164,0.02236748222531532,0.022409404296707354,0.02242324229844292,0.022444316677974478,0.022475905775623316,0.022494028382318867,0.022498421673808344,0.022515794866806226,0.022561957930614055,0.02263883528526793,0.022654449351912832,0.02266748714148613,0.022675552017107366,0.022679381193189546,0.022683838926141814,0.023626088698516477,0.023630780911986893,0.023639915559936026,0.024581423066804522,0.024591170689474154,0.024626436449697496,0.024635862415555414,0.024691276508945943,0.024774884271745828,0.024827277923190477,0.024832966830456094,0.024836458259980546,0.024857400593369723,0.024874693735004724,0.02487762946693285,0.02488663303824084,0.024907765723730203,0.024940159203484677,0.02496628707718682,0.027310003136886054,0.027320274786120993,0.02732612560390093,0.02738561383883656,0.027403822565666112,0.027445683169340047,0.02745383051273549,0.027458564862742202,0.027464215322280577,0.027512994121859157,0.02753053488950118,0.027574165024683985,0.02758123026874233
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,mole,13,1.357994899270494e-4,3.258065094263021e-4,0.0010398175206308793,0.002370401263921512,0.0024478352135920726,0.0024478372678951553,0.0024478372678951566,0.002448350172854221,0.002448350173322494,0.002451580659608336,0.0024552671757183658,0.0024626282549640457,0.0024772874871135473,0.0025063629587357638,0.002506362969074789,0.0025635860240286242,0.0025635860595309436,0.0026746334748940274,0.002674633931045107,0.002885453174068043,0.002885516846815589,0.0028855172061339864,0.0028855172073692483,0.0032718929987355766,0.003271893050551535,0.003271893050602298,0.00428553406943735,0.004285534069437349,0.00428553406943735,0.004285534069437349,0.004680628633949926,0.004681418528413347,0.004681418528413347,0.004681418528413347,0.004684691361408951,0.004684691361408951,0.004684691361408951,0.004684691361408951,0.004684691361408952,0.004684691361408952,0.004684691361408953,0.004684691361408953,0.004684691361408953,0.004684691361408954,0.004684691361408952,0.0049391438007975914,0.004967577034267781,0.004967577189175531,0.0049732887114761785,0.004992911743577344,0.004992911751927832,0.005019167211273765,0.005072027667022359,0.005072027677999945,0.005179172968131586,0.005179172978479336,0.005399369801185158,0.00539936996170406,0.0053993699850114285,0.005865076941081774,0.005865109005557846,0.005865109039960089,0.006884814285925198,0.0068850002108476974,0.006885000211478864,0.00688500021193704,0.008168156932549523,0.008168256761179533,0.00816825677227994,0.008168256772283689,0.009915263703823904,0.00991533380991725,0.009915333934901752,0.009915333935024527,0.012419492650910337,0.012421822668643128,0.012421845015364698,0.012421876535636683,0.015635121178753042,0.015655226663306543,0.015657176615024117,0.015657308864429342,0.015657309029597926,0.017132717354112644,0.01734555323076978,0.017347339930612226,0.017347785609510315,0.01734787116330161,0.01734787219623503,0.017347872222256193,0.017379879300414857,0.01738179702111512,0.017381801140654414,0.0173818015410435,0.017381801907199235,0.017382060987839187,0.017382706130938726,0.017382706281376524,0.017382706296853172,0.017382706298328315
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,random,13,9.717277346151336e-4,0.0010639140517735316,0.0013242551946787918,0.001477742273338814,0.0019604891308402056,0.001974369854803913,0.0019743698548039127,0.0019743698548039135,0.001974369854803915,0.001974369854803914,0.001974369854803913,0.001974369854803915,0.0019785696252890557,0.001978569625289056,0.001979770940206146,0.001979770940206147,0.0019797709402061474,0.001979770940206147,0.001979770940206146,0.001989506199861492,0.001989506199861492,0.001989506199861494,0.001989506199861495,0.0019895061998614944,0.001989506199861492,0.0019895061998614918,0.002104021967420108,0.0021040219674201078,0.0021040219674201086,0.0021040219674201112,0.0021040219674201104,0.0021040219674201112,0.0021040219674201125,0.002104021967420114,0.002126950833844721,0.0021269508338447214,0.0021269508338447205,0.0021269508338447214,0.0021269508338447205,0.002126950833844721,0.002126950833844721,0.0021269508338447214,0.002126950833844721,0.00212695083384472,0.0021269508338447214,0.002126950833844718,0.0021269508338447197,0.00212695083384472,0.00212695083384472,0.0021275724079613985,0.0021275724079613976,0.002127572407961399,0.0022229853788705936,0.002222985378870593,0.0022229853788705927,0.0022229853788705923,0.0022229853788705923,0.002222985378870591,0.0022229853788705905,0.00222298537887059,0.0022229853788705905,0.0031989664494105003,0.0032047888787183378,0.003204788878718337,0.0032047888787183404,0.00320478887871834,0.00320478887871834,0.003204788878718342,0.0032047888787183412,0.0032047888787183425,0.003204788878718338,0.0032347441683415346,0.003234744168341535,0.0032347441683415346,0.0032347441683415346,0.0033300647265129767,0.0033300647265129763,0.003330064726512975,0.003330064726512982,0.0033300647265129845,0.0033300647265129854,0.003330064726512984,0.0033300647265129832,0.0033300647265129854,0.0033300647265129845,0.0033300647265129845,0.003330064726512987,0.0033300647265129867,0.0033300647265129854,0.0033300647265129837,0.0033300647265129845,0.003330064726512985,0.003330064726512983,0.003330064726512985,0.003330064726512985,0.0033300647265129845,0.0033300647265129845,0.003330064726512981,0.0033300647265129767,0.0033300647265129763
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,nsga2,14,9.091093133866597e-4,9.091093133866605e-4,0.002240747157692512,0.0023712786393433683,0.0027236011388144807,0.0031098286969682785,0.0033198633105809804,0.003502004658079207,0.00441756636764003,0.0047256663635461965,0.005707581057014949,0.0073287850150516014,0.007778885555591471,0.009808042258055311,0.010213390970015564,0.010663220596605993,0.011822381805522612,0.012328105212712165,0.013059554894558918,0.014104466862922842,0.014327432102950663,0.014530293767935487,0.015695709452671118,0.01589348333160951,0.01615833612547724,0.016491338091448322,0.01660875428806148,0.016853596412860758,0.016943841365877045,0.017030621478444957,0.017806742460177983,0.017939445093990147,0.01984967990830639,0.020272970316219854,0.02038078496442265,0.02157949062253281,0.021662287007811556,0.023664757601053386,0.024447295912812587,0.024486911442571403,0.024602485626434096,0.025638918299293108,0.025729044885537376,0.025769637662045024,0.025839597035356404,0.026063334872502963,0.026154692179847717,0.026332470423695416,0.027667030978508145,0.027712060638022805,0.02801842026308511,0.028095032034413575,0.028117758661622035,0.028440712683196666,0.0285014460200098,0.028584579821859808,0.028630134196196845,0.028754226513211075,0.02976677262759399,0.029813559642788586,0.029876425083542543,0.030435955317895065,0.030474704377714913,0.03053142775678539,0.03063911456552163,0.0306657752922726,0.030773068345805496,0.030802711137717674,0.030849688544575177,0.030871563842855686,0.030934692702556166,0.03095052522710684,0.03098283532037232,0.031019489816129217,0.031037149778004612,0.03105189602808857,0.03109589554752437,0.031129471759970315,0.031135634107916164,0.03117343956876336,0.03181677817683232,0.03184347127643542,0.03187614923762899,0.03191898085555093,0.03193166780941212,0.032703849415114346,0.0327203057240345,0.03274909268535778,0.032774257806307557,0.03279557560813774,0.032810877373776894,0.033405433265417846,0.03341191131898481,0.0334445154729145,0.033454426262698615,0.03347947969430106,0.03349166975533239,0.03417351673714665,0.0341765538899195,0.034189842514427984
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,omnioptimizer,14,8.784760784027605e-4,8.784760784027608e-4,0.0013224710487109636,0.0014145849871103936,0.0014770819701097624,0.002070961415334609,0.002288127742355161,0.0025161821356750216,0.0028047366661667684,0.00310726419164905,0.003184427444927994,0.003409159622361532,0.0034792066202270376,0.003998305008610885,0.004851570428505286,0.005179893739300442,0.006046827474750784,0.006286294680408455,0.006506871672398463,0.006821599457054762,0.00791879785371211,0.008678027589503142,0.009060975386851489,0.009194207786805027,0.009452279505597756,0.009640851527817703,0.010157517686202931,0.011183331390135805,0.011820850336537618,0.012912355698885955,0.013493830269821594,0.015002327439650005,0.015168087412742308,0.015748713133862693,0.015898827574161337,0.015954750544184028,0.016328241925752593,0.019386990173542642,0.01968452754707325,0.019832453511670217,0.020099472606609513,0.020160488325074437,0.02059505198174347,0.020859688259117302,0.021894830367698497,0.021994020342840127,0.022077193256467603,0.02224034002232138,0.022560017141841696,0.023210510866812094,0.023366331748543846,0.02339103317402774,0.02351236531604985,0.023659002922113037,0.02367898353632081,0.023891394177887694,0.02426384732135782,0.024365680203548144,0.0244894274255764,0.025297910413917254,0.02531312153394398,0.02737478668297448,0.027486736979442743,0.027604286255492518,0.029612755320222693,0.029732852652999527,0.029765001512545533,0.029797549764817806,0.031064617927485595,0.031115895607037366,0.031325963424292856,0.03140618166260816,0.03151625949386727,0.031640168272823316,0.032427936919555735,0.032435018084910304,0.032469113439582184,0.032527944399913675,0.03259384061041653,0.03288411199667898,0.032957899498489214,0.032997727826029194,0.03314882512583024,0.03316302692953002,0.0333026958397787,0.03343436299788415,0.033443034185428266,0.03346132162336501,0.03347588893699359,0.03349612517699683,0.03376506191319207,0.03380500330361037,0.0338302278400166,0.03385082815014783,0.03386897925313215,0.034477509006250455,0.03448736024380724,0.03449359054628956,0.034588802569749444,0.034789888171054426
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,smsemoa,14,9.091093133866597e-4,0.0013758909736960002,0.002462301967825704,0.0025695767409712636,0.0033506031752279447,0.003927454181435743,0.004927546435704612,0.006450711754244206,0.006962516578286198,0.007910010054724475,0.008176632747015933,0.00849397174961171,0.008814197493700129,0.009431216106614283,0.009938783808476993,0.010227668531214481,0.011079049904193342,0.011180049027178857,0.011226054512833771,0.011480258360887846,0.012041731526596518,0.012086375757161351,0.012160634717636138,0.012198969053106449,0.012246931717211864,0.012285386841879131,0.012324457402387886,0.012369505937666942,0.012389795033124545,0.012444944796365178,0.012491648516712077,0.01251087470751036,0.012554209885872457,0.012574804469271464,0.01258629896634397,0.012631063352288426,0.012652521474714797,0.012683326933502081,0.012705278170117153,0.012731930043443036,0.012745752697008153,0.012762395132631745,0.012800969862984832,0.01282421350179114,0.012838753379596574,0.012995927455841823,0.013146094297867075,0.013163249660276013,0.013387849192128562,0.013416236893619229,0.013432130107008309,0.01346036245160523,0.013470679971550591,0.013492126413741442,0.013506427499735825,0.013515626128150675,0.014962011312226986,0.015086687207494516,0.01509848948337585,0.015105165866382235,0.015108949809888781,0.015131735335866684,0.015408120482189888,0.015456663115193645,0.015465627882558468,0.015474077838177901,0.015479744198219689,0.015503803478302885,0.01570445691468359,0.015713685883384135,0.015718128764352145,0.016099098562288895,0.016953939765430706,0.016959464665608916,0.01698018784610492,0.01698842013635047,0.017005266213079732,0.0170106164886517,0.017044741027336285,0.017060420416956316,0.01833616086417854,0.01834556318111544,0.01835533892409019,0.01836773609684169,0.018375933684464628,0.018396795026461944,0.01840243881020818,0.018405496563670076,0.018407190281496236,0.018417634823444957,0.018427124550906317,0.01843558381272546,0.018512040794199013,0.01856267955135925,0.018565882352663817,0.01862082241206364,0.018626322217788534,0.018638423855830248,0.018642567892752,0.01864966986294478
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,mole,14,6.286054145819239e-4,0.001604622691514288,0.002306673526820743,0.0023100427537151476,0.0023100438928279356,0.002310043944333442,0.0023107965727962795,0.002310796591149008,0.0023107965912715265,0.00231536145721705,0.0023310180790146887,0.0023519250244868365,0.0023519250266821595,0.0023938654235194567,0.002478270611832328,0.002478271164891813,0.0024782711774425864,0.002649566412906811,0.002649566603842516,0.0026495666038425167,0.003005495676730202,0.003005498114903598,0.003005498114904241,0.0037857196597864185,0.003786383117568381,0.003786383121842641,0.00378638312192042,0.004841753660149502,0.004846304431405699,0.004846361909084838,0.004846362053715653,0.006440070628007763,0.006447036364946342,0.006447357141344974,0.006447358718001129,0.006447358720656554,0.009353272825278485,0.010485749069192548,0.010573729888594986,0.010573729888594983,0.010573729888594983,0.010573729888594983,0.01058119997657779,0.010581199981825815,0.010581199981825818,0.010581199981825818,0.010581199981825818,0.010581199981825818,0.010581199981825818,0.010581199981825815,0.010795686123815911,0.010796512853793905,0.010796515098218076,0.01079651586528749,0.01079789311008661,0.010811304627396212,0.010829141031005237,0.01082914104415868,0.010864651840733291,0.01086465184948604,0.010935048989938108,0.010935049020136908,0.011073570240944068,0.011073571178939721,0.011073571181405398,0.011343199333234742,0.011343204819322657,0.011343204819947252,0.011853725355266857,0.011854346192089834,0.011854346682664194,0.01185434668511215,0.011854346685366026,0.012418187252180097,0.012418675810652013,0.012418676319349755,0.01241867633707127,0.012418676343307476,0.013685814377960659,0.013703996849474367,0.013703996857926606,0.013703996857926604,0.013703996857926604,0.013703996857926603,0.013711966167333446,0.013711966167333446,0.013711966167333446,0.013711966167333446,0.013711966167333446,0.013711966167333446,0.013711966167333446,0.013711966167333446,0.013711966167333446,0.013711966167333446,0.013711966167333446,0.013711966167333446,0.013711966167333445,0.013711966167333446,0.013711966167333446,0.013853209219246997
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,random,14,9.254394210341375e-4,0.001143983774433661,0.001184292978578314,0.001186943315825452,0.0011869433158254524,0.0011988064823242521,0.0011988064823242517,0.0012220418912209945,0.0012412249456494602,0.0012804787673003732,0.0012804787673003732,0.0012805797463534233,0.0012805797463534235,0.0013977219634865572,0.0013977219634865579,0.0014064314994210465,0.0014906995725841026,0.0014906995725841022,0.0014906995725841024,0.0015067943043027565,0.0015586048844088117,0.0015586048844088108,0.001558604884408811,0.001558604884408809,0.0015586048844088078,0.0015597835242825355,0.001559783524282537,0.0015597835242825364,0.001841589030503493,0.0018415890305034928,0.001870803439629117,0.0021529012637017337,0.0021529012637017337,0.002215862868820881,0.0022158628688208827,0.00221586286882088,0.0022158628688208797,0.002215862868820881,0.0022354132632811646,0.0022354132632811646,0.002235413263281165,0.0022354132632811663,0.0022354132632811654,0.002235413263281164,0.0022354132632811637,0.002235413263281164,0.0022446533121145674,0.002244653312114567,0.0022446533121145656,0.002245116630003526,0.0022451166300035278,0.002245116630003528,0.002245116630003527,0.0022451166300035273,0.002245116630003527,0.0022451166300035265,0.0022554190767922733,0.002255419076792275,0.002255419076792275,0.002255419076792276,0.0022554190767922746,0.002255419076792274,0.002255419076792275,0.0022554190767922755,0.00286541000440451,0.002940402462684009,0.002940402462684011,0.0030258176622497456,0.003025817662249744,0.0030258176622497434,0.0030258176622497412,0.0030258176622497386,0.0030258176622497386,0.0030258176622497404,0.003224877210571272,0.003224877210571273,0.0032248772105712737,0.003224877210571272,0.0032248772105712654,0.003224877210571268,0.003224877210571266,0.0032248772105712654,0.003224877210571264,0.0032248772105712645,0.0032248772105712654,0.0032248772105712684,0.0032248772105712684,0.003224877210571268,0.003224877210571268,0.0032248772105712684,0.0032465707364971053,0.003246570736497105,0.0032465707364971053,0.0032465707364971066,0.0034195819582305766,0.0034195819582305735,0.0034195819582305744,0.0036843041417760226,0.0036843041417760247,0.003684304141776026
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,nsga2,15,0.0010029253367980617,0.001072166039827661,0.0015074926876595138,0.001809580454451549,0.0023369460279315532,0.003037489625723877,0.0034869164454508156,0.0040886706834127665,0.005027488943022795,0.0064459293188058354,0.007487763581280759,0.008179169475315225,0.008459476593480956,0.009439090324780719,0.009695262475158237,0.010105312121532121,0.013578580593449886,0.01575844715237057,0.01641333047949992,0.01665253940989249,0.017044370726854784,0.01774766421208618,0.02099891260064395,0.021137529095964273,0.02136302775186639,0.021629500034934367,0.021859893057936675,0.022234584285523346,0.02242186210691848,0.02261995419224216,0.023170647808693653,0.02323823592426195,0.02334569826544334,0.023453930926069132,0.023543459021151833,0.02371864045411706,0.024097968222374325,0.02432779980725168,0.02435520850566123,0.02461994182130482,0.024732687909774582,0.02490797642556836,0.025327898007983823,0.025505306965550218,0.025542382943619275,0.025642066977016445,0.025781932677178477,0.02780656101791759,0.02788919500016265,0.02792115577900534,0.02795446331217723,0.0280273166595115,0.028440537723113567,0.028700842162824043,0.028863855665923355,0.028904622608603256,0.029326664758705837,0.029403646324852824,0.029420547485596363,0.029457394971215575,0.029501595890506386,0.029537782115494838,0.030311909042777016,0.03036139676961274,0.030458189489792224,0.030473281775326974,0.03051487055293462,0.030784785693752842,0.03080565294028125,0.030859034119057584,0.030876802714270166,0.030880210893836336,0.030904479513903124,0.030936704987019656,0.03096405474124107,0.032578209092210986,0.03263773759878618,0.032703309808856634,0.03272228699711588,0.032728428973478975,0.032792059605051306,0.03279424278655404,0.03282529328989072,0.032840332971540404,0.032852053086648306,0.033149988329984434,0.03316238248450254,0.03318931576108404,0.03319965573022048,0.033216221305624356,0.03322292472865339,0.03323131312113456,0.03323614043526249,0.03325152489927503,0.033391367701586024,0.03340044236796958,0.03359206411857839,0.033607342854633813,0.03362098930756465,0.033629182178247716
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,omnioptimizer,15,0.0018261029663911633,0.0018769616853199235,0.0019896012372704335,0.002324559738279737,0.00279019606737663,0.0035475332267108136,0.004303438973937765,0.004808943766134298,0.0064274571915726945,0.006942417910317929,0.007486500657672006,0.007954161734932214,0.009328573904714565,0.009838846035476868,0.011091529362457773,0.011778747311465382,0.012833542291731188,0.013613182998691823,0.015136756232968354,0.016356979204006496,0.016857200941225937,0.01721944808392824,0.018259714568512463,0.018591200108966876,0.020778234402350732,0.021124082416128884,0.022490892641296882,0.023972501154860566,0.024130840391524747,0.025668894548733726,0.025980427164279608,0.026471401682518884,0.026770627903547378,0.026975466287411386,0.027176422444305348,0.027800567037041184,0.028209197125437794,0.0283185378042383,0.028395380267197796,0.029829039374919486,0.02993887086638475,0.030001392686533953,0.03088069823923081,0.0309396514325811,0.030964334094632312,0.031038261584740955,0.031094039778407,0.031198479479402224,0.031343003311271295,0.03154352013594353,0.031582296513718654,0.03159874810598279,0.031641841941107404,0.0317956261307872,0.03184779574688542,0.0318750266801919,0.03209232275883205,0.032148793298089506,0.03229635622904284,0.03247101575874951,0.032506490765679526,0.03263649789153518,0.03287140822230488,0.03294487582337028,0.033090735857441475,0.03310905760425491,0.0337321631395975,0.03376557523402018,0.03379026765075057,0.03381090442253624,0.0342085551457488,0.034231321091620096,0.034760970999647325,0.034802127717008365,0.03484730306419582,0.03485554510161396,0.0348876506207711,0.03498580898259833,0.035866232457959196,0.03588193878311845,0.035908091439054074,0.035933741411728636,0.03594832310281643,0.03601116423034132,0.03602637996526351,0.03604094542044339,0.03605012324642831,0.03608639479367545,0.03608868625837203,0.036128613741278195,0.036138799325876145,0.03614514045677115,0.036154816309960355,0.03616977042874746,0.036175190181094864,0.03620163975397484,0.036217412182265006,0.03622013302539298,0.03622741200328715,0.036235668587278634
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,smsemoa,15,0.0010029253367980617,0.0013248830063716777,0.001633166372785356,0.002736270852995969,0.003081923451501599,0.0033811324526338577,0.0038721870670672923,0.004060974570644686,0.004785765170362265,0.005901338122674759,0.006248113509375301,0.0066899830077911835,0.006880570750625272,0.007470074077027356,0.007808012077135336,0.008261948838318746,0.008532216168586145,0.0086908947307937,0.008876305124754598,0.009375403429397059,0.009527816246074397,0.009654473155013025,0.009732671320851542,0.010345202545289742,0.010471537628773326,0.01054487341096663,0.010613907147163324,0.010690183471806362,0.010762347497089158,0.010837442179770488,0.011458966101563658,0.011819863765939955,0.011849407622248205,0.013812918257128756,0.013845620534243297,0.013939129627133753,0.01398824790848869,0.014025003479884588,0.014331886561018428,0.014380211968464696,0.014399219466124723,0.014417215403795418,0.014437111882143843,0.014464375590717261,0.014506554830087717,0.014516402473978668,0.014537383011921836,0.01454628328836613,0.014584845979813103,0.014592586413245972,0.014610555643254324,0.01462093103054223,0.014630508835138284,0.015306104385141949,0.015339946701453364,0.015417857324260273,0.015432874992635003,0.015442550007004013,0.01548564347784585,0.015488207245573225,0.015492790658428072,0.015543898645292351,0.015551277430231481,0.015574920666999274,0.015582685370922535,0.015614373094402993,0.015655145662380618,0.015790286523398436,0.015793390029222445,0.015813324232882713,0.015832358756103747,0.01584214641624981,0.015856978197451948,0.015874949429757295,0.015884617090629202,0.015985500915926126,0.015988574299309527,0.01599245651898799,0.01599756194127099,0.01600298041512231,0.016041149309037703,0.016060725703801692,0.0160844716929324,0.016111911352561133,0.01612732711578381,0.01619429167896096,0.016203215437307576,0.016206111075436166,0.01621304366085639,0.016277489731664343,0.016284887353875822,0.016285711731496653,0.016291820479310406,0.016299497498258687,0.016302526125054718,0.016335651698459113,0.016465201044301565,0.01648425684349656,0.016491374388088897,0.01649394666522308
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,mole,15,8.64750216415689e-4,0.002277091635939852,0.0031071534655368886,0.003108391097672937,0.0031083911449422885,0.0031083911450416595,0.0031089995443784432,0.0031089995491040156,0.0031105616925329706,0.0031167962266128164,0.0031415370403714868,0.0031415370444558273,0.003174038628751867,0.0032374128035327085,0.0032374129414216293,0.0032374129433039057,0.003358144867077067,0.003358146417827035,0.0033581464331548447,0.003578892240017483,0.003578895132452291,0.0035788951403890913,0.003953160655459989,0.00395326818303261,0.0039532681849977725,0.004322122547368168,0.004323976250595475,0.0043239763327167675,0.004716614223408592,0.004717705840018843,0.004717742263755273,0.005203974678632131,0.0058422057665295755,0.005842205766529574,0.005842205766529574,0.005842205766529572,0.006288025579003478,0.006289225730840101,0.0062892257308401,0.006289225730840099,0.006289225730840101,0.006289225730840103,0.006289225730840103,0.006289225730840103,0.006561650187665734,0.00657410627404763,0.006574106419615613,0.006574107574921986,0.006585591771695792,0.006637199500340368,0.006706699374654025,0.006706699460699296,0.006848177694029987,0.006848177766651042,0.00714159662729506,0.00714162619972967,0.007141626199729717,0.007141626199810774,0.0077758048278654904,0.007775818171183821,0.007775818171191353,0.007775818171192725,0.009247530145412157,0.009249166109901685,0.009249166144660538,0.009249166147116957,0.011287272975273894,0.011306216070085893,0.011306716521630443,0.011306738281352419,0.011306738312728755,0.014200578485415255,0.014221008955281356,0.014221657757620207,0.014221739313275483,0.014221739484758819,0.014221739489267134,0.017230832396111128,0.017236576479583494,0.017237004007319832,0.017237314356928612,0.017237314906293762,0.017696436672231218,0.017702296525174237,0.017702552337343226,0.017702567326246515,0.017702571097812966,0.017702574219641613,0.01770439385219898,0.017713622544951665,0.01771363868435607,0.017713639361840075,0.017713639451217473,0.017715427864180074,0.017717242490811146,0.017717243643069498,0.0177172437085383,0.017717243721957765,0.01771828954760783,0.017718290464232404
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,random,15,9.291329603433146e-4,0.0010477339563228056,0.001074758721813018,0.0010838634141106084,0.001083863414110608,0.0011456107829876392,0.0011456107829876385,0.0012376855224710778,0.001412482583989284,0.0014124825839892836,0.0014124825839892828,0.0019957393425998164,0.0028707923991424704,0.00287079239914247,0.002870792399142469,0.0028707923991424717,0.0028909259419247894,0.0028966003586256466,0.0028966003586256453,0.002896600358625646,0.0029758435539057456,0.002975843553905746,0.0029758435539057495,0.0030192766671788447,0.003019276667178847,0.0030192766671788486,0.0030237655334390207,0.0030237655334390172,0.003023765533439018,0.0030237655334390185,0.0030237655334390155,0.003023765533439014,0.003023765533439014,0.0030237655334390125,0.003023765533439009,0.0030237655334390094,0.0030237655334390094,0.0031146593903007736,0.00313062905350202,0.0031306290535020225,0.0031306290535020225,0.0031306290535020225,0.0031306290535020203,0.00313062905350202,0.0031306290535020173,0.0031306290535020173,0.0031656353311553505,0.0031656353311553496,0.003165635331155349,0.003852791237979143,0.0038527912379791394,0.0038527912379791368,0.0038527912379791333,0.003852791237979136,0.0038527912379791324,0.0038527912379791307,0.0038527912379791264,0.003852791237979128,0.0038527912379791307,0.00385279123797913,0.0038527912379791272,0.0038527912379791255,0.003852791237979122,0.003852791237979122,0.0038527912379791194,0.003852791237979123,0.003852791237979123,0.0038528089170783153,0.0038528089170783144,0.003852808917078318,0.0038528089170783196,0.0038851225097120117,0.0038851225097120126,0.00388512250971201,0.00388512250971201,0.00388512250971201,0.0038905527428121462,0.0038905527428121454,0.0038905527428121428,0.0038905527428121445,0.00389055274281214,0.0038905527428121393,0.0038905527428121384,0.0038905527428121376,0.003890552742812134,0.0038944434280909256,0.003894443428090928,0.00389444342809093,0.00389444342809093,0.0038944434280909317,0.003894443428090931,0.00389444342809093,0.0038944434280909343,0.003894443428090936,0.0038944434280909377,0.003894443428090942,0.0038944434280909403,0.003894443428090943,0.003894443428090943,0.003894443428090944
