topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,smsemoa,11,0.022743833332016794,0.032391444877349074,0.03918659236373947,0.06567327713928367,0.07145140327700066,0.10118517542148875,0.12165937032398899,0.1262112399189406,0.13178707831642952,0.13376555550013536,0.13528877779671347,0.13707006601384847,0.1378313264472768,0.13874268809791762,0.13903562817722206,0.14341978541561828,0.14397518301300585,0.14409099354106975,0.1442143515861328,0.1443008861296878,0.14437269049982504,0.1445405201441426,0.1452732207974723,0.14542891236417635,0.14550092270288117,0.1455998841094418,0.14569079882566366,0.14587054409582617,0.14599416167376156,0.1460233239998667,0.14628261423096384,0.1463193991969802,0.14636810468102365,0.1463933437311759,0.1464659814722331,0.1472407475183844,0.1472588561980506,0.14754848726502848,0.14765725678974168,0.1476911255978683,0.1478547056564004,0.14789557430230696,0.14793974380866037,0.148097812466374,0.1481110558164785,0.14812069150114418,0.14813970316600195,0.1481526555411219,0.1481717611968002,0.14819323835032477,0.14820664289463753,0.1482516961133486,0.14827741641993933,0.14829015743556084,0.14829720283939649,0.14830466313325,0.14832799785948234,0.14834130674470025,0.1483511298406654,0.14835721719859313,0.14836369036211425,0.14836965199647167,0.1483764491131035,0.14875398236005608,0.14975320263214978,0.14976445118855874,0.14978305521665145,0.1497907063962605,0.14980993182802044,0.14981613998163157,0.1498338588007975,0.14983969120557847,0.14984834777423145,0.14985845391939553,0.1498723598505021,0.14999167881853195,0.1500140670527084,0.15001627210512367,0.15008596113803968,0.15026837979527244,0.15027305755121026,0.15034376572626576,0.1503461176530717,0.1503547573414133,0.1503594379415074,0.15036619177800625,0.15037307738557898,0.15038044527093447,0.15038494959408438,0.15048038499541386,0.15048479129263526,0.15048892745605436,0.15049098445469436,0.15049762923624393,0.15050221463764438,0.150511290817018,0.15070069063667532,0.15070380746108636,0.15078578492804345,0.15078843254752775
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,mole,11,0.010955983956484866,0.01136619227777444,0.014390955387856272,0.03131206846182359,0.12410667878445962,0.12574157382227316,0.12576047718268699,0.1271419829721175,0.13128123909398337,0.1347481380814095,0.1347590220981097,0.13475902237782286,0.13501999503259854,0.13510783824321726,0.13510903392810103,0.13522145596869775,0.13605496961878247,0.1360553273278446,0.13638270066161867,0.13638270082837065,0.13639648831564247,0.14058745447436435,0.14356351141661267,0.1453151142710116,0.14634596800367497,0.1471548111113146,0.14741880780047661,0.1478583322226875,0.1482787764804338,0.14851707023348235,0.14874170500206535,0.14890673585600292,0.1490832664821213,0.14918161966061347,0.14936330625620847,0.14944644117967354,0.14955489199740993,0.14965151292033607,0.14974368344033073,0.14982544767426875,0.14990192229362206,0.14996291066379225,0.15003057431973024,0.15009437846821896,0.15014935550991632,0.15020140904778306,0.15022708873566748,0.15027468689757184,0.15031797363788357,0.15036900833929878,0.15040660381186863,0.15044247557708698,0.15047419796071232,0.15050423155057216,0.15053008892016165,0.15056101659722446,0.15059192868047988,0.1506156946629267,0.15063849957332665,0.15066039004999562,0.15068168031368104,0.15070601748017995,0.15072804254427782,0.15074183781409625,0.15075844766936083,0.1507742705095664,0.15078987625097884,0.15080510980355677,0.1508223706736893,0.15083867025808337,0.15085410385851944,0.15086640257002132,0.15087832893139796,0.1508900342149507,0.15090286250569843,0.15091451089151792,0.15092269450443205,0.15092351315526834,0.15092354603379174,0.1509240750189212,0.1509245096175833,0.15092451323983255,0.15092451374062496,0.15092573055228295,0.1509263096676741,0.15092638381573228,0.15092756341876196,0.15092774102159162,0.15092869288778868,0.1509290922392609,0.15092943477950513,0.15092995563116177,0.15093036329353468,0.15093107918847767,0.1509316980095713,0.15093273171915833,0.15093385977036047,0.15093389955043846,0.1509338996665213,0.15093421383843383
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,random,11,0.009177705012880576,0.06489744489480173,0.07509248501972289,0.07509248501972286,0.0781900735783366,0.07855397016640223,0.0799674800365054,0.08050117841296742,0.08050117841296736,0.08155039345357855,0.09984875148409147,0.10180811368798932,0.1026228252412769,0.10286945016989782,0.10323781091197248,0.1032378109119725,0.1053155114921658,0.10572594270188149,0.10623488330184985,0.10677830641173514,0.10677830641173522,0.1067783064117352,0.12657508270096635,0.12671875348639813,0.12671875348639808,0.12718414388622837,0.12718414388622828,0.1271841438862283,0.1273266602499166,0.12759262655616865,0.12759262655616868,0.12759262655616868,0.1284577591300419,0.12845775913004193,0.1284581599497188,0.12865356286226987,0.12872029290657538,0.1287202929065754,0.1287444486368819,0.12875977929171287,0.12875977929171273,0.1287597792917127,0.12885164656553447,0.1290089446721262,0.12907051209998827,0.1290705120999883,0.12920647668749183,0.1292064766874918,0.12920647668749172,0.12926875275760583,0.12928373029305204,0.12928373029305212,0.1293379625001176,0.13015958122691942,0.13035884398302264,0.13035884398302255,0.1303588439830225,0.13035884398302244,0.13035884398302258,0.1303588439830226,0.13078636707816177,0.13081835626955932,0.13084476825766458,0.13110943951999754,0.1311094395199976,0.13123946405094733,0.13137965288832074,0.1313796528883207,0.13137965288832074,0.13137965288832074,0.13137965288832076,0.13137965288832082,0.1313796528883209,0.1314729387425392,0.13147293874253926,0.1315027766619269,0.1315027766619269,0.13150277666192683,0.13150277666192678,0.1315308376404995,0.13153083764049942,0.13153312052682498,0.13153312052682503,0.13177647542009768,0.13177647542009763,0.13177647542009763,0.13177647542009754,0.13177647542009754,0.13177647542009757,0.13177647542009766,0.13185739078803832,0.13185739078803826,0.13185739078803832,0.13315484803538397,0.133154848035384,0.13315484803538397,0.13315484803538388,0.13342953797570448,0.13342953797570456,0.1334295379757045
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,nsga2,12,0.037240581226742155,0.0432915857666477,0.047403699553220734,0.09839199532125081,0.10691017756712098,0.11241735465509262,0.11590307301412416,0.12070563332421406,0.12456383592743402,0.1389561457032038,0.14141285918539775,0.14238589928340953,0.14389032167401528,0.14409073217760132,0.14478415411040083,0.14691926099926045,0.1470987737751018,0.14735872586974327,0.1478795905391486,0.148114309527863,0.14837053497631383,0.14859280456631976,0.14868947483374953,0.14876228782627854,0.14884477323976328,0.1490970142869253,0.14918033897215519,0.14927226977974792,0.1492920905439476,0.14934484358681277,0.1493861328323116,0.1494558949290389,0.14952147888214035,0.14953893009733485,0.14959490056564514,0.14962562224085715,0.1496448797208907,0.1498084175630713,0.14984095540493667,0.14987635635967067,0.14994844259631077,0.1499992807158343,0.1500145518634881,0.15005324488345184,0.15007085991765565,0.15013835934873032,0.15015439629745242,0.1501650196504675,0.1501729411743545,0.15018848548553054,0.15020424500009902,0.150216082285393,0.1502407256436678,0.15036851567195555,0.15039379237347414,0.15040271652909804,0.1504082480191158,0.15042229434923107,0.15047964689637974,0.15048831761628165,0.1504985486050213,0.1505044987369832,0.15050713880299188,0.15051580893348962,0.15051953874463223,0.1505231698924882,0.15053329861966452,0.1505466563761637,0.15055352559572527,0.1505653839423454,0.15057148394229816,0.1505906735500941,0.1506091959671394,0.1506163684611528,0.15062217808805065,0.15062644043427426,0.15062926812171726,0.15063451276606207,0.15064173637949263,0.1506495270848258,0.15065306643752344,0.15065699503749297,0.15065955619462865,0.15066400561894727,0.150666032437397,0.15067131296551067,0.15067769665528588,0.1506968754711687,0.1506997717522758,0.15070819448325173,0.15071659584723782,0.15072236698221675,0.1507281283260557,0.15073281765420377,0.15073667425124657,0.1507389182298364,0.15074081298361292,0.15074828844215282,0.15074966964289074,0.15075366277433339
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,omnioptimizer,12,0.02482585497134806,0.05707954326935997,0.09141879583736778,0.10610651071226924,0.11002244712072602,0.11723752792995858,0.12035187348543892,0.12227984007983635,0.12431451090020215,0.1344892461744767,0.13658270981764836,0.13736842695043588,0.14123764588382415,0.14205776485135985,0.1423473915593227,0.14267632912208733,0.1429321970639174,0.14319523476482332,0.14587289542834614,0.14592731025256905,0.14829041176640434,0.14919962920293806,0.1492432142085783,0.14936203556292194,0.14941451888244656,0.1495266215607395,0.14959332192870056,0.14968271161038646,0.14974539920536728,0.1497977718748852,0.14983869556039225,0.1498925470074787,0.14993046628324438,0.1500355735182256,0.15007337250252828,0.15009274484618432,0.15011725777884927,0.15015154576663792,0.1501895949601648,0.15021708784543764,0.1502401989212073,0.15026243262281114,0.1502717799628791,0.15028478605119713,0.15031239662415333,0.1503510353343685,0.1503735752083917,0.15038864657723194,0.15040646130829213,0.15041526469613045,0.15042481332828267,0.15047784135168266,0.15048547825876715,0.15049475524892783,0.15051571064947858,0.15053111037263006,0.15053896026468258,0.15054285374896864,0.15055048816256644,0.15056550319544135,0.15056955461111368,0.1505729278555967,0.15057717346524527,0.1505874830524861,0.15059381612417633,0.15060108067362507,0.1506027824206859,0.1506070081928612,0.15061102095672896,0.15065751970217572,0.150694468304782,0.15069904770372486,0.15070140971512233,0.15070923501454925,0.15071020588135595,0.15071838088314127,0.15072563638042646,0.15072982374476693,0.1507388553310459,0.15075306791416845,0.15075662320708288,0.1507613383228258,0.1507624117736306,0.1507683960946813,0.15076968725105971,0.1507719041125066,0.15077482610090365,0.15077768035527975,0.15077876825137035,0.15078184648019827,0.1507848731170109,0.15078717354084362,0.15079165622759588,0.15079533398103534,0.15080753324726429,0.15081081486431547,0.15081981139698153,0.15082208539554084,0.1508252195159216,0.1508263539315495
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,smsemoa,12,0.037240581226742155,0.038407566325063286,0.08176115577677205,0.09204267556630494,0.1034595453578877,0.12731464151621041,0.13236333296090155,0.13463443507439962,0.13603230105496225,0.13912537405516423,0.13979804702051124,0.14033733080163152,0.14269220018177312,0.14304889824749295,0.14340144196435176,0.14376313513387512,0.14395063249557558,0.1440669179428582,0.14565387530710452,0.1458600545457593,0.14590778973901014,0.14598028424277198,0.14607573085549216,0.14617155574077156,0.14628011669887966,0.14635090365025935,0.14639286220619455,0.14655427990725253,0.14662305791178912,0.14668519070984107,0.1471958362579289,0.1472227795015625,0.14733165729064387,0.1473700401580664,0.14749355912877932,0.14751276089513604,0.14755357218303253,0.14759321075409038,0.14849328584902355,0.1485171805335835,0.14854236872097054,0.1493218786133557,0.1498034408299834,0.14982330100062116,0.1498408361026957,0.14985608898830657,0.14998172633676107,0.1500091163423905,0.15002085892431957,0.15004040588438022,0.15005618589583647,0.15006213295984466,0.15020423707865133,0.15022735225692035,0.15023804635652435,0.15027115206532574,0.15037753889111444,0.15040542691329534,0.15041814216030386,0.15043678714769693,0.1504425945630183,0.1504470069140767,0.1504494702888058,0.15045761153518086,0.15046616994327058,0.15047950774217017,0.15048839464956326,0.1505002987026831,0.15072976050199038,0.15073319945302643,0.15073910523966977,0.15076656168500352,0.15077036025744667,0.1507738524063162,0.15077958173617373,0.1507863607941481,0.1507924092882013,0.15081865125585864,0.15081986999606883,0.15082480079200888,0.15083767332961134,0.15083888893378578,0.15084569194524006,0.15084981561247462,0.15085123012699436,0.15085460366017456,0.15085728324248526,0.15086099681920684,0.1508923147519493,0.15089618082500506,0.15090133497036828,0.15090774271026736,0.15091316400694152,0.1509187769183123,0.1509218636376527,0.15092411752400348,0.150931406595311,0.15093470636482026,0.15094174671262056,0.15094557037930623
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,mole,12,0.005923613422178974,0.011515911962804876,0.01220165299821242,0.017370855137987612,0.04316411242657304,0.09438384938245092,0.1309663188188041,0.13096818797780876,0.1311044972408794,0.13570059808809132,0.13620319588901755,0.1362040454667889,0.1365566554651676,0.13656013863114902,0.13656017398466327,0.13656515892753174,0.13683427904812417,0.13802665703844705,0.13807128198813126,0.1381008249598845,0.13810147781111268,0.1421448730299893,0.1436690219344723,0.1457129135738291,0.1462333276030367,0.14685141834268006,0.14723138055480114,0.14775402057880968,0.14820495151921198,0.14848565726973686,0.148617443406971,0.14879580099497983,0.14901335635419005,0.14916515876166886,0.14930478528369492,0.14943616552436503,0.14959259996382496,0.14969033168152654,0.14974144422073588,0.1498213480266819,0.14988973156126273,0.14995166401466012,0.15000971473337305,0.15006628952884082,0.15011921685899632,0.15016973447771303,0.15021835454556276,0.150265763362521,0.15031184326385355,0.1503567509118888,0.15038819988743757,0.15043741637367566,0.15047330058762567,0.15050508854553718,0.15053078412574117,0.1505529022702448,0.15057187717197468,0.1505945188542831,0.15061159163035084,0.15062788716519224,0.1506432738626861,0.15066576290366443,0.1506841486691869,0.15070204529690526,0.15072078844703338,0.15073738810280643,0.15076337599715994,0.15078206767283683,0.15079734416671972,0.1508153441576524,0.15083297601805418,0.15085000861865036,0.1508660418630726,0.1508812153194429,0.15089568833382705,0.15090876848475535,0.15092299213630112,0.15092299213694108,0.150923359656414,0.15092414507681282,0.15092421719503085,0.15092443304608513,0.15092518852971193,0.15092518852991788,0.15092627232671119,0.1509272080220931,0.15092821444369195,0.15092848949466045,0.15092926247059013,0.15092977789577186,0.15093037259142533,0.15093044839629255,0.15093112385173946,0.1509318126502215,0.15093181265304428,0.15093223826153693,0.15093289350351252,0.15093349179566673,0.15093399094832072,0.15093407285883156
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,random,12,0.03661725461440407,0.039641229278776696,0.04517776521010889,0.10056128525229385,0.10406355621230806,0.10487357460184878,0.10924656765744668,0.10924656765744666,0.10932161872303431,0.10997126673378445,0.1101696183920954,0.11033619064048723,0.11033619064048729,0.11033619064048726,0.11033619064048722,0.11046433764855189,0.11046433764855185,0.11083597590167743,0.11083597590167736,0.11113404653712376,0.11113404653712372,0.11113404653712376,0.11113404653712382,0.11113404653712386,0.11572343214145411,0.11572343214145413,0.11573143327313523,0.11576092394970525,0.11631989917828021,0.11632702448435174,0.11655666683996732,0.11655666683996736,0.11655666683996742,0.11893823333195237,0.11927532403700276,0.11927532403700282,0.11927532403700275,0.12614377757204023,0.12684432535779466,0.12690219167128597,0.12809406848695848,0.12810019915530108,0.12810019915530102,0.12847265696720842,0.12847265696720844,0.1284726569672085,0.1284726569672085,0.1284726569672085,0.12848538831733014,0.12870636972248012,0.12870636972248006,0.12870636972248012,0.12877615168450796,0.128776151684508,0.1294403929780663,0.12944039297806642,0.12944039297806642,0.12944039297806637,0.12944039297806642,0.12949195005830905,0.129491950058309,0.12979105008123443,0.12979105008123443,0.12979105008123443,0.12980856164732466,0.13024749815563635,0.1302474981556364,0.13024749815563647,0.13067801140107674,0.13067801140107674,0.1306780114010767,0.13067801140107674,0.13067801140107663,0.13087003214786172,0.1308846005156945,0.13093717273271474,0.1309371727327147,0.13168660222957643,0.13171541915620966,0.1319803691954189,0.1319803691954189,0.13198036919541883,0.13198036919541878,0.13355496356580546,0.13355496356580546,0.1335549635658055,0.1335549635658055,0.13355496356580554,0.13355496356580554,0.1335549635658054,0.13355496356580537,0.13355496356580535,0.1335549635658053,0.13355496356580537,0.13355496356580546,0.1335549635658054,0.13355496356580537,0.13362625202530806,0.13362625202530806,0.13362625202530815
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,nsga2,13,0.018354841456115132,0.03350254810928745,0.04547514041956688,0.08349867504122649,0.09296945345761494,0.09709766508346292,0.11657261940488034,0.11819078530336002,0.11949875649564065,0.12917366109508,0.13022383900229223,0.13134338517918517,0.13218707789130818,0.13910305855176042,0.14253404589566399,0.14318782644680525,0.14379503549941386,0.1444046672985271,0.14460423313553586,0.14477213095802796,0.14490041083784672,0.14505378117514794,0.14745569025027258,0.1476081552680928,0.14771686477906912,0.14773879244621319,0.1477682342583124,0.14784541325056835,0.14788261341102235,0.14818046906965499,0.1482350822862169,0.14824872538920705,0.14831445826171144,0.14868858173783142,0.1487439605172471,0.14878257572587708,0.14880512191421416,0.14953810598471115,0.14955894441007297,0.14961460943285398,0.14962176055755164,0.14967612666552998,0.14968336332329238,0.14969795363817207,0.14971392690069252,0.14974118442516304,0.14981497075117073,0.14982180227757433,0.1498310266468492,0.1498576309200039,0.14995223610253378,0.14998710070816199,0.14999882535269624,0.1500021893514207,0.15000737663625283,0.15029612181931393,0.1502983898653537,0.15030490077017225,0.1503095662057101,0.15033110916669665,0.15033712161407747,0.15034197060237245,0.15034566821082745,0.1503481275397411,0.15038406408101201,0.1503954809806429,0.15040133265107905,0.15040591635620287,0.15041140486038856,0.15041259594584447,0.1504172088501954,0.15041910661514518,0.15043773585005768,0.1504410210514614,0.15044690446632308,0.15045073029267744,0.15045875209184667,0.15046333508080098,0.1504642035484066,0.15047251464600736,0.150477159115134,0.15048295927570135,0.1504893404622699,0.15049209387495963,0.15049328186050387,0.15049590467646293,0.15049997766533454,0.15050499186906252,0.15050628964163784,0.15050785482952322,0.15050939147435818,0.150510968372429,0.15051882214278778,0.15052075916245058,0.15052635799731964,0.1505271534448223,0.1505697200575954,0.15057322526712905,0.1505774485489352,0.15057936500534955
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,omnioptimizer,13,0.036291118695491065,0.04403554531084536,0.09463251564091203,0.1030708743503765,0.1188229524957675,0.12828555043840636,0.13551692966122666,0.1378242023880318,0.1422937803738092,0.14326445572533497,0.14408177468592226,0.1448469441352265,0.1451739661874828,0.14552379844919633,0.14619134132464656,0.1463799508775644,0.1468361048440957,0.1472601738610645,0.14740487988776277,0.14750416550469547,0.14760687411719367,0.14766299186806855,0.14771688754468942,0.1477496298583195,0.14867648839871,0.14871231172735844,0.14876636731536586,0.14880231908493935,0.14883140673186804,0.14887724777251066,0.1488977134703185,0.14892586452100662,0.14896417729278078,0.14911309207131632,0.14912510963572273,0.1491398867676418,0.14916677551090124,0.14919189507849012,0.14920531024226594,0.14921546546846948,0.14951360487604162,0.14952883131525074,0.14954263366382095,0.1495638624735746,0.14959748227055877,0.14962086356372686,0.14963527812701727,0.1496665747765929,0.14967529467489543,0.14974172775655,0.14975046271778253,0.14975890911800915,0.14977449142686694,0.1497797186447361,0.1497831136171786,0.1497885313099179,0.14979494551049527,0.14979818315406324,0.14980524623918495,0.1498126276131866,0.14981859994247274,0.14982681832910782,0.14983060294532607,0.14984061108348962,0.14984586678228756,0.14985092374653242,0.14987330762712736,0.14987723897363747,0.14988592798789777,0.1498893543206047,0.14989458819540824,0.14990194145460622,0.14990328563717528,0.14991208791609562,0.14992177380912075,0.14992567317636243,0.14992781629528135,0.1499813860755701,0.14998628799305178,0.14999113110751144,0.1499935288916356,0.1499940758658158,0.1500023013870194,0.15000693796046133,0.15009808164733682,0.1501026890770616,0.1501064488158982,0.15011124495763944,0.15011456587830768,0.15011923147437606,0.15012405926894498,0.1501275504687311,0.15012965982203666,0.1501333062483048,0.15013390554975417,0.15013525906426284,0.15013679370028873,0.15015412567568895,0.15016102652001967,0.15016396624283232
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,smsemoa,13,0.018354841456115132,0.02602409127771865,0.02908382317872448,0.041693443404741855,0.05365160470245547,0.05945470512671121,0.06865913433443542,0.07002094212291188,0.07164631857104552,0.08228521531178709,0.08265107015826602,0.08376052838340435,0.10245242622236428,0.102983024509973,0.10374519002594226,0.11554315558233338,0.11581593211707822,0.1162727030105985,0.11662153998100828,0.11717363602238048,0.11740011973253214,0.1358028705280715,0.13697967383857274,0.13725323671332695,0.13793905790455763,0.13828384117760933,0.13845218024313055,0.138572101584557,0.13897246441426808,0.1400883504581173,0.14021897068616326,0.140761179857584,0.14082709213366498,0.14115136581479115,0.14128080080924615,0.14132029854196834,0.1413684014218853,0.14140090503685,0.14144520984922465,0.14167567855529642,0.14171959250044638,0.14203317196404175,0.1420899391773541,0.14214694405890044,0.14225709662884073,0.14506642150345747,0.14513459268567652,0.14528642745996748,0.14533936727474708,0.14536960289992917,0.14538602291014258,0.1454026730161465,0.1455641395290407,0.14563539128172917,0.14568726397691756,0.1456980169736648,0.14574772028613314,0.1457767663148215,0.1478390119724331,0.1478425586615633,0.14787835258995635,0.1479270590383573,0.14793355006487843,0.1479494966550188,0.14795985582077453,0.1480005617490443,0.14800544583679437,0.1480192424486813,0.14803587259126688,0.14803909964215434,0.14815211991979899,0.14841839004164173,0.14843164175511672,0.1484420372219162,0.1484938090239547,0.14849927933533116,0.14851317361195754,0.14852289097815552,0.14855785664999024,0.1485870106382957,0.14860019035112945,0.14861339030105877,0.14872958848243978,0.14874110176004346,0.14876641129440346,0.14876918274287884,0.1487739868663974,0.14877548096616947,0.14877734794876232,0.14878117712575906,0.14878762310011914,0.14879723578487203,0.14893192709744882,0.1489351609706043,0.14893895276420968,0.1489427542441757,0.14896881379739976,0.14897589106827241,0.1489802786622838,0.14900485792240706
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,mole,13,0.014936577420311306,0.016521594172815814,0.022227130054315748,0.08148932617870185,0.12314517951216042,0.1231452982557944,0.1233231529799301,0.12453860562470692,0.132577323854272,0.13718896148118448,0.1372898102509596,0.13728982148837246,0.13750604530685606,0.13774062335216197,0.1377406245997915,0.13794844496580302,0.13798265004629548,0.13799007487332218,0.14036421064937407,0.14047695018880327,0.14066133456993268,0.14300416898410417,0.1450848843832363,0.14594824605787532,0.14659718916557138,0.14709556462005674,0.14750971119702466,0.14790179320609975,0.14828317814939507,0.1485483657133155,0.1487948147910582,0.14892209008143348,0.1491465680135061,0.14930949694639895,0.14941494982429057,0.14951880134903828,0.14961129596870248,0.14972009803732625,0.14982061639798008,0.14990858878705704,0.14996780671646898,0.1500349469489442,0.15009428977453942,0.15014208782880006,0.1501948820096816,0.1502425028918333,0.15028352962114236,0.15032111154211553,0.15035750093818928,0.15039346368544818,0.15042606078606593,0.15046289287237305,0.15049775572606103,0.1505298875745857,0.15054831092860912,0.15057755243436163,0.15059941224766774,0.15062494493846923,0.15064582406501825,0.15066331200462915,0.15068420668041474,0.15070320424553305,0.1507325940900158,0.15075299572078144,0.15076923637418352,0.15078474222539626,0.15080104781447515,0.15081868257742037,0.1508306336806235,0.1508423308168543,0.15085155143442863,0.1508630279520904,0.15087828427368136,0.15089417522407944,0.15092125077922197,0.1509242746742306,0.15092447961650782,0.15092495204473655,0.1509249520447824,0.15092542889106975,0.15092602479857883,0.15092603723307524,0.1509266140163897,0.15092723498704408,0.15092742650150043,0.1509280693099529,0.15092929673589373,0.15092989082177768,0.15093036834446333,0.15093037755143732,0.15093180114414229,0.15093185325392736,0.150932289652488,0.15093300793065073,0.15093397730925853,0.150934782666087,0.15093478266638374,0.15093544676512527,0.15093557529595386,0.1509358736346019
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,random,13,0.027752431289064586,0.033232563664118364,0.05345033837096262,0.05596420897569036,0.05662567279842408,0.09159076677843163,0.09496092836528636,0.0949627725900041,0.0952602362093661,0.09742504165244034,0.09742504165244023,0.0974250416524402,0.09742504165244018,0.10534770893703896,0.10557647464966949,0.1055764746496694,0.10557647464966949,0.10567833157102069,0.10625760311923674,0.106713616304448,0.10671361630444806,0.10720254979976904,0.10723107931321946,0.10723107931321946,0.10723107931321946,0.10731294236540664,0.1077876151614961,0.10778761516149607,0.1077876151614961,0.10865967680496798,0.10865967680496788,0.10865967680496788,0.10899121479939866,0.10963309422906421,0.10963309422906428,0.10963939199119062,0.1096393919911906,0.10963939199119058,0.11012378262406122,0.11012378262406108,0.11012378262406115,0.1101237826240612,0.11012378262406139,0.11012378262406133,0.11012378262406128,0.1101237826240613,0.11012378262406126,0.11012378262406125,0.11012378262406125,0.11015541831292933,0.1101554183129293,0.11015541831292922,0.11015541831292909,0.11015541831292902,0.13033259287751175,0.13033259287751173,0.13033259287751175,0.13033259287751178,0.13033259287751178,0.13381349305615367,0.13381349305615373,0.13579730053029873,0.13582921680259966,0.1358292168025997,0.13592186363697323,0.13606453300205812,0.136064533002058,0.13606453300205804,0.1360645330020581,0.13642970407584926,0.13642970407584923,0.13648523171210358,0.13648523171210367,0.1364852317121036,0.1364852317121037,0.13648523171210358,0.13648523171210358,0.13648523171210353,0.13648523171210347,0.13648523171210347,0.13649774471442078,0.13652449319139448,0.13652449319139448,0.13654805143337834,0.1365480514333783,0.13654829527091636,0.13654829527091636,0.1365482952709163,0.13655835356652196,0.13655835356652202,0.13655835356652204,0.13655835356652207,0.13655835356652204,0.1365583535665221,0.13655835356652202,0.13655835356652204,0.13655835356652204,0.13655835356652204,0.13665942431218842,0.13665942431218847
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,nsga2,14,0.026544217943175213,0.06595079918225563,0.06796323464724566,0.07609477749920088,0.09850551279173443,0.11762065161925547,0.13142814328346847,0.13396367442547955,0.13802922764913558,0.1391653582394302,0.14077321033917004,0.14225054708456292,0.1429769163832376,0.14409226920576448,0.1444136601988645,0.14470881335123523,0.145388039325745,0.14572189169095312,0.1458805728969059,0.14599770038072618,0.14643008150650283,0.14679341816016683,0.14689004286184726,0.1471248447989287,0.147246906957657,0.1473803602238146,0.1474073835431739,0.14742103081097863,0.14749491250650026,0.147528566128575,0.14790973602703203,0.14794203575985462,0.14797271755224897,0.14800723315097122,0.14803629767881027,0.14807200669280302,0.1480923564120924,0.1482596067213436,0.14960469516200373,0.14962688200597074,0.15005729930831838,0.15009591336023634,0.1501190407944584,0.15013698334087686,0.15015578151337675,0.15027110411533495,0.1502815071866235,0.15029029734390822,0.15031458093308336,0.15032241774878957,0.15036148478526107,0.15037594763747025,0.1504036488485893,0.15041475207233512,0.15041837795906032,0.1504303107640828,0.15044172124809085,0.15044695113830625,0.15045026619993118,0.15046131091737738,0.15046537991170708,0.15047710060667457,0.15048548411639812,0.1504968522675109,0.1504989208781945,0.15050782070488877,0.15052214963050384,0.15053124438576712,0.1505360804534605,0.15054385875901521,0.15054751960748286,0.15057133512308063,0.15057554342332313,0.15058053501021157,0.15058203899233605,0.1505850655416616,0.1505909695664996,0.15059796253826047,0.1506021630966591,0.15060478766477378,0.15060737038157596,0.15060922357928205,0.15061170588298467,0.15061459060579985,0.15062798209401673,0.15063799701060437,0.15064134395345985,0.15064751107598542,0.15064826087358446,0.15065332398157805,0.15065797319646146,0.1506604062379547,0.15072214089461008,0.15072765132980565,0.1507282722820722,0.15073224954726538,0.1507342287600101,0.15074167404332525,0.15074644027205206,0.15074766427386788
