topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,smsemoa,11,0.3723193021018047,0.47636617941021187,0.5177090932096509,0.5440175081193047,0.5727221066922582,0.584002679538006,0.5946824936267203,0.5997515025264857,0.6150449425948514,0.6238636496756268,0.6319514968549048,0.6373946899322558,0.6418282071186221,0.6420820837028172,0.6436204542992872,0.6470529917106767,0.6484619239373796,0.6509031437637729,0.6514426358155003,0.6519287995536152,0.6522711262710404,0.653949126303948,0.6543413730137636,0.6551507533036396,0.6557966092145114,0.6560484392548362,0.6600929806200357,0.6609873237147073,0.6617298742018466,0.6625342702115539,0.6632820755176455,0.6635286012000753,0.6704379462495086,0.6705689885349281,0.6708738947395546,0.6711532771624322,0.6716080212149228,0.6722923190836405,0.6723660642803152,0.6724713731283065,0.6726233518720125,0.6726962135226472,0.6727759896167309,0.6740943329740845,0.6750435809041618,0.675195514193856,0.6759382710394233,0.676170741891383,0.6762302997518648,0.677286981733161,0.6773586892410135,0.6773902300908383,0.6774231629733374,0.679343100625609,0.6794375242896074,0.6794745766342756,0.6797121394722818,0.6808842861503399,0.6809184706360174,0.681195985686448,0.6812969070141603,0.6816004511211005,0.6817568534016947,0.6828978418216658,0.6829772517303483,0.6830479447481237,0.6831009039984925,0.6831672124841637,0.6836939548527392,0.6838475467720699,0.6839257961853842,0.6840957418932596,0.6845825962603604,0.6846109290476343,0.6853346928983226,0.6853694426306209,0.6854035482682757,0.6856959078696931,0.6857544402190263,0.6860683519819817,0.6860800214346059,0.6861359406911327,0.6861837589060553,0.6862839160990084,0.6867203149202055,0.6868871154144143,0.6870416829687143,0.6870507725043731,0.6871079928583899,0.6871371502631558,0.687246771227846,0.6874612848395583,0.6880550870989468,0.6882539095341249,0.6883843397751881,0.6885006422532012,0.6886160162173895,0.6886704691768597,0.6889339832643451,0.6889740716478996
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,mole,11,0.35650715549167,0.35693063512018286,0.36182860855510623,0.36622274905827545,0.3748823185880451,0.3750243498785544,0.37503357665342224,0.37606880388062736,0.3832396279711482,0.3952107766266625,0.3969928505672262,0.39702792057358616,0.3970280546825098,0.3970280546826461,0.3970280546826462,0.39702805468264635,0.3970280546826461,0.3970280546826462,0.39702805468264624,0.39702805468264635,0.39702805468264646,0.3970280546826464,0.4010450157946659,0.4010670618845763,0.4010813138738858,0.4010813138738858,0.4010813138738858,0.40108131387388585,0.40108131387388585,0.40108131387388585,0.40339338379472656,0.4058575869931186,0.40585762863692065,0.4058576286369206,0.40585762863692065,0.4058576286369207,0.40585762863692065,0.4058576286369207,0.4058576286369207,0.40585762863692076,0.40585762863692093,0.4058576286369211,0.40585762863692115,0.4058576286369214,0.4058576286369214,0.4058576286369211,0.40585762863692093,0.40585762863692104,0.40585762863692093,0.40585762863692093,0.40585762863692104,0.40585762863692104,0.40585762863692093,0.40585762863692104,0.40585762863692093,0.40585762863692104,0.40585762863692115,0.40585762863692115,0.40585762863692104,0.4058579927017661,0.4095545424723471,0.4095545424723471,0.4095545424723471,0.4366054632985564,0.45466650976941064,0.4548924655449036,0.4549106281342568,0.45491143444293025,0.4549117271567596,0.45491172781911415,0.45491172781911526,0.45491172781911515,0.45491172781911515,0.4549620552410234,0.5112105591313719,0.5143085962946009,0.526592014526137,0.526592014526137,0.5797770371695858,0.5861011601024353,0.5945176480449547,0.596927230080089,0.5970012009112772,0.5982465255691349,0.6060315568983925,0.6182374112145652,0.6192421521036237,0.6195109365216495,0.6204961704773241,0.6221495428395424,0.6221793339134152,0.6221793809879115,0.6221793809879115,0.6221793809879116,0.6221793809879116,0.6221793809879118,0.6221793809879115,0.6221793809879115,0.6221793809879115,0.6221793809879115
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,random,11,0.34517800354868355,0.40247536542727713,0.46055021407677427,0.5066087456939417,0.5066087456939417,0.5166391094546152,0.5181322197128805,0.519993149781569,0.519993149781569,0.5221908350112944,0.5226167428842329,0.5226167428842328,0.5226481293318204,0.5226481293318207,0.5226481293318211,0.5226481293318214,0.5226481293318214,0.531976925663957,0.5534412352335987,0.5534412352335993,0.5608638231672283,0.5616571515535329,0.5616571515535325,0.5616571515535325,0.5684577389707715,0.5696377547153482,0.5696377547153482,0.5738250913672983,0.6060420032357202,0.6063040042083633,0.6093891777032301,0.6093891777032308,0.6093891777032306,0.6093891777032302,0.6122499083262362,0.6122499083262369,0.6122499083262366,0.6153543901558004,0.6153543901558,0.6153543901557996,0.6153543901557992,0.6153543901557991,0.6153543901557986,0.615354390155799,0.6153967447624622,0.6185839956197697,0.6185839956197697,0.6185839956197698,0.6185839956197701,0.6185839956197702,0.6186931218708714,0.6304502895176267,0.6304502895176269,0.6304502895176277,0.6304502895176276,0.6304502895176273,0.6304502895176274,0.6304502895176273,0.6383212674124814,0.6383212674124811,0.6383212674124814,0.638321267412481,0.6383688537942502,0.6383688537942498,0.63836885379425,0.6426561433016849,0.6426561433016859,0.6426561433016862,0.6426603216404491,0.642660321640449,0.642660321640449,0.6426603216404488,0.642660321640449,0.6426603216404491,0.6426603216404496,0.6426603216404494,0.6426603216404486,0.6426603216404486,0.6426603216404481,0.6426603216404485,0.6426603216404493,0.6426603216404487,0.6426603216404483,0.6426603216404494,0.6426603216404493,0.6444747612700144,0.6444747612700145,0.644474761270015,0.6444747612700151,0.6444747612700146,0.6444747612700142,0.6444747612700138,0.6444747612700137,0.6444747612700139,0.6444747612700142,0.6444747612700147,0.6444747612700154,0.644474761270015,0.6444747612700147,0.6444747612700142
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,nsga2,12,0.4438636041839399,0.46787696130365747,0.4896391637908508,0.5220134782803728,0.5639763401194713,0.6306903700630409,0.6540934021139236,0.6827003773357213,0.6837276839265909,0.6891452476560131,0.6958559110339859,0.6961193220849514,0.6980246806670712,0.7012001597948596,0.7118701462108674,0.7135139630809214,0.7149482142964435,0.7158147627414936,0.7166799038292296,0.7170105432934105,0.7177092346215114,0.7181586876388261,0.7187287372070104,0.7194456531197876,0.7198602422279227,0.7203835720592933,0.7207647296257487,0.7208291164744135,0.7225451100933019,0.7242325890775402,0.7249646883584796,0.7255684246532934,0.7257964942716799,0.725938710157433,0.7260324387082779,0.7263972342947833,0.7264751177584917,0.7265122308442195,0.7266827166209823,0.72699335885394,0.7299500604433576,0.7302400604728041,0.7304833666110958,0.7306787991847816,0.7312177179957964,0.7314765764165049,0.7316939669392921,0.7318386899112562,0.7321174404690682,0.7322604113081893,0.732628576085121,0.73269200133738,0.7329629672764418,0.7329835533818153,0.7329843455514128,0.73304278458362,0.7331532691847642,0.7335187388280353,0.7336012215820583,0.7337486060667057,0.733817156260249,0.7351368433796059,0.7351651453752248,0.7351753572771257,0.7352371509935625,0.7353160782241135,0.73564006084008,0.735695956612948,0.7357889416415058,0.7359118863051646,0.7359752666882418,0.7360271407013514,0.7360612843770482,0.7361835839474743,0.7361908005432838,0.7362038872071842,0.736221177312685,0.7362427158797406,0.7363092085399554,0.7363228041802119,0.7363567952419727,0.7363781467730635,0.7365121024296365,0.7365554321200325,0.7365901366034858,0.7365901366034856,0.7366465221977068,0.7368298625850639,0.7368383260717049,0.7368858600639415,0.7369154055583689,0.7370093495320318,0.7371038855182732,0.7371899381370515,0.7372178047575833,0.73728812150996,0.737303426463865,0.7373113161484864,0.7373168128324256,0.7373335870958152
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,omnioptimizer,12,0.2964709057815884,0.34616426909122605,0.44827878980726316,0.49606872235647087,0.5209337467795006,0.5756970990751801,0.6037046384963652,0.6303488106449857,0.6475013433102025,0.6655108916580816,0.675955866193034,0.6804970694000722,0.6877236207182883,0.6884955394666981,0.6908786063253383,0.6933814131824494,0.6979789612782206,0.6996669742770124,0.7012239304029575,0.7021734675940466,0.7029533810840762,0.7031674719642816,0.7084841037315499,0.7091817521095671,0.7096344544248183,0.710525301374132,0.7118022331522398,0.7130877682965495,0.7153141187785281,0.7155038007299437,0.7157207601568165,0.7161059182840939,0.7163527452406904,0.7175618049734238,0.7189092489316384,0.7197178050266921,0.7205320366403801,0.7208035148340788,0.7221890968080419,0.7228903188483484,0.7231898922344356,0.7232687070548676,0.7234594889289528,0.7236120577641434,0.7239341921374666,0.7241303430812762,0.7244811636223193,0.72456359469973175,0.7253545550439876,0.7253793197444344,0.7255078113327207,0.726153043532453,0.7261881508051977,0.7262430328345848,0.7263348299612895,0.7263542206266954,0.7263588637753526,0.7263616568835297,0.7263849619890309,0.7264144420867994,0.7264807601884417,0.7265169492437616,0.7265266991994664,0.726663538662512,0.726936201458881,0.7269912320445079,0.7270886653304854,0.7271726836853049,0.7272009594405919,0.7272309901719854,0.7272424717276734,0.7273175576023345,0.7273583389249834,0.7273716259306763,0.7273758065095606,0.7274092896449356,0.7274766786251812,0.7275101648653438,0.7275212946514952,0.7275439221502386,0.7275767823668094,0.7275964145408915,0.7276092731217418,0.7276418039774781,0.7276782140920465,0.7279803128539537,0.7279973959063453,0.7280100979446623,0.7280406998917818,0.7280490781592814,0.7280868674651406,0.7281107072507675,0.728132867935094,0.7281412242497115,0.7281729111823746,0.7281854773662388,0.7281960914000924,0.7282283700745797,0.7282584417826491,0.7282655452416968
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,smsemoa,12,0.4438636041839399,0.4543344640490308,0.4805479032575478,0.5586115974416314,0.5642491626310071,0.5990288310136003,0.5991489387374148,0.616715107865034,0.6325408539440008,0.6448803934068155,0.6619530773612753,0.6698519645259656,0.6734790896980172,0.6818944609423138,0.6847070359085837,0.6879760637416629,0.688524980303073,0.6886483162541067,0.6906981865835737,0.6935752134671083,0.6940074858670565,0.6971457520257349,0.6971921500424612,0.6972457545469648,0.7001727919541565,0.7040359377787491,0.7058617663182936,0.7064271347425758,0.7070206396970922,0.7079399433159961,0.7084943292616236,0.7094932974637276,0.7099111961008326,0.7105471184282552,0.7107015321201948,0.7108688650961308,0.7114230895047223,0.7123108219812185,0.7125064975946025,0.7146660766567948,0.7147548190950671,0.7154717818505479,0.7159082769339721,0.7161818299131854,0.7169164665682358,0.7170369581931754,0.717110542011821,0.7171733933845188,0.7193246128919342,0.7193732433563049,0.7194029824467151,0.719442911887115,0.7194822667658933,0.7195254726510464,0.7199411322658518,0.7199716557179188,0.720031045362148,0.720215459426515,0.7212702317759317,0.7213101137782176,0.7223274754065764,0.723155802499035,0.7235172377142151,0.723560634761851,0.7236171776515818,0.7236455699690121,0.7236653684122515,0.7237341218518842,0.7239094452419712,0.7244223911124752,0.7244390952564326,0.7244501060317131,0.7244638603870703,0.7247206647730158,0.7247523298891317,0.7247791734716283,0.7248964984423021,0.7249227429843391,0.7250349510193387,0.7250545068611103,0.7250599264226085,0.7251029627104013,0.7251151113769643,0.7251245443434087,0.7251435839679456,0.7251465798797225,0.7251512656114067,0.7252339977557459,0.7272727283111422,0.7272784161921267,0.7272901731187331,0.7272959644164053,0.7273482820030339,0.7273620378131024,0.7273782747077474,0.7274076621949966,0.727419144687646,0.7275480494112977,0.7275610813084109,0.7275703151498579
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,mole,12,0.1254344394313428,0.12571246424696103,0.12818421973018224,0.14260867190618118,0.14296144775615327,0.14539752202693768,0.20300741164888098,0.20300741164888098,0.20300741164888098,0.45993315890274516,0.4947445866516315,0.4952526301185536,0.4958163313939211,0.49582019719895953,0.500726679506872,0.5112327336414683,0.5162974091205551,0.5164993491210157,0.5165014050386092,0.5165014120643452,0.5644649792135321,0.565814652662347,0.5703744860816208,0.57047485052047,0.5704759035585395,0.5706233650483433,0.571100542446876,0.5711310826813443,0.5711310826813446,0.5711310826813447,0.5711310826813447,0.5711310826813448,0.5711310826813445,0.5711310826813447,0.5711310826813446,0.5711310826813447,0.5711310826813446,0.5711310826813444,0.5711310826813445,0.5711310826813445,0.5711310826813442,0.571131082681344,0.5711310826813442,0.5711310826813443,0.5711310826813443,0.5711310826813443,0.5711310826813444,0.5711310826813444,0.5711310826813445,0.5711310826813445,0.5711310826813445,0.5711310826813445,0.5711310826813443,0.5711310826813443,0.5711310826813443,0.571131082681344,0.571131082681344,0.5711310826813439,0.5711310826813442,0.5711310826813439,0.571131082681344,0.5711310826813438,0.5711310826813438,0.571131082681344,0.5711310826813438,0.5711310826813438,0.5711310826813439,0.5711310826813435,0.5711310826813435,0.5711310826813433,0.571131082681343,0.5711310826813433,0.5711310826813433,0.5711310826813432,0.5711310826813432,0.5711310826813432,0.571131082681343,0.571131082681343,0.5711310826813432,0.5711310826813433,0.5711310826813433,0.5711310826813435,0.5711310826813436,0.5711310826813437,0.5711310826813437,0.5711310826813436,0.5711310826813437,0.5711310826813436,0.5711310826813435,0.5711310826813435,0.5711310826813436,0.5711310826813435,0.5711310826813435,0.5711310826813435,0.5711310826813435,0.5711310826813435,0.5711310826813435,0.5711310826813435,0.5711310826813436,0.5711310826813435
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,random,12,0.3689448192187104,0.399646226655386,0.40941132301410776,0.40941132301410743,0.4647433196568807,0.46474331965688065,0.5399389995666064,0.557372512835609,0.5608332801667034,0.5863350656844258,0.5863350656844256,0.5863350656844254,0.586368631199072,0.5863686311990721,0.5863686311990721,0.5904242119916017,0.5904242119916016,0.5996871284830865,0.5996871284830865,0.5996871284830867,0.5996871284830869,0.5996871284830866,0.599687128483087,0.5996871284830867,0.5996871284830866,0.5996871284830867,0.5996871284830868,0.5996871284830869,0.5996871284830869,0.5996871284830866,0.5996871284830873,0.5996871284830879,0.5996871284830877,0.6140965115696938,0.6140965115696937,0.614096511569694,0.6140965115696938,0.6140965115696936,0.6140965115696934,0.6162358705459363,0.6162358705459373,0.6221730543742312,0.6221730543742304,0.6221730543742318,0.6221730543742315,0.6222494562877576,0.6222494562877572,0.6222494562877571,0.6222494562877571,0.6222494562877576,0.6222494562877579,0.6222494562877587,0.6222494562877586,0.6222494562877583,0.6240831043876114,0.6240831043876113,0.6240831043876118,0.6240831043876122,0.6245811516576386,0.6245811516576384,0.6245811516576381,0.6245811516576372,0.6245811516576371,0.624581151657637,0.6264219625638805,0.6264219625638806,0.6264219625638806,0.6264219625638808,0.6264219625638806,0.6264219625638812,0.6264219625638803,0.6264219625638806,0.6264219625638803,0.6264219625638799,0.6264219625638799,0.6264219625638798,0.6264219625638803,0.6264219625638808,0.6264219625638812,0.6264219625638816,0.6264219625638817,0.6264219625638824,0.6264219625638817,0.6264219625638817,0.626421962563882,0.6264219625638817,0.6269522718653231,0.6269522718653223,0.6269522718653222,0.6269522718653221,0.6269522718653213,0.6269522718653214,0.6269522718653221,0.6269522718653222,0.6269522718653221,0.6269522718653218,0.6269522718653212,0.6269522718653214,0.6269522718653212,0.6271638676478002
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,nsga2,13,0.43005767930303324,0.4773161658648902,0.580670903696247,0.5951343007106189,0.6056441961456033,0.6107621155733842,0.6178616969343498,0.6455883475094392,0.6539610350320212,0.6579066829709217,0.6660185636050666,0.6762403036415251,0.6785841351375043,0.6793424624286586,0.6829730325095518,0.6856413217690465,0.6956523547336114,0.702229652374063,0.7050579656046051,0.7067715065743194,0.7079605293839173,0.7091711123641017,0.709744889157059,0.7119014529941402,0.7132321593728485,0.714200128336292,0.7150045814245352,0.720821209640788,0.7216780814321394,0.7217643428105112,0.7224286667283436,0.7225535785336882,0.7231386962052389,0.7234792404048356,0.7236211615942933,0.7241303558663161,0.7247559353347501,0.7248720973117737,0.7250880713114876,0.7251616017954339,0.72574269802134,0.7257920475342128,0.726383410281835,0.7264150070224217,0.7264967555796776,0.7267613280295353,0.7270098232496301,0.7271048508627068,0.7271555980458614,0.7275221034773223,0.7277805230443646,0.7282283670094526,0.7286199552214426,0.7286627441607172,0.7286757509516568,0.7287742944170505,0.7288253476623825,0.7291005261089759,0.7310695623496907,0.7312660312566531,0.7313075691004942,0.7313284671302698,0.7314388227953024,0.7314946775311602,0.7315105769448371,0.731551380977918,0.7315599484562357,0.731577672406678,0.7316191301648299,0.7317269985714038,0.7317529537337323,0.7317594694068741,0.7317792536740625,0.7318092671573582,0.7318203746486102,0.7318515799016957,0.7318816893306973,0.7319643381111317,0.7320105070356279,0.7320377435839488,0.7320513031975913,0.7322320882332107,0.7322410025240984,0.7324050273588207,0.7325229720376336,0.7325533951319181,0.7325968531275873,0.7326229487554472,0.7326234153141038,0.732625453441308,0.7326551115347307,0.7326954165080813,0.7327163852057995,0.732725045219085,0.7327317986361112,0.7327399715123153,0.732850808661613,0.7330172691737246,0.733037693108295,0.7330406005698508
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,omnioptimizer,13,0.29051262559092844,0.4064319752533673,0.47655140581248395,0.5268720698007545,0.5535031123755842,0.5862760117432244,0.5993023514179097,0.6213863219371414,0.6512742239427889,0.6602571978113199,0.6688300265912471,0.6747254825772173,0.6804248694949163,0.6841154000618815,0.6921258191096458,0.6927045062404599,0.6982636166293238,0.6984721424643612,0.6995100039690658,0.702802186493021,0.7035528604473118,0.7065607013637123,0.7104319909015765,0.7122171294386621,0.7129243930086835,0.7145576014547479,0.7161498589888976,0.7174378605429572,0.7177697748303404,0.7185297991958892,0.719382356824722,0.7198041647951137,0.7200693475071865,0.7205436044529326,0.7206616869476505,0.7209445610456917,0.721548261622409,0.7217326161577109,0.7219536274045661,0.7221600241527489,0.7224737394361526,0.7227767221596636,0.7233299872912387,0.7233691217668599,0.7241533406640466,0.7243631557034724,0.7244344742747482,0.7249748392414501,0.7252480940413185,0.725310191534007,0.7254733174593834,0.7256435655487646,0.7256611766438138,0.7256781401766578,0.7257039932743448,0.7257901979551074,0.7258805473145955,0.7260685595973413,0.7261447026435137,0.7262433875268313,0.7262591188811132,0.7263233386057817,0.7263338671897475,0.7263761213367317,0.7263947122784415,0.7265051789581782,0.7265417393409115,0.726565194551597,0.7266732299566663,0.7267446271198998,0.7267746137793392,0.7268511656691783,0.7269121603877466,0.7269787831533219,0.7270513566612594,0.7271440328319297,0.7272506777502389,0.7273161871037626,0.727378250486287,0.7273950360885884,0.7274619631945507,0.7274709701859541,0.7274825087301096,0.7275046478915873,0.7275374445274742,0.727543990445692,0.7275876292165436,0.7276102524032372,0.7276303989736423,0.7278895051179811,0.7279108237064554,0.7279420351586297,0.727961145209604,0.728018853006728,0.7280200485257288,0.7280614260703722,0.7280739130376873,0.7281028710319369,0.7281171245858117,0.7281251525404214
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,smsemoa,13,0.43005767930303324,0.4994702303122111,0.5442523877308473,0.567220363501654,0.5993181596868725,0.6047922670373008,0.6230079325731896,0.6393424170041048,0.6460221046004441,0.6505833658774656,0.6534066452011285,0.6580074404676155,0.6585303542237828,0.6596763191073987,0.661708668082268,0.6625266438670628,0.6637750566878285,0.6652596775339233,0.6708221511388369,0.6712754618296274,0.6716062182147416,0.6723796668681509,0.674573430452615,0.67502472783647,0.6754613631968454,0.6770606952888534,0.67743134814131,0.6775308050973915,0.6776859586811059,0.677730407823107,0.6783114419952867,0.6795486070276124,0.6795924957964786,0.6810234180725684,0.6810703035316725,0.6811838091891028,0.681417021737539,0.6823800226363048,0.682405054223469,0.6825840700165177,0.6826715306253863,0.6828340470531415,0.6829988158656214,0.6833216045011895,0.6841263206424596,0.6866348516455629,0.6866754370416777,0.6869062434069395,0.6870298313684889,0.6874206487916339,0.6874601276332892,0.6875273123158266,0.6875930572096746,0.6879389109302433,0.687959463933995,0.6881601913486378,0.6881866376884195,0.6882187162829667,0.6884149337438155,0.6884735663825104,0.6919740528820393,0.6919875475028943,0.6919941249071799,0.6921361553508266,0.6921523010488316,0.6921889079357061,0.6924432315545581,0.6924808045722438,0.6924973386608148,0.6936703614121184,0.6937095186723636,0.6946683073256603,0.6946889580057118,0.6947124205163802,0.6955120818477898,0.6958200879116427,0.6959172965456718,0.6959312989165569,0.6967726412573887,0.6973041869955501,0.6973742893241163,0.6977813354076199,0.6979940126451255,0.7025629124401629,0.7026878409291901,0.7046659387657054,0.7086313831164619,0.7090616121733281,0.7092448169397964,0.7100716074370031,0.710106391721206,0.7137985199053334,0.7138243186788676,0.713909481092062,0.714006329693894,0.7140560030506704,0.7141478292857257,0.7141669827039996,0.7141790300256124,0.7144412115309612
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,mole,13,0.062327847610169115,0.06423674349631642,0.07684209780763752,0.12761600753021843,0.1276160075302184,0.1276160075302184,0.1276160075302184,0.12761600753021834,0.12761600753021834,0.35730595024138134,0.3573059589972799,0.3573059589972798,0.3573059589972798,0.3587501981221616,0.3587602150652428,0.3588531755551757,0.3601829988285489,0.3686958847516434,0.3750659757595768,0.3782977902679933,0.37863439369838925,0.38157238084842626,0.3900274647330885,0.39695024782673094,0.396974054856359,0.39697494107453185,0.3969749524969817,0.3969749524969817,0.3969749524969817,0.39697495249698206,0.3997292907486374,0.3999288157173837,0.39992881646726336,0.4118707350920378,0.412080785201382,0.414544849682861,0.41938743900542785,0.4206765900293918,0.42068715335747475,0.4206930882324052,0.4209617038182331,0.4209855699677055,0.4209855699677055,0.42181491187829673,0.4218149118782966,0.47596085931611243,0.4768155064788351,0.47750678631911836,0.4837786430552926,0.5039188245012777,0.5059103413451221,0.5059596318540618,0.5073653978703436,0.5379515028624746,0.5974130846996721,0.6055416210339013,0.6060394012419669,0.6065570950676862,0.6066404174486382,0.6066423752038685,0.6066423752038685,0.6066423752038687,0.6066423752038687,0.6066423752038688,0.6066423752038687,0.6066423752038682,0.6074961850977895,0.6075802537051932,0.6075802537051931,0.6075802537051932,0.6104659368380075,0.6108466989874224,0.6108549155231154,0.6108643804585155,0.6111124517037263,0.6114360159994254,0.6114360159994254,0.6114360159994253,0.6114360159994253,0.6114360159994252,0.6114626000790889,0.6152844697848403,0.6241421800447348,0.6246217293542357,0.6246217703036546,0.6246217703036542,0.6246217703036544,0.6246217703036546,0.6253519357093776,0.6253519357093777,0.6253519357093779,0.6253519357093777,0.6253519357093774,0.625351935709378,0.6253519357093781,0.6253519357093782,0.625351935709378,0.6253519357093785,0.6253519357093785,0.6253519357093783
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,random,13,0.4396536417245289,0.44602059765713153,0.4716260327186584,0.4716260327186584,0.48147590222961517,0.5133813237708851,0.5154430059242379,0.5154430059242379,0.5161054394040996,0.5196550181552098,0.5196550181552099,0.5500849577603784,0.550642637523575,0.5643663695404529,0.5643663695404539,0.5662521926421604,0.5662521926421612,0.5662521926421618,0.566258989415629,0.566258989415629,0.5662589894156292,0.5670061894027841,0.5670061894027841,0.5670061894027839,0.5706104710747555,0.5706104710747558,0.572259037225173,0.5722590372251726,0.5722590372251725,0.575764429612976,0.5757644296129761,0.5757644296129767,0.5757644296129762,0.5757644296129766,0.5846846055719372,0.5850472456868862,0.5850472456868868,0.5861732250347452,0.5876913379936989,0.5876913379936984,0.5876913379936984,0.5876913379936987,0.587691337993699,0.5876913379936981,0.5876913379936984,0.5876913379936979,0.587691337993697,0.5881462983312694,0.5881462983312696,0.5902094847508388,0.5935477585177383,0.5935477585177381,0.5935477585177378,0.5935477585177378,0.6039644893798658,0.603964489379866,0.6039644893798667,0.6039644893798666,0.603964489379866,0.6039644893798659,0.6065000117772521,0.606500011777252,0.6144678356173661,0.6144678356173663,0.614617639478081,0.616632863702231,0.6200992790877935,0.6200992790877938,0.6200992790877939,0.6200992790877943,0.6200992790877943,0.6231355612282355,0.623135561228235,0.6231355612282357,0.6231355612282353,0.6231355612282353,0.6231355612282355,0.6231355612282355,0.6231355612282353,0.6233225292730415,0.6233225292730422,0.6233225292730424,0.623322529273042,0.6233225292730423,0.623322529273043,0.6233225292730427,0.6233225292730429,0.6233225292730425,0.6233225292730429,0.6233225292730427,0.6237136203606195,0.6237136203606202,0.624539393531862,0.6245393935318625,0.624539393531863,0.6245393935318625,0.6245393935318632,0.6245393935318629,0.6245393935318627,0.6245393935318624
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,nsga2,14,0.2802640987708567,0.348688846974481,0.4404603713261348,0.4768405782835864,0.5248046546073565,0.5717169709614458,0.607068559817883,0.6110975271131861,0.6215147071132477,0.6306696303689486,0.6402264382861506,0.6539631744824563,0.6687561334709637,0.6726478383985871,0.6803073820503421,0.6828279711860352,0.6919266138668604,0.700651975517319,0.7023399464525936,0.7031488430924773,0.7034596653081141,0.7049358940200322,0.7058258315171396,0.7066205723309074,0.7067747189818971,0.7076218238090443,0.7078295208594017,0.7079813902014324,0.7083502314603262,0.7092710733350687,0.7097289718072819,0.7099998335258669,0.7104730783791807,0.710862201088005,0.7112451298959598,0.7115065427065039,0.7117906615561199,0.7119237297605334,0.7126595069295232,0.7127343903627206,0.7132564816525269,0.7134297007168238,0.7138830865393727,0.7141057895130514,0.714312139219263,0.714412385142222,0.71502842972675,0.7151450437984822,0.7152586937358237,0.7153025199690857,0.7155281040388405,0.7155690441855118,0.715859652623613,0.7159242495114533,0.7160018609131801,0.7160713186494042,0.7161127556108792,0.7162027811742322,0.7162297582372377,0.7162860832602712,0.7163559250117629,0.7163641220829702,0.7166816932043927,0.7168563312743469,0.7168695537775176,0.7168793464303523,0.717026337001116,0.717099746325623,0.7172591021555929,0.7174729312179745,0.7174885356926444,0.7175092226672568,0.7175228466091013,0.7176170376629097,0.7176502553047568,0.717667543339837,0.7176976893588874,0.717760881409452,0.7177709236618208,0.7177775445337502,0.7178102855268788,0.717833511279201,0.7178561557417515,0.7178704663955419,0.7178938932081154,0.717916000703132,0.7179300818883336,0.7179965524178189,0.718014908428549,0.7180646277377927,0.7181014936543012,0.7181061812383832,0.7181400757417014,0.7182118112324939,0.718430352360374,0.7184349937066545,0.7185490710107549,0.7185756639416309,0.7186100551772523,0.7186136730578747
