topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,random,10,9.68123961800465e-4,0.0015647535441547576,0.0021409154042265027,0.0022431021306654644,0.002583881860327527,0.0025838818603275307,0.0025986687523338607,0.002598668752333861,0.002598668752333862,0.0025986687523338625,0.002598668752333862,0.002598668752333861,0.002598668752333862,0.002598668752333862,0.0025986687523338603,0.0025986687523338616,0.002600933024643873,0.0026009330246438704,0.0026071630774138466,0.0026071630774138457,0.002607163077413846,0.0026071630774138453,0.0026071630774138436,0.0026071630774138466,0.0026107995909487097,0.002610799590948709,0.002610799590948708,0.0026107995909487084,0.0026107995909487084,0.002610799590948708,0.002610799590948708,0.0026107995909487097,0.00261079959094871,0.002610799590948711,0.0026107995909487123,0.002610799590948711,0.002912742429960002,0.0029127424299600006,0.0029127424299600006,0.0029142338439243076,0.0029142338439243094,0.0036962957890380567,0.0036963749847409343,0.0036963749847409343,0.003696374984740937,0.0036963749847409395,0.0036963749847409395,0.0037247631409814443,0.003724763140981445,0.003724763140981445,0.0037247631409814434,0.0037247631409814495,0.003894933679307915,0.0038949336793079126,0.0038949336793079143,0.0038949336793079143,0.003894933679307915,0.0038949336793079135,0.003909031405945599,0.0039090314059455995,0.004143383750128276,0.004143383750128276,0.004143383750128278,0.004143383750128278,0.004143383750128276,0.004143383750128276,0.004143383750128276,0.004143383750128278,0.004143383750128282,0.00414338375012828,0.004143383750128282,0.004143383750128283,0.004143383750128284,0.00414338375012828,0.004143383750128282,0.004143383750128281,0.004143383750128282,0.004143383750128283,0.004143383750128287,0.004149471330127838,0.004149471330127836,0.004149471330127836,0.004149471330127835,0.0041494713301278375,0.0041494713301278375,0.004149471330127836,0.004149471330127836,0.0041494713301278305,0.004149471330127833,0.004149471330127831,0.0041494713301278305,0.004149471330127828,0.004149471330127827,0.004149471330127828,0.00414947133012783,0.004149471330127829,0.004149471330127829,0.0041494713301278305,0.004149471330127828,0.004149471330127827
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,nsga2,11,0.0010176203259683618,0.0012377346222595367,0.0015418716021895265,0.0016885489827028254,0.0021825573006281707,0.0028645510657087296,0.0031790411767543604,0.0038262177024552587,0.004270911593602878,0.0045165202506560285,0.005320466157299624,0.005487082681378494,0.007124349915620883,0.007517892317757721,0.007852349908700606,0.00791759113561522,0.00796563300973841,0.009321142922320464,0.009825137774014345,0.009989115507429487,0.010644007097824232,0.010752117452321387,0.011283420996924951,0.011799585725432236,0.01188535120466883,0.012026972121747758,0.012078962516215243,0.012203056011821398,0.012364290992509363,0.012469274823798716,0.013554674635679163,0.013758246905227423,0.013787052027448305,0.013867551130449176,0.015326360090863515,0.015451904584726953,0.01589198302997435,0.016062438937084013,0.016093098849565092,0.016438557260033463,0.01649903611942851,0.018435161514286053,0.01850514033056798,0.018582714892857927,0.018763279260145673,0.018778088458100646,0.018821944227312367,0.01895050394423177,0.018981061358328912,0.01901570576263893,0.01992431279303354,0.019978058029624005,0.01999845380863495,0.020016839962630366,0.020036182752268365,0.020063051864089645,0.02007408744940463,0.021340625754727227,0.02138795323483045,0.021414529465018886,0.021464650732879065,0.021497034457712987,0.021510014126843682,0.02225859391144268,0.02227597514427053,0.022335243758366624,0.022967483420236218,0.022991293298294836,0.023016760398369973,0.02302970584955738,0.02306725482640007,0.023079158117161908,0.02309338567204139,0.023124950399839493,0.023129150719452596,0.023145529612984446,0.02314686775045987,0.023163185137951375,0.02316949909810978,0.023174222235156083,0.023722572562069198,0.023729118849595773,0.023742569835813406,0.0237470712453236,0.02376882747698061,0.023788261760512224,0.023803632095812547,0.024350055158839506,0.024926545316884895,0.024929152505900942,0.02493629002133365,0.02495216335839414,0.02498424777417929,0.024994945171941473,0.025006790919677037,0.025015489178869723,0.025033392673020682,0.02503949675046227,0.02504424431180484,0.025048481864628453
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,omnioptimizer,11,0.0016186435144739152,0.001690880775384686,0.0019378671390535172,0.0034833798803770477,0.0037194275868557745,0.0039962282324626855,0.005027767884235149,0.0070873821372177325,0.007893931902159833,0.008093202365102676,0.008541039907199373,0.009312859517308258,0.01098278306136384,0.011464502929638541,0.012433419189924137,0.012821457315011326,0.012916471330341316,0.013100513500136553,0.013867159203135254,0.014150505950060517,0.015058340934337233,0.015120842138076818,0.015498736422995131,0.016516514377908215,0.01663158625388112,0.01669022803937953,0.016880004408996056,0.017764864990564896,0.018271697290825454,0.01847124801199583,0.01979519136345248,0.02037693261733337,0.021137267011206284,0.021265388408433106,0.021411950831227083,0.021546784044036548,0.021647629160563214,0.022370784685835195,0.02313173049620965,0.02354071745340484,0.024249738422973365,0.025970904032842246,0.027435382395366918,0.027533567971431982,0.02816199074967442,0.028255456675629582,0.02946893268971194,0.02985981301233903,0.03044678118603715,0.030537474565984005,0.031778370379916064,0.03187046414956936,0.03191007758505834,0.03193572087723166,0.03240088216994419,0.03522428728509749,0.035407697980561134,0.03542985951745479,0.035458535371952246,0.04307249687464269,0.0430943559661217,0.04324769657119937,0.04330136270670083,0.043505218395183634,0.04354213416989752,0.043614169485426804,0.044795157492544375,0.04483717398384586,0.04485444657318844,0.0448801440666757,0.044925150968983515,0.04534155466042457,0.04536383961914105,0.04538654603481319,0.04832374336406563,0.04835559135952889,0.04846260191786299,0.04847664835859055,0.04852100035668704,0.048575667835289264,0.0487768635387955,0.04881218363471277,0.048962349777604185,0.04897614162985969,0.048998166311181396,0.049732171787834394,0.049774636878393404,0.049802732882556044,0.050279847203191966,0.05029999183564082,0.05031316498850699,0.050317501998195756,0.05032105087820694,0.05033016485255986,0.0503358811741709,0.0503437591679615,0.05034855120950771,0.05133527399781435,0.051342427722238154,0.05136748745812125
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,smsemoa,11,0.0010176203259683618,0.0012409375440649315,0.0016129073773013714,0.0019836537504442447,0.0022181681920836744,0.002676318174365824,0.0029317567115832908,0.003122406915489598,0.0038093443524241013,0.00425948741806444,0.004555566992379049,0.0047605013266705815,0.004923071148505892,0.0050855712908561826,0.0059880052991678305,0.00611816140465927,0.006292716974566724,0.0063669116483435016,0.00648264525714732,0.0065415900804275335,0.0067717631227779,0.006786596364381702,0.007031914391853695,0.007049699843089712,0.007071097139837055,0.007111390131769454,0.007128166060100959,0.0071842025895078624,0.007221916103475638,0.007280162122662812,0.007294613192906348,0.007303808098967448,0.007318176867060706,0.007392098862582345,0.007418627812285136,0.007647465020127154,0.007655307111349055,0.0076670844871990565,0.007672718484327336,0.00768208250193781,0.007694028948279271,0.0078488310094539,0.007927469158334883,0.00793920029859444,0.007943334015000343,0.007959545879721685,0.007978567719362886,0.008075099121973742,0.00809642289939521,0.008121204386471785,0.008129020340895425,0.008137266427279324,0.00814262425825324,0.008146989064214738,0.008162787300763735,0.008168698160627387,0.008176536571287887,0.00817846409863926,0.00818684175583181,0.008454376675114915,0.0084564901347015,0.008462410733014663,0.008464562375832603,0.008467462691910023,0.008475504794152832,0.008482632273279184,0.008484719541567922,0.008490123291647778,0.008697415047361108,0.008702860417033468,0.00870805557476409,0.00870939109292751,0.00871252652546848,0.00874170155666935,0.008742234633876026,0.008743103317681179,0.00874793492349453,0.00875183175837178,0.008753128608141163,0.008757418745028311,0.008920897747276765,0.008933897282690782,0.008934807078977978,0.008936405974883634,0.008940274086975227,0.008944001862809215,0.008951534346470391,0.008953386857901164,0.008954793672644725,0.008957629684914242,0.008959273888005687,0.00900331628727284,0.009083068590052043,0.00910709153068368,0.00917316852552644,0.00917467836555496,0.00917599228018565,0.009178051147785086,0.00917884455785756,0.009179280257214158
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,mole,11,1.296847113362714e-4,3.261355543453258e-4,0.0010981247729790625,0.0026367572412799014,0.0028114227690454476,0.0028114449101328412,0.002811444910761637,0.0028120181883015266,0.002812018190027343,0.0028196464171307335,0.0028277724365355977,0.002876360316366175,0.0029407333530899913,0.0029407333984973394,0.0030683892278531807,0.003068389457112999,0.0033216356157936815,0.0033216390019198574,0.0038253419522234263,0.003825386970880794,0.003825387426586892,0.00440034533452001,0.00440034960049411,0.004400349605351272,0.005091250974869319,0.005091251523914924,0.0059692966340748905,0.005969297402211963,0.007156065474495166,0.007156089653622615,0.0071560896550191995,0.00887191476472107,0.008871915858452494,0.011518512502289222,0.011519599279645187,0.011519599279705441,0.015693641458556486,0.015693759949694092,0.015693760027550623,0.02107206797081925,0.021072387614704237,0.021072388924017287,0.02313984282281643,0.02315792777257677,0.023158020035995576,0.023158020044687578,0.023235960912093654,0.023235997157210316,0.02323599941706654,0.02323599942379803,0.02323757302326769,0.023237573254098635,0.023237573256592668,0.02323761471197068,0.023237631002081732,0.023237631002171116,0.023237635027794006,0.02323763502784257,0.023238307555220054,0.02324248266747142,0.0232592318288834,0.02332680854855834,0.023326808549456148,0.023418477284764896,0.023418477284779103,0.023607745855320317,0.023607745855824157,0.024014926427992637,0.02401492645101809,0.024968885958189836,0.024969010376750714,0.02496901081234985,0.026316294273919703,0.026316451207904955,0.02631645248851117,0.028302841026442982,0.028303772657380186,0.028303772660749665,0.03080801535380945,0.03080817093447847,0.03080828929946604,0.030808300930847334,0.03144897545069087,0.03145641150615858,0.03145652919075133,0.031456535004805344,0.031456535071197916,0.031475872086006156,0.031475904245959516,0.03147590508461074,0.03147590538762862,0.031477693110991474,0.0314804301778603,0.031480431099812856,0.03148043131185016,0.03148043131222499,0.031481921767465684,0.031481922616527935,0.03148192263878175,0.031481922644620144
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,random,11,7.81810548152327e-4,0.0010685771414243434,0.0012261205725491455,0.0014417130375521,0.0014417130375521008,0.0016503967953119586,0.0016503967953119584,0.0016829175495848246,0.0016829175495848255,0.0016848583368748009,0.0025645016854228715,0.002564501685422869,0.0025645016854228685,0.002565154609168939,0.0025651546091689397,0.00256515460916894,0.002565154609168939,0.002574951059901553,0.002574951059901553,0.002574951059901553,0.0025755771894603306,0.0026237439510222514,0.0026237439510222497,0.0026237439510222484,0.0026237439510222492,0.00262374395102225,0.0026237439510222514,0.0026237439510222527,0.002623743951022252,0.00272241788881229,0.002722417888812289,0.0027224178888122885,0.002722417888812287,0.002725155308635399,0.0027251553086353976,0.002730275955361099,0.0027302759553610996,0.002735677740514731,0.002735677740514731,0.0027356777405147313,0.0027356777405147313,0.002815640472354938,0.002815640472354938,0.00281564047235494,0.0028156404723549415,0.00281564047235494,0.0028156404723549433,0.0028156404723549437,0.0028156404723549433,0.0028158499737656177,0.002815849973765616,0.002815849973765617,0.0028176423837322955,0.002819617738473012,0.00281961773847301,0.0028196177384730084,0.0028196177384730093,0.0028229079782710717,0.0028229079782710735,0.002822907978271074,0.002822907978271076,0.0028229079782710743,0.0029326918716617964,0.002932691871661796,0.0029326918716617964,0.0029326918716617973,0.002932757518329707,0.002932757518329707,0.002932757518329707,0.0029327575183297054,0.002932757518329704,0.002935877763756656,0.002935877763756657,0.002935877763756658,0.00293587776375666,0.0029358777637566577,0.002935877763756658,0.0029358777637566577,0.0029439495881560308,0.002943949588156032,0.0029439495881560308,0.0029439495881560334,0.002943949588156035,0.0029485832773514225,0.002995450578203802,0.0034356411766830815,0.003436277593022584,0.00343627759302258,0.0034362775930225787,0.0034362775930225796,0.0034362775930225757,0.003436277593022578,0.0034362775930225783,0.003436277593022581,0.003438538703459658,0.00343853870345966,0.0034385387034596595,0.00343853870345966,0.0034385387034596634,0.003438538703459663
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,nsga2,12,8.444733872756726e-4,0.001178265610131348,0.0013518033708560132,0.0015507881465907898,0.0018837885903607815,0.0020872882042540265,0.0025585980382663367,0.002852569877716528,0.0034788188102430973,0.0035547321330022734,0.0043737209346783506,0.005053196712530359,0.005521057627100218,0.00758902222623526,0.00765307331772696,0.007834635127877626,0.007992465761103367,0.008443005735767417,0.00896082019666579,0.009133203136077038,0.009208233276855033,0.009408007047197135,0.01019083906261999,0.011007828594397164,0.011123050157186377,0.011161344619557232,0.011365448008908293,0.011990884508364299,0.012171489798178439,0.01220879014398981,0.012901678155825248,0.012954098662717961,0.01298065685531998,0.013126873360689736,0.013153113948332958,0.013369258965358772,0.013403042314955562,0.013975798538560904,0.013994903874685532,0.01430263893546279,0.01432621617633524,0.014634987743613067,0.015154892466059278,0.015157224571792468,0.015250647513074912,0.015255862996245156,0.015264435657031254,0.015996125634518823,0.016014969752096944,0.0160350729213581,0.016216478693660098,0.016235566903176863,0.017513349555212686,0.017541211144543795,0.017574857613182004,0.01825054973774306,0.01826779679726085,0.01830402228844408,0.018331432613024296,0.019567441619135977,0.019591425731807225,0.01961692654060116,0.019682424041820867,0.019712622615856427,0.019748985351394962,0.01977154066111458,0.019781293461332193,0.01980886727591397,0.019821126391056168,0.01982229163198486,0.019834733633117517,0.019909543227652215,0.019956143470119078,0.019971521730659133,0.020343240426123902,0.02037792283371873,0.02039549394267195,0.020406374728136046,0.020569862131376022,0.022013547354079753,0.022024674265540688,0.02204303923794461,0.022056334647330592,0.02375221148656339,0.02375959968256277,0.02376940370349769,0.023799688564300536,0.0238093597595532,0.02381182849665628,0.02391604258064183,0.023923666422586688,0.02392786079296129,0.023939686726079667,0.02395797186525502,0.02677454607052802,0.026779104336990985,0.026789413964941344,0.02684387053941097,0.026855656096772384,0.026893444860717753
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,omnioptimizer,12,8.053179062435924e-4,8.784194661225185e-4,0.0011490692024594927,0.001451895769836979,0.002932733854393435,0.003124620115579476,0.0032462285910158433,0.0035669769614439135,0.005295475793454291,0.005668294956570463,0.0058266316872747845,0.006173158383959994,0.006310979732749018,0.006409158202305108,0.007166029663368597,0.007373835387071014,0.008167521716903534,0.008768248613372274,0.00908952695007514,0.009366662821831245,0.009502399113731642,0.00961483694574633,0.009847063835050525,0.010084934946759843,0.0121867516367596,0.012705358839574472,0.012815669854476965,0.013684699681589035,0.013743038093913102,0.013881602643372671,0.015151071825656325,0.015522641279180615,0.015743275114997186,0.017260470835305804,0.017371197071180768,0.01741847661719528,0.01770852187533574,0.017902000471378878,0.017960856364636634,0.018185484269720702,0.018324286736181833,0.018527554560530127,0.01865070093047102,0.018975466924402967,0.019403208638001452,0.0199357546769754,0.01998229762152129,0.020391403796564997,0.020404950059344285,0.020632869494924242,0.02066462972034246,0.02116233301194629,0.021213895105796035,0.021527458441625506,0.021561286565196645,0.023952665037080052,0.023984267274723053,0.024209886917378277,0.024268554342430807,0.024318247265526116,0.024375878436228397,0.024481839842170113,0.02470488602592922,0.02478766829086612,0.025141655698947694,0.02515379813821553,0.025425590219813568,0.025463102168063426,0.02546683958156262,0.02547556306090197,0.02548740869621617,0.025729408714431145,0.026128461089640363,0.026138946804301365,0.02615990839315883,0.02618544812135118,0.026214217665005448,0.026249083735325682,0.026256207872880775,0.026285851575104772,0.02666958383968282,0.02711671509834818,0.027123567867563557,0.02713694541832914,0.02714442835335755,0.027177281250690282,0.027193640381952964,0.02789143370875971,0.027910121947414695,0.027919140170568364,0.027925209949964266,0.027942175080725818,0.027952650886949024,0.02796293160613729,0.027978670024596017,0.02798542125831493,0.027991114222653483,0.02799251889322877,0.028341844453040645,0.02834378896759794
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,smsemoa,12,8.444733872756726e-4,0.001192729486124702,0.0015908997346973167,0.002314894742260742,0.002476680957839945,0.0028383936250824375,0.003373679315307255,0.0035499480701358254,0.004322887219318254,0.005295048913458354,0.006049716690148487,0.006865695535313578,0.007728386799900584,0.008057690988651021,0.008140701917315673,0.008317603204973285,0.009252364798822913,0.009407231649757862,0.009460805482051696,0.00970980379294108,0.009747393192601081,0.009798655253423326,0.009891679092952733,0.009913347652355482,0.010122955371537134,0.010157591922701537,0.010216107093560299,0.010265071930313164,0.010479701826267535,0.010517962580023694,0.010560958539126211,0.01058765899642155,0.010642483362134296,0.010752609316708822,0.010799479648652428,0.01082892555258435,0.010923017155576187,0.010951257008240978,0.010975815624056121,0.010995134355740224,0.011000713624093338,0.011988315818168572,0.012045432425283222,0.012088224114994191,0.012339797962325072,0.012366071818386339,0.012394525856310767,0.012426147806741585,0.012436044529177003,0.012463076469701309,0.012473974749232956,0.012482229857173125,0.012539421139336126,0.012683456722318959,0.012689739300224044,0.012980665105388402,0.012987649226722641,0.012991141607104358,0.01300107697754448,0.013018323674510123,0.013473710390801641,0.013850712295405238,0.013902079730272653,0.013920157013712199,0.01392233124462269,0.014319207181064742,0.014523394818230242,0.014535182476750598,0.01477798734204774,0.014825684692764532,0.014839781956007742,0.01484982400093672,0.01494067655021307,0.015202758707984244,0.015219605290830957,0.015256297300727507,0.015566224761626876,0.015567390903888693,0.015570595327942742,0.015617723010758887,0.015619049991093665,0.015621572138967279,0.015638099934775468,0.015665663029461728,0.015668360143907163,0.015678792531201805,0.01568465003635484,0.01568660826513649,0.015701803738044577,0.0157200058766008,0.01578174882364112,0.015787160394463446,0.016337351099545358,0.016499722240244197,0.016500291824509686,0.0165186767598268,0.016584075323967492,0.01658863276840344,0.01667096061710941,0.01711417637332627
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,mole,12,1.5410963699317434e-4,4.055603950458967e-4,0.001634481749458317,0.004938170775390469,0.005121643436347734,0.005121654443769238,0.00512386525487849,0.005123865316531722,0.005129934667864675,0.005154281977142416,0.005186937741847723,0.005252835314482559,0.005387051143891027,0.0056656566748107895,0.006267244737314562,0.006267246459329973,0.007680775721934775,0.007680816917673478,0.011515245515530967,0.011517180712857997,0.011517180715283314,0.01684732991920297,0.016849509113222937,0.01684951063700143,0.019939717103296055,0.019955824012428496,0.019956036249356105,0.019956036267967516,0.019986608154910337,0.019986670044047482,0.01998667273468611,0.019986672778356734,0.020002076117434948,0.020002091546616092,0.02000209170815479,0.020002091709883672,0.02000305018597608,0.0200030503271352,0.020003050328576053,0.020003092788603086,0.02000310714542723,0.020003107145509146,0.02000311005583335,0.020003110939653825,0.02000311093965492,0.020005070464085874,0.02001287921526225,0.020043800352800498,0.020084290366375462,0.020162867535467803,0.020162867539420433,0.02031130566967041,0.02057952254384581,0.020579526844053654,0.020579526875508396,0.021029176888002078,0.02102917754418715,0.021458269709800096,0.021458278355448265,0.021458278401763814,0.021890268123908138,0.02189027093398758,0.022348256237340873,0.02234830740993307,0.022348307705001066,0.022859896585649644,0.022859917360793604,0.022859917371540663,0.023463675516862768,0.023463676296341402,0.02346367642500287,0.024220518790011778,0.024220520416880435,0.02523432397143192,0.025234588378099186,0.025234589598713608,0.026686219412380186,0.026687019220731387,0.026687025271028595,0.028818357556407406,0.028821515742443012,0.02882151576009655,0.03120706525532749,0.031220365608657995,0.031221086923409327,0.031221369608443916,0.031221370006059238,0.03149948661685821,0.03149948866098075,0.031499488689401556,0.031499488691567226,0.031502573739598805,0.031502576647262553,0.031502576758191125,0.031502576784878306,0.03150278493240284,0.03150315041076414,0.03150315043439421,0.03150315043445802,0.03150324912206365
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,random,12,9.676368495643737e-4,0.0019557411581446224,0.0019639488818669363,0.002091084960693995,0.002266539783450228,0.002266539783450228,0.0022665397834502276,0.0024128823524600185,0.0024128823524600185,0.002414081231106424,0.0030810615081917777,0.0034294668713507562,0.003429466871350757,0.003429466871350758,0.0034294668713507575,0.003454919567271026,0.0034549195672710278,0.0034549195672710273,0.0035106219370391817,0.003510621937039182,0.003576199399649689,0.003576199399649689,0.0038477679158097715,0.0038477679158097724,0.0038477679158097737,0.003847767915809774,0.0038477679158097737,0.0038477679158097724,0.0038477679158097737,0.003847767915809774,0.0038549152961957853,0.0038549152961957823,0.0038549152961957827,0.0038549152961957836,0.003854915296195786,0.003894177535078467,0.0038941775350784676,0.0038941775350784698,0.00389417753507847,0.0038941775350784685,0.003918185812363851,0.003918185812363853,0.003918185812363851,0.003918185812363851,0.0039181858123638535,0.00391818581236385,0.003918185812363854,0.004103480970919577,0.004103480970919576,0.004103480970919574,0.004103480970919575,0.004103480970919574,0.004103480970919573,0.004103480970919577,0.004104397468773581,0.004104397468773577,0.004110252485860359,0.004110252485860359,0.004110252485860361,0.004110252485860358,0.004110252485860359,0.004119193681148643,0.004119193681148645,0.004119193681148642,0.0041191936811486455,0.004119193681148644,0.004119193681148644,0.00411919368114864,0.004119193681148639,0.0041191936811486385,0.004119193681148638,0.004119193681148636,0.004136464938919665,0.004136464938919664,0.004136464938919661,0.00413646493891966,0.004459221658832952,0.004459221658832956,0.0044592216588329545,0.004459221658832954,0.004459221658832958,0.0044592216588329615,0.004459221658832961,0.004459221658832963,0.0044592216588329615,0.004459221658832963,0.004459221658832962,0.004459221658832961,0.004459221658832961,0.004459221658832956,0.004459221658832959,0.004459221658832955,0.004459221658832958,0.004459221658832959,0.004459221658832957,0.004459221658832958,0.0044592216588329615,0.0044592216588329615,0.004459221658832963,0.004459221658832965
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,nsga2,13,0.0011212173464641858,0.0012811311456738775,0.0020974154966292595,0.0022287531827687667,0.0025646413301602337,0.002958037658245082,0.0033703030876311756,0.003962315292983355,0.0041500304967135955,0.004956876244877448,0.006415844951531451,0.00889107614861057,0.009498509548989034,0.00979176091341314,0.009935377893114146,0.010063150551459782,0.01018783987115029,0.010299670804252727,0.011064164002642943,0.011212427409400143,0.012742878355801547,0.013025484157327145,0.013069057155877603,0.013499991711820796,0.013592351031332741,0.013776716340883165,0.013890064404943276,0.01394763927217937,0.014030828969622168,0.014118348628269356,0.014149654729897387,0.015896306740080596,0.01593327354615517,0.016077358416211024,0.016088920322268167,0.016160727854999644,0.01643891918940294,0.01650335238373746,0.017824864710833707,0.01813942376471177,0.018157387649826023,0.018230084963646587,0.0183813012254068,0.018755290465279836,0.01877272656928364,0.018808699977734846,0.019223097198140075,0.0192402076257736,0.01928801978773507,0.01930703658555373,0.019309822542067454,0.019337665042796565,0.019671614227877606,0.02039620954161826,0.020436650322393432,0.02044746810255735,0.02068689112777024,0.02068918006045368,0.02118063635554838,0.02121412372627923,0.0214035687048442,0.02142335063002042,0.021435758305452465,0.02144936365701948,0.02147891214314348,0.02148302561790896,0.021484455629897266,0.021493642859083915,0.021508940348063686,0.021517079033367532,0.021692367905584542,0.02169699319536063,0.021723734680399242,0.021731053442679553,0.02173466539975342,0.021745351138298234,0.0220390556926471,0.02205519365501082,0.022088325485522437,0.022094744545397508,0.022095110342964453,0.022098370997192477,0.02210131671193142,0.022110587324323704,0.022119257980673643,0.0221324263083042,0.022887850897290774,0.022943319213851784,0.02294956469514595,0.022956311072472913,0.02296642115684384,0.022975406234139174,0.022977770484553826,0.022982822650935385,0.022988295040322546,0.022994143877066133,0.023000746446411344,0.023146617122400594,0.023439363286527005,0.023479166302722124
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,omnioptimizer,13,0.001049132172687633,0.0013699623915297454,0.0021229257962769783,0.002383464261069354,0.002864733117384979,0.00349806168733167,0.004728910672379597,0.004931416829700346,0.006271591352618613,0.006634579838197998,0.007118033138524767,0.007308749487917544,0.007551987774150548,0.00883120992046139,0.00925360043287531,0.009375412330996914,0.009525365315338553,0.011375330190262184,0.012609769893000703,0.014937764404720158,0.015015278391317234,0.015157207739578406,0.01679920257438878,0.017109436993500888,0.017296615265481256,0.01775987997876769,0.017983723212734257,0.01807025361224809,0.018804198118564833,0.019050764736145774,0.01980122062168596,0.02004606486010317,0.02034325618239057,0.020399357746100584,0.020530416349461462,0.020573174232526397,0.020636315811993055,0.020710082999595623,0.021099536277420505,0.021494141564344448,0.02155211911554486,0.021599112293279245,0.02308372200196658,0.023163052742490163,0.02320872776116161,0.023225787039994377,0.0234675645563236,0.023532260872167077,0.023578500196800765,0.023964896739012184,0.02402734564492154,0.024562648519993523,0.02462386475806287,0.024693470067780356,0.025022878312719828,0.02504162556573227,0.025063889677259657,0.025093074119093034,0.02510971369852436,0.02512324970737632,0.025129808270732676,0.025142827805700544,0.025169504892861815,0.025182027630670838,0.02519679047870504,0.025209279406735317,0.025215339672352333,0.02527142393555632,0.025552640543659393,0.02556447714545738,0.026031847586784358,0.02604372925022057,0.02605906791524348,0.026087977783827664,0.02610145381410126,0.026125650073627663,0.026147105077761797,0.026153580108721774,0.0269710100409883,0.026992063632479395,0.027298879084497733,0.027605197474409465,0.027615617598570747,0.027624959283001887,0.027634380977510264,0.027639901932692525,0.027643603791460258,0.027666266132748366,0.0276694537792558,0.02767565444387245,0.027683056337145674,0.0278453028484278,0.027858261818014003,0.027862145719984948,0.028558601229000072,0.028568891326796846,0.028580579922423854,0.028590230547939438,0.028718887147481567,0.028721085998874754
