topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,13,7.735955027645345e-4,9.458785305694765e-4,9.778680536080475e-4,0.0025448560514712637,0.0031590445031972284,0.0043676626577374335,0.005183813302212725,0.006595214438194888,0.008429895903596307,0.009211554009281558,0.011663917669617692,0.013481506591548975,0.014728627712193867,0.01645533469806886,0.01850747209911921,0.020096006429620318,0.02386159514243615,0.025436494908643765,0.02640425968388045,0.02945107854844379,0.029864108354470113,0.03068176195656462,0.0317483014795505,0.032226219253581226,0.03333437454102634,0.0339774852820927,0.034224548405391936,0.03452810117812778,0.03692566687408223,0.038625649273225406,0.03872944935528551,0.03885483893179367,0.039228842434971,0.03947230276438097,0.03957856154852876,0.03969934707728852,0.0406985779141179,0.04081899808721557,0.04099603302051151,0.0412148912540091,0.04134918324564781,0.041769027947358005,0.041916491207765035,0.04206553055247324,0.04215852834569664,0.04231809589405619,0.042428694250549764,0.042503765962474196,0.04306702926123537,0.043127891312755004,0.043210573352238206,0.044906230405395715,0.04829112276366395,0.04845465362407995,0.048568797845546526,0.048594371730310164,0.04863837126121635,0.048671897255331796,0.050926384060457304,0.0509541896993524,0.050998375958522815,0.05113089187715424,0.05128540860059027,0.05132509952854601,0.05137935972810072,0.051578346361819113,0.0516682696770617,0.05177463942646382,0.05181930070417141,0.052211358262579076,0.05225431088622501,0.05227831662510121,0.052315014564674134,0.05238160848674245,0.052423549060570965,0.05274131665347015,0.05274908378083798,0.05291421818426949,0.052923879830617804,0.05293150949762179,0.05297758914671816,0.05311589351223009,0.053191637518453364,0.053252969395757646,0.05326515141282874,0.055032725237180787,0.055042213701483496,0.057335655888882016,0.05808696964203621,0.05814645045323944,0.05826529119556783,0.058297636734182666,0.058385988460366085,0.058430837888642596,0.05850178675888241,0.05854220483793906,0.05857262073936175,0.05873336387202196,0.05876712212106532,0.058783729935221025
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,13,3.914848000224427e-5,2.3145447478441385e-4,0.002681875185015931,0.011958544918492138,0.011978557531583611,0.011978558210483124,0.01198596657185914,0.01198596685587861,0.012029632341205718,0.012179502547417908,0.012379911612292164,0.012782805714033306,0.012782806079330309,0.013597792340096403,0.015271617613250844,0.015271671146258138,0.018841942868170092,0.01884297040325953,0.018842970403322543,0.02670953062611163,0.026715224063622135,0.026715224065588693,0.03426914815537597,0.034271854640920495,0.03427185579059648,0.03664732346479958,0.03665371694954615,0.036653851755053694,0.036653852952386594,0.036661433295476144,0.03666147652275576,0.036661476540621775,0.03666148488561162,0.03666148488771109,0.03666148488771516,0.03666148526629093,0.03666637767657154,0.0366957199641268,0.03681282361126326,0.03696843456591825,0.037278025955581634,0.03789155656221663,0.03789155947697409,0.039103661222194046,0.039103705051792226,0.04152884466880258,0.041529646138956294,0.04152964651790691,0.04679418729846497,0.04679418915891437,0.046794189172015756,0.05470280932481898,0.054704132984901545,0.05470413300915959,0.06697068276483423,0.06697748642171639,0.06697748646603204,0.06697748646656641,0.07503553100440684,0.07511283256021205,0.07511347998608661,0.07511348049017968,0.07538014497531788,0.0754023115774908,0.07540235271529314,0.07540236038967146,0.07541075160663246,0.07541240280633077,0.0754124033153766,0.07541240344627105,0.07541298394179662,0.07541305344536117,0.07541305345644615,0.07541307612456961,0.07541307806436948,0.07541307806446386,0.0754130811130671,0.07541308111310102,0.07541308111310104,0.07541308111310104,0.07541308111310106,0.07579630303682705,0.0757964908324048,0.07579649085429623,0.07579649085429617,0.07579649085429618,0.07583370513896007,0.07583988093255246,0.07583988105761609,0.07583988105768383,0.07583988105768383,0.07583988105768384,0.07586130955481922,0.07586263852123294,0.07586263861393183,0.0758626386139408,0.07586263861394081,0.0758626386139408,0.07589727317430403,0.07589762103743483
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,13,5.888835725782151e-4,5.888835725782151e-4,7.936274783161269e-4,8.697777588119646e-4,8.697777588119646e-4,9.332702145017878e-4,9.332702145017873e-4,0.001265897082051743,0.0012658970820517432,0.0014679665566375737,0.0014679665566375746,0.0014679665566375757,0.0014679665566375763,0.0014679665566375748,0.0014679665566375765,0.0014679665566375768,0.0014711860188703252,0.0014711860188703246,0.0014711860188703228,0.001471186018870323,0.0014711860188703237,0.0014711860188703248,0.001471186018870325,0.0016780378343690676,0.003954219393520411,0.00395421939352041,0.003954219393520415,0.0039542193935204195,0.003954219393520423,0.003954219393520426,0.003954219393520425,0.003954219393520426,0.003954219393520427,0.003954219393520425,0.003954219393520423,0.003954219393520422,0.003954219393520422,0.00395421939352042,0.003954219393520419,0.003954219393520421,0.003954219393520419,0.003954219393520423,0.003954219393520425,0.003954219393520424,0.003954219393520422,0.003954219393520423,0.003954219393520423,0.00395421939352042,0.003954219393520419,0.0039542193935204195,0.003954219393520422,0.003954219393520421,0.003993759799193474,0.003993759799193474,0.003993759799193481,0.003993759799193478,0.0039937597991934765,0.0039937597991934765,0.003993759799193474,0.003993759799193471,0.0039937597991934705,0.003993759799193471,0.0039937597991934705,0.003993759799193469,0.003993759799193471,0.003993759799193474,0.003993759799193475,0.004001789581821018,0.004001789581821016,0.004001789581821014,0.004001789581821014,0.004001789581821013,0.00400178958182101,0.004001789581821009,0.0040017895818210076,0.004001789581821008,0.004001789581821009,0.00400178958182101,0.004001789581821009,0.00400178958182101,0.004034251221747105,0.0040342512217471024,0.0040342512217471024,0.004100833388637978,0.004100833388637974,0.004100833388637974,0.004100833388637972,0.0041008333886379715,0.00410083338863797,0.0041008333886379715,0.004100833388637972,0.004100833388637972,0.004281215322024781,0.0042812153220247815,0.004281215322024779,0.004281215322024776,0.004281215322024775,0.004281215322024773,0.005124147252578408,0.005124147252578413
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,14,4.75635340332839e-4,7.67741606227703e-4,0.001238607193656192,0.0012997685345990382,0.0018287194426896986,0.003001820198856148,0.003946930136435452,0.004136426685459271,0.0059689540112010785,0.008247655871179128,0.009662240560250265,0.010533011900617313,0.013359807106563681,0.013829591455867974,0.016714501019738755,0.0171358705481618,0.0186233352800873,0.019503136396038977,0.019953107704720655,0.02088754337670302,0.025138733436745924,0.026769169254053003,0.027050481917530705,0.02717120462207916,0.03230221009886587,0.033453215547887515,0.034557845862239894,0.035903494589003104,0.03669243288583871,0.03927692748264266,0.03995501218540679,0.04086079947552441,0.04121398900095454,0.041787029951119235,0.042184029095950766,0.042660402228432336,0.043118945991755496,0.043557108616791206,0.043689859700265295,0.04444762868285506,0.04595567968910195,0.04612849099737732,0.04730853738454747,0.047796627620714564,0.0500720893040143,0.050374668260470754,0.05066136803730334,0.051436024910826335,0.05179146397003754,0.0519816237710033,0.052731315643701406,0.05292358023506673,0.05302614881420788,0.05321549804873834,0.05324655126189292,0.05329865440987253,0.053474836279400216,0.05385824511222798,0.05438092490123287,0.055088956543577657,0.057500820475182804,0.057805938937068355,0.058444979159341805,0.05922664151997733,0.05958488056825447,0.05970152963530157,0.05978497165014348,0.059857271242114325,0.06037635102550105,0.06045725366762427,0.06055365757656061,0.06066916870171891,0.06076267036665325,0.06097580583130229,0.061087992859223346,0.06130815841520044,0.06142790448860968,0.06159511997854037,0.06170415539129851,0.06198290886034911,0.06318355657601217,0.06331430619540308,0.06339672900069518,0.06420348682503951,0.06580145004326751,0.06600043451800425,0.06618213974707479,0.06632206430212119,0.06642574303035055,0.06645909345401708,0.06789417293047574,0.06797353561579922,0.06805984118306836,0.06809621379443355,0.06822224392689455,0.06959675630733256,0.06960545930082351,0.06963121931125744,0.06968462535508267,0.06977007175477344
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,14,4.0656028102179436e-4,4.3231035956733016e-4,7.17504110475334e-4,8.012416148996417e-4,0.0012396270786446933,0.0016193783067981653,0.0020048039040967834,0.002194509456325704,0.0029414299064835355,0.0034503287648286704,0.0036043747179480227,0.005396882832814845,0.005864465080750525,0.007889536075917853,0.009383297217398057,0.01075626506466329,0.01333996560223173,0.015951691137559343,0.02107513721167067,0.022217816598651408,0.023617460285736955,0.02432045016023682,0.028044314833311965,0.02922250062402982,0.03029365649968847,0.031195684364805742,0.03583556754828718,0.03716695308657357,0.03869448020963069,0.04332490876455654,0.04629633379497427,0.04724894041336626,0.047904196218488404,0.04845384943249833,0.049875025326420463,0.0510224019638715,0.051679287582004504,0.052163085529245756,0.05246080759661754,0.05302164600281429,0.05500791508777571,0.0554650326676322,0.05582629173242456,0.05624191515764571,0.0563787590666948,0.056787816239752154,0.05697537186275996,0.05713553093519823,0.05732312059598533,0.05744624688634799,0.05836935906395682,0.05854760540270907,0.05882017134008229,0.05899530622894591,0.0613545164500345,0.06376648050081336,0.06387142376825176,0.0639688563321204,0.06452594202386547,0.06554117283592056,0.06574610499695215,0.06594718101873548,0.0662426693811533,0.06648921143418396,0.06918484094231493,0.06932347562266983,0.06988508425552807,0.07011714969363035,0.07063495975030676,0.07073997886876228,0.07096504125465886,0.07107984625607301,0.07121371916931458,0.07253713079134093,0.07279022624293671,0.07284639535606749,0.0729324383062103,0.07298257772950445,0.07311252507410226,0.07314098736828231,0.07328182787727619,0.07330004357504674,0.07338677048076989,0.07344446721409209,0.07354665425860334,0.07363417069439182,0.0736679157161624,0.07374884366887662,0.07382659848254518,0.07387618580755392,0.07395686125143218,0.07401490222665875,0.07407283584661714,0.0740891159800047,0.07553056199840495,0.07556642758669958,0.07597166421332874,0.07601031740547845,0.07609642898654717,0.07613454560662045
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,14,4.75635340332839e-4,4.756353403328392e-4,8.254508270835041e-4,9.824291120299573e-4,0.002317033437048679,0.0038552098548011297,0.004919625674485529,0.007999463202053105,0.012235833356034872,0.01355198366832892,0.017931262865805177,0.025602198945326612,0.027123111482426843,0.0294124103634029,0.03258836938456396,0.033130761598898065,0.033738599209879684,0.035667923947229695,0.03606295213759344,0.0363924839098228,0.036740967028998685,0.03707077721977677,0.03747223732854268,0.038030473692177075,0.04058823775203397,0.041514732152570254,0.041738076360296014,0.041982039703449464,0.0421625625773737,0.042284782290574294,0.04243915971880113,0.042535635500413504,0.04261735339630752,0.04271012863862477,0.042815866778174,0.04303941496289915,0.04328153022494726,0.043335542031116704,0.04356329344109008,0.04363065099658274,0.04368123792610501,0.0437654481698877,0.044087302308039006,0.044105168067168535,0.044232522005422034,0.044294260150170364,0.044444117798756184,0.044984249531122386,0.045018522648282454,0.0450797696046778,0.04548245800852142,0.045837555550866466,0.04586219830742312,0.04589898807152512,0.04596440208778699,0.04599206996692673,0.04600953571621422,0.04669581957380005,0.046705637378005,0.046762303117228114,0.04677494310252556,0.04686336178832162,0.04700247371989675,0.04703790249471762,0.04712999141644928,0.047143113523960924,0.0475665641572224,0.04761799679577137,0.04766418328414304,0.047805176417539834,0.04785880937359092,0.04788081587739034,0.04788876804759413,0.04790680088019977,0.048042820558192006,0.04807407377561891,0.04809759844617904,0.04810656639003597,0.04815824462858896,0.04866580682786495,0.049530774154097984,0.04955010628759504,0.04958111612477424,0.04966743205569694,0.051047721062970466,0.051052195549305776,0.05107103397296821,0.05108602681726247,0.05109375111410837,0.05162472417995233,0.05164181154780499,0.05167063407244234,0.05168364635027188,0.05169366807930553,0.05172252534596675,0.05173574078873969,0.0517467629310949,0.0517566896785427,0.05178249087482471,0.051798997278807574
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,14,1.6628656896620813e-5,9.988286770895574e-5,0.0015732951407377328,0.012076574129340711,0.012333912559108684,0.012333915196161302,0.012341929801848136,0.012341930106478112,0.012361713143938658,0.012440876759693978,0.012546633087382523,0.012758812565986799,0.013185853991762747,0.014051615788663712,0.014051616616616427,0.01583614974329384,0.015836150056296815,0.019653485930865074,0.019653486536560027,0.027803518427679315,0.02782872862308173,0.02782872873331242,0.034469909066920046,0.03450861009003167,0.03450885398730175,0.03567723894775035,0.03584425661431702,0.03585330220706889,0.03585331461636854,0.035856264463335376,0.03585654818569448,0.03585654868107937,0.03585655502471738,0.035856555079976954,0.035871116443002775,0.03589053656003051,0.03600670057053465,0.036160875663067624,0.036467038127562926,0.03646703829609822,0.03707142860303464,0.03825602359219707,0.03825606859441709,0.04058735099925574,0.040588138005114224,0.040588138362820936,0.04548003981889652,0.045480040564851484,0.04548004056543853,0.05257706697394926,0.052577071219403554,0.05257707122006239,0.06388057162149555,0.06388061323955173,0.06388061328277624,0.07456305240140358,0.07458883488919135,0.07458883682084225,0.07458883685292274,0.07528553294652487,0.07529087286007378,0.07529095123350371,0.07529095136266557,0.07539842833501204,0.07539861667059837,0.07539861758831562,0.07539881806166489,0.07539883162730898,0.07539883162885848,0.0753988333343214,0.07539883591663082,0.0753988359166466,0.07539883591664692,0.07539883591664691,0.0753988359166469,0.07542187890423972,0.07542252185144115,0.07542252230593385,0.0754225223059452,0.07542252230594518,0.07556492687865789,0.07556558111538099,0.07556558117698221,0.07556558117700903,0.07556558117700901,0.07556558117700901,0.07556558117700904,0.07563383125395597,0.07563383201093773,0.07563383201202843,0.07563383201202845,0.07563383201202845,0.07590227199138277,0.07590502591574126,0.07590502672185798,0.07590502674890712,0.07590502674890712,0.07590502674890712,0.07590502674890713,0.07604656190524316
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,14,0.001448160485888015,0.001448160485888015,0.001448160485888013,0.001448160485888013,0.0014481604858880119,0.0014481604858880136,0.0014481604858880147,0.0014481604858880138,0.0014481604858880138,0.001448160485888014,0.001448160485888013,0.0014481604858880132,0.0014481604858880134,0.0014481604858880123,0.001448160485888012,0.0015831434212872208,0.0015831434212872223,0.001585079647896385,0.0015850796478963849,0.001585079647896384,0.001585079647896383,0.0016960337828248666,0.0016960337828248666,0.0016960337828248668,0.0016960337828248685,0.0016960337828248692,0.0016960337828248698,0.0016960337828248698,0.0016960337828248718,0.0016960337828248716,0.0016960337828248707,0.001696033782824872,0.0016960337828248724,0.0016960337828248744,0.0016960337828248742,0.001696033782824875,0.0016960337828248752,0.001696033782824875,0.0016960337828248763,0.0016960337828248768,0.0017915042481391524,0.0017915042481391522,0.001791504248139154,0.0017915042481391546,0.0017915042481391542,0.001791504248139155,0.0017915042481391529,0.001791504248139151,0.0017915042481391513,0.0017915042481391505,0.0017915042481391474,0.0030770885852102366,0.003077088585210236,0.0030770885852102366,0.0033641818599800806,0.0033641818599800823,0.003364181859980081,0.003364181859980077,0.003364181859980079,0.0033641818599800784,0.0033641818599800797,0.00336418185998008,0.0033641818599800823,0.0034624394041061967,0.003462439404106196,0.0034624394041061937,0.0034624394041061915,0.0034624394041061885,0.0034624394041061876,0.0034624394041061876,0.0034624394041061855,0.0034624394041061863,0.0034624394041061855,0.003462439404106186,0.003462439404106183,0.0034624394041061803,0.0034624394041061794,0.0034624394041061807,0.0034624394041061846,0.0034624394041061863,0.00346243940410619,0.003462439404106192,0.0034624394041061902,0.003462439404106189,0.0034624394041061863,0.0034624394041061837,0.0034624394041061803,0.003462439404106178,0.0034624394041061807,0.003462439404106183,0.003462439404106182,0.003462439404106179,0.003462439404106178,0.0034624394041061803,0.003462439404106182,0.0034624394041061824,0.0034624394041061816,0.0034624394041061824,0.0034624394041061824,0.0034624394041061885
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,15,3.6994386359904413e-4,5.358987391712845e-4,7.243251725285696e-4,0.0015721941407269042,0.0015721941407269026,0.0016294469377689574,0.002083947198798668,0.004311421259188646,0.00630498854514213,0.008017718025468868,0.00822394441086686,0.00949266829891967,0.011366850908300903,0.013407089350090181,0.016912995863193434,0.026670173484881706,0.026999616830140998,0.027758931868841593,0.029199473702994163,0.030171585766533122,0.032446981271364916,0.03280493183765392,0.03453693449529899,0.037625462145345435,0.038256303565498584,0.03913681112068403,0.04193414397684951,0.04346580336891003,0.045194858429155355,0.04640527049844974,0.04652007838749229,0.04702648727064642,0.049063113720939786,0.051778049905676804,0.052703759132007665,0.05449687539726451,0.05479433116728554,0.05523713186642985,0.056107531000188914,0.056157915000445945,0.05629588659744252,0.056424815873159194,0.05675797285518405,0.05695374531443695,0.05728838432705739,0.05741827809462734,0.05745565933926072,0.05788941447280432,0.05801818691461849,0.058324855204241986,0.058424241158406866,0.059209976924683,0.05926832360456712,0.05929314001005462,0.05935200268572066,0.05941511518951538,0.05952358431030996,0.05962484660615395,0.05991614555653738,0.05997927370589514,0.06066232140465832,0.062002367652390165,0.062113142981055545,0.06215113138061037,0.062168945945111125,0.06233493053434174,0.06238155284005221,0.06495392380034053,0.06569429006293337,0.06575895070422774,0.06578831719233962,0.0666985976552585,0.06681830477506295,0.06689428603515497,0.06690209836252467,0.06697627222780587,0.06714146429926536,0.0672152307871793,0.06724578538256605,0.06726146309205296,0.06730816107191487,0.06736199556034063,0.06740346954640707,0.06744603130617326,0.06749367344211808,0.06750854897125208,0.06751076355497841,0.06800274723338336,0.0680344497501516,0.0680723441770276,0.06808987456725944,0.06813683657673693,0.06819520495182317,0.06822535974192066,0.06824172541939916,0.06825182693719284,0.0682785964439889,0.06831207719554976,0.06832877233684875,0.06915265483438109
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,15,4.92618928890854e-4,8.22630696638393e-4,9.324907411292019e-4,0.001340043759604401,0.002186477828847043,0.0023567416594568067,0.0029625099267575174,0.0037359312337764358,0.004850515449094962,0.007626123253494743,0.011692034072338917,0.013139277675043175,0.014565731274296126,0.0180365486038358,0.018663827673994493,0.01998350330377771,0.023283719739358527,0.024629460971315877,0.0256608189062799,0.031213783050906586,0.03523024988908433,0.036165769380027024,0.037472465996877966,0.04424556963178749,0.04600127233405753,0.04695797438535902,0.04764659951186176,0.04901994133888367,0.04960148565882805,0.051447001792446975,0.05247970496264997,0.05472489140720716,0.05543156332553841,0.05767732054732144,0.058443307344752796,0.059391329356943176,0.060471978105262975,0.0616697780438346,0.06200528890494433,0.06256731238278593,0.06282432692951964,0.06295708944767796,0.06338464059262106,0.06580786948331546,0.0660366483380176,0.06639239500932327,0.06659076220488942,0.06680736885513881,0.06835648353594125,0.06849214893400125,0.06872936335243508,0.06895345951861846,0.06900770281669107,0.07196663197848716,0.07279386045707083,0.07286906928532834,0.07292751238265742,0.0729822840963154,0.07305165761457849,0.07329921776724821,0.07342200293367819,0.07345852751728962,0.07357583261235608,0.07372822456428227,0.07376860393101863,0.07478716491003853,0.07482505142797008,0.07488309999243732,0.07497711376082104,0.07501098223197666,0.07505265180742067,0.07521352136189588,0.07522223228214275,0.07571750625627448,0.07578936422394793,0.07587687575170271,0.07591163622041919,0.07593555770537352,0.07598508326012317,0.0760088244060745,0.07630295005864222,0.07632452669031607,0.07642484379276505,0.0764468826047882,0.07646652932878052,0.07650233542292727,0.07651627705839016,0.0765448992360501,0.07658521771704567,0.07661150113911311,0.07664178986039967,0.07670895943643186,0.07674837220406791,0.07680404358333161,0.07682789985270752,0.07686981440516105,0.0769298546742359,0.07696423223661324,0.07699775856589226,0.0770968012166412
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,15,3.6994386359904413e-4,0.0014656502194546313,0.0014870465622657872,0.0016084853128551623,0.002070170826275088,0.0030713729385671664,0.005089034283504228,0.005801469816868594,0.010504120421323907,0.011222657538330193,0.012364933675275617,0.014807514904390374,0.019097166188864943,0.021505847466159172,0.023454217265302685,0.024137389346427143,0.025329829277533283,0.026311763250414497,0.02785007161811523,0.02860028880614207,0.03061556353175951,0.031162939553940477,0.03154753756819044,0.031684583366287475,0.031952157780072814,0.032073187029260354,0.03215374731632785,0.032266781637695106,0.03396500955572947,0.035394102523428214,0.035898032680909873,0.036093351832200825,0.036253418139433426,0.03634793301096242,0.036448757626300156,0.03658773508772837,0.03668284038136949,0.03676139885076667,0.03683350560519385,0.03833378286604438,0.03840185704826348,0.038490871570562725,0.03908734393209645,0.03915649278716413,0.04110640931201413,0.041268178321838635,0.0413920377658057,0.042394500293124526,0.0425633033554465,0.0425988048358502,0.04261726025056293,0.042658757606202205,0.04269319857518163,0.04273253303924622,0.04328789775048902,0.043330387260365706,0.04375141548358399,0.0437753017070599,0.04381354916269261,0.04383074922704557,0.04390390235672812,0.04392255742188965,0.045099814081733365,0.04569722062973606,0.045721094915158265,0.04573376024125954,0.04573960689497273,0.04706356357673343,0.047133803765412104,0.047160387247093816,0.04716657209055836,0.04718420899015434,0.047338463779575866,0.04739517705888975,0.04743704408603678,0.04746238921981318,0.04748487035871732,0.04752512918558143,0.047542101916237395,0.0475997216288159,0.049491428598274566,0.053272618760226556,0.0532955391325486,0.053357024692743706,0.05356965407645951,0.053575696601039245,0.0536154192126416,0.05418263829563069,0.05423073018159235,0.054242735468223835,0.054286037311370175,0.05430839937355599,0.054323295783696324,0.05435710387358304,0.05463425120999046,0.05465622408109838,0.05466878230588464,0.05467772740620301,0.054687153896973914,0.05470580202541804
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,15,2.382700604753922e-5,1.1783045238604101e-4,0.0012292789791894065,0.009214415151645838,0.011614710522630082,0.011615483784305903,0.01161548380918923,0.011622559139176102,0.011628353948581024,0.01166314279118392,0.011709551320207177,0.011988422617014098,0.011988422777280476,0.012361514370385093,0.013113062610330158,0.013113063113233356,0.014645248133263507,0.014645249811952907,0.01788201739476597,0.01788204037216568,0.025116685543435865,0.02513889732184795,0.025138915301551448,0.02513891537580245,0.033352539900329985,0.033356282306803174,0.033356283414901766,0.03775552886808451,0.03775636473516592,0.03775636474400814,0.03798584217368996,0.037987463695720335,0.037987468468155323,0.03798799196943216,0.037988021480893336,0.037988021498786245,0.037988022206176524,0.037988022272904945,0.03800306712629347,0.03806326137804592,0.03814344603708744,0.03830358646910843,0.03862310327727003,0.03926011262257092,0.03926011425154758,0.0405340746351626,0.040534082762059796,0.043148524932023834,0.043148642713642445,0.043148642742707376,0.04911670722014178,0.04911670894120433,0.04911670894206128,0.05846517883526506,0.058465193985909075,0.07105706258875381,0.07130646426162857,0.07130655013822292,0.07130655015997325,0.07469844511369485,0.07498768581357203,0.07498963221524009,0.07498984127746795,0.07498984164921615,0.07551136398703963,0.07551403209858462,0.0755141072271417,0.07551410951591143,0.0756416752628103,0.07564176755079202,0.0756417680373771,0.075641893701438,0.07564190368035585,0.07564190368203286,0.07564191906189953,0.07564191914483874,0.07564191914485578,0.0756419191448558,0.07564191914485578,0.07564191914485578,0.075668802905127,0.07566898920481423,0.07566898925600239,0.07566898925600239,0.07566898925600239,0.07566898925600239,0.07618977942313379,0.07619680604927992,0.07619680674860078,0.07619680674977482,0.07619680674977483,0.07643451804316699,0.07670002646707524,0.07670002916613361,0.07670002917176524,0.07670002917176524,0.07670002917176524,0.07678709150592798,0.07678741593064438,0.07678741618780938
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,15,3.6930912956847337e-4,4.853372424981477e-4,6.877919134559045e-4,6.877919134559032e-4,9.834309904815225e-4,9.834309904815232e-4,9.857155406659641e-4,0.0010664374227411354,0.001076184156126686,0.001205482759579347,0.0012054827595793472,0.0012164698000596747,0.0012286088664168185,0.0012286088664168185,0.0012286088664168178,0.0012286088664168174,0.001228608866416819,0.0012350373338726427,0.0012470132708761786,0.0013676496975973034,0.001367649697597305,0.001367649697597305,0.001376022527236658,0.0014144788111881007,0.0014144788111881007,0.0014144788111881007,0.001414478811188101,0.001414478811188101,0.001415528592182245,0.0014155285921822432,0.0014155285921822437,0.0014155285921822445,0.0014155285921822447,0.0014155285921822447,0.00142809660859659,0.0014280966085965885,0.0014280966085965887,0.001428096608596589,0.0014280966085965902,0.001428096608596589,0.001428096608596588,0.0014280966085965848,0.0014280966085965852,0.001428096608596585,0.0014353251777368893,0.0014353251777368902,0.0014353251777368908,0.0014461711030985982,0.0014461711030985978,0.0014461711030985982,0.0016019307503607433,0.0016019307503607424,0.0016019307503607424,0.001601930750360741,0.001673329657912403,0.0018138449658433849,0.0018138449658433855,0.0018579045056546755,0.0018579045056546749,0.0018579045056546762,0.0018588000788515662,0.001858800078851567,0.001858800078851567,0.0018588000788515677,0.0018588000788515666,0.0018588000788515668,0.0018588000788515675,0.0018588000788515664,0.0018588000788515658,0.0018588000788515664,0.0018859841820910539,0.001885984182091053,0.001885984182091054,0.0018859841820910532,0.0018859841820910528,0.0018859841820910537,0.001885984182091054,0.0018859841820910537,0.0018859841820910532,0.0018859841820910532,0.0018859841820910539,0.0018859841820910528,0.0018859841820910526,0.0018859841820910521,0.0018859841820910517,0.0018859841820910526,0.001885984182091054,0.0018859841820910524,0.0018859841820910554,0.0018859841820910543,0.0018859841820910537,0.0018859841820910547,0.0018859841820910526,0.0018859841820910495,0.0018859841820910493,0.0019417011578872184,0.001941701157887219,0.0019417011578872197,0.001941701157887219,0.0019417011578872182
