topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,smsemoa,11,0.01625000530618585,0.016344457424100043,0.01851656945960089,0.019429349594460223,0.022401518148543586,0.024031952154143468,0.025444228239954642,0.026834382551872826,0.027198099887679673,0.030298489498577913,0.033095450904164804,0.03446216155260061,0.036874931683419564,0.039512448772574996,0.03998749588546682,0.04343626167803534,0.0588821143685137,0.060227624281786504,0.06089300342124217,0.0610137094171115,0.06156218083064849,0.0650050267169178,0.06789002019068699,0.06931269977337896,0.06981283874928886,0.07366839361195025,0.07367664275271422,0.07926377033336235,0.08226597208369836,0.0830992597773242,0.08568437808577382,0.08996623223585165,0.09083187954073071,0.0920286897589192,0.09452624185824188,0.09578066135203117,0.0964923578644026,0.09699924709267696,0.09965712934175744,0.10587338159764231,0.1062207780611218,0.10727700981548821,0.10750420337494783,0.10826539968084539,0.10833109308838881,0.10946106131651681,0.11509808594512486,0.11532133914086859,0.11545396535226979,0.11582953573447827,0.11597331585500606,0.11682182231284488,0.11707394700643153,0.11744438895955989,0.11758496027774723,0.11798405043363824,0.12068790678246767,0.12085059199679514,0.12107372929970618,0.12123140281920705,0.12288408442708,0.12406857243374846,0.1283689537554694,0.1287490223145836,0.12921325340516523,0.12940755160645104,0.12991226202124168,0.1300250648848327,0.13065805746502848,0.130826777744479,0.13089544828260938,0.1311812619889413,0.13184907504096674,0.1368006852403693,0.13698827493458113,0.13718747151216248,0.13743048303223313,0.13750504992766238,0.13769276708465955,0.13779562186006877,0.13868203105528656,0.13881126632511287,0.13887455886551037,0.14073906593849994,0.1407928606970986,0.14167133514643734,0.14316890335133675,0.14326085474928363,0.14361924826296216,0.1437732385775133,0.14390895324604386,0.14504421352501998,0.14905610829417665,0.14943792717150992,0.15200027302588093,0.15204359730306702,0.15217406739721034,0.152527338682518,0.15281829403364572,0.1536000275411799
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,mole,11,0.001438350681533602,0.003245826354087063,0.006593929156382612,0.013599448119464095,0.01828290234970953,0.01828382089251867,0.018283821316814282,0.018289283206989925,0.018289283472101778,0.01830477823889495,0.018366738740952605,0.018449432917032382,0.018614997061865157,0.01894678686539976,0.019613615253894146,0.019613616920879144,0.02096330853570914,0.02096330888973453,0.023750013490700307,0.02375057874394513,0.023750578743966064,0.029700624910695535,0.02971147907008518,0.029711490661707435,0.0369957293799836,0.03700092355051423,0.03700092504813188,0.05347867094115655,0.05396261077434667,0.05396261077434668,0.053962610774346685,0.05400002974537071,0.05400002974537071,0.054000029745370715,0.0540000297453707,0.05400002974537071,0.05400002974537071,0.0540000297453707,0.0540000297453707,0.05400002974537071,0.0540000297453707,0.05400002974537071,0.05478290788650998,0.05492864527641769,0.05492864887407496,0.05492872521060733,0.05492887385571223,0.05513095723774092,0.05513095724364261,0.055426586909411386,0.056018235930636165,0.056018236493123943,0.05720633280258401,0.057206339222119255,0.05962582875503485,0.05962607875026899,0.059626079451470755,0.0690341146503721,0.06958425524710504,0.06958425524710506,0.06958425524710506,0.06958425524710506,0.06958425524710507,0.06958425524710507,0.06958425524710506,0.06958425524710506,0.06958425524710506,0.06982554528565683,0.07048941646549636,0.07048971567927816,0.0704897156815544,0.07049232363388919,0.0704945019520144,0.0705075399472008,0.07055863555013127,0.07062430816363138,0.07074712133402385,0.07097046389014086,0.07097046488384186,0.07134615261742776,0.07134615277358738,0.07192799848684654,0.07192800263719494,0.072554977619525507,0.07255814617449267,0.07255814617577641,0.07255814617577701,0.07255814617577702,0.07255814617577704,0.07576727305237348,0.07576727305237348,0.0757672730523735,0.09019970668888386,0.09019970668888384,0.09019970668888383,0.09019970668888384,0.0901997066888838,0.09019970668888379,0.0901997066888838,0.09019970668888382
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,random,11,0.011972308132626265,0.012573596347063917,0.013901564626917648,0.020249060272371278,0.020510253963308783,0.020510253963308786,0.020510253963308793,0.020510253963308793,0.020535018344541946,0.02053501834454194,0.023029327005061696,0.023029327005061703,0.02302932700506169,0.023029327005061682,0.023029327005061682,0.023029327005061672,0.02302932700506167,0.023029327005061676,0.02319225243678485,0.023192252436784855,0.023192252436784834,0.023192252436784824,0.023192252436784824,0.027119049471244244,0.02711904947124424,0.027119049471244227,0.02713196033817538,0.0271319603381754,0.027131960338175404,0.027131960338175363,0.027131960338175328,0.027131960338175318,0.027131960338175314,0.027131960338175318,0.027131960338175328,0.027131960338175328,0.02713196033817535,0.027131960338175325,0.027131960338175297,0.02713196033817529,0.02713196033817528,0.02713196033817529,0.027131960338175304,0.02713196033817529,0.027131960338175266,0.027131960338175255,0.02722923730750272,0.0272292373075027,0.027229237307502697,0.027229237307502704,0.027229237307502686,0.027229237307502686,0.027229237307502666,0.027229237307502666,0.02722923730750269,0.027229237307502697,0.027609858315576895,0.0276098583155769,0.02760985831557689,0.027609858315576895,0.02760985831557687,0.027609858315576875,0.027609858315576864,0.027609858315576878,0.027609858315576885,0.02760985831557689,0.027609858315576923,0.027609858315576923,0.027610007715967635,0.027610007715967635,0.027610007715967607,0.02761000771596758,0.02761000771596757,0.02761000771596756,0.02761000771596754,0.02761000771596754,0.02761000771596754,0.027610007715967524,0.02761000771596755,0.02761000771596756,0.027610007715967565,0.027610007715967565,0.027610007715967524,0.02761000771596752,0.028003109769815078,0.028003109769815085,0.028003109769815078,0.028003109769815078,0.028003109769815085,0.028003109769815078,0.02800310976981507,0.0280031097698151,0.028003109769815127,0.028003109769815154,0.040715913917756814,0.0407159139177568,0.04071591391775679,0.04071591391775679,0.04071591391775678,0.040715913917756766
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,nsga2,12,0.010857259684600266,0.011757825023441706,0.013094783551046754,0.017518014940408604,0.02241743095289033,0.024385220003792653,0.026330402169768015,0.029604728345818447,0.03021452473375998,0.03490688249344896,0.03759049761010367,0.04088334118462616,0.049244580014849076,0.05147028691736569,0.05170741503770236,0.05633346999457493,0.057675427888091005,0.06648351116524848,0.07221797357871698,0.07755156539866805,0.08552084563445521,0.08687394818480108,0.08815543993333495,0.08909535416181986,0.1082401507104203,0.10882961954339793,0.11210681060625852,0.11712267799581297,0.12359481354078883,0.12822124635446816,0.1323250262913767,0.1334304793062691,0.13674514106186003,0.14004418889873782,0.14207203611494473,0.14262455808837568,0.1434986813364265,0.1549528830720249,0.15977380803350394,0.16058549478485537,0.16413076315130942,0.16548600531274546,0.16662818874456323,0.1671635276868392,0.16759278979760514,0.16797695527463594,0.1685193423448148,0.1695370214939764,0.1699204389889687,0.17029929904929791,0.17050076733618713,0.17061073240196123,0.17158988718287785,0.17285607555667454,0.1738642925593857,0.17410174883101465,0.1750840170113537,0.17592283029763395,0.17621330588709266,0.17683089773072255,0.17881909160579534,0.17911644986687414,0.1807535677946592,0.18095828563108768,0.18173748229422526,0.18210173134245736,0.18230074947149716,0.1828745526364509,0.18328738110030812,0.1843347840268352,0.18465241881198033,0.18541852984304705,0.18571372890475998,0.19186121045859209,0.19242796583838184,0.19387982263876785,0.1939413460124014,0.19408780988048513,0.19428463421078304,0.19473837839348668,0.1949910452735706,0.19553657837251578,0.19578551421784338,0.19962225275071488,0.200045956434301,0.20018148050048373,0.20186003958749152,0.20219104009462915,0.20333116405825194,0.20343906513732118,0.20344216825117584,0.203570150955634,0.2036147352579246,0.20394136181754416,0.20426358544982356,0.20443769219135724,0.20459051574456624,0.20462729603208674,0.20889750323027448,0.21038406403403015
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,omnioptimizer,12,0.00974697791259984,0.011168735263383831,0.0139933116804543,0.017033259006240434,0.018883596836969604,0.02537007008224603,0.027149759356028227,0.03665228672697427,0.04508948647351016,0.06377036328276724,0.06884921879693617,0.06934783613845953,0.0763839809313187,0.08126020668063372,0.09354241869809335,0.0943404962214682,0.10176893567879622,0.11055537694334297,0.11172270144295125,0.11258081712936958,0.11739840165497421,0.12100805371250911,0.12247557097708833,0.13040912668096244,0.1370592380919318,0.13724681081128579,0.1457929239617261,0.14792216901743752,0.14904661849996542,0.15740950449409122,0.16183296709284556,0.1630069846413495,0.16389432510110677,0.18017723515608558,0.182924305731656,0.18810966673556578,0.18899389301755884,0.1915728023458315,0.19326932851061548,0.20118667905966414,0.2017710178512967,0.20248527185328308,0.2065328940063136,0.20919733652600372,0.21015769226625067,0.2123306550450035,0.21449138054743247,0.21715527588620737,0.2210101277023199,0.22854601040527917,0.22916680291953398,0.23444682649845958,0.23494913019699387,0.2355664670376622,0.23675095287590026,0.2376067602667644,0.2414817560981029,0.24360170895991973,0.24442699059717735,0.24461153455913134,0.24530135035569747,0.24568428890162328,0.24843083800142807,0.24867790346648022,0.24949591329303628,0.24966389467014494,0.2504673607736556,0.2505478749251082,0.25074130158041996,0.2511860848446042,0.2518604843319179,0.25197493115297726,0.2531671976416804,0.2533126960590253,0.2537795829201388,0.2541650768708979,0.25498241627592366,0.25517168766063636,0.2560691404955094,0.25655644526143856,0.2568472132305663,0.2572550172173911,0.2576422038274949,0.2578882055641792,0.2583160248404523,0.25872374309376855,0.25911972088448004,0.2596272225429853,0.2597839292997071,0.2599187701252568,0.2602750877166034,0.2604745404213209,0.2606497529782141,0.26069605933094286,0.26076893489084657,0.2617428495753624,0.2619424724334852,0.26213469835746556,0.26219398384842235,0.2622105214213949
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,smsemoa,12,0.010857259684600266,0.014129582587998804,0.01834302497102391,0.018768118873664356,0.034065540733717564,0.03416446363372875,0.03452735077841552,0.037499316939472685,0.04537050716275488,0.04873861371869536,0.04997243188837875,0.054961933939159456,0.07096315081835734,0.0752737921752358,0.07717288320752283,0.09232275190576517,0.09361236161550582,0.10036846968484323,0.1043198375378045,0.11675645911386875,0.11784903678162631,0.1188457531936065,0.12358285552637625,0.12449973072286578,0.12695128544552195,0.12896342263700492,0.12942900662779908,0.12972481592873558,0.1345237107959258,0.13469472889153142,0.1350965043725753,0.1354062881995251,0.13563954782731916,0.13588592035106523,0.1364063882084317,0.136687945035702,0.136961061187186,0.13742724877668228,0.13772882524835375,0.1397317445884777,0.1410034368107805,0.14522853989276374,0.14566336696526413,0.14572123623860261,0.14980401185084893,0.1558138043902547,0.1558680463612481,0.15903618511340864,0.1591437984600259,0.16075020059866332,0.160906356541578,0.16140381403717652,0.16157508909193563,0.1617023191648563,0.16173607453445876,0.16192094004802432,0.16204273001760824,0.1620889007103177,0.16320966989808203,0.16325374412252677,0.1636473162672053,0.16570788314043505,0.16578901375445781,0.16583639246373633,0.16588148763606936,0.16593480460118704,0.16607929364883298,0.16614214919524103,0.16618655069971405,0.16637413853417496,0.166384933539977,0.1664061327948916,0.16647206764882866,0.16669911351199154,0.16732256818554805,0.16737675925710951,0.17079657374981685,0.17101043766739413,0.1712575847836014,0.17129621544004917,0.17140609883874583,0.171423658425787,0.1714664512734749,0.17149109311469218,0.17152191836518163,0.17156226194110946,0.17241095063638606,0.17281630955693006,0.17283487616422072,0.1728755994891058,0.17292083552607843,0.17411730424890587,0.1741437807602183,0.17421384920686933,0.17428691883857667,0.17429535827666964,0.17430562499850583,0.17432201250007662,0.17432730458868712,0.17440229687356112
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,mole,12,0.0018769539836999776,0.00658961317785678,0.028061706537307655,0.0315500802582244,0.03155023093611266,0.03155675446676859,0.03155675455933987,0.03162285590829635,0.0316983878244708,0.03184943949915137,0.0321512282056967,0.0327536750462874,0.0327536750802988,0.033955251011265335,0.0339552510313545,0.03635166930892229,0.03635167108810503,0.041165694374986794,0.04116582077731407,0.041165822421549994,0.05094572171679989,0.05097670184497894,0.0509767021004496,0.05097670210045471,0.08824638588290423,0.08824638588290422,0.08824638588290422,0.08824638588290419,0.09997646406268573,0.10072561888937925,0.10072561888937923,0.1007256188893792,0.1007256188893792,0.10072561888937917,0.1007256188893792,0.10072561888937923,0.10072561888937925,0.10072561888937923,0.1007256188893792,0.11571077697464438,0.13053972387968626,0.1305647379238297,0.13056488924907914,0.1305648892557925,0.1305648892557925,0.1305648892557925,0.1305648892557925,0.1305648892557925,0.1305648892557925,0.13159004303926256,0.13428963985798656,0.1342897048812838,0.13428970549252148,0.1399388910890616,0.13993889108922897,0.15236286587771727,0.152375366712123,0.16724237749360557,0.16730209214201672,0.1673020924322936,0.1766647508999181,0.17668180757549212,0.1766818086894365,0.17679276456146664,0.17679280349668478,0.17679566254607285,0.17680170079050073,0.17680170087911906,0.1768017008793093,0.17680182639327327,0.17680182639377515,0.17680252872559804,0.1768025287305095,0.17680253697506954,0.17680253697619489,0.17680255295892833,0.17680285539729024,0.17680285541046914,0.17680356797798036,0.17681381108862637,0.1769965344102879,0.17734675448132875,0.17798669895746616,0.17798670104211053,0.17902146669431168,0.1790214749686084,0.18096102412329393,0.18096119525090598,0.18096119525104637,0.1945462433127799,0.1945569081122401,0.19455690830515585,0.21356730128091628,0.21500192167476928,0.21500218660550324,0.21500219288840916,0.2150021933519241,0.21806476662213753,0.21811638916926268,0.21811702283595968
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,random,12,0.009851511831553377,0.01070641760292033,0.01223306498320627,0.01242780661581571,0.012789494122691945,0.012840799817960043,0.013285770689775801,0.013288294270884739,0.013288294270884739,0.014103812804156093,0.01521826671894051,0.015438719812519854,0.015443153629816063,0.017652182865326882,0.017652182865326882,0.017670964949024863,0.017670964949024856,0.01927399790263931,0.019273997902639315,0.019273997902639315,0.01943435029655921,0.019434350296559207,0.01943435029655921,0.019451788988953802,0.020878726929859648,0.020878726929859634,0.02087872692985962,0.020878726929859606,0.020878726929859606,0.020878726929859613,0.020878726929859613,0.021702127197260335,0.021702127197260335,0.02170212719726032,0.021702127197260335,0.02170212719726032,0.021702127197260328,0.02170212719726032,0.021702127197260335,0.021727544373755923,0.021727544373755923,0.021727544373755937,0.021727544373755923,0.02172754437375593,0.021727544373755923,0.02172754437375591,0.02172754437375591,0.02172754437375593,0.021727544373755937,0.021727544373755958,0.021727544373755944,0.021727544373755937,0.021727544373755958,0.021727544373755965,0.021727544373755965,0.021727565697188582,0.02172756569718859,0.021730754996058817,0.021730754996058824,0.022074414342833866,0.022074414342833873,0.022074414342833866,0.022074414342833866,0.022074414342833873,0.022074414342833894,0.0221152012076406,0.022544823665536375,0.022566828756248367,0.022566828756248367,0.022566828756248346,0.02256682875624834,0.02256682875624836,0.022657698821195386,0.022657698821195393,0.02265769882119538,0.02265769882119538,0.022657698821195393,0.022657698821195407,0.022657698821195407,0.025071511824243765,0.025071511824243775,0.025127522460378332,0.02512752246037833,0.02512752246037832,0.025127522460378308,0.02550177826773565,0.02550177826773565,0.02550177826773563,0.02550177826773563,0.02550177826773565,0.025501778267735666,0.025501778267735684,0.025501778267735694,0.02556932165642621,0.025569321656426194,0.02556932165642618,0.02556932165642617,0.025569321656426183,0.0255693216564262,0.025569321656426194
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,nsga2,13,0.009546314350825928,0.015541195587403328,0.018403698622226444,0.020514281027852306,0.03298811418231451,0.03298811418231453,0.034719544819673896,0.03549475205896483,0.0467196839756905,0.04973966639276062,0.05123214011431844,0.05457014609661889,0.08415084888802814,0.08431566483873905,0.09716956040362523,0.10286548633418093,0.10373333782679232,0.12309959311280601,0.1254818367709838,0.12723128051655586,0.12849403046540164,0.13005105229833674,0.13845142981040548,0.1388389066874055,0.14992443541842385,0.15328008768521728,0.15843197623101554,0.16241112752095904,0.17260628722133256,0.1734087065484307,0.17669994810488404,0.18624252310097483,0.18785230128997057,0.19086913694878782,0.19203685783368452,0.195064004035183,0.1963329634366365,0.19878753448680447,0.2062169826004508,0.20985223410885853,0.21561956093968068,0.21573836585148543,0.21826779843729616,0.2194434143231186,0.2268309889301362,0.22692738288638103,0.22839943265349072,0.23042500848124875,0.23062732366178573,0.23152071311648587,0.23365044279678138,0.23375975630189444,0.23909939952272596,0.2446782305449875,0.2450794561691,0.2453545692990047,0.2456624603610187,0.24585496351656036,0.24648178289658507,0.2526374141136156,0.255727817672739,0.25580409109612967,0.25590999839898776,0.25616791029488056,0.2571715227251085,0.25725805057764606,0.2575135720303182,0.25796618516125985,0.2582606435151235,0.25859028825953767,0.2588890890419188,0.2611868142523262,0.2614340453847825,0.2618827097524401,0.2620957117539862,0.2623464100204081,0.26256837511644704,0.26486925408421214,0.26824297497169003,0.26853984486789895,0.26861468598344207,0.27297436427245203,0.2757571321528736,0.2776301771370733,0.2786340952309839,0.27928212627610766,0.27970213792059806,0.27987098475127065,0.2802076495746053,0.2804174720374099,0.2809813335694694,0.28132450645267615,0.28134772912203804,0.2817835100661033,0.28178699932481194,0.281993394984817,0.2823815707138675,0.28275128511535613,0.282905205781246,0.2889352591087058
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,omnioptimizer,13,0.008967619447318982,0.00953525632486358,0.011286765286147887,0.01331806628626097,0.016553966806648394,0.017562182993069074,0.024953091645314042,0.027725637791220458,0.028848377644558946,0.032849841006086476,0.040787127124191074,0.043228794055252866,0.04498960521953987,0.04613734486063747,0.04915755311327743,0.05236981131841603,0.06043267501879356,0.061692715837750454,0.06600848726172207,0.07420540628947683,0.0779140462817228,0.08005629196658465,0.08266113782182273,0.09182222477099775,0.09671491515756205,0.10002076255952386,0.10478853012344852,0.11455857049940095,0.1152832415688467,0.12727524179830665,0.13922605284248557,0.1501679107547749,0.1515941132723099,0.15330673507474618,0.15779029000088327,0.1679527333693794,0.17342385487131692,0.176641971122022,0.1972492178564694,0.20915584342685414,0.2109557235715069,0.21892396266471353,0.22475246858873565,0.2263568122028724,0.2296566544302619,0.23712190312085235,0.23915150792727027,0.2405966466819004,0.2425101076359349,0.24492546254878347,0.2471816597118433,0.2492022865054827,0.24972743190673588,0.2539165820681817,0.25478528727070576,0.25547793901099575,0.2572255843678683,0.2590313390805857,0.25922858440548646,0.2657503153745058,0.26618317425500143,0.2665463732907972,0.2671146621199165,0.26741241380004444,0.2695954933184491,0.2703106254187452,0.2706966235191225,0.2709079369689538,0.27196528347973453,0.2726778095148198,0.27337340494608553,0.2738307039917782,0.27465405970290935,0.2748306520111825,0.2755328078895182,0.28294167630825484,0.2919747372991324,0.29306115266580196,0.29581980265387176,0.2976933611331968,0.2983351308044035,0.29866498336751757,0.29927337582190855,0.2996166190971022,0.29976589435156364,0.30010715731377774,0.3003686810775899,0.30050001284355793,0.30223824475869326,0.30244813923017433,0.3029088183933596,0.30293010206291404,0.30315266561823956,0.3038227088082703,0.3040459307445752,0.3041941034846238,0.30441918702886,0.3053198387985073,0.30558266405594575,0.3058508108414148
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,smsemoa,13,0.009546314350825928,0.010709900937731973,0.01621358819300739,0.01689964267946354,0.01984927759823814,0.02360909792192866,0.029600019815171127,0.030689691241104277,0.04411070873118607,0.048116607556020485,0.048116607556020465,0.04857808006304823,0.05035755505404341,0.06983969048583732,0.07346589784069278,0.07878062581148446,0.08053024180790753,0.08715674723211954,0.09385452449804454,0.11969132943486334,0.12458114071738537,0.12683028130190366,0.12968253650651265,0.14158704282308843,0.14699923191280984,0.1637075914909996,0.16671657034819531,0.1686236016796955,0.17394097673318204,0.17666996459019263,0.19007821039413564,0.19371451533202622,0.19606439894982308,0.1993894171694764,0.20187763138578912,0.20353428949287583,0.20884238209354894,0.2100820410614554,0.21097919572956703,0.21160220296197835,0.21443269065162188,0.218311868467161,0.218990455973511,0.21968996581664704,0.223810060496444,0.22461059834503477,0.22507257536857903,0.22531486019281036,0.22579737318710358,0.22815099937768754,0.2283437522532708,0.2285704594523304,0.2288614818838872,0.22894062854346883,0.22910822344258874,0.22932633065890837,0.22942774561450968,0.22986280307255216,0.23017237670257257,0.23040205123582788,0.2304710706151937,0.23065501293056237,0.23082905145421173,0.23092260908062084,0.2310004090117941,0.23108940202164216,0.23116059243118312,0.23125532906927687,0.23146512126762273,0.2315622622712007,0.23171924577427777,0.23178648707841296,0.23184726958251328,0.23199246412586275,0.2320678283079831,0.2321873259239541,0.23226733134983066,0.2324758122948152,0.2324998304914832,0.23258807196037273,0.23263527974556739,0.2326740205571738,0.23273440491591604,0.23585849836585734,0.23608373533849614,0.23618084376365636,0.23684692692522752,0.23695397210708552,0.2369672632976439,0.23708066154890847,0.23710815895784387,0.23714448237574617,0.23725101244145178,0.23732941644756975,0.2373635364342494,0.23739837395453006,0.2374644438460262,0.23751867814185634,0.23753216985593945,0.2375563776337841
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,mole,13,0.0017385051637872312,0.005966392797724927,0.01728161058034995,0.017299368764511356,0.017299370574109716,0.01729937057411761,0.017302889849062465,0.01730288991590862,0.01731183239504006,0.01734762833062356,0.017395117595957243,0.017489377503954785,0.017675189693041833,0.017675189929312496,0.017675189936356483,0.01803640310912181,0.018036403449011806,0.01872151139773083,0.018721521004860953,0.018721521068048613,0.01997234958935988,0.019972365049619717,0.019972365068129067,0.02212761140997202,0.022127714995759162,0.022127721228052073,0.024573489544083824,0.029315248590430058,0.02931524859043005,0.02931524859043005,0.02931524859043005,0.034330396444462646,0.03433039707343891,0.03433039707343892,0.034330397073438906,0.03433039707343891,0.03433039707343891,0.034330397073438906,0.034330397073438906,0.0343303970734389,0.03937282663957735,0.04187890630292734,0.041897137068313585,0.0418971523161587,0.04189715288191333,0.041938171004079004,0.041996292730858864,0.042113134393268276,0.042348771974383005,0.04282801676433274,0.042828016781722905,0.04382019624208624,0.04382019862589162,0.04382019863174904,0.04594969361892632,0.04594969455659125,0.05085766459787637,0.05085917652575275,0.05085918390859403,0.050859185128115714,0.062320385918431906,0.06232042067727284,0.06232043074990855,0.06232043077012057,0.06488103088018574,0.06544505897070507,0.06545854343981962,0.06545901166719323,0.06545901420384315,0.06726199815613568,0.06734571796089012,0.06734860128597168,0.06734865276654622,0.067348652892976,0.06760334664874969,0.06760892290345841,0.0676089432770072,0.06760894377462973,0.06761743302041892,0.06762629813488835,0.06762722561996962,0.06762722593226145,0.06762722606561358,0.06763206302027594,0.06763206441188213,0.06763206472038535,0.06763206473867445,0.0676320647389908,0.06763296037148864,0.06763296038957602,0.06763296038966657,0.0676329648362943,0.06763296706034322,0.06764075012264689,0.06765203265767303,0.06767409847598617,0.06771620485600628,0.0677921813858022,0.0677921815079208,0.06779218150805294
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,random,13,0.011921271904512944,0.011921271904512946,0.012975253256413402,0.01321804096400018,0.013218040964000177,0.014961948001533183,0.01496612914698732,0.017505558755247414,0.01750555875524741,0.017550624440652238,0.0177075189418397,0.018063975974926316,0.01806397597492632,0.018063975974926327,0.023578105892400465,0.023578105892400475,0.023666161326348828,0.023666161326348842,0.023666161326348842,0.023666161326348828,0.02366616132634882,0.02391400535914146,0.02420185566855982,0.024201855668559827,0.024201855668559834,0.024222024217519116,0.02422202421751913,0.024322563931367523,0.024322563931367516,0.02432256393136751,0.024322563931367502,0.024322563931367495,0.02432256393136751,0.024322563931367502,0.024322563931367523,0.025793845855311054,0.025793845855311068,0.025793845855311068,0.026629244891535685,0.026629244891535682,0.026636299549142158,0.026636299549142164,0.026636299549142164,0.026636299549142175,0.026799663818543144,0.02680454324398471,0.026804543243984687,0.026804543243984645,0.027096236756750616,0.027096236756750644,0.027096236756750647,0.027096236756750637,0.027096236756750616,0.027096236756750637,0.027096236756750634,0.02739639438996752,0.027396394389967493,0.02954340252625507,0.02954340252625509,0.029543402526255105,0.029543402526255105,0.029730604166591783,0.029786395560476693,0.0297863955604767,0.029786395560476714,0.029786395560476707,0.02996097283319956,0.02996097283319958,0.029960972833199623,0.029960972833199616,0.02996097283319963,0.02996097283319963,0.029960972833199616,0.029960972833199616,0.029960972833199637,0.029960972833199637,0.029960972833199637,0.02996097283319963,0.02996097283319965,0.029960972833199657,0.02996097283319963,0.030012100907846295,0.0300121009078463,0.0300121009078463,0.0300121009078463,0.03001210090784629,0.030012100907846274,0.03001210090784627,0.03001210090784628,0.030012100907846274,0.03152605775274235,0.03152605775274234,0.03152605775274232,0.0315268297672244,0.03196764957605672,0.031967649576056696,0.031967649576056724,0.03196764957605672,0.03199659625782441,0.03199659625782442
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,nsga2,14,0.011193779826295599,0.013243116090557167,0.014160993666300595,0.01577769901870527,0.02571659681849404,0.03560943728885951,0.03654628778036051,0.03852547690432701,0.03914519599580692,0.05246667823207943,0.05475367861929842,0.06466946405441508,0.06664503289307598,0.06887112347685835,0.0701919902128411,0.07775493074890696,0.08280689205082185,0.08526366343992368,0.09227294384718832,0.09440509873103638,0.09591822889386448,0.10669873346030172,0.11054997860941981,0.11137093993770668,0.12038318664172551,0.12388652978474265,0.12714524274392028,0.1279835673195144,0.13089806095294287,0.134368275613899,0.13559620448064832,0.13696177963535827,0.137892088140484,0.14208624076126447,0.14329805654447592,0.14553428047212524,0.15075029502202286,0.15435575140162874,0.15698770062766157,0.16136109914933158,0.1637616488266083,0.17215662392292835,0.1756012436546576,0.17632491285588567,0.17752000829688502,0.17779255153928275,0.18490408877058553,0.1862487931867888,0.1904454366871092,0.1908088080404662,0.19106624151779658,0.19484978899634955,0.19528520948886569,0.19630049345610506,0.1964640640452823,0.19698184731122004,0.19761740363331878,0.19790072641828568,0.19978596268176962,0.20049282549378009,0.20149681599816746,0.204916311972936,0.20566137362703635,0.2064197855455072,0.20696136613089308,0.20970266525318343,0.20974685819226835,0.21058441714868417,0.21139474011128928,0.21264652213717664,0.21370949144902365,0.21410772209065734,0.21433001453373737,0.2155965116339854,0.21632368723927697,0.2167545269884242,0.21734314071155802,0.21824694422362684,0.22065782694443534,0.22068207600730363,0.22078452263934678,0.2213257772389667,0.22161749546176904,0.2219564546391111,0.22198948585214662,0.22337654413309735,0.22365762643081633,0.22372614670789936,0.2240595363894254,0.22428741556686996,0.22460525096658066,0.2246729398885721,0.22482318220688718,0.22594402132041633,0.22618160631779505,0.22626830630944517,0.2264033304929499,0.22664748232706897,0.22674677349090194,0.22677968030955287
