topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,smsemoa,11,0.6602081103860535,0.6905702598675774,0.7170378497662216,0.7385213221992168,0.7509613081067701,0.7601175012182748,0.77662654950913,0.7778650770196527,0.7798533892457887,0.7815674339102272,0.7822946199717498,0.7826914016844291,0.7828438182938291,0.7829628089594847,0.7830613290675708,0.7830802341289753,0.7831227582670873,0.7832985202540511,0.7833678188892422,0.7835049299008645,0.7835978893564596,0.7837342001947694,0.7837506542786589,0.7838249761469871,0.7838758244911849,0.7839055205398076,0.7839575733172955,0.7839675547975302,0.7840091604775972,0.7840268092730526,0.784051599007619,0.784054606423937,0.7840619063963868,0.7840666928035047,0.784080530513157,0.7840901885616849,0.7840962302575145,0.7841019760344435,0.7841055516292814,0.7841123319403073,0.7841214757189547,0.7841244654706052,0.7841292988956469,0.784136651110915,0.784144106186141,0.7841516932779959,0.7841538112555938,0.7841598046572775,0.7924421347267194,0.7924455826316059,0.792636064628342,0.7926378849310826,0.7927478688321005,0.7927505175678452,0.7927573356430273,0.7927589033784236,0.7927634071851198,0.7927953195633943,0.7940127717034358,0.7940209128903892,0.7946445882425922,0.7946497382305877,0.7946944138677831,0.7946963849786997,0.7946975658008455,0.8005529050016816,0.8005546071199374,0.8005569662524801,0.8005586497367293,0.8005599463631813,0.8005610108148866,0.8019359732907966,0.8019367695130123,0.8070436023122498,0.8070463583503797,0.8070473300001343,0.8070502245070482,0.8070521744529723,0.8074242953451426,0.807425245459998,0.8074257147539662,0.8074966858079352,0.8074974376316796,0.8074980004352598,0.8074984005195965,0.8075004200483135,0.8101415161750359,0.810269400082095,0.8102701900720631,0.8102702872085782,0.810524898441013,0.8117787949491633,0.8122958287260271,0.8122961437782208,0.8122974885470471,0.8122977364580075,0.8137003594191546,0.813700684806909,0.8137008135554882,0.813701299580529
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,mole,11,0.12171927301172303,0.19925562396043828,0.29855044144447546,0.29855044144447546,0.29855044144447535,0.4537524510166351,0.4537688651199896,0.4537688651199896,0.4590651266017646,0.4691976787802449,0.4692126017108568,0.48883435354322535,0.5282558061503492,0.5285981900856697,0.5415404324125641,0.5551210519377553,0.5551267502513991,0.555137942597661,0.5551394606762956,0.5551394606762956,0.5551397469232761,0.5551407414584053,0.5551407414584053,0.5551407414584053,0.5551407414584051,0.5551407414584049,0.5551407414584048,0.5893689577867877,0.5930582165880508,0.6041380853312903,0.6044455464075412,0.6044455464075413,0.6044455464075412,0.6044455464075413,0.6044455464075413,0.6044455464075417,0.6150446053978993,0.6150446053978994,0.6150446053978994,0.6150446053978993,0.6150446053978997,0.6150446053979,0.6150446053979001,0.6150446053979,0.6150446053979003,0.618499910561401,0.6184999105614011,0.6184999105614011,0.6184999105614011,0.619512509884667,0.6245988860729557,0.6257079548836537,0.6257079548836537,0.6259338422656356,0.6268399105269903,0.6269381804676784,0.6270141324441132,0.6270179703341225,0.6270179703341225,0.6270179703341225,0.6270179703341225,0.6270179703341225,0.6270179703341225,0.6270179703341228,0.6270179703341223,0.6270179703341223,0.6270179703341223,0.6270179703341228,0.6270179703341223,0.6270179703341228,0.6270179703341228,0.627017970334123,0.627017970334123,0.638430110073694,0.6384301100736941,0.647701994312195,0.6502337626507941,0.6502656646264527,0.650265979077149,0.650265979077369,0.650265979077369,0.6923757461917557,0.6923757461917557,0.6923757461917555,0.6923757461917555,0.6967646885872645,0.7766782087141767,0.7779994331243621,0.7785587069715721,0.7785587069715721,0.7785587069715721,0.7785587069715723,0.7785587069715721,0.7785587069715726,0.7785587069715726,0.7785587069715726,0.7785587069715726,0.7785587069715727,0.7785587069715725,0.7927234927776198
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,random,11,0.6785225871071807,0.7280673344667269,0.7280673344667269,0.7570786821522845,0.7573348938294813,0.7694886161395041,0.7729448746492356,0.772944874649235,0.773672738857582,0.782590343212581,0.7825903432125811,0.7825903432125816,0.7831633234211947,0.7835721783373664,0.7964731724429508,0.8080222803872698,0.8080222803872705,0.8080222803872699,0.8080222803872711,0.8080222803872716,0.8080222803872709,0.8080222803872718,0.8080222803872711,0.8080222803872703,0.8080222803872705,0.8087698822816256,0.8108223059700398,0.8108223059700407,0.8108223059700403,0.8108223059700403,0.8108223059700405,0.8108223059700406,0.8108223059700407,0.8108223059700413,0.810822305970042,0.8108223059700426,0.8108223059700428,0.8108223059700426,0.8125765553690696,0.8125765553690699,0.8133384907475221,0.8134864232839568,0.8134864232839577,0.8139842962005882,0.8139842962005887,0.8149140851594403,0.8150838443407813,0.8150838443407815,0.8150838443407807,0.8150838443407808,0.8150838443407807,0.8169364230712455,0.8169364230712454,0.8169364230712451,0.8169364230712446,0.816936423071244,0.817002085988246,0.8170020859882458,0.8170020859882462,0.8170020859882468,0.8170020859882469,0.8170020859882465,0.8170020859882473,0.8170020859882478,0.8170020859882479,0.8170020859882475,0.8170020859882483,0.8170020859882478,0.8186300288654668,0.8186300288654673,0.8186300288654669,0.8186300288654677,0.8186300288654677,0.8186300288654675,0.8186300288654679,0.8186300288654672,0.8186300288654673,0.8186300288654681,0.8212660341370559,0.8212660341370559,0.8212660341370562,0.8212660341370561,0.8212660341370562,0.8212660341370557,0.8212660341370559,0.8212660341370565,0.8212660341370563,0.822116914987424,0.8221169149874241,0.8224230094036677,0.822423009403667,0.8224230094036676,0.8224230094036677,0.8224230094036689,0.8228166197164466,0.8228166197164457,0.8228166197164454,0.8228166197164453,0.8228166197164453,0.8228166197164454
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,nsga2,12,0.6580489127513218,0.7016548423824057,0.7176178499931557,0.7255486511101326,0.7296044801601329,0.7770497586804642,0.7797850552057718,0.7898702121813201,0.7914172738930891,0.7918412967672221,0.7998929662480627,0.8022804322528337,0.8024986851797032,0.8026584147264227,0.8027085858104218,0.8027442322307898,0.8044682551692879,0.8053218853274706,0.8054114769436733,0.8054358034365854,0.8056777338451484,0.8057118591197419,0.8181310556601548,0.8225561553154944,0.8225691298973308,0.823639642669854,0.8236755312309041,0.8301958255592017,0.830473569229061,0.8321483874688096,0.832726997100583,0.8327490500147702,0.8341577344353953,0.834160871517808,0.8346559145586586,0.8346898065843065,0.835312924613126,0.8356002500502372,0.8356641305429072,0.8362063271836894,0.8362730000554517,0.8368249171266225,0.8368409959652381,0.83773780997828,0.8381364663726029,0.8381439672849506,0.8382159958426495,0.8388158742842128,0.8388826145837238,0.8389686344398372,0.8394703112924691,0.8397368462756387,0.8398049153380834,0.8398687941707494,0.8400229195221719,0.8400261847833349,0.8400261847833351,0.8400436131094627,0.8402000026197569,0.8402631503872101,0.8402841051584827,0.8410184542768436,0.8410209301813106,0.841072086272809,0.8411858237283847,0.8412057228209686,0.8412519021868142,0.8412942059095296,0.8413351020649902,0.8413398124993587,0.8413427984058561,0.841343292406566,0.8413452297878259,0.8413875294190798,0.8415147799125222,0.8415587308354848,0.8415647544135987,0.8415856132380852,0.841587380888563,0.8415895166017942,0.8415948634271653,0.84159826787776,0.8416193907653302,0.8416198823825759,0.8416207648408992,0.8416263164577897,0.8416400206469856,0.8416474254850843,0.8416513818841659,0.8416619953910608,0.8419357930522913,0.8419483388138357,0.8419486254186652,0.8420726624889979,0.8420738802488961,0.8420810644580194,0.842089004568656,0.8420948087865338,0.8421021519170246,0.8421039083614891
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,omnioptimizer,12,0.4469929544681448,0.6327383868349831,0.6766274189183389,0.7242086580818453,0.7825398481649002,0.791867405398352,0.7929065971962396,0.7963764094635362,0.799032343239316,0.8010967198365361,0.8037227678270228,0.8047332745241318,0.805089394322668,0.8053885054005501,0.8063416977632184,0.8071227976070442,0.8075686059088022,0.8087612877935499,0.8089117503985345,0.8180086037670738,0.8190317195944155,0.8193108607242777,0.8325256800650155,0.8329538797348549,0.8375005350435033,0.8379536793959476,0.8381571203530632,0.8382684285150251,0.8392302842509013,0.8393199815607767,0.8393779288378534,0.8398389251764798,0.8400480374537168,0.8402232428575868,0.8403134372059421,0.8405203202202948,0.8405805670345338,0.8406803163685931,0.8408691001237856,0.8409378653743846,0.8409430907830691,0.8409506165659626,0.8410484568653387,0.8411994433557677,0.8412357125740546,0.8412453062159524,0.8412570252869194,0.8412847216846009,0.841503000150375,0.8415397124740157,0.8415492786135917,0.841556112684128,0.841567371445915,0.8415710871592302,0.8415889700273138,0.8416617116690847,0.8416977653793246,0.841707631171655,0.8417129976947323,0.8417280265313722,0.841739255183239,0.8417554063975725,0.8417775312911526,0.8417920180350635,0.8418222597885725,0.8418373836412703,0.84184032141498355,0.84185029728388,0.8418588740185325,0.8418692179447116,0.8418811324905988,0.8419020834754362,0.841903983653024,0.8419087350570413,0.8419148043946696,0.8419302937295728,0.8419324759773533,0.8419378727699728,0.841940040667545,0.8419431989779809,0.841945409655431,0.8419479493071654,0.8419588845657027,0.841978086364864,0.842006179412114,0.8420133697624813,0.8421851297086526,0.842189619894226,0.8421942034341715,0.8421993503945121,0.8422149240485876,0.8422175817189932,0.8422195664083499,0.8422295144481274,0.8422381215396645,0.8422411174062405,0.8422453375596086,0.8422457416381443,0.842258820164637,0.842263430551702
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,smsemoa,12,0.6580489127513218,0.6851482836365749,0.7115484124159234,0.7226648170252431,0.7414329075601184,0.7457227911286874,0.7472411968866669,0.7597276538471845,0.7603312150727071,0.7611848225804716,0.7613367209466348,0.7660030170924459,0.7661947133329922,0.7682343750357731,0.7684851137984333,0.7688254000740932,0.7688846883056772,0.7689208377543758,0.7771843304209147,0.7772495708313706,0.7772726620428394,0.7777422965512785,0.7778052933187745,0.7778476578469765,0.777882561586916,0.777907691696822,0.7779558991941693,0.778098749767641,0.7836446672360979,0.7839063035619882,0.7843009741163263,0.7843094140544922,0.7845840640174497,0.7846345978125189,0.784647092286181,0.7849194284008212,0.7849720557588049,0.785009062379999,0.7850852092135907,0.7851027978709724,0.7851099830515209,0.7851335640156532,0.7912354568531508,0.791290300268632,0.7956913933102325,0.7956986262462447,0.7957033277057941,0.7962809299993576,0.7962925558039451,0.7962973086119018,0.7963256610755844,0.7978977169504453,0.7979015200885595,0.7979834454075911,0.7979878426641274,0.7990866182026266,0.7990895377761018,0.7992721080044062,0.8004002190511869,0.8004027492725441,0.8004495524948533,0.8004516659040108,0.8008567364919317,0.8008664494605846,0.8008712145964161,0.8008843573150906,0.8012943552088844,0.8013802248288491,0.8013810910148437,0.8084373742342184,0.8084752346417874,0.8085267662520869,0.8090810957253687,0.8091583200511707,0.8099059438508103,0.8112731845442294,0.8114311359371092,0.811433050602987,0.8116592845476693,0.8116596450908204,0.8118374472227765,0.8120102336837851,0.8157155377973109,0.8157477851538314,0.8159753795960825,0.8179252543419532,0.8179569662512371,0.8183397609014135,0.8183448743860252,0.818365576765917,0.8183812656854241,0.8184081773932621,0.8184157813080427,0.818425294266862,0.8192274339615203,0.8192346178046165,0.8193858570735123,0.8193917191801985,0.8193938036152041,0.8217026474168029
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,mole,12,0.09586917751079563,0.1024073587214305,0.10941289085806125,0.11714146475793727,0.24209293773935908,0.24209293773935903,0.34297381538007776,0.3465877861785256,0.35766000578923696,0.35971933762009556,0.3791737961658056,0.3791744284136935,0.4643983407336,0.4655971481999079,0.4687642978217949,0.5342131431773308,0.537509263053708,0.5375187555199331,0.5375187555199331,0.5375187555199331,0.5375187555199331,0.5375187555199331,0.5375187555199333,0.5528545895421463,0.5528545895421463,0.5528545895421463,0.5530890301674259,0.5627179462707762,0.5661648988380299,0.5745644545954017,0.5746237301072546,0.5746237301072548,0.6266083242467038,0.6565076409600158,0.6641530756267433,0.6641558203982592,0.6645306669863973,0.699155667345633,0.699155667345633,0.699155667345633,0.7171380874870649,0.718060531603712,0.7180611449729951,0.7202026600394862,0.7252712035944034,0.7252739465901573,0.7252739465901572,0.7252739465901573,0.7252739465901574,0.7252739465901574,0.740364650322296,0.740364650322296,0.740364650322296,0.7408676567240574,0.7417545000616256,0.7423492906989421,0.7423666741237089,0.7423667799265907,0.74236797751356,0.7423679775135601,0.7423685059342562,0.7600191868618258,0.7645848383786983,0.7645877012791903,0.7647947925111819,0.7655328782993812,0.7657690211619242,0.7658997745140881,0.7660389045894885,0.7660732236636784,0.7661245104495523,0.7661247093198618,0.7661247286628349,0.7661247305540506,0.766124730755755,0.7661247307955714,0.7661247307992592,0.7661540846347179,0.7662943372670503,0.7663563710274405,0.7664097646692003,0.7664437129209796,0.7664771264771065,0.7664941542398688,0.7665361142918754,0.7665568543054788,0.766575972446158,0.7665898907829589,0.7666080480858284,0.7666212862557276,0.7666368180821376,0.7666484669620313,0.7666624686345485,0.766672754744227,0.7666923708244132,0.7667011058473094,0.766716901489785,0.7667189600828147,0.7667189600828146,0.7667189600828146
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,random,12,0.6060039941328207,0.6579239191364136,0.7098248124675127,0.7188032468331,0.7276938488387821,0.7506269672426525,0.759404222668582,0.7594042226685819,0.7596368404437307,0.7597187556137893,0.7597187556137887,0.7608132161894985,0.7850490310049468,0.785049031004947,0.785049031004947,0.785290904111365,0.7897282779692818,0.7946331613252855,0.7946331613252863,0.794633161325286,0.797827028595673,0.7978270285956732,0.7984074129179761,0.7984157398355844,0.7984157398355842,0.8036262634421617,0.8036262634421616,0.803626263442162,0.8036262634421621,0.8036262634421621,0.8044001723139153,0.804400172313915,0.804400172313915,0.8053143854957097,0.8053143854957092,0.8203627535012322,0.822322613845046,0.8233123952276071,0.8233123952276078,0.8233123952276086,0.823312395227609,0.8235418603277922,0.823541860327792,0.8235418603277915,0.8237089924818023,0.8237089924818024,0.8237089924818021,0.8237089924818024,0.8237089924818033,0.8237089924818026,0.8237089924818027,0.8237745341474074,0.8237745341474071,0.8237745341474073,0.8238793906952644,0.8238793906952638,0.823879390695264,0.8238793906952641,0.8238793906952646,0.8238793906952642,0.8239953324946362,0.8240840755736382,0.8240840755736379,0.8240840755736387,0.8240840755736383,0.8243477117332194,0.8243477117332192,0.8243477117332196,0.8246830652990128,0.8246830652990129,0.8246830652990124,0.8246830652990128,0.8246830652990116,0.8247349527985428,0.8247349527985427,0.8247349527985436,0.8247349527985441,0.8247349527985441,0.8247349527985445,0.8247349527985439,0.8254894659799311,0.8254894659799319,0.8255388466267715,0.8260659902408124,0.8260659902408123,0.8262226804520777,0.8262649497948356,0.8269477152344821,0.8269477152344821,0.8269477152344817,0.8269477152344816,0.8290359589980558,0.8290359589980555,0.8290359589980555,0.8290478397229305,0.8294817150523272,0.8294817150523272,0.8294817150523276,0.829481715052329,0.829921847580615
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,nsga2,13,0.6180502634143987,0.7005913865712159,0.7161544415881035,0.7274482146017066,0.7627255444255704,0.7938113043431224,0.793898798576903,0.8034086561372689,0.8223600999845966,0.8314321018637643,0.8332297594144162,0.8341984330236328,0.8343531116979239,0.8350560333930904,0.8353240539349721,0.8359257848974821,0.83656167067509,0.8367580159611943,0.837671855175595,0.8382674446612286,0.8385943167347216,0.8387705489717616,0.8391432793886905,0.840426177702572,0.8405508557080247,0.8407089215479684,0.8407883392200686,0.840832951602713,0.8410822603776889,0.8411614752767497,0.8415398085683562,0.8416072714717528,0.8416774006253949,0.8417248497420257,0.841763636837559,0.8419013579051995,0.8419144064269586,0.8419395146845712,0.8419426682608278,0.8419892761217849,0.842000051227329,0.8420208651763579,0.8420412001365453,0.8420467478972963,0.842051373024199,0.8420668508540109,0.8421117584444193,0.8421312306511526,0.8421339855190362,0.8421420835539687,0.8421922382693834,0.8422027202521316,0.8422181538360557,0.8422462406607342,0.8422521632909357,0.84226065668244,0.8422723811503081,0.8422797436404184,0.8422810828705172,0.8422927848960114,0.84230242818728,0.8423192045237309,0.8423242212485714,0.8423262153024326,0.842336803561159,0.842352955450119,0.8423568146735189,0.8423695019425308,0.8423777420933608,0.8423817310358934,0.8423886257070096,0.8423893511651169,0.8424068578809922,0.8424091414602244,0.8424111166127811,0.8424174479043194,0.8424215440194414,0.8424265861326465,0.8424306365650158,0.8424323858453227,0.8424370539933779,0.8424401344632545,0.8424460256604996,0.842450060478886,0.8424533219326805,0.8424590301276417,0.8424649479859241,0.8424681799850914,0.8424720580546298,0.8424728284304146,0.8424741803047823,0.8424800164056965,0.8424840610111847,0.8424873479641144,0.8424935431865046,0.8424940652544518,0.8424948432453552,0.8425012113208885,0.8425057026257046,0.8425059414381604
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,omnioptimizer,13,0.5446744970063464,0.6864744868643079,0.7507118477605772,0.7688166330270653,0.7893901223861114,0.7910912748451445,0.8045282941566138,0.8071316135205137,0.8144982752792748,0.815102719654708,0.8163385439458859,0.8187380868883936,0.8287260869911327,0.8294923805261871,0.8300072207675864,0.832722383212513,0.832782030900533,0.8334126640603148,0.8341337060540263,0.8348175362157917,0.8356593777456638,0.8364593511751517,0.8366881828383839,0.8367011338930963,0.8369798015849752,0.8370154757552943,0.8381766725314738,0.8382030961540058,0.8398057495371012,0.8401730702512039,0.84019123017065,0.8403322105580462,0.8403667721155424,0.8404813767288929,0.8405005604220824,0.8405436058648226,0.8405444194422615,0.8405951594039236,0.8406291680009135,0.8406323865114934,0.8406614662794462,0.8406806029717333,0.8407610778677387,0.8409729716010959,0.8410769486769331,0.8411091911385404,0.8412655047097841,0.8412897419964391,0.8412991938341265,0.8413381077244327,0.8413513671423136,0.84136830788342,0.8413756865583775,0.8413834250721324,0.841393077057696,0.8414084821121688,0.8414507300014747,0.8415179041554001,0.8416863227870565,0.8416991699783369,0.8417095413586979,0.841721742055136,0.8417234860658865,0.8417434520182207,0.8417745882209744,0.8417919565571311,0.8418013975631248,0.8418386484115639,0.8418617375105659,0.8418621876396578,0.8418726444889632,0.8419058640916078,0.8419061679003624,0.8419792775093523,0.8419809479353942,0.8419854971110329,0.8419941177362683,0.8419959178288204,0.8420003525225855,0.84200385511375,0.8420153869343135,0.8420212483038173,0.8420289351262867,0.8420325114012085,0.8420409668309977,0.8420936436250727,0.8420942821107983,0.8420999382792681,0.842104645850818,0.842105281628628,0.8421074801194167,0.8421176034637127,0.842120973641569,0.8421228525253944,0.8421235146677183,0.8421299029936494,0.8421328062314276,0.8421420240774581,0.8421432047230656,0.8421444925207776
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,smsemoa,13,0.6180502634143987,0.6582571624903051,0.7258457716386296,0.7511326684117487,0.7601153329326088,0.7624806383125229,0.775614979063055,0.7764636701051959,0.7769076399899555,0.777167590931892,0.7777974676365669,0.7823147611994906,0.7825338178808422,0.7827411341669632,0.7829948442804496,0.7831072702697234,0.7832188819332098,0.7833042083057248,0.7833593508623493,0.7834733926792493,0.7835793115995283,0.7835999223794556,0.783614680679637,0.7936635772416392,0.7936907578779998,0.7939634386464507,0.7940498676127782,0.794068172205115,0.7941508138079748,0.7956896382420551,0.7957220738449873,0.7957424164294155,0.7957698697617338,0.7957757507090133,0.7958059708459834,0.795815176407,0.7958193036623118,0.7958267684581578,0.7958413020477633,0.7958553564684694,0.7958591725065729,0.796544138739095,0.7965471882986642,0.7978478748225244,0.7978522722735725,0.7978563859741356,0.7978603157829174,0.7978700373116177,0.7987374561063046,0.7987951881931911,0.7988007285732616,0.7988489940147383,0.7988570292597564,0.7988813888023897,0.8024939554973729,0.8024960340305363,0.8026134141354847,0.8049724121825278,0.8049757983345951,0.8052005090403286,0.8052020393459861,0.8059110519941626,0.8059142292951548,0.8061525359816133,0.8061556790909021,0.8061587527149707,0.8061614661001452,0.8062749402791135,0.8062768832341612,0.8062861603260365,0.8075103620931362,0.8075120139885124,0.8075569277900742,0.8076320268691158,0.8077014531201777,0.8087427301673996,0.8118382402047438,0.8118400621260035,0.8118403414763137,0.8118421456915855,0.811843249900632,0.8120321012110766,0.8126821000665599,0.812684145366506,0.8126855657961013,0.8126866193247374,0.8127078776854725,0.8127620670544203,0.8127632564245341,0.8127635183350018,0.81287608182964,0.8128766805254674,0.812879861628982,0.8128803940897317,0.8128809474131876,0.8129671510609594,0.8130008045610227,0.813694577059466,0.8137103554773278,0.8137196516127096
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,mole,13,0.3515177932092476,0.36125239008457577,0.36147762293843466,0.41311889207355906,0.4558963178466218,0.45589639195946463,0.45589639195946463,0.4558963919594645,0.4558963919594645,0.48004149804901564,0.48004149804901564,0.48004149804901547,0.48534249179046063,0.4954773311055937,0.4954922566247512,0.5077982004644741,0.5282516600365099,0.5285926324215682,0.5415368799569191,0.5551211998637987,0.5551268807082786,0.5551380595651054,0.5551395865567158,0.5551395865567158,0.5551395865567158,0.5551408613994037,0.6578608849350466,0.7700959228829924,0.779274083672465,0.7809370387866542,0.7809370387866542,0.7809370387866547,0.7809370387866542,0.7809370387866544,0.7809370387866542,0.7809370387866538,0.780937038786654,0.7809370387866541,0.7809370387866541,0.7809370387866542,0.7809370387866542,0.7810282820192929,0.7810282820192925,0.7810282820192925,0.7810282820192924,0.7810282820192926,0.7945033793030712,0.7979785576837646,0.800464644243385,0.8005986292925585,0.800598629298456,0.8006286704733542,0.8007579704010446,0.8035174581923298,0.80653779652824,0.8067739248687736,0.8071901237051043,0.8075626850845233,0.8077477848416906,0.8078890518551934,0.8079984906636702,0.8080742044572549,0.8081203517146093,0.8081532360051717,0.8081888779781358,0.8082281254498876,0.808257212122526,0.8082803181453998,0.8083061507576129,0.8083287582277452,0.8083437555788973,0.8083615244587206,0.8083752236293434,0.8083897620667332,0.8084012023820849,0.8084089561848622,0.808416180153803,0.8084233999756095,0.8084345669426958,0.8084621708204058,0.8084731108051878,0.8084806543518157,0.8084866923641961,0.8084907250849042,0.8084926283024588,0.8084926283024599,0.8084926283024603,0.8084926283024598,0.8084926283024596,0.8084926283024594,0.8084926283024593,0.8084926283024595,0.8084926283024597,0.8084926283024595,0.8084926283024597,0.80849262830246,0.8084926283024603,0.8084926283024603,0.8084926283024604,0.8084926283024602
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,random,13,0.6436285733522096,0.6873431814886471,0.7276380890072206,0.7431135325017844,0.7499793990916319,0.7578475708922382,0.7578475708922388,0.7578475708922385,0.7589140360285802,0.7589140360285797,0.7589140360285793,0.761377658108539,0.7902905777828376,0.7902905777828372,0.7902905777828374,0.7902905777828374,0.7902905777828374,0.790611839736873,0.7906118397368732,0.7906118397368729,0.7906118397368729,0.790611839736873,0.7906118397368732,0.790926457117904,0.7909264571179041,0.8063673252059628,0.8063673252059625,0.8063673252059615,0.8093387727115859,0.809338772711586,0.8093387727115865,0.8093387727115866,0.8093387727115874,0.8093387727115879,0.8104300701555741,0.8104300701555747,0.8137344971984282,0.813734497198428,0.8137344971984278,0.8137344971984276,0.8148085518041277,0.8148367223774706,0.8148367223774705,0.8148367223774712,0.8148367223774704,0.8148367223774706,0.8148367223774708,0.8148367223774705,0.8149730297017599,0.814973029701759,0.8241889001983274,0.8241889001983262,0.8242178941209918,0.8242178941209919,0.8242356404527318,0.8242356404527316,0.8243933927050192,0.8243933927050199,0.8267072149480472,0.8279838343554394,0.8325047925791073,0.8334729865949505,0.8334729865949507,0.8334729865949504,0.8334729865949494,0.8334729865949504,0.8336345801455127,0.8336345801455131,0.8336345801455131,0.8336742622444888,0.8336742622444883,0.8336742622444888,0.8336742622444886,0.8336742622444888,0.8337044878399202,0.8337435058311577,0.833743505831158,0.8337435058311583,0.833743505831159,0.8337435058311589,0.8338102132830691,0.8338461653691202,0.8338461653691202,0.8338461653691198,0.8338461653691199,0.8338461653691197,0.8338461653691203,0.8338461653691203,0.83384616536912,0.833846165369121,0.8338461653691203,0.83384616536912,0.8338461653691199,0.8338461653691195,0.8338461653691199,0.8338461653691196,0.8338461653691202,0.8338461653691204,0.8338461653691197,0.833846165369119
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,nsga2,14,0.576379612336456,0.6266712155134545,0.7036106930299724,0.7398925274625954,0.7740968107268984,0.8000307826173865,0.80434564611054,0.8088334437977305,0.8101430677303905,0.8196556812519977,0.8217922470766644,0.8238993424261858,0.8275091604973356,0.8306123457440935,0.8338528207812466,0.8345639476121556,0.8353611823142619,0.835888384791637,0.8365329330510229,0.8370154405728134,0.8377051977924086,0.8382102851389139,0.8382814736427091,0.8387700444805208,0.8388597441240446,0.839510632006841,0.8397903006403177,0.8398855714895804,0.8399481403945404,0.8399620533862702,0.8400921499598032,0.8402624949326537,0.8402803776526522,0.8403434719182172,0.8403983979454444,0.8404846229637049,0.8405406471755879,0.8405638398577591,0.8406169191282391,0.8406813488721565,0.8407602453659285,0.8407676806019481,0.8407981536897469,0.8408560732945505,0.8408774277131499,0.8409082889495695,0.840945202784123,0.8409712043126502,0.8409853134933472,0.8410172018612467,0.8411195512769081,0.8411527221989354,0.8411569366814637,0.8411719680687775,0.841644243882614,0.8417306078991533,0.8417388110841733,0.8417444999858683,0.8418072601420841,0.8418120174988409,0.8418246795525074,0.8418380133779303,0.8418529094663069,0.8418662773749324,0.8418745931469177,0.8418924768964128,0.841901411886081,0.8419068985760413,0.8419360529943094,0.8419387620538368,0.8419454269755865,0.8419535865794882,0.8419615519134341,0.8419881650641169,0.8419927031249165,0.8420047587834092,0.8422226861933318,0.8422449367572428,0.842250155569074,0.8422556984275108,0.8422750892715117,0.8422767235185016,0.8422800173159802,0.8422809764686474,0.8422878565408768,0.8422930118383845,0.8422971606970513,0.8422977967603449,0.8423020555351631,0.8423130051465076,0.8423191749703591,0.8423211276375705,0.8423229108427011,0.8423264320160034,0.8423283417491549,0.8423303401951241,0.8423350901336094,0.8423364602406423,0.8423374764234094,0.8423394189349294
