topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,smsemoa,11,9.06917629989643e-4,0.0015578428082441546,0.0026894551256374526,0.003424756886020221,0.0038098413062473253,0.007643106736217489,0.012990446565021666,0.0152881828078115,0.01792335843849849,0.019215853840526223,0.020677310495588345,0.02569450360983109,0.02882696095290803,0.029630791641855635,0.03079258707590602,0.032253433997275316,0.032793582030645085,0.03503615876493351,0.0353411886018502,0.03583653094942573,0.03621933216371595,0.03953672777803995,0.03972032413170948,0.04006650854194943,0.04079721017859327,0.0413359516739003,0.0414693458065603,0.04307837758801998,0.04465693325717057,0.044778901629150304,0.04484947964900524,0.045035482473890755,0.045266889138382824,0.04897658870673866,0.04915742018616171,0.04937607402836907,0.04949960189812639,0.049657156569779724,0.05007904109210627,0.05019646356888912,0.050268715694546676,0.050345266748464984,0.05268643108933772,0.052748068772982486,0.05279786366681178,0.053040555735561996,0.05413606874577125,0.05419177788072737,0.05422899037231286,0.05442856632804243,0.05446425404222297,0.0545125752282458,0.054575178336142637,0.05499026440450265,0.055232235523630206,0.0552540445605771,0.0559457404121739,0.057718536031782494,0.05780597024455571,0.057843893077228495,0.05798930130035394,0.0581693079260322,0.05822620206896437,0.0583552416554607,0.05844458769141035,0.05871592673175074,0.058754638109388656,0.0596122445732234,0.05966477710648366,0.05989651983803377,0.059927285926313,0.059933271978324466,0.05994568260141236,0.05996015716649649,0.060029456239616134,0.060097109742540046,0.06038484188973303,0.06042669910162524,0.06044997189679259,0.0609756642714386,0.06099090357110406,0.06100479747980047,0.06111006552052247,0.06111649293122908,0.061140366968265296,0.06117991602712306,0.0611927133241174,0.061213808740059376,0.061221203207697784,0.0612361964723065,0.06124134702525632,0.06126634240820753,0.061642771421934674,0.06165053869333157,0.06179693355908001,0.061929992843353744,0.06193645446495769,0.061944224817975464,0.06307961899043694,0.0630946883555199
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,mole,11,1.9141190166543234e-4,9.179949140007233e-4,0.007329712277365932,0.009563448719888496,0.009565435994101062,0.009565436016162606,0.0095682509448971,0.009568250966473714,0.00957617694674723,0.009576176948690509,0.009607828454152199,0.009649754740248909,0.009732713745130572,0.009895212073853854,0.009895212327590722,0.00989521233080155,0.01020719142243917,0.010207191456540608,0.010784419092406301,0.010784419610253214,0.01179159667004448,0.011791821648589142,0.011791823666025311,0.013432153651083288,0.013432644018043166,0.013432644019137461,0.015139177152453871,0.015139932219012895,0.01742909661395732,0.022709267621401703,0.02270926762140171,0.022709267621401703,0.026354583711784365,0.026354583711784365,0.02635458371178437,0.026354583711784365,0.026354583711784375,0.02635458371178437,0.02635458371178437,0.026354583711784372,0.026354583711784372,0.03167507006827362,0.03418746395614798,0.03418816453158165,0.03420003390485182,0.03427144633149249,0.03436704259549381,0.03455963444567987,0.03455963445381383,0.03495036783764866,0.034950367837728064,0.035753796523938286,0.03575379653511285,0.037443235865231975,0.03744323824918101,0.03744323824918348,0.04102570056745744,0.04102570056969657,0.04102570056975048,0.046350973710888484,0.046350976298792444,0.04635097638405797,0.0466519155019395,0.04707642071210232,0.047081562141551195,0.04708261940250288,0.047082802595794074,0.047082803068783693,0.047118266845272226,0.047129658840190956,0.04712996091226816,0.04712999528899587,0.04713000660236384,0.04713000661300573,0.04713068038198479,0.04713068781483854,0.04713068889259706,0.04713068941314265,0.04713068941582125,0.047131183967488444,0.04713118415192906,0.04713118415319873,0.047131184195502135,0.047131184195796684,0.047131189312238676,0.047131189313286304,0.04713118931329561,0.047131189313319666,0.04713119483868768,0.04713119484002149,0.047131194840028395,0.04714407664567266,0.047184662554099796,0.047346974494979106,0.04799859039206261,0.048871752464282055,0.05062464220771565,0.054080703519926415,0.060010209603238385,0.06001093439823498
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,random,11,0.0016355678532586871,0.0019255580152846203,0.0029891511469900454,0.0032591473212639473,0.003482826483351663,0.004058684413834156,0.004058684413834155,0.004058684413834155,0.004058684413834157,0.004058684413834157,0.004058684413834154,0.004058684413834156,0.004058684413834154,0.004058684413834155,0.004059246901742198,0.004351812884443677,0.004351812884443681,0.004708979757568812,0.004708979757568813,0.004708979757568809,0.004708979757568805,0.004708979757568806,0.004708979757568802,0.004773539134348221,0.005817277376268702,0.006493431187222171,0.006493431187222162,0.006493431187222162,0.00649343118722216,0.006493431187222162,0.006493431187222162,0.006493431187222161,0.006493431187222161,0.006493431187222161,0.006493431187222165,0.006493431187222167,0.006493431187222171,0.0064934311872221736,0.006750032026413604,0.006750032026413605,0.006750032026413608,0.006750032026413609,0.006750032026413608,0.00675003202641361,0.006750032026413608,0.006750032026413611,0.006750032026413609,0.006750032026413619,0.007219652471357452,0.0072196524713574566,0.00721965247135746,0.00721965247135746,0.007219652471357458,0.007219652471357456,0.007219652471357449,0.0072554905642347066,0.0072554905642347,0.007255490564234702,0.0072554905642347005,0.00725549056423471,0.0072554905642347135,0.007255490564234718,0.007255490564234716,0.0072554905642347204,0.007255490564234729,0.00725553495890357,0.007255534958903571,0.007255534958903575,0.007255534958903574,0.007255534958903576,0.007255534958903572,0.007255534958903576,0.007255534958903574,0.007255534958903576,0.007255534958903579,0.007255534958903581,0.007255534958903585,0.007261957027666076,0.007261957027666082,0.007365833740537991,0.007365833740537993,0.007380072546089944,0.007380072546089944,0.00738007254608994,0.0073800725460899394,0.0074228388847751535,0.007422838884775151,0.007422838884775159,0.007422838884775156,0.007422838884775159,0.007422838884775157,0.007422838884775154,0.0074228388847751604,0.0074228388847751596,0.007422838884775164,0.007422838884775157,0.007422838884775161,0.007422838884775157,0.007422838884775155,0.007422838884775155
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,nsga2,12,0.00188611310849605,0.00224190228421635,0.003883039690504217,0.004443545497447511,0.005548824542113659,0.006332551997890492,0.008035766284253665,0.017259561142650273,0.017594875990968043,0.01828000369743814,0.019292740043575195,0.02382643752847462,0.026270009473801828,0.028593767176261352,0.03035540938755371,0.033684691255451475,0.03472823064616223,0.038364451713135204,0.03913614075598964,0.0410050127026553,0.04118317655625624,0.041891080197426295,0.043702624180982204,0.04447525805139594,0.044821586257052966,0.045632995171296264,0.04689862648877324,0.04850244015122319,0.05089530635639483,0.05138337582746291,0.05168786879031082,0.052853787881983895,0.05304030991141996,0.054892997756574496,0.05626392642483184,0.056371970516003414,0.05654179736309979,0.05664498884002857,0.05692394969292916,0.058587783320069795,0.06006931046835587,0.06015311765964966,0.06031813120598624,0.06038869551022199,0.060564744760666395,0.06073690072404828,0.060953889045020505,0.061109717362576504,0.061519085664665143,0.06155830221459205,0.06460067981663713,0.06466817874241886,0.06473763827959708,0.06486105573347092,0.06493773068460805,0.06504624258019337,0.06524801426393043,0.06534117286165018,0.06670899807680934,0.0667927851200334,0.06695628787121433,0.06705206859787734,0.06716570594094615,0.06730450905694486,0.0674141547616771,0.067472114225511,0.06806586078865857,0.068293151767497,0.06840109032694984,0.06848303523126813,0.06853926595794814,0.06893942278824439,0.06896535407699313,0.06898862027656745,0.06903860536900044,0.06993296670111619,0.07047784997140114,0.07056099750016737,0.07058848646465221,0.07059066299827688,0.07063499910872365,0.07093579545200021,0.07096590766149302,0.071006402635171,0.0710761365433597,0.07109069250094316,0.07112640240098428,0.07281242670864706,0.07285581376061723,0.07286353854947056,0.07292172365209161,0.0729816423893106,0.07299711394645673,0.07300332592373555,0.07315106560615485,0.07326838523359101,0.07328088457471953,0.07337558513570304,0.07361364609750976,0.073646903148601
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,omnioptimizer,12,0.0010723790420360212,0.0012261319000737292,0.002579122897961266,0.0032439532408272496,0.003845066188144418,0.004964097566249411,0.005228675711941264,0.008955253838147706,0.01543628933218996,0.01667069960557043,0.017781422678426223,0.02047246554552872,0.02351438755912003,0.026597768344485254,0.027982141244297657,0.02937651513423718,0.030168076307004892,0.03690177255583112,0.0378950696165203,0.03982098497959533,0.04064953005533002,0.041918219170855094,0.043145209092376145,0.04584059000291006,0.047807346771549374,0.04932677931752878,0.04978083599392736,0.051211804772357795,0.05162893701838393,0.053206327962146284,0.054616400225459105,0.055273717944750396,0.05599097799350311,0.05668256288861693,0.05719118193801244,0.05792138179078771,0.05827481809991157,0.05841634275763552,0.058989904365577564,0.06052624197795893,0.06350787391536547,0.06510744798467882,0.0653905900801572,0.06559895756855803,0.06567227839468902,0.06610800197406691,0.06629341801558025,0.06637134744038312,0.06658205130033203,0.06679320982654109,0.06686465508525984,0.06699771388113242,0.06734276813697412,0.06739676220327348,0.06749032358184108,0.06850772628385793,0.06864910366719013,0.06870199867982664,0.06876262090776084,0.06880224328714239,0.06888830615487752,0.06892163202992294,0.07013383399485404,0.07037984802568367,0.07043964579087224,0.07049322012096586,0.07054070587792885,0.07074626411373623,0.07078889872472208,0.07082849406434027,0.07085965909256531,0.07094140329496014,0.07103118192144184,0.07114282831867469,0.07149145706784839,0.07156278489726901,0.07163850798764704,0.07165309198510332,0.07169742730078234,0.07174276952743965,0.07178089314311888,0.07179436446727656,0.07194027013548654,0.07198056090371924,0.07199886339223344,0.07207605648679508,0.07210607505759475,0.07212947101389403,0.07270076902695949,0.07272958755026512,0.07274916822200203,0.0727706733030916,0.07280079630472065,0.07281095392318233,0.07282216303467827,0.07283516275985649,0.07285598492451277,0.07290145065763555,0.07292089434688948,0.07296252341603658
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,smsemoa,12,0.00188611310849605,0.002190530376887582,0.0032179860076676035,0.005316482784777695,0.007699963815813117,0.009245559977200061,0.010559965356316798,0.011521766754409603,0.01363666428470468,0.015373640303317317,0.019928938403207846,0.02192333192796678,0.022565405223308032,0.025467238195604213,0.02939429144809046,0.032860222382795914,0.03361865095723678,0.03415662081888911,0.034688486758134025,0.03536789614120037,0.036838135673708555,0.037058726065170425,0.03814341698970168,0.03856853121985722,0.03878230070396553,0.03905132867051289,0.039237733947897854,0.04324035659398967,0.04343028469346427,0.04350284180684694,0.044509772873103495,0.04466015745512035,0.04477438549612224,0.04482699488326673,0.04492337882413998,0.044965860776785715,0.045017003229460575,0.04511908023532185,0.04537515243518361,0.045446804462420706,0.045503353118645284,0.04571699951800082,0.04602647663338972,0.04647138048127153,0.046518167364068295,0.0493465814691481,0.04937195012407546,0.04941458372673586,0.04947421381483281,0.04955285961208002,0.049673737088573,0.05042054866274313,0.05045628890547257,0.05050166093786417,0.052565574006639304,0.05263563793955346,0.05265690021381131,0.05271779528236568,0.052734330238105115,0.052736930543684425,0.052746808766695,0.05275514221507085,0.052857169625988215,0.0528781437814947,0.05311284016502153,0.053129040371962914,0.054992937860795774,0.05500259183507629,0.05604511182013775,0.05610836155604409,0.05918591350528769,0.059221760770148055,0.05931812370382869,0.05935717949071538,0.05936870676657887,0.0593782897229764,0.05938797843778108,0.0594341874674733,0.059483947336936724,0.05958092562245307,0.05962647458111631,0.059699825110082295,0.059714577584745215,0.05973619728102077,0.05975589699609049,0.06001796886009745,0.060326831472397355,0.06035608620637842,0.06045051976396269,0.06046083615887711,0.06053926790510987,0.06056133232119454,0.06058609806211124,0.06063205461484175,0.06068625052649816,0.06072694737795842,0.0622910889094138,0.062395294662205,0.06242632100996741,0.062497863314211935
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,mole,12,1.4837478220748558e-4,4.146348797039407e-4,0.002018455140238728,0.009473263513845157,0.011685500651162362,0.011685513990872604,0.011690949279312924,0.011706907097289262,0.011770863474481676,0.012028921254672044,0.012378629625913653,0.01309843586839803,0.014628141594122929,0.014628142165126957,0.018122403068456083,0.02719431221770223,0.027194784859417225,0.03943669782344801,0.03943679533223923,0.04752483632393485,0.0475249093167607,0.047920077983134385,0.047920194933759236,0.04792262820307059,0.04792263263209659,0.047922697901687177,0.04793105260883752,0.04796439531851481,0.04809676698113645,0.04827084216068015,0.04861125091864029,0.04926498909695712,0.049264992787957373,0.05049147772927059,0.05049147803774262,0.052750071292424594,0.05275007234526466,0.05530266194243589,0.05530421105464685,0.05847279764850541,0.05847446388480931,0.05847446388505315,0.06274225730619587,0.06274226373564268,0.06855041542982054,0.06855382005592492,0.06855382005658035,0.07428667137381564,0.07428707976244399,0.07428707976261187,0.07512853787080775,0.0751305237656483,0.07513052395249606,0.07514101614387672,0.07514102806982616,0.07514102807111313,0.07514208165653449,0.07514209013139202,0.07514209013311544,0.07514323137644889,0.07514323159630786,0.07514323159633675,0.07514332619148693,0.07514332619164553,0.07514341177422489,0.07514341177828468,0.07514342038348992,0.07514342038395214,0.07514342634535864,0.0751434269790114,0.07514342697906758,0.07514342697906758,0.07514342697906758,0.07515754031617458,0.07523154555129175,0.07523154559766597,0.07523154559766598,0.075231545597666,0.07523154559766601,0.07529165619628422,0.07529166156403815,0.07529166156432075,0.07529166156432074,0.07529166156432072,0.07542171222798491,0.07542965361233349,0.07542965399801138,0.07542965399801138,0.07542965399801135,0.07542965399801138,0.07544014199932503,0.07544014209997511,0.07544014209997511,0.07544014209997511,0.07544984918005575,0.07544986146801079,0.0754498614681567,0.0754498614681567,0.0754498614681567,0.075475522677955
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,random,12,0.0015021194389719637,0.002819890220460859,0.0031404196585660587,0.004026293034887225,0.0042624212188252745,0.004262421218825276,0.004262421218825276,0.004262421218825278,0.004262421218825277,0.004679617561185007,0.0046796175611850035,0.0046835176886609675,0.004683517688660968,0.004684162212740864,0.004684162212740865,0.004996498394340333,0.004996498394340336,0.004996498394340336,0.00499649839434034,0.004996498394340336,0.004996498394340335,0.004996498394340341,0.004996498394340343,0.004996498394340345,0.00499649839434035,0.004996498394340345,0.004996498394340343,0.005032874798887229,0.005032874798887228,0.0050328747988872295,0.005032874798887227,0.005032874798887227,0.005040660969313714,0.005040660969313713,0.0050406609693137115,0.0050406609693137115,0.005040660969313715,0.005040660969313712,0.005058809464283727,0.005058809464283729,0.005060042364429017,0.005060042364429016,0.005060042364429014,0.005060042364429014,0.005060042364429015,0.005060042364429015,0.00506004236442902,0.005060042364429026,0.005356895759372018,0.005356895759372016,0.005450270237756276,0.005450270237756266,0.005450270237756265,0.005450270237756263,0.005450270237756264,0.005450270237756262,0.005450270237756264,0.005637017825377521,0.005637017825377519,0.005637017825377516,0.00575117401101411,0.005751174011014111,0.005751174011014115,0.005751174011014106,0.005751174011014104,0.0057511740110141076,0.005751174011014109,0.005751174011014115,0.0057511740110141145,0.005751174011014112,0.005751174011014117,0.005751174011014115,0.005784007484958597,0.005784007484958593,0.0058849760512398935,0.0058849760512398935,0.00588497605123989,0.0058849760512398866,0.005884976051239883,0.005884976051239888,0.00588497605123989,0.005884976051239891,0.005884976051239885,0.005884976051239885,0.0058849760512398866,0.00588497605123989,0.005884976051239894,0.005884976051239898,0.005884976051239896,0.005884976051239895,0.005884976051239893,0.005884976051239897,0.0058849760512399004,0.005884976051239902,0.005884976051239902,0.005884976051239904,0.005884976051239908,0.005884976051239903,0.005884976051239905,0.005884976051239909
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,nsga2,13,0.0010741416682568759,0.0016133535703288589,0.0024637700016978967,0.0035081529516566012,0.004404922692895938,0.005259788831349048,0.005961727673764367,0.007500197543740667,0.009949605259307487,0.010384109316411996,0.012425240275609841,0.014158917412203887,0.018522192131621384,0.01986397309669962,0.024064294898960358,0.02659665359845052,0.029614503727867402,0.031007449809349732,0.03134583004153465,0.031728332702547865,0.03397586244286562,0.03461345327686413,0.035151537994720615,0.03547215365779592,0.03673270844474801,0.03923534225859246,0.039626610998089645,0.0439784633782015,0.04531572337849586,0.04587721934338964,0.049423740801481195,0.049565252377830056,0.04995042551115301,0.05017134819995858,0.050367783480504864,0.053833414365203155,0.05886787195629099,0.05999551727923674,0.06018283958607981,0.061988646739162254,0.06287506596764136,0.06356505950800106,0.06368765266973835,0.06395728643846581,0.06405376581970824,0.06416163829845946,0.06433145841479701,0.06436772762612494,0.06451453132027918,0.06464586626967707,0.06485141055755665,0.06500499034107872,0.06506918027410487,0.06528468432765387,0.06536917981929474,0.0658191242412957,0.06594641254235775,0.06597969121871615,0.06618386654540981,0.06624067312842932,0.0664551518142556,0.06699085544753243,0.06715682969025727,0.06721405368532979,0.06732276346418244,0.06741502683556559,0.06742826069338916,0.06751698158093392,0.06761442552257911,0.06768315819240027,0.06774349266533272,0.06776329174062998,0.06781751971070013,0.06782042924215884,0.06782857843169314,0.06833085505875869,0.0683814062821855,0.06840027707190707,0.06843697422816523,0.06851723867333295,0.06949549515376524,0.06952038035131577,0.06958164082293372,0.06964547088191009,0.06972412336044834,0.06974356280740523,0.06975924140102704,0.06979819319504674,0.06980323722770562,0.06980802424976817,0.06983510586258568,0.07071780822374889,0.07076548813163648,0.0708067356266353,0.07084184605881373,0.07084209271153465,0.07087191383517298,0.07135057489555632,0.0713713366326994,0.07137856121072564
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,omnioptimizer,13,0.001323201540228578,0.0033160296106772825,0.003416508378414746,0.003818012191261598,0.0046725248020738006,0.005286147289392809,0.007113639959568897,0.009056990208421814,0.010027841265886971,0.015593221251722899,0.017080556079362125,0.017721647528842505,0.022642059392225102,0.026939780609626502,0.028181372845980657,0.030223331452704897,0.032038394471015155,0.03388906515250428,0.04059321857857666,0.0411168701455813,0.04211003422948742,0.042635979068745285,0.0441159486953529,0.04666625998714393,0.047382911889844906,0.05158916362213448,0.05239283582444238,0.05271445500728803,0.053116592807303124,0.05345582504792291,0.05447762187275494,0.056503556532424296,0.0587056043131602,0.05896435079536402,0.0592765670820051,0.05937560192339961,0.05951715362249971,0.060967290462927134,0.06209855188986371,0.06232829175452867,0.062390226954276956,0.06297116631645827,0.06305588401168034,0.0638088649960514,0.06396576252238867,0.06407859599659468,0.06697356550928063,0.06729332003810708,0.06742300602273821,0.0675223589269128,0.06779708655631649,0.06920302317701675,0.06957538139698613,0.06973314223654353,0.06977958775117442,0.0698723107959911,0.06997145753049916,0.07008279506524498,0.07017252758561633,0.0702488141433055,0.07071297748390433,0.07095941603951111,0.07098833741870028,0.07102490195080968,0.07104374027926455,0.07107499654964378,0.07114015620148491,0.0711658075124932,0.07119506850942461,0.07129689207793474,0.07222076629079156,0.07223186517812186,0.07250813721732231,0.07252203734352486,0.07254460403621603,0.07260991023734215,0.07261747650229894,0.07286810408755662,0.07289164065681618,0.07291803294561935,0.07320216006179592,0.07321764197531529,0.07324366520759672,0.07329069693044182,0.07330345246752083,0.07333513791696247,0.073360647444466,0.07337544581712444,0.07339303156214774,0.07340874479885759,0.07344462209922793,0.07352934571385887,0.07353794261309646,0.07361322707158145,0.07364416855036068,0.07365890098303096,0.0736676067616019,0.07367637807639564,0.07378992071351688,0.07379274670043717
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,smsemoa,13,0.0010741416682568759,0.0014524181299156982,0.0027735985705413116,0.00322743601082249,0.004402114310842124,0.007180847319712313,0.008983378675099126,0.009578182383039216,0.010369195149866063,0.012858758423152537,0.015219437155141296,0.01667096255630436,0.017561901504710237,0.018972461452253314,0.02290802317836476,0.027615637685633312,0.028394000836765868,0.02998019170681713,0.031162297460439983,0.03385092602829811,0.0341150002943933,0.03505277567376455,0.03552026306814018,0.03664543831641161,0.0369461815761719,0.038264497834229194,0.03955669129138173,0.03966035268546565,0.04250684617057637,0.04264673714622873,0.04286134161696861,0.04296604471877584,0.04311867883602573,0.04382135254528343,0.04402446594581584,0.04408918997064947,0.04456107239984388,0.04490528094022991,0.044975093737856346,0.044997550043952075,0.04508645275628708,0.04515388566922066,0.04522381157365501,0.04526915719154044,0.045328883484363036,0.04536427938703008,0.047198391251734535,0.04763592159006298,0.047656738154476,0.047682133348324426,0.04770102328625491,0.047771273875645996,0.04781456272622918,0.04785633054772839,0.047907351006073656,0.047971365599431805,0.047981240119276916,0.048031657563149206,0.04804448739369692,0.04811402673209208,0.04813859906840994,0.04816672315181243,0.04818878775967448,0.048231689493692345,0.04825770533234344,0.04828118540620948,0.0482918162922785,0.04831266411734153,0.048387960045693366,0.048406053086563115,0.048416558085599144,0.048441662001389885,0.04845799593154364,0.049048904201835435,0.049059999119112595,0.04912672814170802,0.049141388409189475,0.04916453429863748,0.049203958116161274,0.049231287240194495,0.04926592944158676,0.05005860629057158,0.050082416480619583,0.050094532593005434,0.05037469172337437,0.050390760090174784,0.050401797092147364,0.050405475261081446,0.05041912808269877,0.05076969446605192,0.05080451972200381,0.0508486592146661,0.05085544890171241,0.05113807812073089,0.05369658550335273,0.053711440941475265,0.053738377670338046,0.054471964465012596,0.054489684625670165,0.05450423281285871
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,mole,13,1.7482487881403935e-4,5.290217781377679e-4,0.002743381301368206,0.010388189416146417,0.011073815109363469,0.011073815751071789,0.011078773540061855,0.01111274552037823,0.011229665164788792,0.011386708772133661,0.012357971535464363,0.012357971965740915,0.01373959781932324,0.01687057098387925,0.016870743304848633,0.024982467523249365,0.024982488896452465,0.03668145219232083,0.03668145670083072,0.04699451875940322,0.046994601398177474,0.04853129736610975,0.04853190034733021,0.04857274059067695,0.04857274093153157,0.04857546064940999,0.04859175675847493,0.048656715270257805,0.04891320598249714,0.04924750311830817,0.04924750333432994,0.04989351542555133,0.05112030948072672,0.051120314369217684,0.05343115474352941,0.05343163318825336,0.05610961940566419,0.056111182292462036,0.05611118229268468,0.05951612336909693,0.05951612364850088,0.06416655269516207,0.06416690404520739,0.06416690404522742,0.0703070510021791,0.07030707875037026,0.07499335581930511,0.07500476789553862,0.07500476795117583,0.0751006646367092,0.07510094838551373,0.07510094841777448,0.07511703065986386,0.0751170434617554,0.07511704346342801,0.07511922702140442,0.07511922845676106,0.07511923540095025,0.07511923540095342,0.07511923540095342,0.07511923540095342,0.07515530892770877,0.0751553116020246,0.07515531160217104,0.07515531160217104,0.07515531160217107,0.07515597359162018,0.07515597544114547,0.07515597544114691,0.07515597544114688,0.07515597544114688,0.07515597544114686,0.07515597544114691,0.07515597544114688,0.07515597544114688,0.07515597544114688,0.07515597544114686,0.07515597544114683,0.07515597544114683,0.07515597544114683,0.07515597544114688,0.07515597544114691,0.07515597544114691,0.07515597544114688,0.07515597544114686,0.07515597544114686,0.07515597544114686,0.07515597544114686,0.07515597544114686,0.07515597544114683,0.07515597544114683,0.07515597544114683,0.07515597544114686,0.07515597544114686,0.07515597544114686,0.07515597544114686,0.07515597544114688,0.07515597544114688,0.07515597544114688,0.07515597544114694
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,random,13,0.0038498276878189846,0.0038498276878189863,0.003915598586188028,0.003946867381480276,0.004039901774689537,0.004040901404790506,0.004040901404790508,0.004040901404790506,0.004509783330367614,0.004736924609261285,0.004736924609261285,0.0047369246092612855,0.004736924609261287,0.00473692460926129,0.004736924609261291,0.004736924609261291,0.004736924609261293,0.0047369246092612925,0.004736924609261292,0.0047958370950803774,0.004795837095080375,0.0047958370950803774,0.004795837095080381,0.004795837095080383,0.004873827408070088,0.004873827408070088,0.004873827408070086,0.004873827408070086,0.004873827408070085,0.004873827408070088,0.004873827408070089,0.005009248725279979,0.005009248725279973,0.005009248725279976,0.0050092487252799784,0.005009248725279974,0.005009248725279978,0.0050092487252799784,0.005011543495044559,0.005011543495044559,0.005011543495044562,0.0050115434950445585,0.005011543495044557,0.005011543495044559,0.0051346109710426495,0.005134610971042647,0.005135643413592811,0.005135643413592809,0.005135643413592809,0.005139111953116094,0.005139111953116092,0.00513911195311609,0.005139111953116093,0.005139111953116092,0.00513911195311609,0.005139111953116089,0.005139111953116088,0.0051391119531160896,0.005139111953116089,0.005139111953116086,0.005148236657640345,0.0051482366576403454,0.005148236657640347,0.005148236657640351,0.005148236657640346,0.005148236657640346,0.00518100963729138,0.005181009637291379,0.0051810096372913745,0.005193541107845282,0.005193541107845289,0.005193541107845291,0.005193541107845294,0.0051935411078452886,0.0051935411078452886,0.00519354110784529,0.005201397013111019,0.0052013970131110174,0.005201397013111018,0.005201397013111015,0.005201397013111019,0.0055797070189617486,0.005579707018961749,0.0055797070189617486,0.005579707018961745,0.005734924745514531,0.005734924745514529,0.0057349247455145275,0.005734924745514533,0.005734924745514536,0.005734924745514538,0.005734924745514541,0.00573492474551454,0.00573492474551454,0.005734924745514538,0.0057349247455145465,0.005734924745514545,0.005734924745514543,0.005734924745514543,0.0057349247455145465
funnel,6,10,2,0.08369686221322445,8.596010722504432e-5,4096,2,2290,0.9004991897032599,0.04169662572524991,nsga2,14,0.001196887180890983,0.001522746586368528,0.001861035185653857,0.002937817252794265,0.0041480007080506726,0.0044730483186765065,0.007291385486885949,0.010174313019203036,0.010981595128872586,0.012567856219444076,0.013778507938933727,0.014656586731980609,0.021720827034928974,0.0241579741175141,0.030038716989540748,0.03058688459267699,0.03299939756252611,0.03325570356197812,0.033688155287278004,0.03477490095993862,0.036716400617595214,0.0408966618569278,0.04167200076098265,0.04251441547862647,0.04303580079817188,0.044277779640540346,0.045439056065986715,0.04838505700980849,0.04933715859121641,0.049691405321385274,0.04994782967536332,0.05030472003463737,0.051576865836080225,0.056681609777315053,0.05686653406298564,0.057042123315204016,0.05985110962875009,0.060578968886968926,0.06068826447082519,0.06085589637255709,0.06111441424727812,0.061444741797256466,0.06168057935209405,0.061895321667484904,0.06208312403556479,0.06305543152790076,0.06324096789769575,0.06343145083341868,0.06364820201195252,0.0637341447134414,0.0638781464666814,0.06427282054758056,0.06446332877557828,0.06586914923161757,0.06619149168696953,0.06719596737045436,0.0673187349094505,0.06733654619305125,0.06737341848427178,0.06744922919092387,0.06751415946449359,0.06757148731337236,0.06787061779660726,0.06807225286426741,0.0683677578444618,0.06841019497886808,0.06843513298791119,0.06848506367568609,0.06869774396028688,0.06875828711130569,0.06878101003894657,0.06892563823623377,0.06897428428660451,0.06899776577884925,0.0691210997764031,0.06926370943090664,0.06934336460820124,0.06947728579770023,0.06953063902689047,0.06956948850729752,0.0704172891334524,0.07043431149321543,0.07044006889270985,0.07047985833813838,0.0704975495917072,0.07054714982035765,0.0705856139679664,0.07084051456015741,0.07153941476247279,0.0715545931965533,0.07157274361813244,0.07158197724204136,0.07160906776198861,0.0716341169199814,0.07176420404794076,0.0717784184118678,0.07186519394832723,0.0718949139122011,0.07264975762101306,0.07265627150508298
