topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,smsemoa,11,0.5246594689258967,0.6761720645829374,0.7200729311195943,0.7325733425820449,0.7515628876132676,0.767021425568027,0.7743185553789338,0.7827474608208955,0.7882486884889688,0.7958370136796815,0.7974405290646561,0.8269817594728126,0.8299284313655364,0.8308705890359595,0.8314070608623624,0.8377868135046131,0.8381185842882753,0.8388629301474579,0.8402743175400629,0.8405338068052985,0.8406979512506978,0.8407794987794871,0.8482763293605005,0.8483433288712914,0.8484519570077176,0.8486298518195332,0.8486944628610544,0.8493383362482361,0.8513292317015326,0.8513644260790167,0.851543553011719,0.8516090330911401,0.8516508664538256,0.8517123788180685,0.8517361335138303,0.8529331590019218,0.8533686725976841,0.8533951101553225,0.8534283650815082,0.8534508770543805,0.8534584773215399,0.8535306091489523,0.8590584016015319,0.8590732191133272,0.8590836823131329,0.8624811101986267,0.863308671599798,0.863453295714298,0.8637858144491375,0.8637993283018948,0.8638228883309029,0.8638405377531109,0.8638554317074556,0.8655762938865454,0.8655794101305061,0.8655864303147114,0.8660219971787091,0.866068580854199,0.8662489067592154,0.8667482006082201,0.8668935463569591,0.8669584813714619,0.8671567518920509,0.8671590040821788,0.8677726179476049,0.8679364290653226,0.8681927662660367,0.868250176419801,0.8684930821982593,0.8686106460008687,0.8686138711972402,0.8691328605071924,0.8691873257943059,0.8692087976464975,0.8696563286914876,0.8707277232239465,0.8707414422426971,0.871006456028375,0.8715596684093243,0.8717445664967851,0.8717742802759016,0.8718022927805584,0.8721900463587551,0.8724859184862135,0.872850111689929,0.8732793256164806,0.8732814623615941,0.8733065160010214,0.8733805079192851,0.8738845029590909,0.874031869250131,0.8743392278258995,0.874461998340369,0.8745516741790127,0.8747383994779736,0.8747444448993469,0.8748625921392146,0.8749168331446295,0.8749483773229161,0.8752087594404359
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,mole,11,0.867464016287829,0.8681746798483512,0.9097170439229433,0.9525023514401296,0.9526843532022155,0.9551370117647732,0.9601356317250701,0.960144148000562,0.9601441480005621,0.9601441480005618,0.9601441480005618,0.960144148000562,0.9601441480005621,0.9601441480005622,0.960144148000562,0.9601441480005621,0.9601441480005622,0.9601441480005621,0.9601441480005622,0.9601441480005622,0.9601441480005622,0.9601441480005622,0.9601441480005624,0.9601441480005626,0.9601441480005626,0.9601441480005627,0.9601441480005627,0.9601441480005628,0.9601441480005625,0.9601441480005627,0.9601441480005627,0.9601441480005627,0.9601441480005627,0.9602075322641833,0.9602075322641834,0.9602075322641834,0.9602075322641835,0.9602075322641835,0.9602075322641838,0.960207532264184,0.9602075322641843,0.9602075322641843,0.9602075322641846,0.9602075322641846,0.9602075322641846,0.9602075322641846,0.9602075322641845,0.9602075322641846,0.9602075322641846,0.9602075322641846,0.9602075322641846,0.9602075322641846,0.9602075322641848,0.9602075322641849,0.9602075322641849,0.9602075322641849,0.9602075322641849,0.960207532264185,0.960207532264185,0.960900134826309,0.9609610711026492,0.9609610860472547,0.9609610878562965,0.9609610879175525,0.9611774707458601,0.9611873575343245,0.9611873575343253,0.9611873575343253,0.961187357534325,0.961187357534325,0.9611873575343254,0.9611873575343254,0.9611873575343254,0.9611873575343254,0.9611873575343249,0.9611873575343249,0.9611873575343248,0.9611873575343248,0.9611873575343249,0.9611873575343249,0.9611873575343253,0.9611873575343252,0.9611873575343255,0.9611873575343253,0.9611873575343253,0.9611873575343253,0.9611873575343253,0.9611873575343253,0.961461042357351,0.9614610423573509,0.9616073585858772,0.9616958425759393,0.961762485849148,0.9618032611498981,0.9618329753199124,0.9618535948840816,0.961872584979412,0.9618913665491711,0.9619054863382098,0.9619167754611582
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,random,11,0.5854682537788453,0.6115546539857168,0.6788934704326015,0.7155718978197325,0.7205141021183878,0.7205141021183877,0.7207838503362691,0.7230149703041806,0.7326601785768129,0.7344915786675527,0.7344915786675518,0.7378662566206841,0.7440856345694928,0.7440856345694925,0.7440856345694928,0.744085634569493,0.7440856345694925,0.7440856345694925,0.7453114538087995,0.7453114538087993,0.769471131032087,0.7814528788741464,0.7954241783488755,0.7954241783488755,0.795424178348875,0.7954241783488747,0.7954241783488745,0.8148843047758114,0.8148843047758123,0.8309715143850583,0.830971514385058,0.8444781970022647,0.8444781970022649,0.8583859431531339,0.8583859431531333,0.8583859431531333,0.8583859431531335,0.8583859431531342,0.858385943153134,0.8583859431531333,0.8583859431531344,0.858385943153134,0.858385943153134,0.8583859431531338,0.8583859431531338,0.8583859431531342,0.8583859431531344,0.8583859431531342,0.8583859431531344,0.8583859431531344,0.8583859431531349,0.8583859431531347,0.8583859431531349,0.8583859431531349,0.8583859431531344,0.8583859431531347,0.8583859431531355,0.8583859431531353,0.8583859431531351,0.8583859431531353,0.8583859431531355,0.8583859431531353,0.8583859431531349,0.8583859431531351,0.8817184492434769,0.8817184492434762,0.8817184492434766,0.8817184492434766,0.8817184492434764,0.8817184492434766,0.8817184492434764,0.8817184492434762,0.8817184492434758,0.8817184492434753,0.8962148736744429,0.8962148736744435,0.8962148736744437,0.896214873674444,0.8962148736744437,0.9013640944502386,0.9013640944502384,0.9013640944502379,0.9013640944502379,0.9013640944502379,0.9013640944502372,0.901364094450237,0.9013640944502366,0.901364094450237,0.9013640944502375,0.9013640944502377,0.9103147151848539,0.9103147151848536,0.9103147151848532,0.9103147151848536,0.9103147151848532,0.9103147151848519,0.9103147151848516,0.9103147151848519,0.9103147151848521,0.9103147151848519
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,nsga2,12,0.65364851824915,0.6754306241263643,0.7376678190035902,0.7536214321884593,0.7584940065565436,0.7671925174206948,0.7958086829831249,0.7958086829831249,0.7963885810986011,0.8003664333837084,0.8040628415256436,0.8215231821813341,0.8523396632260757,0.8616380336763854,0.8645041135316414,0.8645061980080924,0.87280381232627,0.8925203587917862,0.8925203587917871,0.8925203587917871,0.8930439226601962,0.8971612435918414,0.9265061077574676,0.9473883819742857,0.9493854873874279,0.9512065495306374,0.9531684528322293,0.9532636404008518,0.953466861500576,0.955369630873942,0.9570433764029056,0.9590031439929672,0.9591099555597542,0.9591608288796752,0.9594892625592276,0.9595308705046164,0.9596557980304755,0.9597051144304191,0.9602642308154324,0.960346591887367,0.9603772318826413,0.9603964199986554,0.960409483430239,0.9604302072565807,0.9604466636933936,0.9604546398242005,0.9604658982222459,0.9604730687873508,0.9604808636766973,0.9605137969502116,0.9605208628093139,0.9605261472487036,0.9605296704108114,0.9606645957091796,0.9606806857998443,0.9606819714721241,0.9606899750364523,0.9606922344794037,0.9606943970481862,0.9606970888037573,0.9606996177276418,0.9607092503924236,0.9607194391446069,0.9607212636777608,0.9607241583678919,0.9607247169349497,0.9607270359576908,0.9607464813529187,0.9607483078427802,0.960749210250711,0.9607501032381996,0.9607590452569482,0.9607606609839378,0.9607615318207413,0.9607630381067322,0.9607646765432059,0.9608026572802908,0.9608050683578525,0.960806533578997,0.96080679836343,0.9608074059650247,0.9609133057532244,0.9609179418451224,0.9609185731629275,0.960919536616871,0.9609200380919989,0.9609202290822145,0.9609214286577892,0.9609221383481468,0.960922840454884,0.9609233761870497,0.9609243193832997,0.960924998112902,0.9609252408801308,0.9609260710964223,0.9609267990499757,0.960927197096517,0.9609278657013247,0.9609286516258606,0.9609288019816298
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,omnioptimizer,12,0.5435278666549657,0.5890623574180688,0.6644926084906811,0.8137607808726446,0.813760780872644,0.8453408526014147,0.85039441038762,0.8529514483143809,0.8538509211537689,0.9054867886852515,0.9282380218515558,0.9321741669463867,0.9321741669463866,0.9408833275821789,0.9412554996592736,0.9430577894793214,0.9465023091682193,0.9474467111043269,0.9479093477474569,0.9497771252247039,0.9502376142759447,0.9508853306693171,0.9552108754946452,0.9552389315787994,0.960546950490085,0.9606057305651228,0.9610830845051617,0.9611064988060174,0.9613668983630322,0.9623517906850194,0.9623877002941077,0.9623978063930023,0.9624435585375353,0.9626112488664753,0.9629260845963233,0.9629325113791758,0.9629394764199964,0.9629485877736289,0.9629493410723181,0.9630069515885572,0.9630439687157977,0.9635652370089182,0.9635690592612273,0.963578322237411,0.9635910771944649,0.9636088497893288,0.9636119815892423,0.96361271991191,0.9636151416763735,0.9636171326334458,0.9636202586385876,0.9636771370841795,0.963680322684119,0.9636824216197613,0.9636825520006359,0.9636829129938059,0.9636909719423062,0.9637074405019826,0.9637096413187148,0.9637114860225616,0.9637136573541537,0.9637162424768116,0.9637181249092491,0.9637203694755837,0.9637236861484799,0.9637254176631107,0.963726561227923,0.9637305274728248,0.9637310900652506,0.9639820281158495,0.9639840215535154,0.9639849885546783,0.9639867472724288,0.9642122340471863,0.9642138820007711,0.9642157158598197,0.9642172896990862,0.9642191664040632,0.9642198905488999,0.9642208705504123,0.9642320643017437,0.9642327866811666,0.9642337295690977,0.964234031693458,0.9642390950769126,0.9642402328689073,0.9642415662227043,0.9642437552677131,0.964245084469188,0.9642453659066137,0.9642464150076385,0.9642466649882098,0.96424775516723,0.964248677114109,0.9642496764725735,0.9642503642541114,0.9642508593270629,0.964253355776684,0.964253505828191,0.9642535790247679
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,smsemoa,12,0.65364851824915,0.663653008656347,0.715934950989746,0.7207573287301928,0.7479032474255563,0.7629002365472278,0.8030029074667153,0.8036306790258718,0.8267288696836779,0.8278058252840401,0.8637632885858291,0.8650021994505865,0.8805859633930988,0.8902942895109139,0.8969413935195996,0.8976169548525388,0.8978283156131612,0.902695580839775,0.9048945803230231,0.9076455863226559,0.9095616164785411,0.9159851302484049,0.9160337450529086,0.9184652918651466,0.9185956331407501,0.9219011784409258,0.9230384501408739,0.9362164485954033,0.9362180713095988,0.9364082567795199,0.9460290281140917,0.9551647881197805,0.9557605113163086,0.9564888903223431,0.9565636971356756,0.9566813871087746,0.9567381073132748,0.9567920770043015,0.9568167273931213,0.9573928574901529,0.9574380708771456,0.9575743147135897,0.9578449867380908,0.9579844378357477,0.9581285035747321,0.9583256726079048,0.9583442806680611,0.9583584809519543,0.9583661580488767,0.9583735102627806,0.9584260263587354,0.9584292696809897,0.9584361933145953,0.9584428573825476,0.9584474052287626,0.9584520541636388,0.9584548078952562,0.9584577764497502,0.9585589596108302,0.958561482261167,0.9585641721676947,0.9587059954460264,0.9587080874101328,0.958711190082685,0.9587137597135902,0.9595156598133419,0.9595177659799405,0.9604962536337908,0.9604989423114955,0.9604998024619277,0.9605342543248837,0.9605503548956962,0.960551483315247,0.9605520960023379,0.9605533867473237,0.9605542411790803,0.9605547767764927,0.960562792064468,0.9605671235208905,0.9605686375225433,0.9605704761780369,0.9605862110788833,0.9605867253791165,0.9605895343405828,0.9605903540896544,0.960591006888085,0.9605914585606635,0.9605982788022297,0.9605997641837178,0.9607029627795063,0.9607318074311194,0.9607322388396057,0.9607330160875213,0.9607335956173071,0.9607348946301324,0.9607354225931113,0.9607359029449681,0.9607445466191891,0.9607451965582877,0.9607456172824833
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,mole,12,0.03972825836667444,0.04036746582541549,0.04215776196935415,0.5901319574828032,0.5901319574828032,0.5901319574828034,0.5901319574828031,0.5901319574828032,0.5901319574828033,0.5901319574828033,0.5901319574828033,0.5901319574828033,0.5901319574828033,0.5901319574828036,0.5901319574828032,0.5901319574828033,0.5901319574828036,0.5901319574828033,0.5901319574828033,0.5901319574828033,0.5901319574828036,0.5901319574828036,0.5901319574828036,0.5901319574828036,0.5901319574828036,0.5901319574828037,0.5901319574828037,0.5901319574828037,0.6233623386452027,0.6233623386452025,0.6233623386452024,0.6233623386452024,0.6233623386452024,0.6233623386452024,0.6233623386452024,0.6233623386452024,0.6233623386452024,0.6233623386452024,0.6233623386452024,0.6233623386452024,0.6302110523672794,0.6315610944044148,0.6316046185634917,0.6316046703909279,0.6316046703909279,0.6370298596186852,0.6619285354827742,0.6620055187451679,0.6620903340647977,0.6761895528802018,0.7342228817850472,0.798799804736104,0.7996612528404823,0.7996819045672805,0.7996916666987626,0.799694430357338,0.7999615866967269,0.8015008582632903,0.831055325488405,0.8315682779563357,0.8315682779701618,0.8315682779701619,0.8315682779701618,0.831568277970162,0.8315682779701619,0.831568277970162,0.831568277970162,0.8315682779701619,0.831568277970162,0.831568277970162,0.8315682779701619,0.8315682779701619,0.831568277970162,0.8315682779701622,0.8315682779701625,0.8315682779701623,0.8315682779701618,0.8315682779701621,0.8315682779701621,0.831568277970162,0.8315682779701619,0.831568277970162,0.831568277970162,0.831568277970162,0.831568277970162,0.831568277970162,0.831568277970162,0.8315682779701618,0.8315682779701621,0.8315682779701622,0.8315682779701623,0.8315682779701624,0.8315682779701626,0.8315682779701629,0.831568277970163,0.8315682779701632,0.831568277970163,0.831568277970163,0.8315682779701631,0.8315682779701632
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,random,12,0.6423312548839,0.6762894247958533,0.6886438087384904,0.7100150423795817,0.710015042379582,0.7144366621269714,0.7590865425093282,0.7986722518066228,0.7986722518066235,0.7989593216813461,0.7989593216813456,0.7996075165629587,0.7996075165629588,0.7996075165629589,0.7996075165629587,0.799607516562958,0.7996075165629574,0.8016500276183627,0.8091083228271928,0.8091083228271934,0.8092215285217376,0.8092215285217375,0.8092215285217372,0.8092215285217372,0.8092215285217377,0.8092215285217378,0.8092215285217379,0.8158439519357431,0.8158439519357434,0.8158439519357434,0.8158439519357439,0.8158439519357439,0.8158439519357442,0.8158439519357428,0.8158439519357435,0.815843951935743,0.8158439519357433,0.815843951935744,0.8158439519357439,0.8158439519357438,0.8158439519357434,0.8158439519357433,0.8158439519357439,0.8158439519357439,0.8158439519357441,0.8158439519357447,0.8158439519357447,0.8158439519357438,0.8158439519357438,0.8158439519357435,0.8158439519357435,0.8158439519357437,0.8158439519357444,0.8158439519357445,0.8163270902920534,0.816327090292054,0.817323616761394,0.8173236167613945,0.8173236167613939,0.817323616761394,0.8173236167613941,0.8173236167613946,0.818848039498268,0.8216426735722068,0.8216426735722068,0.8216426735722061,0.8216426735722059,0.821642673572206,0.8216426735722068,0.8216426735722069,0.8216426735722068,0.821642673572207,0.8216426735722075,0.82164267357220655,0.8216426735722064,0.8216426735722068,0.8216426735722072,0.8216426735722072,0.8216426735722072,0.821642673572207,0.8216426735722069,0.8216426735722064,0.8216426735722072,0.821642673572206,0.8216426735722064,0.8216426735722064,0.8216426735722063,0.8361139681060626,0.8369024797607548,0.8369024797607554,0.83785345447497,0.8378534544749702,0.8378534544749696,0.8378534544749695,0.8378534544749687,0.8378534544749681,0.8378534544749687,0.8378534544749684,0.8378534544749682,0.8380343881149471
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,nsga2,13,0.6512593695816287,0.6948608035425878,0.7094055686044823,0.7459284364295482,0.7586418712104223,0.7697591464831522,0.7781778090180282,0.8026597416040075,0.8220372800019379,0.8329047982375347,0.8481902007094032,0.8488421620592932,0.8558771866945378,0.8623751058229616,0.8685560314290208,0.8756785749260917,0.8757418776768453,0.8767043408728739,0.8972286218319462,0.9013215275005734,0.902017125555922,0.9037832930187178,0.9039662996303931,0.9053429934581693,0.9055374767960609,0.9082124937040986,0.9090474372784182,0.9092350251470364,0.9093541325371803,0.9094999693920878,0.9097101779477632,0.9097463812188158,0.9161721656006203,0.9162692604375938,0.9163229277640591,0.916379404612556,0.9164214198341487,0.9164429890860861,0.9164560215853074,0.9164683426183917,0.916484149303232,0.9164993556741493,0.9165095927215031,0.9165170084192752,0.9165500649676191,0.9168504437741171,0.916875887857827,0.9168877252726386,0.9169170791350213,0.91694076402714,0.9169723820778981,0.9169893379519465,0.917003105040562,0.9170218936564041,0.9170475442072684,0.9170575444723732,0.9170593968508135,0.9170713975852552,0.917082762757959,0.9170904759974723,0.9170938660433119,0.9170950395231857,0.9171001742712912,0.9171042853632857,0.9173635945892125,0.9173685727046662,0.9173756291977776,0.917381212124512,0.9173852988191006,0.917392360775907,0.9174331540866036,0.9174374462342392,0.9174407224155057,0.9174430525948342,0.9174465838672173,0.9174499215141333,0.9174516044599025,0.9174582933487777,0.9174592870122539,0.9174626598946422,0.9174629173175703,0.9174693232768304,0.9174742753032066,0.9174767568787439,0.9174791771947274,0.9174876223181678,0.917491221248292,0.917494417879051,0.9174952391689204,0.9174989757346569,0.9174995094739627,0.9175111600348372,0.9175119934426494,0.9175129745658513,0.9175141442463,0.9175150404368537,0.9175165367780498,0.9175168182305621,0.917518163538816,0.9175196696265967
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,omnioptimizer,13,0.5117891684650724,0.5377737869517427,0.5620084879388055,0.633482229519541,0.6624492810963178,0.6916791969083046,0.7236295855660515,0.7649526513749425,0.7929426472729233,0.795314739238296,0.7958822166620031,0.8007482672295072,0.8099661966707082,0.8230190469999168,0.8232979282439847,0.8280618652743144,0.8298414522686504,0.862679482245701,0.8629467798835166,0.8731152737810618,0.8740404824762955,0.8741406806283499,0.8773870174836733,0.8826128507717205,0.8827512937299234,0.8829574814079638,0.888080405075865,0.8913678756328027,0.8916332001060043,0.8930331775291105,0.8938528491202857,0.8945715174531301,0.8956903261635663,0.8960005003010373,0.8960685366377018,0.8979558108990111,0.8982287722035257,0.8984834940768333,0.8989461446643611,0.9009377656797894,0.9012355156792492,0.9018939781892793,0.9021338308701521,0.9076199318972248,0.9148087320422781,0.9150922517838763,0.9153541506183939,0.9155421603728296,0.9158367941620384,0.9159501196027713,0.9160983239888064,0.916279407609422,0.9163465183498077,0.9164037962092835,0.9164481398956158,0.9165061324925138,0.9165734879816824,0.9166354088543464,0.9166657673486966,0.9166928494999708,0.9179934136159323,0.9180312273855625,0.9181023073635687,0.9181143093834673,0.918177073303623,0.9184233874231085,0.9184809744717136,0.9185377011461695,0.918547303417944,0.9185899335800114,0.9185987704532337,0.9186199525475937,0.918649892059126,0.9186640893594328,0.9186760788210212,0.9186844592671014,0.9222448372769821,0.9222992977471911,0.9223105540776625,0.9223204828308031,0.9223464342967109,0.9223523083232855,0.9223641569679025,0.9223743233466452,0.922388133100919,0.9223949503740003,0.9228056668721637,0.9228089589164946,0.9228235719524778,0.9228257467321106,0.922841657903008,0.9228622140641914,0.922875510100383,0.9231341340187621,0.9231437748794169,0.9231483305357103,0.923155188003279,0.9232354930449882,0.9232493383227296,0.9232547139056417
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,smsemoa,13,0.6512593695816287,0.7162178482330157,0.7281833016088263,0.7505334455692978,0.7757001729739337,0.781864337865773,0.8121466605580385,0.8276548106251725,0.8696902934126437,0.8778928786661693,0.8825848891366624,0.899853196009686,0.9040883014371526,0.905137476583942,0.9055679134204572,0.9169271120260312,0.9305262153626652,0.9321783390713491,0.9369398077154195,0.9397876212859706,0.9398121358613447,0.9428671622132192,0.9595589255929191,0.9596819536452136,0.959729638016708,0.9598539995096628,0.9601538959837831,0.9602399725133431,0.9602933813761021,0.9603671145597559,0.9603961068136296,0.9604044958792336,0.9604104794578237,0.9604140591510507,0.9604507488481462,0.9604585711969805,0.9604790946074238,0.9604857309627507,0.9604952544228498,0.9605029277073847,0.9605071845414016,0.9605159550346979,0.9605289510429569,0.9605310853170608,0.9605720098319762,0.9605771293305018,0.9605847373157693,0.960586388663132,0.960587749429947,0.9605915235313619,0.9605931482738098,0.9605941776040284,0.9605979338524732,0.960600032054919,0.960675241254287,0.9606766453988782,0.9607711214930017,0.960773055032019,0.9607757673912067,0.9607762252701035,0.9607784270993603,0.9607786061828967,0.9607794533589983,0.9608141537770913,0.9608150057816901,0.9608161930663589,0.9608166529211595,0.9608195085944006,0.9608203751640315,0.9608211272703251,0.9608223565987639,0.9608237168300703,0.9608241235445261,0.9608247414029829,0.9608252397596222,0.9608254362843657,0.9608258913867403,0.9608263861980922,0.9608271731413607,0.9609406349499879,0.9609730664771745,0.9609733016750591,0.960974447094629,0.9609749096576221,0.9609756690352563,0.9609762666370305,0.9609941960833407,0.9609949250542559,0.9609952609865838,0.9609955331920134,0.9609996081073843,0.9610002273586074,0.9610005988961549,0.9610011463998769,0.961001449166085,0.961001725956384,0.9610024920167904,0.9610030180313861,0.9610033582073454,0.9610036067451707
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,mole,13,0.3243019433371589,0.32903380860422626,0.3566384335242275,0.3798177113247463,0.38028934693208066,0.38047035133017293,0.39165552989926883,0.46672112249224773,0.5266257959710615,0.5495124771075326,0.549694641643619,0.5497027273064219,0.5497029144151286,0.5497029144151286,0.5497029144151286,0.5497029144151288,0.5497029144151288,0.5497029144151288,0.5497029144151285,0.5497029144151283,0.5497029144151283,0.5497029144151283,0.5497029144151282,0.5499053201784785,0.5499053201784784,0.5617135681687195,0.5618475163924579,0.5623279137015038,0.5623279137620499,0.5624495434886577,0.5838164937484587,0.5839287120505985,0.5839314783957317,0.5840678827061434,0.5872523459293042,0.5875866133066809,0.5896661167096103,0.6109219304087151,0.6267677155768613,0.6277663393920725,0.6277895536591601,0.6812966116925921,0.6816398445203337,0.681907975499328,0.6842396483766252,0.691421987889284,0.6920525163256441,0.6920528212407573,0.7036233439515024,0.7041049442241359,0.7249701170401803,0.7346081658863783,0.7351079033128044,0.7351992365917783,0.7358515527336209,0.7510704045780683,0.8194406262978275,0.8351074682796449,0.8351248853931754,0.8351248853931756,0.8351248853931759,0.8351248853931763,0.8351248853931761,0.8351248853931761,0.8351248853931761,0.8351248853931765,0.8351248853931763,0.8351248853931763,0.8351248853931763,0.8351248853931763,0.8351248853931765,0.8351248853931763,0.8351248853931763,0.8351248853931761,0.8351248853931761,0.8351248853931763,0.8351248853931765,0.8351248853931765,0.8351248853931765,0.8351248853931763,0.8351248853931761,0.8351248853931761,0.8351248853931759,0.8351248853931759,0.8351248853931756,0.8351248853931759,0.8351248853931759,0.8351248853931759,0.8351248853931756,0.8351248853931754,0.8351248853931754,0.8351248853931754,0.8351248853931754,0.8351248853931754,0.8351248853931754,0.8351248853931754,0.8351248853931754,0.8351248853931754,0.8351248853931754,0.8351248853931756
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,random,13,0.6439773779114915,0.6710741035331887,0.6752911660309778,0.7869846435535781,0.7869846435535783,0.7894695325688509,0.8613493919980515,0.8613493919980512,0.8613493919980517,0.8692589807786288,0.8692589807786284,0.8692589807786281,0.8692589807786276,0.8692589807786282,0.8692589807786291,0.8692589807786288,0.869258980778628,0.8692589807786277,0.8692589807786281,0.869258980778628,0.8707966566041176,0.8707966566041171,0.8707966566041171,0.8707966566041166,0.8707966566041171,0.870796656604117,0.8707966566041168,0.8724536627064975,0.8724536627064964,0.8724536627064975,0.8724536627064982,0.8724536627064983,0.8724536627064985,0.8724536627064986,0.8724536627064973,0.8724536627064976,0.8724536627064983,0.872453662706498,0.8724536627064976,0.8724536627064983,0.8724536627064979,0.8724536627064978,0.8724536627064972,0.8724536627064974,0.8724536627064975,0.8724536627064979,0.872453662706498,0.872453662706499,0.8724536627064993,0.8724536627064985,0.8724536627064984,0.8724536627064984,0.8724536627064988,0.8724536627064993,0.8724536627064996,0.8724536627064989,0.872453662706499,0.872453662706499,0.8724536627064986,0.872453662706499,0.8724536627064982,0.8724536627064977,0.8724536627064973,0.8724536627064977,0.8724536627064984,0.872453662706499,0.8724536627064998,0.8724536627065,0.8724536627064997,0.8724536627065004,0.8724536627064997,0.8724536627064999,0.8724536627065003,0.8724536627064999,0.8724536627064999,0.8727712785415936,0.8727712785415938,0.8727712785415946,0.8727712785415944,0.8727712785415948,0.8727712785415942,0.8727712785415941,0.8727712785415938,0.8727712785415931,0.8727712785415932,0.8727712785415919,0.8727712785415922,0.8727712785415918,0.8727712785415915,0.8727712785415924,0.872771278541593,0.8727712785415929,0.8727712785415924,0.8727712785415922,0.8727712785415921,0.8727712785415919,0.8727712785415916,0.8823731244579507,0.8989693083633351,0.8989693083633347
random,8,3,128,0.9763363525400324,6.596843115724838e-5,512,6,428,0.9719293830807392,0.06166840095573259,nsga2,14,0.6860502502981285,0.7412873540107469,0.7444716334573599,0.7514000805045725,0.7585628633982477,0.7692313567716105,0.7961986449939489,0.8162360768192137,0.8168224469905486,0.8202981319940967,0.8377080633876661,0.8433637527982545,0.8439286538265054,0.8455642286251579,0.8562046305559399,0.8595797027005542,0.8596259209962059,0.8669360269748164,0.8691147787487108,0.8714383611731409,0.8754964173852567,0.8766143255105897,0.8782107940632538,0.8786318364011384,0.8789219772047446,0.888769954102022,0.889490389037046,0.8931636463032787,0.8933814108329999,0.8997251958503948,0.9024990112987364,0.9044042945139916,0.9049498845903895,0.9064959251444623,0.9158310301059721,0.9159169077045402,0.916059361676977,0.9162837470868311,0.9166085985888841,0.9166820675357901,0.9174977620198069,0.9176455519807448,0.9177035510049554,0.9178907733319153,0.9213176586384942,0.923507415753635,0.9265358859103325,0.926922174108215,0.9269708250058157,0.9272727143073163,0.9297621021910886,0.9303291854675709,0.932136786219511,0.9323348067539423,0.9324086530721726,0.9324222149377912,0.9327387345411472,0.9334310971977423,0.9336302202135206,0.933998793673579,0.9341067468186194,0.9341967229446619,0.9354469915379262,0.9354493043660651,0.9356689450734986,0.9356948611386352,0.935918066628325,0.9360308404292788,0.9360802271922336,0.9361255049579896,0.9361834394414962,0.9362035846370045,0.9362473329865895,0.9362958657324834,0.936322632333522,0.9363985278839905,0.9364919575869834,0.9365416876717565,0.9365675351832099,0.9365843902229972,0.9366305668424768,0.9368170642487254,0.9368339457583075,0.9368470110481774,0.9368789525581722,0.9368906769748405,0.9368992024846553,0.9369391184102236,0.9369540000915408,0.9369707615483462,0.9370207056537491,0.9370257870355367,0.9370603412042517,0.9370831328873217,0.9370884993967104,0.9371001572315789,0.9371085682815725,0.9371171944823999,0.9371399494336392,0.9371467950718324
