topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,smsemoa,11,0.06607973655076595,0.06716128358330886,0.14229610480439842,0.1465141918795609,0.21978610501866017,0.234997886427179,0.2413839206871182,0.2717861793758476,0.27905087219310587,0.28489262495299056,0.29217691431136955,0.2927176184531435,0.3044500674405636,0.3060576611066166,0.3072888146256487,0.30965201800435116,0.3101806262014324,0.3192033918826955,0.3199057268058402,0.3211547835133771,0.32217018666693215,0.327491216113835,0.32773673109804485,0.33041511421238146,0.33193585017444455,0.33243181055197896,0.33257189821320904,0.3331744291819257,0.3337325140808914,0.33387800467656564,0.3341784056374864,0.3344224255049751,0.334584040874695,0.3347162269198673,0.3347657803565693,0.3350275386255425,0.335106113787439,0.3351933586958548,0.33525695337974953,0.3363898067632683,0.3364427701638722,0.3365210707384833,0.33697578476012086,0.33744766188118386,0.3385702459764746,0.3386220037153643,0.33868425484187253,0.3387320721568388,0.33891897578435787,0.33897235299964895,0.3390555386168235,0.3390869283683597,0.33915860967561856,0.3391808350994647,0.3392278860673015,0.339303102534766,0.339425180120133,0.3395175227001425,0.3395586447760126,0.33999472225520777,0.3400411958480042,0.34022019564956674,0.34023936366775664,0.3402545357323098,0.34031758407206975,0.3403879322814312,0.34044132193231447,0.340477662688781,0.34050556904091706,0.34065704094986,0.34195237623339586,0.34199051622836857,0.3420310997321891,0.34209799975077626,0.34221008530635777,0.3422326219954215,0.3422629567326086,0.34226900608621624,0.3422800154727805,0.3423021350812116,0.34232294395858365,0.3423451799835089,0.3423531892594133,0.34241700965364713,0.3424553791437152,0.342524527899863,0.34254334610545445,0.3426111570341057,0.3426547868353323,0.34269267060833586,0.34271176465792164,0.34274715619327106,0.3428138761597994,0.3428189196721635,0.3428544092651075,0.34286519185695524,0.3428946394094071,0.34291390074718986,0.342926497183324,0.3429389419083111
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,mole,11,0.19134699688971682,0.1936197723965039,0.201482731201598,0.2232707335191726,0.2684594267282204,0.27958582910875984,0.2796041109976885,0.2829387852343018,0.3034859268175001,0.31544148858453736,0.31675239742964817,0.3167727992592908,0.3167735911748359,0.3167735911748357,0.3167735911748357,0.3167735911748355,0.3167735911748353,0.3354038287674104,0.3362790206898954,0.33627915101267114,0.3362791540945625,0.336279176938971,0.3362791791645382,0.33627917985010797,0.3363094306653724,0.3365383887709919,0.3365383912896245,0.3365383912896245,0.33653839128962454,0.3365383912896245,0.3365383912896245,0.3365383912896245,0.3365383912896244,0.3365383912896244,0.3365383912896244,0.33653839128962443,0.3365383912896245,0.33653839128962465,0.33714083674095796,0.3371408367409579,0.3371408367409578,0.3371408367409577,0.3371408367409576,0.33728324763006184,0.3372832476300619,0.3372832476300619,0.3372832476300619,0.3372832476300619,0.337283247630062,0.33728324763006184,0.3373079722514046,0.33730825197219205,0.3373082519721922,0.3373082519721922,0.3373178717509893,0.3373178717509891,0.33735161580861783,0.33736573476356213,0.3422152817110474,0.3473725941335567,0.3496630573898009,0.3531641820925154,0.3544302092278052,0.35508926311951095,0.3564474311159129,0.3569556985891776,0.3579698077707026,0.3590870162904496,0.3596671742031134,0.36010589595388487,0.36046760933503047,0.3609663952069752,0.361236426062248,0.3616781683835747,0.3620397762544457,0.36239060513214055,0.3624754555030315,0.36271540280422687,0.36291773347861894,0.3629778744909209,0.3631429253637136,0.3632628646323033,0.36340262240508386,0.36357918129396843,0.3637022839715432,0.3638396317756502,0.3639592454994933,0.364103816326389,0.3642322249507009,0.36434432708623676,0.36444132828705056,0.3645280401238856,0.3646071927882084,0.3646803003017148,0.36474587553867427,0.3647912268679326,0.36487290210066164,0.3649316711036565,0.3649769823467825,0.3650321243396558
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,random,11,0.06292765114506692,0.1378052530151381,0.16575629145093654,0.16575629145093648,0.16575629145093665,0.1669135705831284,0.16760492468089816,0.18455201926022505,0.18601233589293495,0.18601233589293495,0.18601233589293487,0.18601233589293492,0.1860123358929349,0.18601233589293473,0.18601233589293478,0.18636840417828343,0.18636840417828357,0.18676651760068477,0.18843848176618153,0.18843848176618136,0.1884384817661813,0.18843848176618117,0.1884425779727304,0.18880613101724564,0.21068382602649485,0.21068382602649482,0.2141598182771107,0.21415981827711064,0.21415981827711048,0.21415981827711064,0.21415981827711053,0.2141598182771105,0.21992199479334337,0.21992199479334334,0.23801647233358425,0.2380164723335842,0.23801647233358436,0.2484434480969532,0.24844344809695304,0.24844344809695318,0.24844344809695304,0.2484434480969532,0.24844344809695304,0.2594445758401924,0.25944457584019226,0.2599691070964341,0.2599691070964338,0.25996910709643367,0.2599691070964333,0.2599691070964334,0.26040200162248095,0.2604020016224809,0.26040200162248073,0.26040200162248067,0.2604020016224809,0.26040200162248084,0.2604020016224809,0.2604020016224809,0.260402001622481,0.26040200162248134,0.2604020016224815,0.2604020016224813,0.2604020016224812,0.26040200162248134,0.26040200162248156,0.2604020016224814,0.2604020016224812,0.26040200162248095,0.26040200162248084,0.26040200162248067,0.2604020016224808,0.26125754212012203,0.26125754212012203,0.2612575421201222,0.2612575421201223,0.2612575421201223,0.2612575421201219,0.26125754212012153,0.26125754212012137,0.2612575421201214,0.2617964533805515,0.2617964533805517,0.26179645338055174,0.2617964533805517,0.2629638542742721,0.2629638542742722,0.2650137733412029,0.2650137733412029,0.26501377334120285,0.26854825054041037,0.26854825054041015,0.2685482505404105,0.26885243979054146,0.26885243979054174,0.2688524397905416,0.26885243979054146,0.26885243979054146,0.2688524397905413,0.26885243979054085,0.2688524397905407
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,nsga2,12,0.10118907409103772,0.1281737535147781,0.15902148096550714,0.17418527980593718,0.19649431028879588,0.2585489826944266,0.27383902222658446,0.2799451268213267,0.3105509775940593,0.3251786310012761,0.3261815392343174,0.33441460271375045,0.33613223932339387,0.33930119618438964,0.341344539312115,0.34266391991808015,0.34315826564348767,0.34393519786133897,0.3448744694201946,0.34564544990209073,0.34598496593961703,0.34647091233555577,0.34714688935217947,0.34756078185563455,0.3478170234533105,0.3498954677617873,0.3500198455998847,0.3502924432110252,0.3504453019158077,0.3509024393049703,0.35113827335896547,0.3537359985285723,0.35390685007920486,0.3539681689058208,0.35399478380356575,0.354002062539688,0.35408435847599307,0.3594035918567923,0.35952130409798894,0.3595656528642485,0.35960613420240345,0.359713389575442,0.35976770089866894,0.3598379529515229,0.35994875769357065,0.36002345010006137,0.3601200240446442,0.3616102136388522,0.3616559980429754,0.36172724034532405,0.3618045070414908,0.3618586174965905,0.36189439039192806,0.36190659568075967,0.36197338370854265,0.3619945905818257,0.3620500983338996,0.3620729081498053,0.36214496086760045,0.362166316186632,0.36220612901040505,0.36222689955601833,0.362304326559068,0.36234120593772245,0.3623529128588797,0.3623630291874496,0.3623925538601896,0.36242496108076516,0.3625835875608786,0.3626623164350565,0.3633537584494946,0.3633655348008208,0.3633960627941747,0.3634142673217685,0.36358727092215243,0.36361510207047054,0.3636493810439974,0.3636619166904721,0.3639068552672492,0.3639334428706449,0.36402261481064746,0.36403854675408065,0.36405468449615247,0.36406304808592826,0.364072920455264,0.36412893658017964,0.36415229160621787,0.364166529906423,0.36417960625325113,0.36419682179478724,0.36421024534047947,0.3642188028261457,0.3642312455042731,0.3642384141069262,0.3642631580503972,0.3643521460400807,0.36435975702990303,0.36437446094343584,0.36438571979592693,0.3643943224160264
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,omnioptimizer,12,0.149766756212713,0.16357449733518134,0.22126610976509192,0.2571511424245562,0.26418710093030595,0.2705592608912215,0.28171669395453125,0.3110124569344454,0.3265771540824765,0.32819565660585764,0.3310854020049715,0.3325192794398216,0.33392216405308506,0.3350385319842262,0.3363633630180316,0.33757956946771034,0.3383436368543829,0.33862242068223875,0.3388739743336708,0.3394098756554049,0.3397307418895167,0.3398589880973809,0.3400792283305254,0.34020661901631855,0.34044931184714544,0.3406402266109372,0.3407088886199179,0.34084871290042107,0.3409241351311102,0.3410287539294219,0.34114677176944697,0.3412584877607159,0.3413824239389372,0.3414372289739889,0.341510800087542,0.34158024244591656,0.34165259546551385,0.3416848632740692,0.3417593909626815,0.34179410170434454,0.3419357283424108,0.3419939471866142,0.3420535894561992,0.342114463469592,0.34216353492550344,0.34218593533266,0.3422470906302174,0.34229958829081963,0.3423376447444428,0.3423632089548909,0.3424144059649016,0.34243463603656227,0.34248825611730427,0.34250595300682757,0.3425239192579364,0.342568323319012,0.3425871159591124,0.34261766900527035,0.34263569850210657,0.34265657473588784,0.34267668214956815,0.3426851528672166,0.3427094127738078,0.3427276528045755,0.3427381805094585,0.34274888046481233,0.34276364545377297,0.34277955035711916,0.3427862594153521,0.3427914440777839,0.34281766500811556,0.34282970899232296,0.3428346531698819,0.3428589105886723,0.34287884649988964,0.3428892172175004,0.3429051281058692,0.3429206186835424,0.3429290741618815,0.34294203096978737,0.34295109391112216,0.34295430596796805,0.3429611958672566,0.34297522171533634,0.34298895070434166,0.34299232966785637,0.3429948458460511,0.3430086168787675,0.34302378343832635,0.34303253006841056,0.3430450868247254,0.34306344676761374,0.3430748013170682,0.3430794815549477,0.3430899649837574,0.3430971531943133,0.34310805040684833,0.343119198415951,0.3431196974938366,0.34312714081220086
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,smsemoa,12,0.10118907409103772,0.1011890740910377,0.11184055116692004,0.1210261059283394,0.12539951400091728,0.20927274566953194,0.22451053145662236,0.23627442342754423,0.2508089112134268,0.27717413458344276,0.29561021713275687,0.3170776259549651,0.32890588709244933,0.33480962383002627,0.3379788159803205,0.34228904512048947,0.34377264415982184,0.3455298287901057,0.3462257596902623,0.34690521896512866,0.34729390997101184,0.3480808586078108,0.34844712953347673,0.3496104156751626,0.34991518236950647,0.35017809070308714,0.350625067591043,0.3516206979360214,0.35225090871341636,0.35259868184616255,0.3531118825410359,0.35512425038819506,0.3552691509472105,0.35563822457760763,0.3557972236731101,0.355952360281879,0.3560044941986864,0.35638704984618375,0.35647760714883586,0.35803032110812016,0.35810242302229267,0.35813816028671797,0.3581984004962999,0.3582652831615679,0.3583216022969459,0.3583742317809886,0.3584949264455678,0.3585755734723239,0.3586274177480023,0.35869844223207487,0.35875332516358993,0.35885869230027334,0.35887341860840016,0.3589187932627614,0.35904239776608576,0.3590822685010599,0.3591286002768078,0.3607746341364399,0.36081647317194376,0.36084747285797747,0.36093783201656704,0.3626034439120595,0.36262941580645197,0.3626607817744556,0.36271664233288925,0.3627400261319318,0.36275419267943765,0.3627802777424194,0.36280623374805987,0.3628358673404716,0.36286585719180126,0.36364173851914366,0.36371876435055295,0.3637459390563158,0.36376625864513273,0.3637890129807915,0.3638039697399239,0.3638164464813933,0.36383706081220357,0.36389136333268773,0.363927706704374,0.36394217106139853,0.3639744750798884,0.36458887306315924,0.3646101477731343,0.36461752026831273,0.3646459895766788,0.36464980057882135,0.3646625229768993,0.36467150111091873,0.3646761801723156,0.3646864735455382,0.36470414432915504,0.3647256499668084,0.3647385688053421,0.36475288053601845,0.3647571737981317,0.3647787823399607,0.3647866789728838,0.3648833883366518
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,mole,12,0.04968984479190265,0.051727829532654396,0.051752287102103986,0.052652174991943246,0.06291790896354117,0.08393977742837878,0.0839609029417646,0.08396095134069316,0.08396096875438631,0.0839609772453433,0.08396097791472276,0.08396179482401302,0.08422940400803548,0.08426859744834543,0.08427051063382301,0.08427209045082897,0.08427262711986341,0.08429530628705582,0.087142455061351,0.09586263106294436,0.12807501067178037,0.1444573890391236,0.16336260723784482,0.16336260723784482,0.17254647314653387,0.17263851243317613,0.17401391394397756,0.1772630430317179,0.23716177388970522,0.24423584666413065,0.24423584666413065,0.24423584666413073,0.24423584666413073,0.24423584666413073,0.2453414330786273,0.24541854209417813,0.24753539281565703,0.24877383084305235,0.24878319347917272,0.2487832202789612,0.24880069098886629,0.24913245403609918,0.2628278394492439,0.2853121577608443,0.2866428007573531,0.286774174653891,0.2907068675924373,0.3285510719165443,0.3421747904023905,0.3423667756578115,0.3423688539489132,0.3423689143150472,0.34266596719858616,0.3428376815948977,0.3428846732988435,0.3429269798871715,0.34295229869062105,0.34295229927341614,0.34295229927341614,0.34295229927341653,0.3429522992734166,0.3432453100976983,0.3448215932925672,0.345126664330086,0.34512821903841057,0.34512835928676167,0.3451290212342771,0.3451290437817757,0.34512904386727256,0.34512904391343646,0.34512904392373844,0.34512904392602933,0.34512904392602933,0.3451290439260291,0.3451290439260292,0.345129043926029,0.3451290439260289,0.3451290439260288,0.3451290439260289,0.3455491874953885,0.3456735036957717,0.3515257995843702,0.3534996433373387,0.35485581932828186,0.356936673317178,0.3577186178273651,0.35917269104620403,0.3596062934786967,0.3596319876141522,0.35963394178735925,0.3602289006578811,0.360765575115579,0.3611217829666756,0.3613949994689422,0.3617135476220111,0.36185954512316826,0.36226476522292334,0.36251974584558483,0.36273511267193465,0.362992524402277
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,random,12,0.040636901746568796,0.11651782994308618,0.11651782994308621,0.1814488940169572,0.20333757436664468,0.20333757436664468,0.20333757436664474,0.2033375743666449,0.2033375743666451,0.20333757436664493,0.20399905075157798,0.2041700131386115,0.2041700131386117,0.20436012597394837,0.20436012597394818,0.20436012597394826,0.2043601259739483,0.2091941089957274,0.20919410899572752,0.20919410899572746,0.21007738181943753,0.21007738181943766,0.21007738181943755,0.21007738181943764,0.21041935888275848,0.21831636848358493,0.2183163684835849,0.21831636848358474,0.2231291421235759,0.2231291421235758,0.22312914212357585,0.22312914212357582,0.22312914212357576,0.23100234908386494,0.23209317299766158,0.23209317299766186,0.23209317299766186,0.23209317299766183,0.23209317299766238,0.23209317299766227,0.23209317299766244,0.2321898008589856,0.23218980085898558,0.23282521012935758,0.2376208556403859,0.23762085564038574,0.23762085564038574,0.2376208556403859,0.23762085564038601,0.23762085564038576,0.2447546799633638,0.2515737517935409,0.251573751793541,0.2515737517935409,0.25157375179354075,0.2515737517935407,0.2515737517935405,0.2515737517935404,0.2515737517935405,0.25258405305480236,0.2525840530548025,0.25258405305480247,0.25258405305480236,0.25258405305480247,0.25305022428177837,0.2530502242817784,0.25305022428177826,0.25305022428177837,0.2530502242817785,0.2530502242817785,0.2530502242817785,0.2530502242817785,0.25305022428177826,0.25405969856020677,0.2548383674937693,0.2620939745230779,0.2624177984800226,0.26241779848002283,0.2645740364522164,0.2645740364522166,0.2660494879262412,0.2660494879262413,0.2660494879262413,0.26604948792624117,0.26604948792624106,0.2660494879262411,0.2660494879262411,0.266049487926241,0.2660494879262413,0.26604948792624106,0.2660494879262411,0.26604948792624133,0.26618059360122026,0.2661805936012205,0.2716187215897416,0.27161872158974143,0.27161872158974126,0.2716187215897413,0.27161872158974115,0.27161872158974076
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,nsga2,13,0.08687104058659663,0.0916568951287536,0.11238544546372632,0.1415500842457515,0.16642364065833187,0.1852327950025994,0.19032863741311595,0.2235216349093986,0.241588836759888,0.269789199170294,0.31598043336369136,0.32453135808622335,0.33007488766915527,0.3378341988417042,0.34048695733896284,0.3446888413772172,0.3464837866986202,0.34824068139315456,0.3497954862651155,0.35029769725888,0.3511982859983438,0.35213429845355504,0.3528880395476939,0.3532382271628429,0.35381852680377557,0.35469849539372017,0.3551443019529349,0.35568226335496633,0.3558895359892506,0.35611974841995847,0.35634266814746873,0.3566660160324687,0.35826755607221583,0.3586258801082919,0.3587655005306266,0.35890791201154615,0.3589809256859424,0.3594404693154551,0.3595266060707254,0.3601543298094932,0.3602260336380412,0.36038913882119106,0.3604981451493892,0.3606198896737566,0.3606941455009508,0.36081997877892075,0.3609201080119167,0.36098640249101227,0.36105172916598166,0.36107845755649226,0.3611171296261212,0.36119074156435915,0.36120329296957193,0.36164190047894496,0.3628211188395803,0.3629195980205986,0.3629496142108591,0.36307987400222114,0.3631352308565832,0.3631856455253571,0.3632334509204233,0.3632589816925661,0.36334293038357524,0.36345994721121055,0.3635521494310962,0.36357149882483786,0.3636108976719528,0.3636973608813547,0.3637051355334134,0.3637174468383762,0.3637480538282341,0.3637874744743838,0.3638509141057625,0.36386949499762783,0.36388854433417434,0.3639064822994346,0.3639261875656245,0.3639735594086701,0.3639850755222289,0.36401330128413784,0.3640390817054174,0.3640630793115432,0.364065221195407,0.36409352023101366,0.3641352913770809,0.36416520743794334,0.36416753945084845,0.3641893763542626,0.3642125558670869,0.3642200404965829,0.36423743725660995,0.36425621767156435,0.36426146382489033,0.3642846350301001,0.3642920452113427,0.3643063985704642,0.3643092178781246,0.36432372815365016,0.3643432641343317,0.3643523952586336
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,omnioptimizer,13,0.15638876456895373,0.15939645710094072,0.17140332350962179,0.2768869359201497,0.2884088426253219,0.29245073715642245,0.30537156854162967,0.3192111064037105,0.32167142939265786,0.3255982768693856,0.3277002517913905,0.32911811659410944,0.3300763527253795,0.3311048361098478,0.3313586649129248,0.334181663516181,0.3346495773636555,0.3350601816923024,0.3354619779465994,0.3367359462388495,0.3369686332906381,0.33717325895608313,0.3372655000960825,0.33740946478437955,0.3376414057772739,0.33786947612515483,0.33802263535460664,0.33815893756655807,0.3382240320441484,0.3383694196608366,0.33857754221958675,0.3386255385606519,0.33871564541350313,0.33917061981081464,0.33923598188420945,0.3392879253971295,0.3393494406843345,0.3394226423030777,0.33981590479258367,0.34043465657136646,0.3404775031223595,0.34056850183123794,0.34062937510028496,0.3406869163712049,0.3407452195242469,0.3408138718073544,0.34084625022209564,0.3408698093076738,0.3408977417562922,0.340922083714477,0.34095023359227866,0.34096230468707595,0.3410882057469556,0.3410947616878805,0.34111832112424917,0.3411452667990263,0.34118491124273836,0.3412086105608146,0.3412292613165563,0.3412543852144155,0.34213630353247465,0.34217686903371386,0.3422168432366145,0.34223724459438687,0.3422621448662096,0.342281489782046,0.34229706472342963,0.34232127026412756,0.3423582006032975,0.3423692407885249,0.342380422607941,0.3424065912268221,0.342416554533606,0.3424275334284612,0.3424786396776362,0.34251122349048063,0.34251573819458786,0.3425400433189483,0.34254895814788394,0.3425691733271596,0.34258452885119645,0.3425959353184838,0.34261083248540813,0.3426182085690215,0.3426432046323769,0.3426576325586787,0.3426714221044877,0.34268078207708985,0.3427000156129983,0.34270663744734314,0.34271861381621677,0.342737343077206,0.3427489991712599,0.34276142669379683,0.3427774638221487,0.3427841408481548,0.3427985152093932,0.3428034805316819,0.34281932512823565,0.3428287634289012
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,smsemoa,13,0.08687104058659663,0.09229948493643514,0.12463403439583674,0.13530858645503804,0.22706203255568339,0.23165029442688762,0.24008711482237466,0.2611268341603667,0.2902900738496928,0.30743836068448566,0.3236818420239554,0.3335368370118175,0.33777128119497263,0.3405060566617585,0.3443969309376502,0.34602380537859934,0.3481859320346484,0.35048345442759143,0.35317954009384883,0.354893901047624,0.3552105636179858,0.35558304480912795,0.3560957963956731,0.3578041556565928,0.3583490348476432,0.3587586291089776,0.35936134394261743,0.3596670016658568,0.359968994470082,0.3601672637999166,0.36097687611880397,0.36109776792566267,0.36127638354085234,0.36144958959796264,0.3615463878368582,0.36165115349362603,0.3617829886043043,0.36187578496824163,0.3619167235515544,0.36202984271601435,0.3621993322765717,0.3623064608429812,0.3623623228166439,0.3624245446300761,0.36250903583443356,0.3625579182489839,0.36300987084813485,0.3631152874895743,0.36312903901512983,0.36320707488573545,0.3632491640944768,0.3634466848618294,0.36346204804893134,0.3635427957383775,0.36358173935439325,0.36363836926696663,0.3636880944717279,0.36372699569163214,0.3637452458353822,0.36379130195954273,0.3638713592516181,0.36390508552833584,0.36392799633608924,0.3639520030142249,0.3639876153544621,0.36404146133401544,0.36406250720067496,0.36408084927653395,0.3641167930953122,0.36413131768431656,0.3642929754846802,0.3643030514595049,0.3643298624193244,0.3643537223286946,0.3643773060630432,0.36440599410977714,0.36441093927243806,0.36442110916506465,0.3644381423641211,0.36448132979840203,0.36449273288535466,0.36451170907833963,0.3645356552828882,0.36456292891713177,0.36459697750972336,0.3646044451706766,0.36461765806665636,0.36462887620805084,0.36463689196557986,0.3646481982694862,0.36465841702871343,0.3646705491996899,0.36468475460406186,0.36473935995650597,0.36475076964653824,0.3647582420024464,0.3647657998167947,0.3647793496833562,0.36479137647421234,0.3647987785433982
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,mole,13,0.043891343391475074,0.04467676283644436,0.044880846225443125,0.04971659717260401,0.06336194109978859,0.08335473522313684,0.0833550112696597,0.08335504172885273,0.08335506937962402,0.08335507174854047,0.08335507386556425,0.08347074708416756,0.08382781591735795,0.08383522668408754,0.08383800568148908,0.08383891595884015,0.08383954994018525,0.08390693691830946,0.08668555716933485,0.09531701279757114,0.12833318262502225,0.14384266816707428,0.1627163090704275,0.16277548962376268,0.16277548962376268,0.17271190613677823,0.17281198185577545,0.1734084764200016,0.17746167524405085,0.23754976134813924,0.24462712367339412,0.24462712367339406,0.24462712367339415,0.24462712367339415,0.24462712367339418,0.24476160827386226,0.24575792935152643,0.24585564066454194,0.2490847046694087,0.2490954345744195,0.24910276031848547,0.24914104409365245,0.24944007800560922,0.2632201597570535,0.2855383066556367,0.2866211127510533,0.28662160911190954,0.28753444117141896,0.2948227197813086,0.3285360409118583,0.34235109002087594,0.3423573210255596,0.3423589222975289,0.3423589235731532,0.34317983516593614,0.34317983516593586,0.34317983516593603,0.3431798351659362,0.3431798351659366,0.34366061042461804,0.3436606104251929,0.3436606104251928,0.34368235890362275,0.34379889751602744,0.34773715176577924,0.35160201817351044,0.35360556141608096,0.35478285211263455,0.3563446769276208,0.3573779272998616,0.3582604344771293,0.35869385500778206,0.35927081870197036,0.3595701884554718,0.3598367393345996,0.3603732632223057,0.36085184643006046,0.3610976686585276,0.3615450551041754,0.3618097198345299,0.362148369242218,0.36245277393737657,0.3626990206888087,0.36290371274272504,0.36303983694622416,0.3631978951620637,0.3633144900375586,0.36345250124402073,0.3636208578652581,0.3636769230295288,0.363795711924044,0.36387237894611296,0.3639661237925864,0.36403672651254165,0.36417197036048143,0.36426505869349196,0.3643819264549575,0.3644740066753085,0.3645846177905348,0.36464330486436836
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,random,13,0.08678170678087266,0.08726419368633923,0.09947821467081705,0.11046749889050912,0.11356455755916935,0.11763426664670436,0.11820822470908317,0.12642080090658292,0.12642080090658284,0.12649902158089357,0.19144947413787286,0.21899548495886972,0.21939762872955143,0.21941897561786855,0.23904411376416107,0.2390441137641613,0.23904411376416143,0.239730505617999,0.239730505617999,0.23984528582659212,0.23984528582659212,0.23984528582659193,0.23984528582659193,0.23984528582659195,0.2398452858265919,0.23998241404131118,0.2399824140413112,0.24015270887447646,0.24028323290348308,0.24028323290348308,0.2402832329034828,0.24028323290348286,0.24028323290348294,0.24028323290348286,0.24028323290348289,0.2402832329034829,0.24028323290348266,0.24028323290348258,0.24028323290348244,0.24251957985650224,0.24266796234914353,0.24322778216707155,0.24322778216707167,0.25506561293006286,0.25506561293006275,0.25506561293006275,0.25506561293006275,0.260930617730596,0.2645198543581073,0.2645198543581073,0.2645198543581076,0.2645198543581077,0.264519854358108,0.26451985435810804,0.2645198543581079,0.2645198543581077,0.2645198543581078,0.2645198543581074,0.2645198543581075,0.2645198543581077,0.2645198543581076,0.2645198543581078,0.26451985435810776,0.2645973945109856,0.2645973945109856,0.26459739451098596,0.26459739451098596,0.2645973945109857,0.26459739451098574,0.2645973945109858,0.2645973945109858,0.26459739451098596,0.2645973945109859,0.2645973945109858,0.2712181458964804,0.27121814589648063,0.27121814589648063,0.27121814589648063,0.27121814589648097,0.27168821827712414,0.2716882182771239,0.2716882182771238,0.2716882182771238,0.271688218277124,0.2716882182771237,0.2716882182771237,0.27168821827712375,0.27168821827712347,0.2716882182771233,0.2716882182771233,0.2718389665514315,0.2718389665514315,0.2718389665514314,0.27195545877329924,0.2721386905498344,0.2721386905498344,0.2721386905498341,0.27213869054983364,0.27213869054983364,0.2845084029045833
funnel,14,3,2,0.36683665353227146,6.282496974729934e-5,16384,3,10219,0.8704276857248134,0.06973104787343905,nsga2,14,0.04523450125460719,0.07149435467023327,0.12370362004063487,0.1835809219424557,0.2146891246893559,0.24386339866535112,0.2669996758961648,0.29552828987942437,0.30732158976277135,0.3212363972057975,0.32774178124707154,0.3349189607205344,0.33970656444020886,0.3404229195711033,0.34352240661148753,0.34463336446664516,0.34553250928445656,0.3480596262950915,0.35305168297167044,0.35338537989013,0.3538314926156302,0.35481997538847143,0.35522402979382817,0.3555068400508046,0.3559551656720804,0.3562927462873312,0.35693259972237257,0.3584589450550178,0.35869819672219755,0.35885087617546124,0.3591163859545886,0.35934556591027556,0.359561629109716,0.35981985959098417,0.3601760493527586,0.36025073028875415,0.360413416292211,0.3605333724807176,0.360705882924637,0.36083198499984764,0.3614165097088513,0.36153012611786267,0.3617457406743047,0.3618625300804155,0.36194443846009344,0.36198456339066415,0.36204698503405786,0.36210065103039024,0.3621447893703159,0.36230786900047285,0.3623467277204817,0.36237410081186283,0.36240735020384474,0.36250443197230187,0.36256223779688174,0.36259964678910367,0.3626638130063838,0.36269086548550505,0.36275844122231443,0.36280288819681683,0.3628289055512845,0.36285892619049703,0.3629009678162552,0.362924793670063,0.362940231008494,0.36295325383433913,0.36299643966245826,0.3630152011838907,0.3633265186268101,0.3633380465868215,0.3633531073445725,0.363366353445803,0.36337624733581664,0.36339061927603544,0.36342030186002355,0.36343874446087526,0.36346278801992044,0.3634861375868916,0.36350889360110517,0.3635374752423066,0.3635571530995685,0.3635949023573419,0.3636157538165644,0.3636302607469432,0.36363813268969125,0.36364967828235373,0.36367597092493903,0.3637000609717213,0.36413607747898186,0.3641477158891827,0.3641541849652477,0.364168130486518,0.3645338460446596,0.36454842799196785,0.3645544168186304,0.364562543831135,0.36458382917344573,0.364596103628612,0.36460565948493656,0.3646099410699447
