topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,smsemoa,11,0.0127264048978818,0.012785349809106537,0.02021467986593879,0.025080673376313634,0.02743317948989283,0.029922220004710474,0.038420562663191646,0.039331925692515694,0.041551309509736775,0.043863684896585334,0.04881467539680996,0.05092847560939978,0.054315114795496035,0.056007860618846196,0.059676895919239886,0.06058091455582542,0.06176261939718433,0.06462188075590801,0.06685274559693562,0.0672743927217326,0.06845710486180626,0.0692686707469636,0.07264058136790434,0.0734328184333408,0.07354145153232262,0.07433005637363005,0.07506076600562941,0.07652430277632327,0.08113369926306613,0.08151794565040538,0.08453809032936406,0.08655929279092406,0.0869741333765303,0.08814357617301774,0.08930613665335625,0.09362686699798256,0.09475215250980377,0.09701323334286681,0.09802783662387889,0.09965487190156619,0.10015910491155508,0.10093369920434815,0.10528335211637967,0.10586657414812523,0.10702611628281142,0.11115911628020807,0.11209531226861383,0.11247272397035157,0.11304961902915266,0.11368802281537657,0.11509301387824947,0.11549996689943381,0.11567925291790232,0.11584253350310315,0.11611053062511993,0.11640632767373453,0.11917069679796435,0.1199137993025607,0.12006001551083213,0.12029135073536121,0.12040827936913005,0.1209812098457348,0.12314189268987123,0.12320412669490091,0.12371088377296166,0.12383624758247828,0.12388946134745014,0.12398536805157478,0.12420748686377814,0.12423848556026702,0.12428044219848212,0.12429878250851223,0.13150980542131052,0.13165993280156157,0.13169351437130727,0.1317227444687468,0.1318010701054601,0.13182961601662774,0.13191582393443824,0.13195501941219223,0.1320003869629602,0.13203061325444096,0.13270274262520176,0.13284793448889043,0.13289602401103984,0.13292475093711464,0.13294995937752974,0.13297965385850175,0.1330023607969183,0.13303198650043185,0.13307408504245977,0.13309452703144486,0.1331825248961474,0.13324950158360105,0.13328464931098588,0.13333921533493398,0.13335654941528124,0.13339142808611315,0.13339781270955342,0.13340529326863165
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,mole,11,0.0019351325156205619,0.004603013434830128,0.011902320346080127,0.013603856358715541,0.013603867629129164,0.013607397185509608,0.013616700403113248,0.013653926100309497,0.013803310768321598,0.014003686606596087,0.014408832901880251,0.014408833172681615,0.015238864589624928,0.016996760531286553,0.016996849744355173,0.020988929077860687,0.02098916255533919,0.02645716825075384,0.02645722845395522,0.0344909605274734,0.03449968208915212,0.04628513475240105,0.04832016470892865,0.04832017073558641,0.048867870199002614,0.04886808627437563,0.04886808629231698,0.048868527429170576,0.04886853451528518,0.048868604369617145,0.04886893057238395,0.048868930580766766,0.04886921450016908,0.048869214636466735,0.048869329180936186,0.04886932938838443,0.048869360255480686,0.048869361275558125,0.048869369350955226,0.048869369478516916,0.048869371617414205,0.04886937161783454,0.048869372165444354,0.048869372277050516,0.048869372277556646,0.048869372336671865,0.048869374704774975,0.048869386616869154,0.048917610554534266,0.04973683523709081,0.05132239662955542,0.05413230081823928,0.05581981572411979,0.0563371787109571,0.056337187032016886,0.05642895467975121,0.05642896257458974,0.056439381531880974,0.056441990594137674,0.05647851781934104,0.056520264476629556,0.05660371636684104,0.056770549735239824,0.05710409953257781,0.05777230088632955,0.057772301296890226,0.0591254917573548,0.05912549175735516,0.0619348670679684,0.0619348670683234,0.07044392429263295,0.07077673144924307,0.07077673144924307,0.07077673144924307,0.07079775334796848,0.07079775334796848,0.07079775334796848,0.07079775334796848,0.07079775334796849,0.07079775334796849,0.07079775334796849,0.07079775334796849,0.0707977533479685,0.07133802582428986,0.07154192357782486,0.07154223269936966,0.0715448959076051,0.07154732681526077,0.07158123980403161,0.07161973272296496,0.07184511491202655,0.07184511496008725,0.07213079455973165,0.07213079458856095,0.07265731347020543,0.07265731347476068,0.07360966228147134,0.0736096704940161,0.07527898416935588,0.07527950177676863
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,random,11,0.00907073586415603,0.010437061291677308,0.010608291035577975,0.010899846942682126,0.018083178709967607,0.021723027881324207,0.021756459255875438,0.021756459255875445,0.021967208178014095,0.021967208178014116,0.023312937861443755,0.023312937861443762,0.024375237551251143,0.024375237551251143,0.024375237551251136,0.024375237551251136,0.02437523755125113,0.024375237551251122,0.024375237551251133,0.02437523755125113,0.02669673276248779,0.026696732762487786,0.026696732762487765,0.02669673276248776,0.026696732762487765,0.026696732762487758,0.026696732762487786,0.02669673276248779,0.026696732762487782,0.026696732762487792,0.02669673276248779,0.026696732762487775,0.02669673276248777,0.026696732762487786,0.026696732762487786,0.028230823944687344,0.02823082394468733,0.02823082394468733,0.02823082394468737,0.028230823944687365,0.028230823944687348,0.02823082394468737,0.02823082394468736,0.02823082394468735,0.028230823944687355,0.02823082394468736,0.02823082394468733,0.028230823944687327,0.028230823944687327,0.028230823944687313,0.028230823944687306,0.028230823944687327,0.028230823944687348,0.02823082394468735,0.028230823944687324,0.02823082394468734,0.028230823944687358,0.02823082394468734,0.02823082394468732,0.02823082394468735,0.028230823944687372,0.028230823944687393,0.02823082394468737,0.028230823944687358,0.028230823944687383,0.028230823944687376,0.028230823944687365,0.028574659110132572,0.028574659110132575,0.028574659110132603,0.02858221095143159,0.02872396990959447,0.028968738972293268,0.028968738972293285,0.028968738972293292,0.028968738972293278,0.02896873897229326,0.028968738972293264,0.028968738972293264,0.02896873897229326,0.028968738972293254,0.02896873897229324,0.02896873897229321,0.0289687389722932,0.02896873897229321,0.028968738972293216,0.02896873897229319,0.028968738972293205,0.028968738972293184,0.028968738972293195,0.02896873897229319,0.028968738972293212,0.028968738972293226,0.028968738972293264,0.02896873897229327,0.02896873897229327,0.028968738972293264,0.028968738972293254,0.028968738972293254,0.028968738972293274
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,nsga2,12,0.015026858191306284,0.01950864439265005,0.02086134514780001,0.025913293680179982,0.03054162757223196,0.03677309704210309,0.03845631142509452,0.04056226636910054,0.04513359514933525,0.04845665470969134,0.05228405803936433,0.055837929286879584,0.05888928281294882,0.0654231747880043,0.06940565594985351,0.07244902467496926,0.09282875865858493,0.09341431414801468,0.1037374815965105,0.10626676390483213,0.10758301319277418,0.10780077641613281,0.11448568475048614,0.12102499427295031,0.12259868109754489,0.13253742730012644,0.13899823631564978,0.13942839466061424,0.1410082610975333,0.14451984930355805,0.15046980462787307,0.1520176217454827,0.15775043074694797,0.1598233646688373,0.17017038697692738,0.17133815200648417,0.17394725201960393,0.17768043000001668,0.1779752118384112,0.17809832611494888,0.18837528793643152,0.19099858406316594,0.19901478896623365,0.2018016180605948,0.20255877985432674,0.2052435654421657,0.20602937153928222,0.20814925812591034,0.21083049889722622,0.21283647747707823,0.213318244707061,0.2148132047300685,0.21740776604214723,0.22127392240483623,0.22342947902454416,0.2246601220325623,0.2260413658224363,0.22873462434716615,0.2324988231597612,0.23325511489623255,0.23449449415963664,0.2395750341298618,0.24331259845928382,0.24400478436109752,0.24473876369464567,0.24532844863965528,0.24749137557611606,0.248117056022189,0.24822599358584488,0.2488746254550694,0.2539549510249032,0.25454537410109335,0.2559159301776932,0.25697211745300186,0.2587086961692844,0.26104677093567386,0.26112056073362433,0.26136528004179677,0.2614278458060123,0.2746338805351643,0.27502352097167165,0.2761434084972172,0.2777957790055082,0.2779606040714349,0.2787769391132113,0.2808735397864655,0.2816381778352817,0.28192737530927114,0.28381610703467786,0.28403333260832936,0.28458947113524635,0.28499405781357323,0.28512865182551006,0.28524363405017056,0.2855046190308487,0.28572931853910666,0.28580572003122867,0.28689484511214175,0.287274121461649,0.28744803650523143
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,omnioptimizer,12,0.008704708401378108,0.010595618337120817,0.02843588696480628,0.03192952710527541,0.03606726824100452,0.0360966037844647,0.040115080023729134,0.04931943903489048,0.05915299792620114,0.06475022421076562,0.06580970164417248,0.06957456961802175,0.07311436567341147,0.09217933447928854,0.094774180760151025,0.1095954376048193,0.11281296696433245,0.1212440173193419,0.12521795776199304,0.12802745362092308,0.13344218282174275,0.13643853048363827,0.1395710793783923,0.14030451791890525,0.1482756553970647,0.14925654157870397,0.15226607970641415,0.15991873938512255,0.16293665943619734,0.17032139846903696,0.17595474486197735,0.18192369307147424,0.18962447961956294,0.18985429068797088,0.19256741104472397,0.19726396724428163,0.19859201808566818,0.20246969593595437,0.20764706126144336,0.20836743150475967,0.2139381965705567,0.21567549561807745,0.21756517223950214,0.21813470906961663,0.2197882443343031,0.2227600443774319,0.22841914452266826,0.2353913402597379,0.23622152129252308,0.23739951627814734,0.2403839738644517,0.24139624605785767,0.24216156105922002,0.24274932733531712,0.24283680514287134,0.2437042240930158,0.24424371666608408,0.2446423306967689,0.24496109964075338,0.24539558840290748,0.24806751730577462,0.25074924365004597,0.25696410419097937,0.25721395713287554,0.25783980485024804,0.25846491860703086,0.2593069503866149,0.25963732131025957,0.26150997103372764,0.26177146893694914,0.26258190649894275,0.2629595734191902,0.26670026866317836,0.2669689054728985,0.26728004812966727,0.26742730823197747,0.26750031808984925,0.2675699955230086,0.2677024095725479,0.2679541154648127,0.268108959542144,0.26819881258278816,0.2692296579227694,0.2694419634870488,0.2697120324871705,0.26976027867917635,0.26980398847926096,0.2699035767085403,0.27002593431365013,0.27010313186343743,0.27046837155567927,0.2729690758508347,0.27305352282049433,0.27401625548890973,0.2741274445848849,0.2751545132313545,0.27813291314859395,0.27818622660871484,0.27828525889941585,0.2786999095796007
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,smsemoa,12,0.015026858191306284,0.015829908991370253,0.016852065909342268,0.018557016513716336,0.021322377509390263,0.03211745858432575,0.03459606449269482,0.03942626339116795,0.04292443551046198,0.051932637106437383,0.059096184126408095,0.07122281160515048,0.07374944845989075,0.07647217034173158,0.0826658668259325,0.0835743609662114,0.09456442845581653,0.10309867528625127,0.10315959861784858,0.10979017774828878,0.11858025222236845,0.12890126385190795,0.13157020824413712,0.13373847017635712,0.15359315840946247,0.1568792930002627,0.1595511458042543,0.17271887093105284,0.17582554811748943,0.18061991436493846,0.18241830876808862,0.1890665042823125,0.1953647482096632,0.1965805395540695,0.20188205114545368,0.20358010002306318,0.20615465988850543,0.207414499097538,0.21139826300352865,0.21208776558634426,0.217791749857154,0.21830260627847647,0.22189111055847088,0.2245808972590112,0.22736932273021937,0.22869784968246654,0.23212500150178697,0.23269062420160969,0.23944642185666665,0.2401769249032819,0.24085691964149658,0.24169275035268512,0.24226597202808103,0.2426260500866798,0.24308966645763586,0.24362332905920092,0.2440342882344031,0.24491605242680603,0.24529341349789174,0.24607606070554555,0.24623188419708508,0.24631383028424236,0.24858177391895192,0.24898615337455968,0.24932285085446967,0.24963904358254654,0.24970522513742976,0.253396156322579,0.2536370821997835,0.25376484708397895,0.2541966053314498,0.26183685062051204,0.2618561972459279,0.2623440997473537,0.2628490471632014,0.26710086941648764,0.26719444939410997,0.26729631369656515,0.26736844651625774,0.2676662469927866,0.2677267460865525,0.26786108380521234,0.26812190559603283,0.26816598311799283,0.26839141224218466,0.26854831856923983,0.26857592008530984,0.27060803385010007,0.27069785306409233,0.2727710516907959,0.2731333629230378,0.27319792069849447,0.2732385163181837,0.273331833974231,0.27387576262957114,0.2740444130722978,0.2742942256660086,0.2743794645005576,0.2744159113174549,0.2745001134643598
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,mole,12,0.0013535655410460375,0.00321802112540339,0.013669868676884682,0.021311900052697896,0.021378689467436873,0.021378753099128053,0.021378753251251048,0.021378766355264096,0.021378766355309525,0.02138979218032431,0.021407387747133747,0.021407387747580144,0.021512825284978665,0.02165275576384472,0.021930486058985278,0.021930486359916318,0.02247782400692417,0.022477824669802277,0.023543380349648747,0.023543437332845765,0.02354343743550504,0.02558264395384674,0.025582737187519126,0.02558274259935247,0.030529260214782885,0.041957811798707674,0.041957811798707674,0.041957811798707674,0.04195781179870769,0.04195781179870768,0.04195781179870768,0.041957811798707674,0.04195781179870768,0.04195781179870768,0.041957811798707674,0.041957811798707674,0.04195781179870767,0.0457173740782727,0.057965060010503854,0.05796725485977241,0.05796758592747927,0.057967585930477114,0.05796758593047711,0.057967585930477114,0.057967585930477114,0.057967585930477114,0.057967585930477114,0.057967585930477114,0.057967585930477114,0.057967585930477114,0.057967585930477114,0.05968453602312,0.05968453710850593,0.06364475967590918,0.06364737339974669,0.06364737424704581,0.06364737424704882,0.0725674202035424,0.07257021860224114,0.07257021863941412,0.0840935019648123,0.08432025988161884,0.08432027769040812,0.08432027797247224,0.09918004137883354,0.09925119992492701,0.09925271270654032,0.09925271350251644,0.11012290885417933,0.11014219043481341,0.11014254198019738,0.11014254436946266,0.11014254437429019,0.11066937381098957,0.1106706205712775,0.1106706907038045,0.11067069469781596,0.11067069470898847,0.11067069525633988,0.11067069533166146,0.11067069535227245,0.11067069535227464,0.11067069535352558,0.1106706953561955,0.11067069536578344,0.11067069538274116,0.11067069538336707,0.11067069539722305,0.11067069539936503,0.11067069539942909,0.11067069540188598,0.11067069540188842,0.11067069540661059,0.11067069540661592,0.11067069571262714,0.1106707124822165,0.11067076109678786,0.11067082888627616,0.11076867083277278,0.11076867116022107
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,random,12,0.012552417713802663,0.013228445641218538,0.013280430412384973,0.014808668998251987,0.01563324079031437,0.015633240790314376,0.01563324079031437,0.015954048271111257,0.016087225594088858,0.01608722559408887,0.01608722559408886,0.018006511737903796,0.018006511737903807,0.01800651173790381,0.01802693974370886,0.018026939743708875,0.018042946831333385,0.018042946831333385,0.018497254825803028,0.018497254825803024,0.018497254825803035,0.01849725482580305,0.019659294298545998,0.019766619535204283,0.020665771987973616,0.02070781917235049,0.020707819172350487,0.02070781917235049,0.020707819172350487,0.020707819172350487,0.02113156363360495,0.021131563633604945,0.021131563633604963,0.021199432007756945,0.02119943200775696,0.021199432007756962,0.021199432007756966,0.021199432007756987,0.021199432007756983,0.02129230022451722,0.021292300224517224,0.021349196507368464,0.022612240925122335,0.02261224092512234,0.022612240925122352,0.022612240925122346,0.022612240925122342,0.022612240925122328,0.022612240925122328,0.02261224092512232,0.022612240925122307,0.02603881978990015,0.02603881978990014,0.02603881978990017,0.02603881978990018,0.026038819789900178,0.026038819789900178,0.02603881978990018,0.026038819789900174,0.02603881978990018,0.026038819789900136,0.026038819789900136,0.026038819789900133,0.026038819789900126,0.026038819789900143,0.02603881978990014,0.026317595601091145,0.026317595601091148,0.02631759560109117,0.026317595601091155,0.02631759560109118,0.026317595601091183,0.027835687666299062,0.027835687666299017,0.02783568766629899,0.02840588277692901,0.02840588277692903,0.028405882776929053,0.02840588277692906,0.02840588277692906,0.02840588277692904,0.02840588277692906,0.02840588277692908,0.028405882776929063,0.02907553160550148,0.029075531605501487,0.029075531605501463,0.029075531605501456,0.029075531605501456,0.029075531605501484,0.029075531605501494,0.02907553160550148,0.029075531605501505,0.029075531605501515,0.029075531605501508,0.02907553160550152,0.029075531605501494,0.029075531605501487,0.029075531605501508,0.02907553160550151
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,nsga2,13,0.006940574911604285,0.00801073072644649,0.010165747438296433,0.012936540643526659,0.019739351210485534,0.020738851596896583,0.023201671574868365,0.024897643428012626,0.028607903972207697,0.02979744802133053,0.03770711410717991,0.044701868431983156,0.04715995730730416,0.048830254841153636,0.0499085356471346,0.05511232138142486,0.06361792896218298,0.06549246879778958,0.07493435600869297,0.07717326591194128,0.08211894152689071,0.08485683216544375,0.08949209951204828,0.09311932177541125,0.1026090013551887,0.11124642085539525,0.11664479435760591,0.1206958935608605,0.12763725821490826,0.13146607453025178,0.13237940243387675,0.13266781115120688,0.14406750046887187,0.14696454238788123,0.14789455042872615,0.15723291047248794,0.16078157580847807,0.17397418613434668,0.18184123822668868,0.18269260549890204,0.1946701013238295,0.1955759406494767,0.19762500858339066,0.19905649148387825,0.20288539123980825,0.20450447447789105,0.20481393276306797,0.20744758623139045,0.21100482607466023,0.21135128419793672,0.2176852605123409,0.218309187690766,0.2219086611749199,0.22443154760955683,0.2282447329775975,0.23132439522443854,0.24188270848775528,0.24616666250575142,0.24756158561722647,0.24792523197300959,0.2485610178180083,0.24919407007411115,0.25558011734385677,0.2561206495166167,0.25660360430385803,0.25665007931539174,0.25706287982633186,0.2580875876848398,0.25860157968858993,0.2588355124263327,0.2588509763290211,0.259376263318608,0.26474862473259325,0.2648647379498288,0.2652955348463786,0.2655489646033334,0.2676667316134415,0.26816767445711687,0.26821068032791473,0.26830586615514723,0.2689454694112516,0.2692731592204012,0.2694630373840743,0.2709459567009401,0.2710766154006369,0.27123116755503296,0.2716166789280404,0.27214197972117554,0.27217154456234666,0.27240830077999195,0.2745734368864666,0.2746909159125327,0.2752060439123377,0.2755488104139243,0.2758946659063535,0.27622704959467215,0.27623693494815493,0.2793305632861237,0.2798074434380027,0.28007158861501447
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,omnioptimizer,13,0.01178335364347713,0.01303558451182111,0.01891026947017606,0.026929936056204133,0.027460348522265192,0.029444360505396096,0.029651817079147973,0.034943481778453446,0.03570390654084642,0.036462899266531415,0.03785816405048175,0.04901371829728535,0.05009139262830804,0.056915688892102724,0.06072769258784256,0.06555667168852845,0.06677865764694399,0.07033402634490757,0.07258002386153692,0.07781496998410672,0.07888154443004723,0.08240548585299586,0.08463548651365439,0.08665688134065534,0.08954928740211081,0.09552599649706041,0.0964163404974065,0.10137191247157078,0.10186500092833357,0.11155788638965652,0.12325341842015564,0.12605472940845816,0.13247118103619068,0.13329758485181153,0.1352061846256423,0.140314641920668,0.143846049843553,0.15109708182513035,0.15413151258653757,0.1553841093481603,0.15699062074213332,0.16008015870350245,0.16103502385004104,0.16185114749472196,0.1623423416094114,0.166078710588675,0.1664316132868733,0.16775494207109248,0.1700880643959255,0.17120383558240418,0.17146379403690723,0.1759887133597119,0.17647459432293797,0.1767391947254112,0.1772934975898027,0.1782999648609591,0.18051328513084947,0.18821848154156648,0.19025785753639587,0.19335486043718228,0.1962854618909185,0.19745698924790775,0.19970802067956167,0.20120905307193912,0.20187031891764834,0.2030901220125064,0.20346653377446325,0.20599416029991946,0.20927021117013844,0.21028744036978905,0.21103124387987846,0.21210709928986454,0.21311777149493016,0.21334989411557626,0.2153486029697501,0.2168803732259309,0.2172893261419661,0.21782723519493433,0.21834463257026,0.22154937463158156,0.22211865982814255,0.22265875905504143,0.22449609623768085,0.22750620467134336,0.22849581527819227,0.2287340216668269,0.22905768501527887,0.22919071359608587,0.2301146688822827,0.23295044550070618,0.23319604545019235,0.23364069517309916,0.23551422984076048,0.23579348442305378,0.23668692797160001,0.23669984945474015,0.23810518541189504,0.24071650877124295,0.24393128427317887,0.24411058165009394
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,smsemoa,13,0.006940574911604285,0.01352004347866325,0.015402323880679776,0.02127897447965326,0.023466076921322555,0.026279768571707062,0.029264232032122965,0.0381600174454674,0.049119156962526306,0.051930799283082925,0.052038735663542605,0.053582768009410746,0.0563256672106913,0.056444680412527135,0.06038117451001315,0.06151594320346328,0.06396556399543286,0.06689354911089726,0.07680068591570552,0.08118399236646687,0.08317803835158978,0.08588407031435948,0.09421218683548342,0.09893842197585581,0.10360497655556573,0.10437035192791334,0.11056865697793679,0.13524194502878711,0.1372113315144244,0.15823791635158224,0.1662928410731862,0.1721668686431775,0.17992569146041995,0.18800787393385351,0.1952092924193336,0.22814821934158824,0.23023173879002473,0.23225683007328624,0.2377975568654518,0.2388534743915653,0.24017444499829632,0.24057652113217282,0.2447215566664694,0.24614877228967674,0.24819755852451236,0.2488077877492736,0.25545250513561707,0.26562322468153277,0.2667011707981882,0.2693427038195998,0.2700219168431477,0.27108139997699426,0.27155384278231615,0.28191310974785305,0.28284979305193114,0.2834337809941762,0.2845930404403964,0.28496783552649824,0.2851452646857968,0.28587521543725175,0.2861028105602512,0.2952049301533145,0.2954838008207954,0.29595666429549217,0.2961074655824844,0.2964157809606772,0.29674358421616337,0.297373175492778,0.29758987776515017,0.2977259542778667,0.30293337426381933,0.3031193833889944,0.30333562932254443,0.30347635976225645,0.30352579974638794,0.30375293672083425,0.30421583889167736,0.304426908522783,0.3048560484665874,0.30503414221455327,0.3051561177013673,0.30530717432241034,0.3055744803113148,0.30587395664831585,0.3059228877485834,0.3061423240785326,0.30639955184290985,0.30666737475814326,0.3068442180242462,0.30691439064479137,0.3082837409095196,0.3084260588731262,0.30860717094162043,0.30870446351783126,0.30900819986198763,0.30930023299402404,0.30949683787559484,0.3095833490727608,0.3097558040066698,0.30984553999241016
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,mole,13,0.002318243362911897,0.008516620521411701,0.033281328012562256,0.036529250626809714,0.036544537475241466,0.03654455171490798,0.03654455315065692,0.03654504772794209,0.03654504772799188,0.0365463808254133,0.0365514071019823,0.03655735635727749,0.036566671390217714,0.03656667139037134,0.03657490691687286,0.036574906921309776,0.03721842770964918,0.037218427914317245,0.03919249770214263,0.03919284895657336,0.03919284915245116,0.042936633237761215,0.042942265976554,0.042942265987125416,0.042942265987984216,0.049574312694103756,0.04957445822990998,0.049574460776596135,0.04957446078411884,0.04957446078744114,0.05611671071452505,0.05612898386405288,0.0561289940399366,0.05612899505835009,0.061226063454713237,0.06167063507564573,0.06167158904238648,0.061671667574140054,0.061671671568686345,0.06167167157069417,0.06167169552126227,0.06167169956030735,0.06167169972965428,0.061671699729793,0.06167169972980788,0.06167170149355572,0.06167170218254883,0.06167170220171127,0.06167170285159475,0.06167170309038085,0.06167170309201189,0.06167170317680601,0.06167170325051155,0.061671703250579676,0.06167170344314049,0.06167170344719855,0.06167170344720209,0.06167170349369343,0.06167170349412092,0.06167170350301643,0.0616717035030645,0.061671703516970156,0.06167170351713212,0.06167170351717764,0.0616717038153585,0.0616717038153919,0.06167171408466088,0.061701505252948,0.06181817174617817,0.06202182311424374,0.062021823114462415,0.062277930954166213,0.06227793095416628,0.06229180341412574,0.06229180587794815,0.062291806042585204,0.06229204276577518,0.06229218519365299,0.06229218520645403,0.06229218520767477,0.06229230351387211,0.06229230351593807,0.062371498686771984,0.06246184276774983,0.06264278838081383,0.06300497645907865,0.06300497664013378,0.06373060516369058,0.06373060638993255,0.06518756414709892,0.06518757157552366,0.06518757167538941,0.0681297854853622,0.0681297889226595,0.07417368154516624,0.07417530062412503,0.07417530318564694,0.08698413413650372,0.08700523965527152,0.08700546855721175
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,random,13,0.018695858750026693,0.01869585875002669,0.018924101046358086,0.022769844559633046,0.02276984455963302,0.025122372747511196,0.025122372747511227,0.02512237274751122,0.02512237274751121,0.026181008447778403,0.02618100844777841,0.027204336625420704,0.027204336625420683,0.02720433662542069,0.027204336625420707,0.027682625109161387,0.02768262510916144,0.02768262510916144,0.027682625109161443,0.027682625109161432,0.02768262510916143,0.027682625109161457,0.02768262510916143,0.02768262510916145,0.02768262510916145,0.027682625109161467,0.027682625109161425,0.027682625109161408,0.02768262510916142,0.027729157792530025,0.02772915779253006,0.027876128231003043,0.027876128231003036,0.02787612823100301,0.027876128231003012,0.0284436424490412,0.02845203585527153,0.028452035855271535,0.02845203585527154,0.02845203585527154,0.028452035855271555,0.02845203585527154,0.02865180988538433,0.028651809885384346,0.02865180988538435,0.028651809885384367,0.028651809885384384,0.028651809885384384,0.028651809885384412,0.028739863752917285,0.02873986375291727,0.028739863752917292,0.028739863752917295,0.028739863752917292,0.028739863752917278,0.029596012997963925,0.02959601299796392,0.029596012997963914,0.029596012997963918,0.02959601299796391,0.0295960129979639,0.029596012997963893,0.0295960129979639,0.029798541266859775,0.02979854126685977,0.029798541266859775,0.029798541266859768,0.029798541266859744,0.029798541266859754,0.02979854126685975,0.02979854126685975,0.029798541266859744,0.029798541266859775,0.02979854126685976,0.02979854126685977,0.029798541266859734,0.030343832584049744,0.03034383258404972,0.030343832584049723,0.030343832584049726,0.030343832584049713,0.03034383258404969,0.03034383258404969,0.030343832584049695,0.03034383258404971,0.03034383258404971,0.03034383258404968,0.03034383258404968,0.030343832584049674,0.03034383258404966,0.03034383258404968,0.03034383258404969,0.030343832584049688,0.030343832584049674,0.030343832584049674,0.03034383258404968,0.030343832584049667,0.030343832584049654,0.03099183725599395,0.030991837255993946
funnel,12,10,64,0.4026185132600318,6.421746092560854e-5,16384,7,10646,0.9569493362751168,7.013423660251835e-4,nsga2,14,0.011931936582930538,0.017578497548701503,0.01881747767271181,0.019223367768847813,0.02553161791870566,0.027705872793787507,0.031041960620134323,0.036578421680102946,0.03980464733093646,0.042961018833917196,0.04507668050070181,0.04876874637730343,0.04969150169922854,0.053185734940044103,0.05848505624806067,0.062102253696635176,0.06803587900833759,0.07096365806861779,0.07168749582966408,0.07309126207270511,0.07531648972429851,0.0759910970165215,0.07678047755665429,0.08237708536894797,0.08523282473703159,0.08733267415386314,0.09066561589502053,0.09212993295101131,0.09753814531079052,0.10241626461175052,0.11407724203186767,0.11650973718583454,0.11718806660098346,0.11811739398049605,0.121446575917608,0.12335292661824535,0.1267231130683469,0.13048023934062278,0.1337575778024373,0.13709609010191878,0.1375364963327979,0.13840858008470858,0.1475780408441849,0.15453925789734663,0.15480078453233195,0.15538679424258564,0.15587193513352637,0.15930297201961938,0.1722692167004011,0.18394175234046228,0.19229508847887983,0.195955348367589,0.1981210081011026,0.20126955561725263,0.20164696094448975,0.20815733784465767,0.20994662636271727,0.21314836493393535,0.21371265780813414,0.21944217882380057,0.21954461292132776,0.22230474159321406,0.22385405103517853,0.2302947678565145,0.2313132068146367,0.23434128291376863,0.2360690890524438,0.23746128987739293,0.23842644166803303,0.24043755747812334,0.24164176397618065,0.24190111265048994,0.24741332224169107,0.24806132145993173,0.2524351559682035,0.2529540718690736,0.25353934685251467,0.25440225639213493,0.2552198192201003,0.2568020827775149,0.2642235974123859,0.2672280667688975,0.2673238775138045,0.26734415814398504,0.2677582640955134,0.2687354997863044,0.2694433056626534,0.26951298127141377,0.27024449089065494,0.2713443683552714,0.27236476827024014,0.2739699822982027,0.27639227390097054,0.2770738258483689,0.2775136639468425,0.27766490477038275,0.27773767594421217,0.27829311506171256,0.27888646399824335,0.27892686688771956
