topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,11,0.06115400277853934,0.08945916877619116,0.09956376125987791,0.10150794293488394,0.10397420315271658,0.10497458644380789,0.10623079250607415,0.10803985910717652,0.1091385576556319,0.11052655552278982,0.11157595151654927,0.11223340548212139,0.11739185045889708,0.11800775807222821,0.11937397124200774,0.11986087779535334,0.12026919515991305,0.12082861175510075,0.12100570364077172,0.12148615541655661,0.12254032596740044,0.12273761685203252,0.12297685336092144,0.12382705341674381,0.12403830674260272,0.12432405462537963,0.12437907199270243,0.12465824778294331,0.12474895454810668,0.12483773798656153,0.124903692673593,0.12508462932641734,0.12522430203737475,0.12526481459308414,0.1253568105409529,0.12537768548798103,0.12539360899574503,0.12546759552449233,0.12549859681519182,0.1255189073756615,0.125538400045428,0.1255623522099342,0.12557675131340987,0.1255867868288337,0.12559663677272698,0.12560773059768607,0.12561833886200674,0.12562615300690055,0.12580298910448615,0.12585245972562897,0.12586861759304288,0.1258863071609607,0.12622706774158565,0.12623373583374317,0.12624433415661798,0.12624999116786947,0.12626047984452063,0.12639346896199888,0.12640265411984536,0.12640584203868038,0.12641165394176643,0.12641849830117474,0.12642473494838363,0.12643045540442205,0.12646227821989137,0.12646712758206308,0.12647026749656623,0.12647533594226096,0.12647923185036264,0.1264818976490608,0.12648433716763613,0.12649128327433118,0.1264930692301251,0.12651856002005574,0.1265265703627609,0.12653117556856108,0.12653347130169357,0.12653797826456498,0.1265399800056914,0.12654235606986625,0.1265450273028214,0.12654667774019585,0.1265497340674726,0.12655176222206013,0.12655299493219002,0.12655554842171002,0.1265574444106815,0.12655896036683323,0.12657111115127154,0.12657305668969,0.12657856952335397,0.12657976983758684,0.1265820199602469,0.12658319512816218,0.12658458257357805,0.12658671524044326,0.12658817834934244,0.1265900721393189,0.12659274559782568,0.12659363519262037
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,11,0.04183016206401503,0.04201231375882605,0.06804820048652997,0.07556672099534344,0.07557333452205847,0.07607202238522645,0.08287450075974997,0.10860219333825814,0.11565243504675206,0.11566863328763659,0.11566872817141606,0.11585461223971047,0.11597607799480406,0.11597607799480397,0.11597607799480375,0.11597607799480375,0.11597883857734938,0.11597883857734938,0.11640207934154918,0.11640454836677827,0.11654535493448989,0.11757853224140366,0.11893104483846152,0.12124178472292092,0.1222053190460351,0.12282572734519678,0.12337614210002555,0.12375965282566934,0.12403182274681492,0.12426153313750825,0.12450228003162185,0.12463700104594257,0.12481221428732651,0.12497595790503138,0.1250828370844221,0.12519765634425134,0.12527873417568267,0.12533915906227897,0.12541277640084894,0.12548308691353932,0.12554927353485468,0.125593636101464,0.12565110711852315,0.1257145638671485,0.1257746611458704,0.12581786869731226,0.12585039269567577,0.12588199937123654,0.12591474304677683,0.12594687325678336,0.1259729490071336,0.12599658023792823,0.12602044974293092,0.12603952145343095,0.12606184095745135,0.12608014186210426,0.12610150421192837,0.12611902916081044,0.12614037674371012,0.12615463509339764,0.12616806029153435,0.1261875539763446,0.12622414327991713,0.12626732527683143,0.1262805124743917,0.12628953069119717,0.1262948647599427,0.12629562630038058,0.12629562630038052,0.12629691497252374,0.12629729530580142,0.1262993310819028,0.12629933108190283,0.12629933108190286,0.12629933108190283,0.12629933108190278,0.12629933108190278,0.1262993310819028,0.12629944222152242,0.12629944222152242,0.12629944222152242,0.12629944222152242,0.1262997430101939,0.1263000578614849,0.12630033572033583,0.12630084838179337,0.12630216036799588,0.12630265593196802,0.12630319428111372,0.12630387581451105,0.12630438493703683,0.12630588209064045,0.12630588209064056,0.1263058820906406,0.12630774504856046,0.12630808772027524,0.12630808914427966,0.1263086472637346,0.12630866243752728,0.12631022918396242
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,11,0.06433935921515235,0.0807662457286985,0.09439744134781258,0.09845323884582459,0.10064531631345268,0.10158195062037478,0.10215905235447029,0.10306687531366081,0.10932787953697345,0.1095176860171043,0.10956557572331344,0.10969822281494927,0.1099825722231104,0.11029197459292478,0.11131617240122321,0.11166028063945864,0.11172949219829385,0.11173359104176053,0.11411145126346728,0.11417588753409103,0.11435974682625762,0.11439708095912056,0.1144001598263084,0.1145468735115603,0.11457826530824855,0.11463750912125388,0.11472094115344722,0.1149354578932666,0.11499390516947676,0.11507708129443178,0.11515033145600449,0.11534104544368949,0.11540026400803959,0.11589771484860599,0.11618454768574339,0.11618496280688544,0.11628047037084525,0.12020338341129184,0.12020372365585777,0.120238547870906,0.12026904113368712,0.12050278146582889,0.1205131763513624,0.12078341364354626,0.12079335948034366,0.12085617729645858,0.12088099201325678,0.12089690495489408,0.12105115778559355,0.1210845854969354,0.12108458549693546,0.1210847564834867,0.12117448360174532,0.12120303303333707,0.12120773045577866,0.12121917725008567,0.12125072352322816,0.1212619050786693,0.1212978315078932,0.12163488451633252,0.12163488451633243,0.12167366437012378,0.1216992706687287,0.12171160284194053,0.12171963287011826,0.12176041357537792,0.12179184704193811,0.12180378477107748,0.12182809903528127,0.12182809903528137,0.12183172864787195,0.12185728576357556,0.12186179373024582,0.12186179373024589,0.1219015154022345,0.12236063568116846,0.12236063568116845,0.12240890544615335,0.12242301034584023,0.12255338666913544,0.12255629330434528,0.12256449118098622,0.12262137819604225,0.12262672330033414,0.12265962655595299,0.12267895106263219,0.12267939512418874,0.12268537717800303,0.12268537717800307,0.12268537717800307,0.12271882495674136,0.12273899822689607,0.12288344340415647,0.12290400107298326,0.1229140225361598,0.12291669009650018,0.1229331058871615,0.12293310588716151,0.12293412949628257,0.12295326135244579
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,12,0.05964054085149502,0.07487858439881215,0.08052714824719101,0.09782935542356487,0.10383440286213282,0.10524640168278827,0.11019071751469461,0.11552448944809085,0.11631129426469221,0.11790609282788274,0.11815853667130095,0.12338794354855355,0.12384038672465353,0.12413491003216072,0.12462574696520341,0.12469809726201356,0.12508947836494874,0.12521506197537827,0.1252486363537761,0.12534510460564882,0.1254337229644811,0.12546949973514213,0.12551861848290422,0.12557708334181603,0.12563773579607845,0.12569619954263345,0.12573973339620165,0.1257842254990825,0.1258311537557063,0.1258575408043707,0.12588012474578808,0.1259182623387124,0.12593814863644925,0.12596919707753773,0.12601758534493174,0.12602873767661163,0.12604946623922547,0.1260649859969939,0.12611807382703177,0.1261254693304872,0.12614418324639454,0.12616967273932497,0.12618071072208936,0.12620221080066066,0.12621025656682563,0.12621706337492228,0.12622491777056888,0.1262355642949804,0.1262470444459034,0.12625618151729734,0.12626612053986064,0.12627655730451798,0.12628303992757528,0.12629138006843663,0.1263057511296762,0.12631852238233604,0.12632381378150653,0.12632821039111,0.12634293189522086,0.12634967101283032,0.12635398999891934,0.1263548786519591,0.12635644778808394,0.12636418041543154,0.12636866285061868,0.12637396794727912,0.12637889253166246,0.12638101941055535,0.12638372395357086,0.12638826417280144,0.12639171258551543,0.12639479672449636,0.126399532812253,0.12640272533899763,0.12640829055017344,0.12641708048933364,0.12642207214010404,0.12642529619911452,0.12642837587188654,0.12643262745560174,0.1264357139464224,0.12643665188546435,0.12643828530079662,0.1264410511107434,0.12644531162738468,0.1264492825571443,0.1264523101942776,0.1264554653771463,0.12645814087933824,0.12645973766774943,0.12646218465256978,0.12646413280428137,0.12646770386147754,0.1264693203828094,0.12647365040794667,0.12647616798406577,0.1264780466375631,0.1264816985384539,0.1264840895295979,0.12648565944058943
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,12,0.05197826517594763,0.08480840060670497,0.10756425498206044,0.11203718928967735,0.11801755994094953,0.11957535134710867,0.12061358485239515,0.12145864874229831,0.12278869389006193,0.12327472413116097,0.1238571274573346,0.12424434716933222,0.1247768323941927,0.12495099442302791,0.12507167553107554,0.12520037129361633,0.12535197722453706,0.12540150141003512,0.12559477625635113,0.12561325851623428,0.12569870868148533,0.1257731771262714,0.12580205891943355,0.12582771913092244,0.12589773709941557,0.12591930667822535,0.12594047296732533,0.12596159150143038,0.12598069396333333,0.1260041648643373,0.1260225070117652,0.12604195622103354,0.12605893192282513,0.12607245832600303,0.12611338940444336,0.1261209742719869,0.1261409204702495,0.1261584791665039,0.1261795833506069,0.12618689735698185,0.12619541585484986,0.12620638965096892,0.12623049992084132,0.12623877201208877,0.12624749711487274,0.12625686422988436,0.12626936254712026,0.12627631682736382,0.12629346684186835,0.12629997830726847,0.12630580303464164,0.12631578408201805,0.1263218413491656,0.12632703011089447,0.12633165852651013,0.12633578186996872,0.1263429767038997,0.12634693485357368,0.12635092915663607,0.12635426325927707,0.12635775041850794,0.12636035215586736,0.12636318153400608,0.12636508137484814,0.12637002733355804,0.12637142052852457,0.12638041219804463,0.12638410625399132,0.126388940181188,0.12639416695003203,0.12639824840820094,0.12640348385398098,0.1264085619133468,0.12641139283569686,0.1264148928748646,0.12641914080243036,0.126421994490552,0.12642512663700795,0.12642845809904954,0.1264299309072368,0.12643342874244373,0.1264348538531342,0.12643731398954952,0.12643881521382638,0.12644057652374124,0.1264430741906829,0.12644643877702028,0.12644774682179794,0.1264498473922535,0.12645286352178317,0.12645689238689004,0.1264613538807929,0.12646531310189496,0.1264695353365765,0.126472384502056,0.12647431232790413,0.12647594822394806,0.12647870651470372,0.12648226053940684,0.12648836748747488
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,12,0.05964054085149502,0.07451566124668513,0.09196506835892275,0.10269683836936894,0.10918142382557844,0.11042684180822249,0.1128758665807999,0.11536642501023253,0.11592814338612512,0.11653888732518636,0.1174023630743698,0.11858923565887451,0.1189901998033374,0.11944625371372342,0.11983101286207057,0.11998086074374804,0.12011127004864747,0.12019544902741958,0.12029884698019544,0.12036260532654254,0.1204462310624351,0.1213269220507294,0.12152283820761431,0.12222027351001874,0.12229490458470146,0.12232582750597515,0.12263594624113242,0.12269503146001479,0.12271035757636303,0.1227665323724034,0.12373191196974964,0.12421960529425846,0.1242421761689331,0.12426945693728059,0.12465903379434448,0.12468024828726526,0.1250763740359069,0.12509563527559842,0.12529783940635975,0.12532337066330235,0.1253304461052387,0.12534712816497012,0.12597039593622267,0.12597595681335705,0.1259843888836344,0.12599708870332482,0.12600871200760463,0.12602855662290788,0.1260532622442326,0.12607677995814362,0.1260861078787417,0.12610940735857132,0.1261164696756394,0.12612057803238988,0.1261273859817062,0.12613705904972544,0.12614129316195932,0.12614574554702995,0.1261576094263212,0.1261641033467997,0.12616893227341575,0.12624425757889216,0.12624885117043333,0.12625156760034556,0.12625923307345796,0.12626355013537868,0.12627261263344158,0.1262772324424055,0.12629044950203036,0.12629254517155086,0.12629530909940703,0.12629944945434982,0.1263098409441515,0.1263133837330565,0.1263153340864583,0.12631871632739655,0.1263725939175233,0.1263833922684255,0.12638962460425737,0.12647356851427927,0.12647779497956238,0.1264821424992626,0.1264830382025851,0.12648512502171105,0.1264863366301127,0.12648877370119116,0.1264907022895782,0.12649215555731072,0.12649360643415403,0.12649843529445878,0.12650147404436451,0.12650439740743422,0.1265077455025348,0.12651004660344392,0.12651284349883216,0.12651453620525413,0.12651590484617514,0.12651906485108708,0.12652042340261804,0.1265445218063548
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,12,0.02268278721371166,0.026122282978089148,0.06775529888534948,0.07488688255416884,0.07488689075026095,0.07685149296995755,0.08889082199520021,0.11207405004328612,0.11504880409971023,0.11517790412921157,0.11560001377354123,0.11560001377354125,0.11560001377354118,0.11560001377354112,0.11560001377354107,0.11560001377354112,0.11595860376180209,0.11595860376180209,0.11611361894265965,0.11784523416372596,0.11784523416372601,0.11784523416372601,0.11784523416372604,0.11832883635607742,0.11832883635607745,0.11832883635607742,0.11886684604968413,0.11886684604968413,0.11886684604968413,0.11886684604968416,0.11886716090148834,0.1198388137799671,0.12158719431313296,0.1221942983502012,0.1231107888236815,0.1235119934803547,0.12378601876848085,0.12408185326415914,0.12426442912624251,0.12449951786683593,0.12467052932345317,0.12480649862011085,0.12494099549362282,0.12506854688294952,0.12515110223469408,0.1252447671345661,0.12531850607131154,0.12540206403140144,0.1254681471067313,0.12554613476130583,0.12561371829632312,0.12565470741348486,0.12570748471371318,0.1257510855925894,0.12578563711303448,0.1258199753865544,0.12585791127308546,0.12589864707496018,0.1259277214472382,0.12595173407163154,0.12597551678722219,0.12599901650489728,0.12602464433273203,0.12604477284428897,0.12607521464488583,0.1260936095268284,0.12611037894432306,0.12615328336686227,0.12618210735357777,0.12619865581280118,0.1262124437177315,0.12622367915273483,0.12623692734835631,0.12624950586212755,0.12626113829541555,0.12628139010499598,0.12629640220243926,0.12629719068719628,0.12629779565618232,0.12629854863887424,0.12629902624061565,0.12629934478381927,0.12629984703489114,0.12630031803286346,0.126300708839717,0.12630203395972509,0.126302341605598,0.1263033005023302,0.12630387808872226,0.12630562634366485,0.12630562636163395,0.12630574133539008,0.12630692707695929,0.12630756573253474,0.12630917424347812,0.1263091803923842,0.12630919559763976,0.12631028799119534,0.12631177604600877,0.1263123666537745
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,12,0.08809417848574831,0.09977282427524369,0.10200427938646894,0.10301135914837305,0.10454727093930749,0.10498440718539,0.1057653983810401,0.10716953381733266,0.1077499049329568,0.11223550572116192,0.11223868660120985,0.11237829882171209,0.11303467903359497,0.11473357371476255,0.11496002696090743,0.11505562004297347,0.11521766369038902,0.11560773611342523,0.11599726631517272,0.11617875251718146,0.11691042807656706,0.11692229606176513,0.11694220740313278,0.11705152957483357,0.11713916186181304,0.11734377217136205,0.11741305797078905,0.11742072975367024,0.11764370558575882,0.11766046907959453,0.11774404963477518,0.11783346512693593,0.11787673928361314,0.11787819713847536,0.11791225230977241,0.11792209482862281,0.11793583593179649,0.11819345300079227,0.11834114776665557,0.12004926070513107,0.12013490066288862,0.12027241628451675,0.12047870008396236,0.12056028710169323,0.1206023186851608,0.12063121656085318,0.12067923743019035,0.12082958989612055,0.12086042598806054,0.12086487680068482,0.12088262524932633,0.12088262524932636,0.12093537324184064,0.12110030904883097,0.12113899675631766,0.1211389967563176,0.12116156991860802,0.12116552353480106,0.12121174205303568,0.12136681541184301,0.12140064437705322,0.12144096473133013,0.12144682907690357,0.1214468290769036,0.1215197510969361,0.12155392264178974,0.1217265121068786,0.12172651210687857,0.12175702133517738,0.12178234949362512,0.12178451899804124,0.12185452930513674,0.12185748456959919,0.12185787177731852,0.12186443240798267,0.12190579516113595,0.12192588018105399,0.12193235841237271,0.12193647587453449,0.12193647587453452,0.12193916584727862,0.12195601214651547,0.12210183073353525,0.12213316984985627,0.12213316984985638,0.12213316984985642,0.12214205187478679,0.12214624006508966,0.12215991927094007,0.12217919840835004,0.12218105638669637,0.12220819117008766,0.12220819117008756,0.12228596779962224,0.1222859677996222,0.12228596779962216,0.12228596779962214,0.12229707711691215,0.12231066391878767,0.12359064830731831
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,13,0.05910055425792571,0.06482844276074615,0.08421585789903174,0.08747185301595117,0.09136237821518044,0.10035228250227507,0.10351983831942023,0.10543410783409737,0.1187073372906731,0.12005247228490144,0.12236986883326254,0.12319815631491202,0.12348475950318792,0.1238427221578903,0.12392386763315819,0.12409294263997409,0.12427133988691091,0.12443715537128676,0.12460871035586897,0.12479557727834914,0.12490762863053775,0.12496053402115366,0.1250287462836192,0.12505737753521487,0.1251252552785609,0.12516940531979026,0.12562415242321384,0.12568702509444346,0.1257256890292806,0.1257515559721496,0.12577788574226523,0.12581712814956167,0.12584964354281072,0.1258791445000895,0.1259246521796054,0.12594998580631675,0.12595644656626326,0.12597105880936402,0.12599044670372342,0.12601720696874524,0.12603574185901112,0.1260463929027223,0.12607095813130959,0.1260825621474877,0.12609638462291456,0.1261053914709202,0.12611229918261424,0.12612184430832157,0.12613105426885507,0.12613832672510494,0.1261482023046273,0.12616966249999245,0.12618239416175298,0.12619870453425683,0.126204948676302,0.1262155263354932,0.12622379976142598,0.12622887729521254,0.12623664052577144,0.12624325816977133,0.12628147552464133,0.12628824775229044,0.12629230641382605,0.1263092439840505,0.12631480050146782,0.12631817354747674,0.1263229831798138,0.12632569073766195,0.12633056408542925,0.12633312467343585,0.12633569230530503,0.12633959598647393,0.1263465054580783,0.12635052024887597,0.1263548698143348,0.12636698960521747,0.12637010078425043,0.12637389417665307,0.1263798534143389,0.1263854060457272,0.12638736993614808,0.12638963053282706,0.12639358447491258,0.12639778890397332,0.12640117510507703,0.12640429350399046,0.12640808064271047,0.1264122413099655,0.12641569507551897,0.12641638713357883,0.1264210163640681,0.12642376604864497,0.12642577783187928,0.1264290419730991,0.1264299991332835,0.12643139482577342,0.12643320876335756,0.12643651313467016,0.12643857244187748,0.12644012496991322
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,13,0.09832582299854092,0.10301000619742609,0.1061043692049479,0.10974338536142149,0.11814638454177293,0.11919816220789273,0.12115265762593128,0.12239163135104487,0.12321575708050847,0.12362230072362893,0.12392398100827093,0.12409481952099355,0.124247086154056,0.12446263737605726,0.1246093375010455,0.12473562389270132,0.12479704625436017,0.12487856865749689,0.12495927149267386,0.12503211116154758,0.12507511393606568,0.12527747697693759,0.12543863078798134,0.12546996476172873,0.12549105415049924,0.12559983793938725,0.12562108287532692,0.1256524712505045,0.12567581003976933,0.12569539648782369,0.1257224150729633,0.1257413683287751,0.1257637254595787,0.12579080318493546,0.1258075678245221,0.12582178371325511,0.12583222206047637,0.12597732187651975,0.12599246247661963,0.12600876109371675,0.1260345955502605,0.12604448009973457,0.12606354337525916,0.12606913823499658,0.12608753155182073,0.12610038841246413,0.12610811433117136,0.12611782773257055,0.1261272435627635,0.1261327138117979,0.12614001810086908,0.12614523931318025,0.12615476078563923,0.12616111612336128,0.12616722636093838,0.12619514680886768,0.12619852542822368,0.12620675568036335,0.12621572148610194,0.1262227510904827,0.1262256087102872,0.12622904766330573,0.12633949317292742,0.12634196143993406,0.12634659842288842,0.1263504014589844,0.12635667239115783,0.12638191984922392,0.1263884061300187,0.12639229436511612,0.1263960459008877,0.1264001678701174,0.12640397782760127,0.12640703573526604,0.12640970138595048,0.12641347512402507,0.12641555575566818,0.12641865882991193,0.12641983050382025,0.12642259236221867,0.12642466925651644,0.1264286304620905,0.12644087365437273,0.12644320820060417,0.1264455438385931,0.12644908139934846,0.1264537288258018,0.1264562277453626,0.1264596858495329,0.1264608180739656,0.12646152464667662,0.12646442019234666,0.12646582393206154,0.1264690827412014,0.12647102773632393,0.12647161576807311,0.12647485257361588,0.12647621274841542,0.1264787078220397,0.12648126251330438
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,13,0.05910055425792571,0.06360302222517812,0.0668715577698185,0.07968075546206313,0.08359602266131383,0.08453014847983645,0.08620157425527632,0.08684694966334323,0.0873548348231718,0.0890854337761682,0.10162199053058353,0.10431705168780604,0.1049542424461831,0.1056262946641636,0.10587166640299124,0.1066987111221737,0.10687605107195679,0.10953543010430167,0.11588830893021057,0.11616813056092867,0.11817431166370528,0.12088323438201895,0.12162110812854524,0.12170564071374454,0.12279030004917085,0.12329670291776873,0.12351586513127048,0.12479920538519404,0.12489298666215826,0.1250515015180756,0.12571057439893,0.1257731861360502,0.12582717826014927,0.1258812154536976,0.12599360623987693,0.12601886012551047,0.12605176455694847,0.12607498611309587,0.1261539716988572,0.12617401048357846,0.1261923005968681,0.12623189405186283,0.1262444616014913,0.12625766617771217,0.12627106171704588,0.12628709171329633,0.12630073636143543,0.1263111768253926,0.12631812137945217,0.1263334659337172,0.1263420225719373,0.12634497122168484,0.12634857041385403,0.12635550819550495,0.12635886166897273,0.1263614765674688,0.12636622182171292,0.12637234427948033,0.12640015623549136,0.12640420154125376,0.12640684687701872,0.12641334141594635,0.12641689998016006,0.1264199523338399,0.12642530085248538,0.12643430509887188,0.1264387821425749,0.12644278177335003,0.12644678337326046,0.12644937905618844,0.1264519912351856,0.12645766258712055,0.12646358382741865,0.1264698068624496,0.1264728544410635,0.12647560080713224,0.12648031467285725,0.12648284859325798,0.12648410648748756,0.12648508403566724,0.12648764476552068,0.12649540215371552,0.12649775258826196,0.12650019614603192,0.12650177689514802,0.1265034593697975,0.12650486910086625,0.12650595346928106,0.12650724376994146,0.1265093698017029,0.12651139673402834,0.1265132954382705,0.12651524711576392,0.12651700775120062,0.12651806839912655,0.12651994706148828,0.1265211949983574,0.12652267885778143,0.1265246024961858,0.126525589429388
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,13,0.018440695892799862,0.020699404035757953,0.04098246524445456,0.08337094996819809,0.08364699305430368,0.09275523708762717,0.11257929371069816,0.11350733972777932,0.1137424988736492,0.11398364393724991,0.11398364393724991,0.11398364393724991,0.11401621329540695,0.11401621329540695,0.11401621329540695,0.11401621329540695,0.11401621329540698,0.11401811424898639,0.11401811424898639,0.11401811424898639,0.11401811424898636,0.11408123998949579,0.11496386110283038,0.11642996852531975,0.12024986728470971,0.12168730393816526,0.12252164418635647,0.12314373063010614,0.12357006135406012,0.12396218594839353,0.12419777212870481,0.1244050980508073,0.12454924299989115,0.12473029761601603,0.12488312289185874,0.1250170759556154,0.12514070794815277,0.1252458992220782,0.12532474813148983,0.12540969840508387,0.12546732812983566,0.125531460186062,0.1255787477964453,0.1256358831506484,0.1256885901559015,0.12572920230964005,0.12576811202826002,0.12581229853302012,0.1258529801358006,0.1258913848076619,0.12594010392081895,0.1259743225535818,0.12599751025393804,0.12602099238217285,0.12604680340760652,0.12607153948229788,0.1260918243425712,0.12610595563320248,0.12612224926688254,0.12614086286140166,0.12615351927161259,0.12616679353933818,0.1261857755594436,0.1262147839748413,0.1262312803949138,0.1262433047052314,0.12625697206525943,0.12627378816363813,0.12628450332287422,0.12629476988473795,0.12629636486320892,0.12629713618448854,0.1262971361844886,0.1262971361844888,0.12629713618448898,0.1262971361844891,0.12629742195504307,0.12629853090840445,0.12629853090840445,0.12629895641543376,0.12629941531960187,0.12630042296926045,0.12630160905933002,0.12630188555311134,0.126303043537735,0.12630366134480348,0.12630366134480353,0.12630424869922977,0.12630527995843654,0.12630527995843682,0.12630589017190272,0.12630676953515463,0.12630719691994202,0.12630883860078365,0.12630883860078368,0.12630914189775083,0.12631047803801215,0.1263114314639077,0.12631151453718148,0.12631151453718148
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,13,0.07717187103917714,0.09619957197721335,0.09748075626483484,0.09979804860026398,0.10267318057212424,0.10626826440821727,0.10692548711369466,0.10757318111290892,0.11453637180331622,0.1150089700655328,0.11530336249813959,0.11572579071080798,0.1159683561327571,0.11597567744001314,0.11617439425435844,0.11909838239016962,0.11937487753198751,0.11972808267797012,0.11978179240643866,0.11987717687780741,0.11999147878246079,0.11999479806450794,0.12012956584155345,0.12017875933818514,0.12020325495988556,0.1206969730068311,0.12070893677759911,0.12073517983531308,0.12073733992165064,0.12086558805911683,0.12096227199076187,0.121078395990963,0.12107839599096304,0.12113410080316941,0.12114077148427804,0.1211732857315034,0.1212162587475003,0.1212360370372602,0.12136053775548665,0.12136840182861915,0.12175836504883011,0.1217583650488302,0.12176912407431756,0.12176912407431764,0.12176913354793517,0.12179243360471309,0.12184843441815281,0.12192623792927426,0.12196078797417195,0.12196766349590941,0.12206810659521246,0.1221155263007405,0.12217801410736057,0.12221140718757499,0.12238811925153038,0.12243155806482954,0.12243155806482953,0.12247327883525275,0.12247679634904302,0.12294467104117775,0.12294467104117775,0.12295076403263124,0.12306969540688005,0.12310440029752333,0.12315523048155728,0.12315523048155734,0.12315523048155728,0.12317774817192521,0.12317774817192507,0.12317774817192509,0.12318027159835211,0.12318037441385202,0.1231993806435623,0.12323440181367186,0.12323462028590383,0.12326831565198385,0.12327280599111196,0.12327280599111191,0.12333694312960101,0.12334212051473044,0.12337400824044567,0.12342911913746196,0.12347778260091104,0.12347778260091107,0.12347778260091116,0.12349138395153067,0.12349231439083187,0.12349936561443813,0.1234993656144382,0.1234993656144381,0.12349936561443813,0.123561628017312,0.12356868184351805,0.12356868184351806,0.12366699168420112,0.12379478922620214,0.12383349455876852,0.12386631611198236,0.12386631611198226,0.12386631611198225
funnel,16,2,2,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,14,0.0789118472826315,0.09624292737163329,0.10372141668390675,0.11349728007154662,0.11834678800142365,0.12091724349825603,0.12136618692163251,0.12227079766058876,0.1229320340432703,0.12359932667801618,0.12398789626310573,0.1240833411607346,0.12428172805035356,0.12442480152732469,0.12456099365472609,0.12467572018896726,0.12506308044008557,0.12518273489866127,0.1254791144810137,0.125532431100199,0.12555730753131558,0.1256078586102147,0.1256789546173223,0.1257375724963268,0.1257643263222998,0.1258050048251812,0.1259115643920707,0.12593471956103985,0.1259497878845583,0.12597636689378933,0.12600011506587613,0.12601747727662493,0.12603964947335317,0.1260632830455081,0.1260812197083307,0.12610545451714458,0.12612096716624832,0.12613084680631415,0.12613631578038814,0.1261494526792898,0.12616078544720377,0.12616750972601182,0.12618260906498582,0.1261923418260842,0.12620341474294033,0.1262191878740649,0.12622441551577848,0.1262310562384516,0.1262394473263434,0.12624843039135009,0.12625620530947618,0.12626022378786528,0.12627461809201862,0.126280873338316,0.1262954735821965,0.12630232486829648,0.12631078513947439,0.12631470387962584,0.1263199859471256,0.1263237591122912,0.1263305856978667,0.12633607661261237,0.12634475674512083,0.12635209783362353,0.12635461633017436,0.1263578743049703,0.12636103372001084,0.12636418198820296,0.12636856538574717,0.12637156688279902,0.12637547003108,0.12637778989929913,0.1263788926861335,0.12638455639823085,0.12638907542936734,0.12639381830244772,0.1263953371473784,0.12639666710820527,0.1264005357140366,0.1264051558956108,0.1264081671368853,0.12641137080055528,0.12641539915312158,0.12641763575971185,0.12642007868304936,0.12642357081583022,0.12642587751999257,0.12642820640493066,0.12643149457102798,0.12643306720305209,0.1264343344498924,0.12643533726165174,0.12643787449817578,0.12644002518094408,0.1264421018471395,0.12644536788440586,0.1264489406680313,0.12645246177763586,0.12645442341289168,0.12645693487089696
