topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,smsemoa,13,5.539545884651418e-4,6.305727790055748e-4,0.0023432776048770607,0.002559085679259722,0.00357909686283885,0.005005010818232044,0.008306384721529628,0.008410804433158704,0.009565306316144506,0.010236383802598992,0.01090328900310242,0.013770864174070195,0.0157571879558311,0.016140980448954612,0.016418187057287068,0.017859091307278536,0.018476362967649554,0.019176025934041732,0.019637568273367607,0.01980045797941626,0.020086087557683065,0.020252761009223876,0.02044848304756971,0.02057673133418059,0.02166218457827515,0.0217667979415732,0.02229466061358293,0.0223870700923707,0.022448418862613794,0.022619684738675132,0.022927109114997925,0.0230201190766559,0.023132856367099948,0.023168690512221403,0.023214956601396917,0.02326900864330833,0.02335244546814417,0.023417272738477157,0.023439771179258464,0.02371835489472835,0.023757242228327268,0.024366172069168,0.024451867339757544,0.0244786327684324,0.024534138819479676,0.024545972276837972,0.02459239443403286,0.024619236765549845,0.024850602155239064,0.02490053572304934,0.024935021149750616,0.024997027545242325,0.02511373161262747,0.02515791950240363,0.025206051077711688,0.025258264721756005,0.025270900399821203,0.02530206859163711,0.025355912550982188,0.025372199720908917,0.025384920426895514,0.02627581992119781,0.02628827207271978,0.026311007956421946,0.026322657829184373,0.026372051566083632,0.026393717832350918,0.026436253557553184,0.02644048931205333,0.026465250988980275,0.026552592132852517,0.026574127861774807,0.026601137702795416,0.026828334247553216,0.026857273263582795,0.027071456052481475,0.027224022384824766,0.02733549822859494,0.02735019737124146,0.027387616410932014,0.027416016723549978,0.0274228761537784,0.02764115136578529,0.027663017664632885,0.027706936364026123,0.027724181099600915,0.027741916802640664,0.027774492114685082,0.027814606663140406,0.027860438787120925,0.02786607653236266,0.027886034235342482,0.028070744298396032,0.0280811932086596,0.028141895694638666,0.02815515307632961,0.028156927660155734,0.02815943926014919,0.028212752906121005,0.02825742524396896
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,mole,13,7.09682893074435e-5,2.3461483337476407e-4,0.0010056390324954625,0.0019314689517932987,0.001931943611025363,0.0019319437322711218,0.0019327105524326016,0.0019335536459145178,0.0019386067676719393,0.00195892485864441,0.001986269849121834,0.0020418415263746283,0.0020418415310311366,0.0021567860870416802,0.002404121232927983,0.002404123087590496,0.002991766942878059,0.002991816985020897,0.0029918169850341207,0.0048091541770090025,0.004810025679803764,0.00481002568924029,0.008969707784701561,0.008996145588943816,0.00899623560217491,0.00899623764544078,0.01342810595837844,0.014192187110990406,0.014192760543304598,0.014192929748947083,0.014192931206900634,0.01419293121009054,0.014368670726514252,0.014368674145087891,0.014368674245304986,0.014370264261468958,0.014370269488537653,0.014370269515885721,0.014370269516803594,0.014370505430433306,0.0143705054308739,0.014370505430937555,0.014371966263883575,0.014373908599799874,0.014385530546986257,0.014400929811423772,0.014431402636325745,0.01443140263705172,0.014491152698401656,0.014606624514554028,0.014606625268216584,0.014826551119361406,0.014826561880598145,0.014826561935767953,0.01524515796468985,0.015245158740680324,0.015732404455496868,0.015732409684495754,0.016352933962023704,0.01635304346674437,0.017218510938276126,0.017218777279789925,0.017218777279791805,0.01853825651461253,0.018538257108867404,0.020661207254237757,0.02066128886765734,0.023937302969478602,0.02589903293890245,0.026221817723780447,0.026221817723780447,0.026221817723780447,0.026221817723780447,0.02622181772378044,0.026221817723780447,0.026221817723780447,0.02622181772378044,0.026221817723780454,0.026957882177183937,0.026958298125918004,0.02696026549846077,0.026962144570853733,0.0269733973901065,0.027017986043797258,0.02707645592158943,0.02719001271937207,0.027403424424984606,0.027403425294343753,0.027818363674534184,0.02781836370495689,0.028506011946953805,0.02850602189248775,0.029507468528960988,0.029513001059585153,0.0295130010919784,0.030396727021029024,0.030396773139116373,0.031133139991523888,0.031154102423665404,0.03115410892335118
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,random,13,8.635602046427358e-4,9.750270166852404e-4,0.0011710202159446103,0.0011716044742368977,0.0013444720394380349,0.0013988132550542456,0.0013989618267794446,0.0013989618267794461,0.0013989618267794457,0.0014311158828117672,0.0014311158828117674,0.0014311158828117679,0.0014345174986567083,0.0014345174986567077,0.0014545662937504814,0.0017336450847904978,0.0017336450847904984,0.0017336450847904971,0.0017336450847904982,0.0017336450847904978,0.001733645084790498,0.0017336450847904986,0.0017336450847904963,0.001733645084790496,0.0017336450847904976,0.0017336450847904982,0.0018125056336551304,0.0018342041003391596,0.0018342041003391596,0.001834204100339159,0.0018950357393861812,0.0018950357393861805,0.0018950357393861814,0.0018950357393861814,0.0019316833737391184,0.0019316833737391187,0.001931683373739117,0.001931683373739117,0.0019316833737391158,0.0019425174455463118,0.001972760284369646,0.0019727602843696455,0.001972760284369645,0.0019727602843696464,0.001972760284369646,0.0019727602843696455,0.0019727602843696455,0.0019727602843696455,0.001972760284369645,0.0019782580712881517,0.001978258071288152,0.001978258071288151,0.0020735796021718925,0.002073579602171892,0.0020735796021718912,0.0020735796021718912,0.00207357960217189,0.0020735796021718917,0.0020735796021718912,0.00207357960217189,0.0020735796021718904,0.0030349624420229412,0.003034962442022942,0.003034962442022941,0.003034962442022939,0.003041118826914254,0.0030411188269142543,0.003041118826914254,0.003041118826914255,0.003041118826914256,0.0030411188269142556,0.003041118826914254,0.0030411188269142534,0.0030411188269142556,0.0030411188269142578,0.003041118826914261,0.003041118826914258,0.0030411188269142578,0.003041118826914261,0.0030411188269142634,0.0030411188269142634,0.003041118826914263,0.0030411188269142617,0.0030411188269142634,0.003041118826914264,0.003041118826914265,0.0030411188269142647,0.003041118826914262,0.003041118826914261,0.0030411188269142578,0.00304111882691426,0.003041118826914262,0.003041118826914262,0.00304111882691426,0.003041118826914261,0.003041118826914266,0.003041118826914268,0.0030663957761895484,0.003066395776189547,0.003565036365680969
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,nsga2,14,8.910075129302938e-4,0.0011906241643698063,0.0017465557802763593,0.002203860887104221,0.0022861950115919583,0.0028192690654727133,0.003980697737209313,0.00498544735799914,0.006087002813753107,0.006443092752901731,0.007412858967511178,0.008409212903009175,0.009055093580114328,0.009858372609755075,0.010574754023849432,0.01339536882943229,0.014555305944105631,0.015391328283545109,0.0158076611842535,0.016145310875140532,0.01660124038264674,0.01674149743656966,0.01796497815439159,0.018352860279693642,0.018554597434588507,0.01964634548377657,0.019796720352906,0.020267136503903507,0.026062125625214205,0.02620749122052749,0.026672470707073237,0.02682136388783078,0.027019034084174148,0.027238292065685316,0.027432747527300055,0.027874517829937613,0.027961152315233835,0.028027952742308973,0.02820272186015712,0.02833094491074346,0.028882991131626547,0.0290394010844566,0.029254927260292465,0.02941096093003488,0.02952889569781039,0.02964033653030924,0.029889529466827536,0.030855377225116224,0.030980077207152453,0.031016487208610572,0.031080021026517687,0.031118773893316572,0.031181131490812104,0.031350320869555526,0.03143051185460135,0.03150068760246182,0.03160035219147072,0.03164735586907901,0.03186011510888703,0.031882801206033075,0.032069665078461616,0.032095098918314593,0.03214073853459159,0.03221478934698608,0.03229738990611322,0.032932874054222426,0.0331237714902277,0.033185076410084904,0.03324076498496489,0.03329605313408653,0.03330908823834874,0.033337018122280314,0.03355855209188968,0.03366283389743258,0.03368226098465208,0.03372467467418363,0.03378084990009442,0.033830202072959725,0.033858788444473244,0.033912347432670596,0.03391754672766862,0.03435826909492212,0.03437143962947301,0.03441718026261912,0.03446765252029556,0.03448192210662019,0.03450759213261219,0.03450929874924255,0.03453469005408334,0.03455452346758094,0.03457431429171312,0.034583140010426415,0.03458641406286933,0.03460752598052859,0.03462435694030993,0.03515035736582911,0.03516006955940318,0.035172432010530635,0.03518713626219044,0.03519906875410207
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,omnioptimizer,14,5.766445814170232e-4,6.023307917115337e-4,7.380327227231472e-4,9.859611624091639e-4,0.0012610762576917578,0.0014742000354526794,0.0016446480981964823,0.001943563726861397,0.0028758021733593236,0.003495463061863624,0.005633698792793387,0.005984155168783678,0.00660849775561712,0.00701879075586356,0.007369118481677148,0.009001863861779938,0.010290225320956234,0.010995851648928431,0.0114428931668577,0.012436567000748036,0.012894277060111937,0.0131749206918479,0.014111158398966305,0.014642894935036229,0.016150608635253517,0.016740520657065452,0.01727067526225617,0.01949725070858328,0.019643110140796678,0.02021835239249703,0.02044679842406319,0.02110093989434819,0.021566083196890115,0.021952270624149797,0.022403384376290778,0.02275187403288866,0.022971829427018055,0.02335030245684745,0.02374075179134078,0.024115987266021013,0.02478855995109028,0.024984080854954564,0.025189670670186383,0.02540526138930337,0.025541249887533448,0.025623456926965524,0.02613495189682008,0.026195557438132355,0.026747176093099477,0.0269341413982118,0.027219426029907137,0.027447532835299902,0.027576539934148412,0.028182167003671862,0.028339581197566844,0.028652823409327538,0.02867098382084743,0.028706232030994806,0.02896940002611932,0.029064031259080674,0.02912560638007794,0.029376907181860742,0.02940863904482757,0.029652341213569418,0.030430324471048334,0.030451653240488576,0.030486898210306854,0.030550266344113144,0.030674917903383832,0.030704069611754405,0.030763347029907677,0.030779783694512255,0.03078581147006696,0.030804597134141815,0.0309228813814682,0.03096032049284571,0.031013748691629376,0.031030040369825138,0.031052556074910764,0.031070033838672736,0.031086242490883598,0.03125484790053165,0.03127842469945247,0.031302599567666504,0.0313190022319194,0.03132353845976627,0.03133176986533961,0.031607053065327316,0.03165873410570388,0.03168494048589123,0.03170856009149715,0.03171623668301058,0.03238864136380446,0.03240479321770202,0.03242551321665639,0.03245486586062033,0.033126127131072956,0.03344809534016889,0.033457664117501194,0.03346946087855993
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,smsemoa,14,8.910075129302938e-4,0.00161770294458011,0.0018187959056566027,0.0026524098878063975,0.003409104893320092,0.0039006200069076364,0.004375921733106126,0.005328502212938186,0.006676867155077654,0.0073402131142712495,0.009638307648824253,0.010115900076845492,0.010435958735739355,0.011228393354751004,0.01242873095892341,0.01318165234579548,0.013522247042686801,0.014483217422879191,0.014727989766360354,0.015187302182912891,0.015648412752535173,0.016231079373910114,0.016375463689564582,0.016534967188864144,0.01669765619987405,0.01676805451513511,0.018601274415181952,0.01867305665051937,0.018852779949429757,0.01894381255973004,0.019125348383613433,0.01921311193539631,0.019244990253482856,0.019331481146259752,0.019390912699604912,0.019447150656004903,0.01952005044159042,0.019608293791933476,0.01970806946648598,0.019757911262283784,0.01976865828266968,0.01979008167770429,0.01981963853548022,0.019885923092828803,0.019916691097570306,0.019938138851965867,0.020143958703143658,0.02017304602537181,0.020204344796964344,0.0202251827696675,0.02025271821145423,0.020623465887040036,0.020854703742538488,0.020895387095693174,0.02093403353938506,0.020954437166296896,0.02097767971408711,0.021000764942578725,0.021898297116406392,0.021923635256477326,0.021963515302897925,0.02201955931381274,0.02204586050670952,0.022091260835841203,0.02221175354395855,0.022234539678918305,0.022276494180932114,0.022287453985404694,0.022325966074445126,0.022374192861773154,0.02265492498046863,0.02277974086494896,0.022836851067806044,0.022902656174322397,0.02306859629689573,0.023102084459868475,0.023119999635456395,0.023172916793142883,0.023176794262828614,0.023248414194656033,0.023274998734149475,0.02329177048365955,0.023565221297607495,0.02362624843741196,0.023634494538873927,0.023641529868817852,0.023676174243713228,0.023701591266109975,0.023707959499027337,0.0237127129256553,0.023732661842625943,0.023763723018012304,0.023770032898552194,0.02377548129042887,0.023786935037700692,0.02379911972983232,0.024472545326851832,0.025031237514705262,0.026114033824932912,0.026136241587950214
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,mole,14,2.3878897661676446e-4,3.788311168583998e-4,4.719225845589916e-4,4.719370440190487e-4,4.719370450082287e-4,4.7204519993609745e-4,4.7204519997796077e-4,4.721418601902128e-4,4.723355418501349e-4,4.7349693516496446e-4,4.78158651318428e-4,4.781586513299788e-4,4.844084251722576e-4,4.970312750446539e-4,4.970312754590889e-4,5.228248961176357e-4,5.228249171937231e-4,5.22824917313468e-4,6.731181671504685e-4,8.370678866175834e-4,8.370678866175833e-4,8.370678866175833e-4,9.150761885077412e-4,9.150761885077413e-4,9.150761885077414e-4,9.150761885077417e-4,9.150761885077419e-4,9.150761885077414e-4,9.150761885077416e-4,9.150761885077414e-4,9.150761885077414e-4,0.001635360436621075,0.003817072371449023,0.003820978716029843,0.00382098104103744,0.003820981048150627,0.003820981048152557,0.0038209810481525594,0.0038209810481525603,0.003820981048152561,0.003820981048152562,0.0038209810481525637,0.0038209810481525637,0.003820981048152563,0.003820981048152563,0.003820981048152563,0.003820981048152563,0.003820981048152562,0.003820981048152561,0.0038209810481525603,0.0038209810481525603,0.0038209810481525603,0.0038209810481525603,0.0038209810481525603,0.0038209810481525603,0.0038988342850040424,0.0038988911183934763,0.003898891118408047,0.004023711860188565,0.004023825990248515,0.0040238267484341604,0.004023826748724729,0.004184342939803536,0.00418434397593682,0.004184343978962145,0.004402822146986728,0.004402825487378663,0.004402825487439809,0.004721962585844239,0.004721966482333527,0.0047219664823377645,0.005230636561961298,0.005230645164277569,0.005230645164281294,0.006128181381044106,0.006128207763514281,0.006128208113046772,0.0077975351036846125,0.007799180014196068,0.0077991800183221495,0.009630267078837493,0.00965816191455774,0.009658168538516483,0.00965816854504376,0.009701077747963171,0.009701120254233657,0.009701120809386015,0.009701120810401082,0.009701822125581468,0.009701822130057212,0.009701824176083474,0.00970182552077431,0.009701945300186173,0.009735693574407766,0.009735693618268284,0.00978120945050793,0.009873896530501225,0.01006628327263055,0.010066283282298772,0.010481428094612083
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,random,14,6.382452089051498e-4,9.93848090927916e-4,0.001066332798396674,0.0010663327983966733,0.0010663327983966736,0.0010840414752603814,0.0010914814783056712,0.0010914814783056716,0.0010914814783056716,0.0011517517472234744,0.0011517517472234757,0.0011517517472234757,0.0011517517472234757,0.0012935284176381387,0.0013439229718361506,0.0013439229718361508,0.0013439229718361497,0.0013439229718361504,0.0013791672713416166,0.0013867886930022646,0.0013965642147547727,0.0013965642147547722,0.001396564214754773,0.001402129486708055,0.0014021294867080543,0.0014024298342171693,0.00140242983421717,0.0014024298342171719,0.0014096857244954785,0.001409685724495479,0.0014285341391352818,0.0016423801861905093,0.00164311715331267,0.00199885384107351,0.0019995772321631795,0.0019995772321631795,0.0020018732916114597,0.0020018732916114593,0.0020018732916114606,0.00200187329161146,0.0020018732916114597,0.002001873291611459,0.0020018732916114584,0.002001873291611458,0.0020018732916114576,0.0020018732916114567,0.002001873291611455,0.002001873291611456,0.0020018732916114554,0.0020018732916114563,0.002001873291611456,0.0020018732916114563,0.002001873291611457,0.0020026382909293827,0.0020026382909293823,0.002002638290929381,0.0020037824953080814,0.002003782495308083,0.0020037824953080836,0.0020037824953080836,0.0020037824953080823,0.0020037824953080814,0.00200378249530808,0.0020037824953080792,0.0023994280323414168,0.002399428032341417,0.0026018024869654843,0.0026018024869654856,0.0026018024869654873,0.002601802486965489,0.0026018024869654886,0.0026018024869654886,0.0026018024869654877,0.0026018024869654856,0.002724622611629095,0.0027246226116290897,0.002724622611629089,0.0027246226116290906,0.0027246226116290897,0.0027246226116290897,0.00272462261162909,0.00272462261162909,0.002728371031246247,0.002728371031246243,0.0027283710312462463,0.002728371031246245,0.0027283710312462446,0.0027283710312462485,0.002728371031246247,0.002728371031246246,0.002728371031246247,0.0027283710312462463,0.0027283710312462467,0.0027283710312462463,0.0027283710312462446,0.002728371031246241,0.0027283710312462385,0.0027283710312462385,0.002728371031246237,0.002728371031246239
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,nsga2,15,7.113520596588738e-4,0.0011066623746975146,0.001647914436002377,0.0021925804515271984,0.0032594304185770773,0.0040609810656269014,0.0047535031780123,0.005755846244807307,0.006192975413325395,0.006432259642293119,0.007336988704703315,0.009973427243440152,0.010645119104493322,0.011094585798406206,0.011424088130783546,0.012612199610263306,0.012903837948332737,0.013889513188943882,0.014309350266376747,0.014550249055951286,0.01514379106271679,0.015254819471430089,0.015578353270660018,0.017753847047006027,0.018227133971507034,0.01852561996457033,0.01861244510761585,0.0188178568773175,0.01895811554322187,0.019138115959716737,0.019509163109641545,0.022501845546215985,0.022832208231211,0.02313744521422016,0.024650819466037144,0.024693471568609047,0.024876321934892955,0.024995770374674476,0.025085868150652748,0.025199865690163033,0.025345473611450963,0.025521912565597927,0.02636514347648364,0.026691130718094515,0.027273271939905426,0.027604901770848893,0.027671679310247596,0.027696900057488524,0.027805789473915557,0.028049882189513323,0.028128433257865595,0.02846654729435356,0.028564259261088746,0.029278182495265512,0.02966387251388999,0.029808583384167895,0.029898756826267425,0.029936060438160588,0.03025169064649286,0.030701686202531157,0.03072794555100449,0.030790093952518114,0.03089017492382996,0.03095156482277205,0.030974043959508656,0.031210625561870493,0.031952714149298844,0.032006590647764205,0.03209182875096717,0.0328912340047191,0.033033355669750936,0.033057202623369725,0.03311304520110076,0.033152400300594,0.03316695323261004,0.03318587121972129,0.03320169306174074,0.03326320366124749,0.03332099709029074,0.033364136297587575,0.03339152251003422,0.033408208495260466,0.033479300056394476,0.03349854621813136,0.033518362830184244,0.03356936657093879,0.03364844260454763,0.0336521106268387,0.03377279143089973,0.033782513819194386,0.0337920212325306,0.03381634211578494,0.03383579150174333,0.03389697062073314,0.03392328875418236,0.03395813716205419,0.03398262722247771,0.03406537509105441,0.034101166153805755,0.034110451639786606
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,omnioptimizer,15,0.0010275037685692785,0.001122036794394499,0.001212976387637479,0.0014832977489422237,0.0017620209687328715,0.0024273826201375507,0.002838367686819323,0.0037884125129109465,0.005431646497861115,0.005584359426822481,0.005820891270868623,0.0065042450760123835,0.007314315603517396,0.007740022634087877,0.008899090422189124,0.009070882424534597,0.00961139688902004,0.010224061610171257,0.010411435014235706,0.010766375449709653,0.011993018378715962,0.012223393395705879,0.012470020769677709,0.012717605041054528,0.014085426732415066,0.016561718899315802,0.016849639269092876,0.01794059390560728,0.01947669840922563,0.019779905844278203,0.020336670091992824,0.021093206202540262,0.021727858843573176,0.02190844970292418,0.022004246227885257,0.022438269377379583,0.02337325934617939,0.023524375419288427,0.024243106521473955,0.024627784545281525,0.02500434669119225,0.02514583247371249,0.025244275588148627,0.025392049552682226,0.0256517135517667,0.025903083332521722,0.026009255357487972,0.026201222052663422,0.026270695200336737,0.026328474433617938,0.02640348845520523,0.026719590818148675,0.02809382196418197,0.02858029637027192,0.02864793005446054,0.029415584314677435,0.02947584288926275,0.02975071148317044,0.02979362489959165,0.029863142276760228,0.03009987883386466,0.030121235276272185,0.030242473629484998,0.030259869115894393,0.030321897721138615,0.03032907031075071,0.030370104550064586,0.03039484346563544,0.030468636453031668,0.030476452127943962,0.030504484181158587,0.030578826685315773,0.030593130973498986,0.030619088066889066,0.030663300494080677,0.030764703306173227,0.03080325917818772,0.030829149662141682,0.030834679721007948,0.03084914383043607,0.030988272313264505,0.03105953884362194,0.031076074249995297,0.031092796019465456,0.031102765469375255,0.031113254859933853,0.03115292884919651,0.031203388984324135,0.031232320465891857,0.031246287468134026,0.031398252872833383,0.03143125659885505,0.03145706596175145,0.03147075150756151,0.03151957662422498,0.0320498149661921,0.03205340432060989,0.03206116108829561,0.03206832940727003,0.032072540060598766
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,smsemoa,15,7.113520596588738e-4,9.258977950422658e-4,0.0011028487397718371,0.0015662688862059704,0.001709468846621525,0.0021728577857061493,0.002608702186051956,0.0032158241806081013,0.0037505967015135956,0.004705317665975331,0.005899464476488132,0.006218292069817178,0.0066018171633772105,0.008339257512454852,0.008773639863189188,0.009232295902762047,0.009411918170717811,0.009643721334959858,0.010034303487131807,0.010204721186657764,0.010400225861878715,0.010856961382583196,0.011090627402372273,0.011456279220433508,0.011601598684802029,0.011821647939975366,0.012147572823666889,0.012565030053382782,0.01387780695986423,0.014465698839898669,0.014574559921023062,0.0161503435937163,0.016382143791536668,0.016500268238432203,0.01693428913121837,0.016968910764307066,0.01715262290798943,0.017256579953309856,0.017320864078484162,0.017381677273806774,0.01745873179609082,0.017505164661249326,0.018060494747458848,0.018086243998997706,0.01820068366811992,0.018263970433562784,0.018323686983018696,0.018378448788061986,0.018471824818062716,0.018497070061192698,0.018923681299015248,0.018935535026916975,0.019009269900421382,0.019059433503889174,0.020159626254925102,0.02053239566087367,0.02056813114124188,0.021716041523504388,0.022354308304124503,0.022450246415265704,0.022498722654924065,0.022537673124494784,0.022643735990907507,0.022700546754768576,0.0231842269992792,0.023256757609407867,0.023432887078891792,0.02353580458111661,0.02355495652746732,0.023633586261524963,0.02364418881506395,0.02369977674390109,0.023747733501700657,0.023793035510924584,0.023809746346707992,0.02386280848896261,0.023877915050309183,0.02497964629066135,0.025003449768109122,0.025043847789926948,0.025052739546296218,0.02511361448278978,0.025134961498191735,0.025174057623318362,0.0251800679073653,0.0252048570974898,0.02525947133565329,0.02534816608901136,0.025378631936815752,0.025382149179037822,0.025393395867098083,0.02542691670571491,0.025442906671684667,0.02545979040088627,0.02548079755920754,0.02551902344292869,0.025851461739455756,0.025875896410483285,0.025883800979799174,0.026008805878066893
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,mole,15,1.595028315247682e-4,5.93315498585863e-4,0.0021968802256716047,0.002601316846965913,0.0026015150816045495,0.002601515348352293,0.0026015157833276007,0.0026020016404720175,0.0026020016405275403,0.0026109607451002817,0.0026229558913790814,0.0026471174353816314,0.0026960777576627926,0.002796674213818879,0.0030094639005124125,0.0030094642764289473,0.00348937294900268,0.00348938068222942,0.0034893806931728735,0.004752755419380234,0.004752864795330601,0.0047528648304699835,0.009423889459055507,0.009433659021340302,0.009433668199586166,0.009433680113136188,0.013742580768218958,0.013747965217882494,0.013748091412745647,0.013748092133943363,0.013748092370979063,0.014002582747442975,0.014002846158637127,0.014002864823830924,0.014002865675935318,0.01400286567807459,0.014023495926585139,0.014023496657765852,0.014023496734092453,0.0140234967371381,0.014024567448182043,0.014024567448203672,0.014025156727020384,0.014028683038561073,0.014042684130400558,0.014061129632604415,0.014097259458028609,0.014097259461885637,0.014166716132890195,0.014166716135670547,0.014296052622419387,0.014296052639777125,0.014526503729477707,0.014526504818151934,0.014919171583766523,0.01491939057130939,0.014919391479515405,0.01533101835182109,0.015331072711810445,0.015331072736782952,0.015804555738227945,0.015804556033430346,0.016399597878489006,0.01639959981497344,0.017218239825212346,0.0172182880179642,0.018450203638438127,0.01845057134585376,0.02042729068338575,0.020427911472250634,0.020427911516097852,0.025630070305341257,0.025935366934814047,0.025935366934814047,0.025935366934814047,0.02595694256702244,0.02595694256702244,0.025956942567022433,0.02595694256702244,0.02595694256702244,0.025956942567022447,0.02595694256702244,0.026601287870693616,0.026601708887685836,0.026603719560997795,0.026605640052567936,0.02661714135163657,0.026662725249914296,0.026722549906372725,0.026838847612103874,0.02705796362290879,0.02705796363062382,0.027456831851148424,0.027456831851148798,0.028160608375167373,0.028160608470354932,0.02914853621672097,0.029153458408611825,0.03002655193175254,0.03003989558852979
random,13,10,2,0.04000838954056303,9.778920568970922e-5,4096,2,2358,0.9726011139048932,0.01143726170723818,random,15,9.014758064964316e-4,9.453835509310325e-4,9.582019353852458e-4,0.0010118509483458247,0.0010118509483458239,0.0010118509483458247,0.0011253608602845144,0.0011441544865017,0.001224064738652525,0.0012240647386525254,0.0012240647386525263,0.001581546989901263,0.0015815469899012617,0.0015815469899012609,0.00158154698990126,0.0015967977068324234,0.0015967977068324234,0.0015967977068324234,0.0015970882746271973,0.0015970882746271968,0.0016710051986498688,0.0019384855274440943,0.0019384855274440938,0.0020060581528085005,0.0020301692369132586,0.0020301692369132595,0.0020301692369132608,0.002030169236913262,0.002494127601991714,0.0024941276019917104,0.00249412760199171,0.0024941276019917083,0.0024941276019917065,0.002494127601991708,0.0024941276019917057,0.0024941276019917044,0.002494127601991702,0.0025885888504434667,0.0025912423189366975,0.0025912423189366936,0.0025912423189366944,0.002591242318936694,0.0025980397614822352,0.002598039761482238,0.0026016039220024224,0.0026016039220024215,0.002601603922002421,0.00260160392200242,0.0026016039220024202,0.003313803206673606,0.003313803206673608,0.0033231576577463047,0.003323157657746303,0.0033231576577463025,0.0033249541708169758,0.0033249541708169714,0.003324954170816974,0.0036452867362719624,0.00381177107662,0.0038117710766200027,0.0038117710766200005,0.0038117710766200005,0.0038117710766200005,0.0038284852997745025,0.003828485299774504,0.0038284852997745025,0.003837638768500672,0.003837638768500672,0.0038376387685006706,0.0038376387685006685,0.003837638768500666,0.0038376387685006663,0.0038376387685006698,0.0038376387685006676,0.0038376387685006685,0.0038376387685006663,0.0038376387685006685,0.003837638768500673,0.0038376387685006724,0.0038766794578539315,0.0038766794578539328,0.003876679457853933,0.0038766794578539336,0.0038766794578539345,0.003876679457853931,0.0038766794578539276,0.0038766794578539276,0.0038766794578539267,0.0038766794578539232,0.003912147378697134,0.003912147378697136,0.003912147378697138,0.003912147378697141,0.003912147378697139,0.003912147378697142,0.003912147378697139,0.003912147378697141,0.003912147378697139,0.003912147378697142,0.003912147378697144
