topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,smsemoa,11,0.5246987243946644,0.5580049305803901,0.6365258177523854,0.7817680563130726,0.8440739653910143,0.8476685654230376,0.8659717748756812,0.8869754477622176,0.9094115290903098,0.9138142388644,0.9174016656080457,0.9175680120187282,0.919301697809683,0.9193843732363974,0.9196146772745277,0.9197123030947457,0.919938432265765,0.9201707569547523,0.9213068315764434,0.9213336863752021,0.9214971642343712,0.9215690082149444,0.9221530566889324,0.9221664544788822,0.922625317110847,0.9238382343631866,0.9238535545510431,0.9240282076882362,0.9243060838578394,0.9243768590370915,0.924474665859875,0.9244804451571571,0.9251461850536499,0.9252023803688093,0.926419008598035,0.926524648771859,0.9266654434644325,0.9271427100112424,0.927175364257765,0.9272632736649923,0.9272770911845872,0.9273111563535156,0.9273319791537492,0.9273505909388386,0.9273665374199489,0.9273695142170504,0.9273713934292962,0.9279436521803945,0.9280510539504413,0.9280780391177872,0.9282611413473206,0.9282797315806103,0.9282870207527971,0.9283356211002055,0.9283404798946888,0.9285076258577344,0.9285261704687806,0.9285588109752909,0.9285743768305144,0.9286051603637371,0.9286099651815587,0.9286445087458111,0.9286614998963145,0.9286747380651719,0.928707697092817,0.9287100457031334,0.9425984894400816,0.9445681629639098,0.9446639447473566,0.946784940893751,0.9468426569244184,0.9470047756744531,0.947078621851452,0.9526104945735245,0.9526503288850863,0.9526684692431646,0.9527183783939932,0.9542767470722273,0.9542821144121634,0.9543049637424781,0.9543142391038715,0.955140412187989,0.9551551630776032,0.9557162883260912,0.9557251164194835,0.9557296372970887,0.9557355403600101,0.9557410244237461,0.9557471619380469,0.9557534788198483,0.9557581962672288,0.9557706196524889,0.9557724252764264,0.9557786750638126,0.9557803432744976,0.955780628216166,0.9564415958105341,0.9564430065357443,0.9564476087201266,0.9564506018617935
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,mole,11,0.14953262149414825,0.1549259718060517,0.21046396471159928,0.21046396471159934,0.21189874410695003,0.2212084111561491,0.24812164487526261,0.2481254358493431,0.24824320480731998,0.24832161812625383,0.2484639481956183,0.2575425895686373,0.4314730212733628,0.4314730212733628,0.43147302127336273,0.4314730212733627,0.4903939291446837,0.4904742648202557,0.49047426482025563,0.4906034012660905,0.4906034012660905,0.5057951120477957,0.5203627195912136,0.5702732024158961,0.5732116389713944,0.5732425988724341,0.5734930538994296,0.5734934361243672,0.5734934361243673,0.5734934361243669,0.573493436124367,0.573493436124367,0.573493436124367,0.573493436124367,0.5779401670571417,0.5779401670571417,0.5779975522302004,0.5903338053130333,0.5903338053130331,0.5953984683567594,0.5953984683567594,0.5954136380645382,0.5961251915043878,0.7954017403512793,0.7954017403512793,0.8961877933472205,0.9152602126215983,0.9207941616108396,0.9256884216398273,0.9261876057264362,0.9268880933553959,0.9268882182746537,0.9268882182746544,0.9268882182746543,0.9268882182746545,0.9268882182746543,0.9268882182746545,0.9268882182746545,0.9268882182746547,0.9268882182746553,0.9268882182746556,0.926888218274657,0.9268882182746567,0.9268882182746572,0.9268882182746566,0.9268882182746568,0.9268882182746567,0.9268882182746571,0.9268882182746564,0.9268882182746566,0.926888218274657,0.9268882182746567,0.9268882182746573,0.9268882182746573,0.9268882182746571,0.9268882182746573,0.9268882182746575,0.9268882182746577,0.9268882182746575,0.9268882182746573,0.9268882182746573,0.9268882182746571,0.9268882182746573,0.9268882182746571,0.9268882182746568,0.9268882182746571,0.9269105040633684,0.9269105040633684,0.9269105040633684,0.9269105040633681,0.9269117525829123,0.9269117525829129,0.9269117525829129,0.9269117525829121,0.9269117525829119,0.9269117525829121,0.926911752582911,0.9269117525829115,0.9269117525829117,0.9269117525829121
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,random,11,0.8651171736267596,0.8651171736267603,0.8687562719094747,0.8687562719094747,0.8687562719094745,0.8687562719094748,0.8687562719094748,0.8931303460141012,0.8931303460141008,0.8931303460141017,0.8941572837166076,0.8955844805644871,0.8986086474513967,0.8988972942491312,0.8988972942491317,0.898897294249131,0.8988972942491306,0.8988972942491307,0.8988972942491311,0.8988972942491315,0.8989852421150399,0.89898524211504,0.8989852421150402,0.8989852421150407,0.8989852421150412,0.8991010437563531,0.899101043756353,0.8991010437563536,0.8991010437563538,0.8991010437563532,0.900109969249483,0.9001099692494836,0.9005736239403487,0.9006167243264992,0.9016984490821226,0.9016984490821228,0.9016984490821224,0.9016984490821226,0.9016984490821225,0.9016984490821222,0.9019660126097598,0.9019660126097593,0.9019660126097592,0.9019660126097592,0.9019660126097592,0.9019660126097592,0.9019660126097582,0.9020638249165307,0.9020638249165307,0.9020638249165314,0.9020638249165319,0.9020638249165317,0.9020638249165319,0.9020638249165323,0.9020638249165324,0.9020638249165318,0.9020638249165326,0.902063824916532,0.9025575697173366,0.9025575697173369,0.9025575697173367,0.9056356124659399,0.9056356124659404,0.9061715794701866,0.9067398485550954,0.9067398485550959,0.906739848555095,0.9067398485550945,0.9067398485550953,0.9067398485550953,0.9067398485550948,0.9067398485550959,0.9068307722343482,0.9068307722343482,0.9068307722343482,0.9068307722343483,0.9068307722343483,0.9069633220626346,0.906963322062635,0.9069633220626346,0.9069633220626349,0.9069633220626347,0.9069633220626352,0.9069633220626344,0.9069633220626344,0.907587657719609,0.9075876577196089,0.9075876577196093,0.9075876577196096,0.9354951276182326,0.9354951276182322,0.9362671603166677,0.9362671603166676,0.9362671603166671,0.9362671603166669,0.9362671603166671,0.9362671603166673,0.9362671603166671,0.9362671603166671,0.9362671603166678
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,nsga2,12,0.6196982667628338,0.6271171124742853,0.6522642177761453,0.8166300160234835,0.8677839260814322,0.9123040930207638,0.926257689093205,0.9370666664775642,0.9390561467359674,0.9396459903714022,0.9409341403488809,0.949457879635676,0.9509831407626723,0.9532916399864281,0.9534823780526634,0.9540388730813578,0.9547155913672488,0.9553222297920558,0.9554399641199514,0.9562690633791802,0.9564169723222685,0.9564462559779956,0.9565463681936486,0.9565587056248219,0.9566286706024283,0.956636908750749,0.9566493434673994,0.9566726887565148,0.9566804453322589,0.9566954286232383,0.9567171909023318,0.9567332521478713,0.9567459504552432,0.9567521193703232,0.956761374466238,0.9567643759288803,0.9567723448750234,0.9567826998268404,0.9567865797650174,0.9567901499055914,0.9568021465055988,0.9568068409264662,0.9568116369690649,0.9568206681967754,0.9568252644443758,0.9568316875202796,0.9568540009056555,0.956854693952255,0.9568575774014204,0.956859448092161,0.9568630249505665,0.9568783971600506,0.9568804424326688,0.9568826230672985,0.9568981271809763,0.9568994815986446,0.9569005472235578,0.9569017382943784,0.9569038853175148,0.9569045029610727,0.956904817657004,0.9569092653187926,0.9569817327200644,0.9569821968594386,0.956983190058376,0.9569836170766247,0.9569838618218233,0.9569847844780683,0.9569875418423737,0.9569882120046993,0.9570030758033099,0.9570033193364096,0.9570034384150461,0.957003962671803,0.9570053370547612,0.9570059234049794,0.9570071541679549,0.9570072268031832,0.9570424077560584,0.9571034897054098,0.9571037402638873,0.957103976742856,0.9571043204159562,0.9571051231091658,0.9571774420348397,0.9571779088349884,0.957178001234635,0.9572321916110231,0.9572448871181676,0.9572452989258284,0.9572490881466275,0.9572495028908157,0.9572498722714083,0.9572505307244904,0.9572547293190586,0.9572548383606198,0.957254856174846,0.9572553401258114,0.9572556259480735,0.9572565029407725
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,omnioptimizer,12,0.6897667081008119,0.8141557292071941,0.8525163173134084,0.9183246921800858,0.918366964403622,0.9236386175444679,0.9255471684804157,0.9262915765653268,0.9294714533218058,0.9325732877900392,0.9326864076838625,0.9327687049854116,0.9338986522367574,0.9364638112079525,0.9373606630318166,0.9374387092178739,0.9470272375291771,0.9480102945785694,0.9480309561781791,0.9481308001054602,0.9536871792611971,0.9537732046838413,0.9538015110623117,0.9549523012822296,0.9550310692468692,0.9550477792691261,0.95603779823380175,0.9560622185509855,0.9562678896360352,0.956273085345615,0.9562814178272167,0.9562917561408042,0.9563052894388151,0.9563105810201967,0.9563544988066381,0.9563547217353249,0.9563623325216928,0.9565735808282607,0.9565745805154083,0.9566356180339388,0.9566481698297503,0.956655802971891,0.9566597834816054,0.9566621658383608,0.9566640969475636,0.956694202098639,0.9566971549320302,0.9567016096955347,0.9567043851481594,0.956708650732762,0.9567149434355571,0.9567157513779484,0.9567194341150392,0.9568766154245639,0.9568815321742427,0.956886129047006,0.9568903921233861,0.9568939459743037,0.9568956776141753,0.95690113649278,0.9569028534815077,0.9569073259669882,0.9569207598968249,0.9569218543953246,0.9569238097468299,0.9569293544054608,0.9569319117144837,0.9570274957835425,0.9570386454064518,0.9570402527616116,0.9570415767067703,0.9570450924265836,0.957046607369376,0.9570469134368972,0.957047057304967,0.957047690877193,0.9570480203706018,0.957048687231703,0.9570498119185852,0.9570499872165249,0.9571036133539812,0.957104367796181,0.9571046813510087,0.9571048974093566,0.9571052229856396,0.9571056770825253,0.9571078426883708,0.9571083621839034,0.9571090499814767,0.9571099443890883,0.957110486560958,0.9571107175423585,0.957111691102516,0.9571137937398027,0.9571144926107299,0.9571150933078929,0.9571155858141813,0.9571157374383364,0.9571159109066528,0.9571159653637495
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,smsemoa,12,0.6196982667628338,0.7206308530107577,0.7904923436396478,0.856636987123799,0.8792924883611167,0.9137658660412322,0.9145999139354064,0.9194638269966204,0.9220017620375567,0.9224115501871921,0.9227327337070825,0.9233021657559413,0.9234443486764978,0.9237207432623555,0.9238393660604602,0.9255803835412104,0.9257684125492345,0.9258577617983048,0.9259688229212861,0.9259776844719754,0.9260320961065986,0.9260982097837875,0.9261075311555922,0.926202147747381,0.9262505038909088,0.9262715600137983,0.9263119102423532,0.9518338666828008,0.951947973663603,0.9521889547468736,0.95223327853918,0.9545173470265929,0.9545273096939304,0.9545573757287718,0.9546140120353481,0.9546915361805872,0.9547036755156675,0.9547852805109067,0.954885441829727,0.9549010061571539,0.9554421990600057,0.955461227675396,0.9560999244129371,0.9561417527134732,0.9561512645903845,0.9562650987832946,0.9562742552065793,0.9562804660620785,0.9562897483220507,0.9564910254459134,0.9566122084468798,0.9566668227973105,0.9567357777545429,0.956738130181628,0.9567405807908136,0.9567596089164838,0.956761431222056,0.9567625183126627,0.9567800094819976,0.9567810745057119,0.9567843195723182,0.9567868972371294,0.9567885264120988,0.9567896727102518,0.9567902143643066,0.9567913711327103,0.9567924365399418,0.9567938859115577,0.9567942954522941,0.9568152659673701,0.956815696440507,0.9568158951538872,0.9568164652747428,0.9568173998448244,0.9568178250299046,0.9568207358076866,0.9568214163635755,0.9568224233709028,0.9568227442617199,0.9568234335260553,0.9568240640001946,0.9568248717855286,0.9568252792940157,0.956825515779709,0.9568260771055976,0.9568265032709957,0.956827342237285,0.9568277591475061,0.9568279483197324,0.9568281701461696,0.9568285153792191,0.9568288884794078,0.9568290861520174,0.9568293318764618,0.9568297265943,0.9568299443090607,0.9568302621723959,0.9568303852893179,0.9568306845362582,0.9568317146479357
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,mole,12,0.07105661338242007,0.09321360359465049,0.2360050452808438,0.23600504528084373,0.2360050452808438,0.2612569357153703,0.26125693571537034,0.2678694100663201,0.26787006631707533,0.2678700663170753,0.2678700663170752,0.26787006631707516,0.26904012028887664,0.2853608864215109,0.2853608864215109,0.28603911519274106,0.2880845226593046,0.2895014014035569,0.28978239525454824,0.29991804415533246,0.37520663852408265,0.37520663852408265,0.37520663852408265,0.3819802384985172,0.4139645861670832,0.43690271323293917,0.4409734503514718,0.4854487912784951,0.4854487912784951,0.4854487912784951,0.5062930311407194,0.5203842785392794,0.572300682463154,0.5732105429642489,0.573344831252601,0.5734933067835044,0.5734933068263192,0.5734933068263193,0.5734933068263193,0.573493306826319,0.5734933068263189,0.5734933068263189,0.5734933068263193,0.5734933068263193,0.5734933068263189,0.573493306826319,0.573493306826319,0.5734933068263189,0.5734933068263192,0.5734933068263192,0.5734933068263189,0.5734933068263189,0.5734933068263189,0.5734933068263188,0.573493306826319,0.5862368144534659,0.5987144036131125,0.5987152086807097,0.5987152086807098,0.5987152086807097,0.5987152086807097,0.5987152086807098,0.6043900339435087,0.6702008055510873,0.6704502686447311,0.6704592458061691,0.6704592458061691,0.6704592458061693,0.6704592458061693,0.6724282143272158,0.6764261055175258,0.7327394190778698,0.7721849354628711,0.7723529416355321,0.7801177362642101,0.7817877871860042,0.7820684736217811,0.795706189066782,0.8719549958387594,0.8781294516170196,0.8789684871229235,0.8793675822307749,0.8795569444018327,0.8795569444018326,0.8795569444018324,0.8795569444018313,0.8795569444018319,0.8795569444018319,0.8795569444018317,0.879556944401832,0.8795569444018326,0.8795569444018325,0.8795569444018323,0.8795569444018327,0.879556944401833,0.879556944401833,0.8795569444018332,0.8795569444018334,0.8795569444018336,0.8795569444018336
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,random,12,0.7944098040360758,0.8331565615103044,0.8760288740786573,0.8760288740786575,0.876028874078658,0.8760288740786569,0.876028874078657,0.905581925940383,0.9055819259403832,0.9060556382988292,0.9060556382988294,0.9077346702100122,0.9082119021747159,0.9082119021747159,0.9088788331996838,0.9088788331996831,0.9088788331996838,0.9088788331996838,0.9088788331996838,0.9088788331996845,0.9088788331996843,0.9088788331996851,0.9089053909969779,0.9089053909969782,0.9103667619419146,0.9103667619419136,0.9103667619419137,0.9103667619419136,0.9103667619419138,0.9103667619419139,0.9103667619419149,0.910366761941915,0.9103667619419147,0.9103667619419146,0.910366761941914,0.9103667619419142,0.9103667619419139,0.9103667619419139,0.9103667619419129,0.910366761941913,0.91072386452077,0.9107238645207698,0.9107238645207689,0.9107238645207689,0.9107238645207691,0.9107238645207693,0.9107238645207696,0.9107238645207693,0.9107238645207697,0.9107284017368306,0.9107284017368311,0.9107284017368313,0.91072840173683145,0.9107284017368313,0.910829030276179,0.9108290302761792,0.9108290302761789,0.9118198739236637,0.9118198739236634,0.911940197428307,0.9119401974283077,0.9137364234396514,0.9137364234396523,0.9137364234396528,0.9137364234396528,0.9137364234396527,0.9137364234396533,0.9137364234396527,0.9137364234396519,0.9137364234396511,0.913736423439651,0.9137364234396508,0.9137364234396506,0.9137364234396503,0.9178214097059512,0.9178214097059507,0.9178214097059508,0.9178214097059504,0.920622262762795,0.9206222627627946,0.9206222627627935,0.9206222627627937,0.9207183300196928,0.9207183300196928,0.9207183300196943,0.9207183300196956,0.9207183300196946,0.920718330019695,0.9207183300196947,0.9207183300196943,0.9207183300196944,0.9207204796840294,0.9207204796840296,0.9207204796840291,0.9207204796840304,0.9207204796840305,0.9207204796840307,0.920720479684031,0.9207204796840311,0.9207204796840319
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,nsga2,13,0.5989905230726937,0.7422086912741017,0.8530183396995882,0.8724763705113955,0.8918483172188447,0.8926712131864738,0.8982227810797065,0.8994175175113887,0.8999785636910459,0.9240919236620218,0.9332104825422777,0.9353358233054598,0.935486328628691,0.9358228638178777,0.9441079682711456,0.9455565848434418,0.9456966699041798,0.9462101552728064,0.9518972132955624,0.9523114560200123,0.9524221508525902,0.9524502121344666,0.95534482073369,0.9557330348782854,0.9557518632301577,0.9557752536506559,0.9558344244894146,0.9558456391266099,0.955873531139448,0.9558781111913175,0.9560120085322359,0.9560215803486212,0.956129667706853,0.9565327326066225,0.9565392771865961,0.9565478454742035,0.9565498579757239,0.9565961777397385,0.9565992696227323,0.956621750089113,0.9566224658341197,0.9566350016538739,0.9566676660031189,0.9566849484051202,0.9566889529960956,0.9567979087720793,0.9568013311044805,0.9568020292625841,0.9568043671560522,0.9568049012401777,0.9568062659150448,0.956807677960705,0.9568089109934489,0.9568111859147596,0.9568120164588189,0.9568127525870472,0.9568143161203411,0.9568149998209046,0.9568166267477144,0.9568182007071482,0.9568186968371668,0.9568228966580405,0.9568233211902002,0.9568366829339148,0.956837703171031,0.9568380739665038,0.9568383213923085,0.9568392481133895,0.9568396016084406,0.9568405501111646,0.956841310927243,0.9568415566271965,0.9568421281147718,0.9569634514626958,0.9569647566005682,0.95696526078005,0.9569656839981833,0.9569664285703242,0.9569670580613033,0.9569671582404752,0.9569676195138217,0.956968290106967,0.9569688614168103,0.9569691023257733,0.9569698410716944,0.95718772778268435,0.9571877642943274,0.9571879282654372,0.9572206391522408,0.9572209795755837,0.9572211068211887,0.957223131151071,0.9572232896536632,0.9572236791468444,0.9572239164069833,0.9572244055517684,0.9572244895143486,0.9572248349489776,0.9572253320536065,0.9572255018786989
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,omnioptimizer,13,0.7924343686308972,0.8609638691894071,0.873407391001513,0.910184868325445,0.9451117593315054,0.9454186212642551,0.9464601184814873,0.946724001081742,0.9487928853552384,0.950056652895635,0.9525857037664469,0.9528277754575163,0.9530743399387485,0.9539693598292883,0.954014206693442,0.9552917899080872,0.9554218428452512,0.9554619433215553,0.9555072839849598,0.9556428449073796,0.9557936968825652,0.9558096899993987,0.9558239075898382,0.9558403055719277,0.9558475805620289,0.9558661548598327,0.955987626439753,0.9559914419023149,0.9565439170109984,0.9565478746674738,0.9565542132644842,0.9565572967247131,0.9565655743921746,0.9565767603570066,0.956583923638357,0.9566300253791302,0.9566348673868924,0.9566407743756482,0.9566458625204993,0.9566495074714175,0.9566517628477665,0.9566538078775779,0.9566554760520204,0.9566562287484582,0.9566588264287881,0.956663591878987,0.9566649192379143,0.9566684297656788,0.9566821554951546,0.9566849562758137,0.9566882399675459,0.9568298909509807,0.9569363026302764,0.9569365866621501,0.95694240054995094,0.9569442503585187,0.9569469495170161,0.9569481702186324,0.9569513307976213,0.9569525465245441,0.9569566785761622,0.9569571446550844,0.9569595290181742,0.9569616382604984,0.9569661223748247,0.9569680125130174,0.9569693038550438,0.9569703618640126,0.9570834353735181,0.9570845240100484,0.9571154295536002,0.9571166809366835,0.957116999158026,0.957118683051248,0.9571191149667256,0.957121462357917,0.95712187082569,0.9571220184767076,0.9571228139941934,0.9571236321516152,0.9571242881239493,0.9571248347326031,0.9571260514432907,0.9571266720588906,0.9571283720149077,0.9571289174732518,0.9571290403724381,0.9571294288035971,0.9571296803216656,0.9571309015512797,0.9571313961268411,0.9571335377501631,0.9571337719552682,0.9571342499879832,0.9571351560082844,0.9571354719618579,0.9571360563787313,0.9571469109633303,0.9571470697170926,0.9571472124214985
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,smsemoa,13,0.5989905230726937,0.7531020925512898,0.8173766495095355,0.8552323243311267,0.8811253695858372,0.8827527978693952,0.8914200167044961,0.891914933501992,0.8920152463985561,0.8922450545491488,0.8923227936723472,0.918616919060939,0.918711474323342,0.9187480536824058,0.9190243604655546,0.9191454188302255,0.9207373418220888,0.922083441535898,0.9227902350257913,0.9228081733164666,0.9229401254198306,0.9229522521224773,0.9231541817163732,0.9231810064350516,0.9231888802180291,0.9232036810226147,0.9368385789257454,0.9368903918831557,0.9368987530323942,0.9487262651181029,0.9488015945652911,0.9488236377037591,0.9488257842878851,0.948869858035659,0.9488791613904652,0.9489273711960396,0.9489324098828976,0.9490928487806901,0.9493340017474033,0.949383663383473,0.9494130379721218,0.9499843114882568,0.9501229439892812,0.9540819032488179,0.9542358688170696,0.9549512076409096,0.9549529083249234,0.9549771259869737,0.9549789145353971,0.954979474883789,0.9549812659533927,0.9562166598158726,0.9562218596259457,0.956225519787261,0.9562347384039882,0.9563464473696769,0.9563472374230945,0.9563490100458054,0.9563511749484152,0.9563545229276122,0.9563553266128765,0.9564708779984628,0.9564731075565736,0.956473491580035,0.9564750416241008,0.9564755006650605,0.9564817432292572,0.9564821375034922,0.9564831303194445,0.956596723191872,0.9566099533112966,0.9566113579100415,0.9566119477976458,0.9566121713033986,0.9566225375521866,0.9566244083434916,0.9566254539017383,0.956626141705365,0.9566607456052538,0.9566656376478573,0.9566656706448406,0.9566659359291572,0.9566666218260882,0.956667280752939,0.9566677327725486,0.9566679987814513,0.9566681105460968,0.9566684106462218,0.9566689848508225,0.9566696588582837,0.9567822328925841,0.9570990298951625,0.9570991232866402,0.9570994541518929,0.957127855991913,0.957128527290791,0.9571287217708391,0.9571289479897451,0.9571302107162327,0.9571305612539875
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,mole,13,0.1672830915871562,0.17492443199738056,0.18468991005230567,0.18706804697450455,0.26547369948008953,0.3117913827291798,0.31197417978462805,0.3344140416579883,0.33444210764889165,0.33444210764889165,0.33706428103802494,0.5177719070342979,0.5177719070342979,0.5177719070342979,0.5689540807934982,0.5697231625963868,0.6221884899482384,0.6232224608185267,0.6241362268683236,0.631869146623821,0.632292365960881,0.632333254316207,0.632333254316207,0.6323332543162068,0.6323332543162068,0.6323332543162067,0.645838852526965,0.6461640110719522,0.6482886420434066,0.6483721120609378,0.6483722174820922,0.6483970075625436,0.6485626759868791,0.6485629741790795,0.6485629741790797,0.6485629741790799,0.6485629741790802,0.6485629741790799,0.6485629741790799,0.6485629741790797,0.6485629741790799,0.6485629741790802,0.6485629741790802,0.6485629741790802,0.6485629741790802,0.6485629741790804,0.6485629741790804,0.6485629741790803,0.6485629741790797,0.6485629741790797,0.6485629741790799,0.6485629741790799,0.6485629741790797,0.6485629741790795,0.6485629741790795,0.6485629741790795,0.6485629741790797,0.6485629741790799,0.6485629741790797,0.6485629741790793,0.6485629741790793,0.6485629741790793,0.648562974179079,0.648562974179079,0.6485629741790793,0.6485629741790793,0.6485629741790793,0.6485629741790795,0.6485629741790793,0.6843840577689312,0.6869586508251938,0.6869843537028612,0.686984353702861,0.686984353702861,0.6869843537028612,0.6869843537028608,0.6869843537028609,0.7373783649829975,0.7768207400782263,0.7768207400782262,0.781420070083556,0.7863089998209222,0.7864507830403291,0.7876766160221628,0.8675454484825988,0.8735779906718163,0.8788564059456334,0.8789554371562321,0.8795029472158946,0.8795032751074561,0.8795032751074557,0.8795032751074549,0.8795032751074543,0.8795032751074547,0.8795032751074542,0.8795032751074542,0.8795032751074542,0.8795032751074542,0.8795032751074542,0.8795032751074543
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,random,13,0.7868909730352414,0.8072023253230006,0.8705751515590139,0.8705751515590137,0.8706155665146764,0.8809912427044692,0.8809912427044685,0.880991242704468,0.880991242704468,0.8810263545282979,0.8810263545282977,0.881026354528297,0.8954894256244011,0.8954894256244008,0.8975477047741215,0.8978453761092124,0.8978453761092121,0.8978453761092121,0.8978453761092112,0.9049482368548979,0.9163785644726774,0.9163785644726772,0.9163785644726774,0.9163785644726773,0.9287715746571108,0.9287715746571098,0.9287715746571091,0.929095931219771,0.9290959312197711,0.9290959312197701,0.9290959312197706,0.9290959312197705,0.9290959312197712,0.9290959312197716,0.9290959312197705,0.9290959312197705,0.9290959312197707,0.9293274105666541,0.9293274105666552,0.9344714146898186,0.9344714146898188,0.9344714146898188,0.9344714146898182,0.9344714146898181,0.9344714146898178,0.9344714146898175,0.9347017484777661,0.9347017484777647,0.9347017484777641,0.934701748477764,0.9347017484777644,0.9347017484777644,0.9347017484777651,0.9347017484777652,0.9347442704545059,0.9347442704545063,0.9347442704545065,0.9347442704545073,0.9347442704545073,0.9347442704545079,0.9347442704545081,0.9347442704545084,0.934744270454508,0.9347442704545077,0.9347442704545074,0.934744270454508,0.9353948399560017,0.9353948399560021,0.9353948399560023,0.935394839956002,0.9356855352002954,0.9356855352002948,0.9356855352002948,0.9356855352002953,0.935685535200296,0.9356855352002951,0.9356855352002954,0.9356855352002958,0.935685535200296,0.9356855352002958,0.9356855352002956,0.9356855352002952,0.9356855352002956,0.9356855352002961,0.935685535200296,0.9356855352002956,0.9356855352002958,0.9362179294116756,0.936217929411677,0.9362179294116764,0.9362179294116763,0.9362179294116764,0.9362179294116758,0.9362179294116758,0.9362179294116759,0.9362179294116758,0.9362179294116753,0.9362179294116744,0.9362179294116748,0.936217929411675
funnel,8,2,16,0.9572617333607611,8.897767375426469e-5,512,3,507,0.968583441254672,0.6140025325906375,nsga2,14,0.776956536953845,0.8469423241970445,0.8580452768932392,0.8647925858628202,0.8786018676115167,0.8925065253847392,0.8943752044166908,0.9147579896431167,0.9178798918110905,0.9182255417264632,0.9195116765496543,0.9238107269969305,0.9239294278230584,0.9253938983472169,0.9258462896289098,0.9260182562254365,0.9261087046099291,0.9262840067492302,0.9263261080728917,0.926523975020826,0.9484204616360855,0.9484603968654847,0.9484696767551523,0.9489387946024886,0.9502685482074767,0.9523766217646953,0.9525246527804124,0.952611955545752,0.952794684406822,0.9529020481850679,0.9529083820567806,0.9529854264323121,0.9530473366874456,0.9541269808563119,0.9559432472793848,0.9559525913467707,0.9559955607135937,0.9560093153684031,0.9560200017340764,0.9560554739144594,0.9561308592281993,0.9561404175305197,0.9561498955927858,0.9561723605894584,0.9561784775509837,0.956188618213769,0.9561910720763075,0.9561934621200121,0.9561994335723889,0.9562041267017085,0.9562072285856635,0.9562090814441657,0.9562122794909504,0.9562519434180886,0.9562543114020317,0.9562577369979358,0.9562603173038873,0.9562617671893943,0.956264160145324,0.9562659038285375,0.9562795588266007,0.9562807071575744,0.9562840769457478,0.9562879845072266,0.9562886101344906,0.9564795429122476,0.9564799440470206,0.9564816401086923,0.9564897342450278,0.9565410759575712,0.9565420466222244,0.9565436716542032,0.9565438552070473,0.9565441969256769,0.9565446000291471,0.9566119126151402,0.9566242983834721,0.9566249185271224,0.9566734394074494,0.9566736761359749,0.9566737750095291,0.956676147917173,0.9566762872926474,0.9566764929986843,0.9566806041881105,0.9566808402669565,0.9566837432000564,0.9566863351003855,0.9566871854469159,0.9567267510762723,0.9567270839498045,0.9567271742051777,0.9567273958142483,0.956728552408716,0.9567286260644537,0.9567354615801237,0.9567367318339695,0.9567376669151797,0.9567382506612887,0.9567384567331073
