topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,smsemoa,11,0.5032635410444322,0.5407112914155158,0.6017795362944987,0.6166948288377888,0.6241287412562417,0.625880602218757,0.6316694328804491,0.6339048383456396,0.6351616310816676,0.6358064996675906,0.6387039683076703,0.6389853555134926,0.6409608829740007,0.6414253477207117,0.6430364398516298,0.6443006815984824,0.6447827295602313,0.6468200419860646,0.6469741126226815,0.6484076904511686,0.6548971658592795,0.6557130907241803,0.655912366952313,0.6560156471664876,0.657931030879654,0.6585749101000905,0.665152761164119,0.6652325425310194,0.6660743710977429,0.6661626288676118,0.6676404749651516,0.6699461108895669,0.6701304280685337,0.6702076192220612,0.6704418067629777,0.6706379416707756,0.6706922270451817,0.6707645347258572,0.6726238457297304,0.6736297579968187,0.674294569722768,0.6755598637577166,0.6756032885441097,0.675654468717654,0.6756870906124621,0.6757322894170982,0.6757700517901472,0.6762441981284149,0.6776041733432421,0.6776768117109798,0.6782570197722265,0.6783060180218734,0.6783468774550704,0.678658708543182,0.6790421442297633,0.6796266420450356,0.6796405925071946,0.6799278320348185,0.6799586826493024,0.6800732318828083,0.6800922260814097,0.6802436599295026,0.6802719974190578,0.6803342229198192,0.6803959402326327,0.6804314248099246,0.6804573868360293,0.680464292533399,0.680480826646158,0.6804905548056949,0.6805222214184612,0.6805531806975804,0.6805776994499606,0.6806352640098599,0.6806474858733106,0.6806577657937359,0.6806756989959112,0.6806986248339214,0.6807103010759641,0.6807159218938345,0.680726615983998,0.6807309940165943,0.6807414728616246,0.6807503410417943,0.6807673305205721,0.6807719749886675,0.6807850395484042,0.6807991188633248,0.6808113440103042,0.6808162007845047,0.6808282988377299,0.6812532392104235,0.6812762141469376,0.6813035140640525,0.6813112856204038,0.6813156144291536,0.6813188359885259,0.6813218665854766,0.6813254282447763,0.681852299448327
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,mole,11,0.22641412460970928,0.26668179314321244,0.31492175973347225,0.3150977693225556,0.3243768678738424,0.3517261856784651,0.35512540373043466,0.375367950998478,0.4048881278454527,0.41058471917384765,0.41285332714081335,0.4128539351186711,0.412853949927108,0.4181198317955849,0.41836664628377274,0.43076343255057453,0.430839103980769,0.43302180283516156,0.4342951742859029,0.436673205246106,0.4367616996759216,0.45125168978442043,0.4635853323052494,0.49927906268779887,0.5024007130979178,0.5057020407752479,0.509858105555331,0.5102287498246283,0.5830470836462021,0.5944504054768891,0.5944595364409744,0.5944596765608434,0.5991870294678261,0.5993052267990113,0.599305264929545,0.5993052649295452,0.5993052649295454,0.599305264929545,0.599305264929545,0.599305264929545,0.599305264929545,0.5993052649295447,0.5993052649295447,0.5993052649295452,0.599305264929545,0.599305264929545,0.599305264929545,0.5993052649295447,0.599305264929545,0.6026745054339271,0.6261301677143178,0.6261301677143178,0.631457612091747,0.6391870453779598,0.6398077360010894,0.6405794155074356,0.6406962968050698,0.6407604059862766,0.647526895755461,0.6566483568011248,0.6567652712258021,0.6590826879829463,0.6591183175429867,0.6594105680696052,0.6597638137417972,0.6597638137417974,0.6598551811450173,0.6598551811450172,0.6598551811450172,0.6598551811450173,0.6598551811450172,0.6598551811450173,0.6798436068019561,0.6800277040431902,0.6800277040432576,0.6800277040432579,0.6800277040432573,0.6800277040432569,0.6800277040432565,0.680066243332497,0.6800662433324971,0.6800662433324971,0.6800662433324972,0.6801767956998536,0.6803495324144561,0.6806884522746122,0.6806907796850841,0.6807004160151122,0.6807004160151119,0.680700416015112,0.6807004160151119,0.6807004160151117,0.6807004160151118,0.6807004160151118,0.680827223879652,0.680827654181137,0.6808500127673633,0.6808679199163681,0.6808679199163682,0.6808679199163683
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,random,11,0.5042990181884833,0.5537654567372029,0.5809844159803774,0.5882062488534346,0.6085775016682197,0.6090135435690324,0.6093650968559532,0.6138554446201986,0.6172638187507882,0.6381391769076564,0.6383992810853115,0.6415929839809351,0.6464573982337327,0.6464573982337327,0.6464573982337314,0.648864912103827,0.652309308499325,0.6545824353955753,0.6550271786811495,0.6550271786811496,0.6550271786811486,0.6550271786811487,0.6550271786811488,0.6550271786811495,0.6552208981467885,0.6557581366919273,0.6570883747796983,0.6572746989487402,0.658917717547742,0.6589177175477418,0.6617333724351546,0.6617333724351552,0.6617333724351547,0.6617333724351551,0.6617333724351553,0.6617333724351554,0.6617333724351556,0.6620886144686712,0.6620886144686714,0.6633957194276933,0.6633957194276935,0.6633957194276937,0.6633957194276942,0.6633957194276945,0.6643307970503328,0.6644122709823137,0.6644122709823145,0.6644344822988365,0.6644536635692952,0.6644536635692952,0.6644536635692957,0.6644536635692958,0.6646281625559854,0.6647134139029507,0.6657244627812438,0.6657244627812439,0.6657244627812442,0.6657562290647444,0.667755719296872,0.6677557192968718,0.6677557192968725,0.6677557192968729,0.6680954851693411,0.668230920113868,0.6682309201138681,0.6682309201138684,0.6682309201138691,0.6682309201138689,0.668334800884533,0.6685727882167917,0.668572788216792,0.6686931356143854,0.6686931356143858,0.6686931356143851,0.668693135614385,0.6687484159945131,0.6688146045791129,0.6688146045791129,0.6688146045791135,0.6700572314699377,0.6701190560442482,0.6701527134558337,0.6701527134558332,0.6711512366754219,0.6712284362990446,0.6718214122152651,0.6718693144211907,0.6718693144211898,0.6721846401497853,0.6721846401497853,0.6735235370599322,0.6735755735286459,0.6735755735286456,0.673585457158063,0.6740738129028743,0.6740738129028744,0.6740738129028745,0.6740738129028749,0.6740738129028739,0.6741776167841802
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,nsga2,12,0.5453547729174032,0.5662413948038431,0.5833884266306987,0.5990018949758307,0.603371307868528,0.6089826029242934,0.6205792014882908,0.6278564787891733,0.6290236347526196,0.6303316873869835,0.6374419207405438,0.6377833059994608,0.646815621576349,0.6470959633402312,0.6569120634264267,0.6606417815102819,0.6622021560181801,0.6649283174836775,0.6718088877390159,0.6722812804458476,0.674088446430983,0.6743830380589092,0.6751292794262517,0.6764694444927568,0.6773575950894482,0.6776527629547698,0.67827866300570006,0.6786859118122789,0.678813874880155,0.6791188054573821,0.6793236538302715,0.6802585599804903,0.6805322870255529,0.680594396089765,0.680867458867009,0.6810786985599953,0.6811193361544103,0.6818313966498644,0.6819211921034133,0.6821736387239336,0.6822700782775304,0.6823619180388577,0.682386768516159,0.6825131062316399,0.6825369068848723,0.6825910211359487,0.6826255379941558,0.6826444391265604,0.6826921742873723,0.6827249248306871,0.6827347179941319,0.6827644838471136,0.68279892718314406,0.6828268839782572,0.6828367211414185,0.6828468249236762,0.6828762558144376,0.6829177411673191,0.6829267861269143,0.682937277369925,0.6829447538149598,0.6829763270476598,0.6829851765415765,0.6830075800606117,0.683045871608658,0.6830687836974048,0.6830859137388762,0.6831082380694035,0.6831154107913742,0.6831479824141194,0.6831549953315252,0.6831799925686728,0.6831892063821695,0.6831897057957357,0.6831960376538067,0.6831981738442068,0.6832091754766618,0.6832129355942298,0.6832185958211269,0.6832272782826286,0.6832310618260895,0.6832372585463373,0.6832478484541563,0.6832613901073236,0.6832704385121904,0.6833422496843145,0.6833592603288876,0.6833628592894425,0.6833710232161921,0.6833817838263916,0.6834430920893978,0.683447184586388,0.6834596409514095,0.6834681714708407,0.6834740675973497,0.6834779340167528,0.6834787164456471,0.6834828869971743,0.683491519248961,0.6834931897187941
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,omnioptimizer,12,0.4726862636949528,0.499505965139127,0.5746062158514363,0.5955640014354847,0.6465181880112256,0.6526384603280071,0.6563304698969749,0.6644502805058735,0.6663037564734245,0.6686953315311281,0.6707386876218746,0.6736451500434338,0.6753164180309867,0.6768354631607726,0.6787680600657189,0.6796424072551125,0.6801699154536548,0.6809713134932337,0.6811123869530676,0.6811830829574175,0.681389083854236,0.6815345783966797,0.6817383578605773,0.6820079512470686,0.6822551256325241,0.6824963329268725,0.6825429762169459,0.6832904209479244,0.6834133402458761,0.6834474448577174,0.6836230660406039,0.6836795072429112,0.6838215546381557,0.683877457266135,0.6839770527918937,0.6840111516947769,0.6841120575124169,0.684124762252147,0.6841455230729605,0.6841620634176392,0.684221002305865,0.6842579552048563,0.6842897582162781,0.6845361069741873,0.6845654057528205,0.684593954809062,0.6846526574080973,0.6847065829564298,0.6847241873894581,0.6847553119073757,0.6847824242175824,0.6848153655733635,0.6848626793403003,0.6848946199431991,0.6849311862381964,0.6849440446494865,0.684979031952506,0.6849961592114504,0.6850114582159115,0.685041037486585,0.6850585333536386,0.6850756563033221,0.685079785898174,0.6850905674917186,0.6851893948153389,0.6852109103023551,0.6852223032534513,0.6852376207045283,0.6852455303728495,0.6852783678114719,0.6853067152945355,0.6864803995149528,0.6864931445851722,0.6865072531896176,0.6865214891722076,0.686692828822018,0.6867113573543495,0.6867271206812634,0.6867296441883852,0.6867372898309252,0.6867428356117544,0.6867486377679405,0.6867832079799918,0.6867942146139516,0.6867965128939348,0.6868002705899418,0.6868075318611856,0.6888761859194893,0.6888793388758592,0.6888843508210005,0.6888903914273302,0.6888999077756449,0.6889124557530101,0.6889128850127487,0.6889203489574114,0.6889220360128959,0.6889359208809269,0.6889419993386628,0.6889854694238203,0.6889878610946031
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,smsemoa,12,0.5453547729174032,0.5594266969544245,0.5771704191236476,0.5947352910582321,0.5983146303550138,0.6000098958210468,0.60483302571704,0.6054916442797497,0.6067164013140119,0.6082884746871091,0.6109785322633632,0.6111743686487444,0.6112844756780313,0.6119710403696673,0.6122020734636726,0.612325066852271,0.6125613587260625,0.613527950135036,0.6137042874041997,0.6137760494398471,0.6157444983266237,0.6161305450940617,0.6162361859796863,0.6177108682522631,0.6236567863012525,0.623755995865855,0.6238054163803177,0.6307468790314983,0.6317602391121003,0.6357475773271876,0.6357622431983269,0.6357790381346273,0.6368420675822847,0.6370687466214358,0.6406787613042022,0.6407865344383452,0.6415401178830379,0.6416552949216389,0.646747938737297,0.6490176530202605,0.6497784091384423,0.6513019366163408,0.6565083091530562,0.6569359201594415,0.6570108933269769,0.6573474912274763,0.6594371949912519,0.6725622511996099,0.6726891941783967,0.67420529346224,0.6744622791435132,0.6750149924619884,0.6755354851411804,0.6762653556775279,0.6764474281665099,0.676729275286302,0.6779960163727192,0.6791446881301627,0.6815126909718502,0.6820304291311863,0.6820820849418414,0.6824584697779832,0.6826203633737978,0.6828494082300838,0.6828698902320279,0.6835592970816933,0.68365683352405,0.6838307177897652,0.6843686486924643,0.6852987386943223,0.6855326800214779,0.6855613757664438,0.6859285980553754,0.6863295578646473,0.6864738538162515,0.6865838211263933,0.6868540850274731,0.6874346664105874,0.6877223515246986,0.6878161618438082,0.6879132063790564,0.6880017084403293,0.6880952199115721,0.6881657446680445,0.6882350698178507,0.6882939818460815,0.6883087450812289,0.6884336526395586,0.6884620202269709,0.688501582701733,0.6885105025190416,0.6885257954717039,0.6887134980770557,0.6887406833012453,0.6887613719003636,0.688841339262006,0.6888718962445469,0.6889003851638974,0.6889071054784659,0.6889263422466296
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,mole,12,0.3693990021062995,0.3930026861607261,0.39645015467233546,0.40071197807804865,0.45813932173120825,0.4601138359438663,0.5129745292717649,0.5147962396233011,0.5191049753651609,0.5196667809578236,0.5424896776499364,0.5455747552382827,0.5455747552382826,0.5495127744870716,0.5525197359917073,0.5538183130571216,0.5554385252952179,0.6027948659808413,0.6027948659808418,0.6106396160423451,0.6138329828016754,0.620871142357901,0.621116629914176,0.6257746435050967,0.6261092263344046,0.6262702477384703,0.6262702477384703,0.6262702477384703,0.6262702477384703,0.6262702477384702,0.6484182642142687,0.6494677876716677,0.6499309839699281,0.6500541213153012,0.6511518842250457,0.6512236456634268,0.6521176423956493,0.652117737937286,0.6521177379372861,0.6521177379372863,0.6521177379372863,0.6521177379372861,0.6567336724553055,0.6567372463177014,0.6567372463177013,0.6567372463177014,0.6567372463177014,0.6595978341043446,0.6612441337440561,0.661328167559435,0.661328167559435,0.6613281675594351,0.6613281675594351,0.6613281675594351,0.6613281675594348,0.6613281675594348,0.6613514517170921,0.661351451717092,0.6613514517170921,0.6613514517170921,0.6613514517170921,0.6624105671017656,0.6624105671017657,0.6624105671017657,0.6624105671017656,0.6624105671017656,0.665566949073026,0.6667842179955866,0.6670605496444386,0.6681735775480153,0.6684096471982331,0.6687659807383681,0.6691471951502167,0.6694433881142571,0.6696505002864938,0.669870512260029,0.6700211367889953,0.6701622181532909,0.6702457069474201,0.6703606547655634,0.6704437669639493,0.6706034398520367,0.670658640312647,0.6707071248570206,0.6707503430749251,0.6708081381298641,0.6708670028248958,0.670909086900513,0.6709585463536576,0.6709951777815495,0.6710477981119308,0.6710987549542643,0.6711141942322226,0.6711318288007189,0.6711417980453864,0.6711530846271735,0.6711548747307582,0.6711566330374793,0.6711566333885496,0.6711566334309085
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,random,12,0.5158273625084011,0.5299438037814017,0.5510290335734032,0.554312415424806,0.5577356954760059,0.5715961111615696,0.5786075298539601,0.5837803568890215,0.5850370641102438,0.6039847149145307,0.6208657068394335,0.623937702644022,0.6255218853426118,0.6277000393448503,0.6279530928893509,0.641425591471319,0.6435464162533843,0.6443967501917873,0.6443967501917872,0.6443967501917883,0.6443967501917875,0.6461041948357656,0.6477024473087439,0.6477024473087438,0.6502902976679328,0.6512722611980681,0.652681844276588,0.6527419251478158,0.6527419251478151,0.6528041151656526,0.6533523227532996,0.653643513628616,0.6598629227193443,0.6598970850283088,0.6601426151645313,0.6607511887069468,0.6607511887069472,0.660751188706947,0.6653051474788415,0.665580526258989,0.6655805262589884,0.6656617102626966,0.6656653697179417,0.6656653697179417,0.6657591325350152,0.6662015160861778,0.6665162303411878,0.6665585361415757,0.6665585361415755,0.6665585361415756,0.6665585361415747,0.66785594983501,0.6686050805518506,0.6686050805518512,0.6690825347094165,0.6690825347094166,0.6697024484676456,0.6697024484676449,0.6697024484676455,0.6705234264003009,0.6705276885479107,0.6705641239325594,0.6705641239325597,0.6705641239325595,0.67056412393256,0.6705641239325603,0.6705641239325613,0.6705641239325598,0.6705641239325593,0.670896873762189,0.6708968737621889,0.6708968737621889,0.6708968737621892,0.6708968737621899,0.6709124625031636,0.6709381716772398,0.6709381716772398,0.6709381716772395,0.6709381716772391,0.670938171677239,0.6709381716772387,0.6745663993841181,0.6745663993841181,0.6745663993841187,0.6745663993841179,0.6745877719902736,0.6745877719902738,0.6745880343277616,0.6747606772070408,0.6754642813628755,0.6754642813628753,0.6754642813628752,0.6754642813628748,0.6754642813628752,0.6755580574164984,0.6755673355631564,0.6757811627880234,0.675781162788023,0.6757811627880231,0.6757811627880229
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,nsga2,13,0.48151254052977827,0.5086261071620096,0.5978187482195954,0.6186870122614679,0.6274452051555174,0.6569840108347003,0.6630732533567898,0.665982545429234,0.6678271312489571,0.6706791795635165,0.672948517990836,0.6744330138937474,0.6749125131729151,0.675575380849148,0.6762579743280178,0.6773479315457516,0.6778711231109535,0.6784253955293404,0.6786192659624489,0.6792376598095621,0.6794782229008051,0.6797316647215729,0.6800897648227988,0.6802819912648476,0.6804115611652801,0.6804994645734314,0.6806239290161921,0.680789096500312,0.6808842284341059,0.6809908038987265,0.6811192164707414,0.6811377549640399,0.6813275777370226,0.6814801355149898,0.6814934165755543,0.6816017584329318,0.6816286210458812,0.6816626881930398,0.6816914658758421,0.6817345779697904,0.6817726373148645,0.6818362062864589,0.6820172266585226,0.6820250359215921,0.6820668986542101,0.682107539892351,0.6821622252441072,0.682320968801665,0.6823471826823072,0.6824105470870682,0.6824430609631126,0.6824441177143842,0.6825203033191519,0.6825953443534504,0.6826139760051428,0.682632995839292,0.6826332596267339,0.682644187740487,0.6827039499146386,0.6827435620610582,0.6827895471798817,0.682799716581368,0.6828128622459544,0.6828239616916449,0.682844731536904,0.6828546364305449,0.6828740137745909,0.6828873488734074,0.6829024632149238,0.6829092032113876,0.6829276176765495,0.6829448386763624,0.6829541545371436,0.6830511869496457,0.683091839403922,0.6831113342639252,0.6831191322557607,0.6831385891590924,0.6831404471840176,0.6831546315540765,0.6832225875626106,0.6832566703728143,0.683264209552548,0.6832694318900154,0.6836380119938211,0.6837591776301073,0.6837670789971989,0.6837757322839312,0.6837995730023353,0.6840799860678551,0.6840973728449053,0.684130673094954,0.6843640314279975,0.6845355470137369,0.6845400353244139,0.6845419861987613,0.6845922941198171,0.6845951836683114,0.6846076348239792,0.6846139543008166
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,omnioptimizer,13,0.507575113457637,0.5436874012368417,0.5650597048933147,0.6138046115699843,0.6181433508537831,0.6237881567889456,0.6375344797381259,0.6424967814449122,0.648277054685063,0.6625573143466192,0.6647312758890663,0.6658549798228091,0.6716289108004507,0.6756374148940358,0.6775666694564539,0.6793534581323164,0.6812009949190144,0.6824020943908268,0.6834205563658247,0.6839478131279887,0.6847867094624733,0.685084033563018,0.6853871166633895,0.6855212807213217,0.6860099623737163,0.6866685093919651,0.6868507041179666,0.6869437685090151,0.6870738140677463,0.6872123959966716,0.6874207519687767,0.6874891642256982,0.6875350389270536,0.6876919950856062,0.6877881341709138,0.6879106689563902,0.6880782841857301,0.6881926803274026,0.6882722732619495,0.6883621942922769,0.6884053018313719,0.6884496787658553,0.688497976550003,0.6885523537561054,0.6886122971388443,0.6886443811427958,0.6886501451915396,0.6886629017799457,0.6887048805686589,0.6887821516521098,0.6887963477622113,0.6888212809894766,0.6888395630525022,0.6888777326782881,0.6889085406348697,0.6889303641065477,0.6889669697657438,0.6889807784515342,0.6890258002159378,0.6890753060844157,0.6890979730931281,0.6891034456129591,0.6891270359782912,0.6891319451741394,0.689136657411877,0.6891479096482184,0.6891539170754631,0.6892121239332653,0.6892197725617415,0.6892353083163195,0.689256601291938,0.6892691758209757,0.689281848418473,0.6893044155055648,0.6893210704353425,0.6893372354062051,0.6893519444219266,0.6893792160679209,0.689401029481635,0.6894122801999625,0.689423231006138,0.6894413486772596,0.6894558802393463,0.6894591488890061,0.6894666018329011,0.6894719338535723,0.6894828403656823,0.6895263846106996,0.6895433135922738,0.6895477133253525,0.6895613886319888,0.6895682420395659,0.6895770898736566,0.6895810829505788,0.6895828612507215,0.6895865044303076,0.6895920197263721,0.6895971701097854,0.689614544987333,0.6896160054972305
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,smsemoa,13,0.48151254052977827,0.4940295422453092,0.5247320426257661,0.5796230423882007,0.600998504618732,0.6072110304062543,0.6211327384857912,0.6339842068231617,0.6438591564615753,0.6530551495216681,0.6601874906796397,0.6630435007101927,0.6630877727291542,0.6644256446900934,0.6650320290336549,0.6652198436207652,0.6664281261387426,0.6679301849917076,0.6686641580777563,0.6689198280459034,0.669095795670699,0.6694744293104002,0.6697316137479921,0.6698687465416139,0.6700350335118267,0.6701385738974451,0.674731908363791,0.6749145951659212,0.6751609223560735,0.6752344322837861,0.6753950702224596,0.6765182817661535,0.6794992782941827,0.679598926014439,0.6798220661218652,0.6799977310061794,0.6801879445535398,0.6802348366916701,0.680334515485374,0.680408063242366,0.680417570600315,0.6804934639595046,0.6805582950169676,0.6805713808407144,0.6806294767555603,0.6806563366319284,0.6807376202899468,0.6807788031007211,0.6807973659963407,0.6808594986252663,0.6808861630853021,0.6815789571628778,0.6816359971683937,0.6819610273080372,0.6819714517359325,0.6819892054258533,0.6820141144213479,0.6820264073672029,0.6820415154689772,0.6820506198416388,0.6820846234184665,0.6820924071901767,0.6820994339095805,0.6821159322188894,0.6821234874245273,0.6821674786400894,0.6821745013122705,0.6821864527726275,0.6821922876936262,0.6821994197862556,0.6822076230167544,0.6822204958873104,0.6822277210802337,0.6822329524300684,0.6822395631834571,0.6822441106880381,0.6822629644645067,0.6822670942305182,0.6822705922162002,0.6822726428512639,0.6822795097984974,0.6822815181304036,0.6822894865873872,0.6822964702449607,0.6823002169145256,0.6823040493880146,0.6823083238525963,0.6823127486976321,0.6823151891918875,0.682321122982104,0.6823284353874252,0.6823297991009306,0.6823338794758677,0.68237583411536,0.682385851846837,0.6823936109242628,0.6823986068928599,0.6824034017022433,0.6824071556744608,0.6824137082315493
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,mole,13,0.21056467940377166,0.21282521895011453,0.22097187401880847,0.22617426729921147,0.28695467102798033,0.2869546710279803,0.47593602369954324,0.48022878447797274,0.48916488584817314,0.49461957033945314,0.5803629764865734,0.5890551538475546,0.5890643571969113,0.5890645914186633,0.5938664482168314,0.5939602612013236,0.5942456478434871,0.5942456478434867,0.5956887704396716,0.5956890151691424,0.5960255336505446,0.5960255336505443,0.5961388829964893,0.5961388830766164,0.5961388830766166,0.5961388830766166,0.5961388830766167,0.6445150646736741,0.6448690067564797,0.64486900675648,0.6448690067564802,0.6449829858966785,0.6468592952683931,0.6470121077482367,0.6471158590622399,0.6471881196309017,0.647188271146367,0.6471882711463672,0.6471882711463673,0.6471882711463675,0.6471882711463672,0.6471882711463675,0.6471882711463675,0.6471882711463673,0.6471882711463673,0.6471882711463673,0.6471882711463678,0.6471882711463677,0.6471882711463678,0.6471882711463676,0.6471882711463679,0.6471882711463679,0.6472490633111634,0.6472495665282876,0.6477555649125274,0.6485665485393594,0.649044417406595,0.6493190609437132,0.6496310420545736,0.6498741221799902,0.6499983645578885,0.6501098180616819,0.6501946289837098,0.6503594367197635,0.6505471054536799,0.6505979502570433,0.6506601999822231,0.6507157586378352,0.6507791609619327,0.6508065482358092,0.650907753690069,0.6509605596626258,0.6509873469520557,0.651010424123167,0.6510235419575291,0.6510438385152036,0.6510680806092457,0.6510700212669667,0.651070032463674,0.6510700338097901,0.6510700339718615,0.651070033991381,0.6510700339937912,0.6510700339940886,0.6510734092167183,0.6511034579479742,0.6511184377772348,0.6511439814150107,0.6511799165459682,0.6511799165459682,0.6511799165459683,0.6511799165459683,0.6511799165459682,0.6511799165459683,0.6512716179928344,0.6786103577935121,0.6786142114509256,0.6786142114509257,0.6786142114509257,0.6786142114509257
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,random,13,0.4125399478690645,0.4325645185937991,0.48835232145973434,0.5482117043259523,0.555412375736983,0.5567904100980985,0.5604774649422771,0.5604774649422772,0.6101811016020445,0.6152292969675591,0.6357898727090409,0.6363720370695157,0.6363720370695158,0.6427496864960953,0.646174406391615,0.6485039454067789,0.6486356014169918,0.6493156118937007,0.6495004272330717,0.6499603117894703,0.6500710710421054,0.6508869470065575,0.65180694414270135,0.6520624051623641,0.6520624051623644,0.6521820670199736,0.6529743563165137,0.6529743563165141,0.6535714721934722,0.6556139121114303,0.6556139121114304,0.6561443145743965,0.6562202092966702,0.6587887577726221,0.6595440286193359,0.6613219890585423,0.6626820739534918,0.6628736726025644,0.6628736726025645,0.6628736726025649,0.6633951804989845,0.6635415439334835,0.6636236372234267,0.6642503457214116,0.6693131682396961,0.6694072435886222,0.6696636178452365,0.6699677885445972,0.6701678085642816,0.670167808564281,0.6701678085642805,0.6701678085642802,0.6701678085642807,0.6712515662918936,0.6715756613992572,0.6715756613992566,0.671601637597976,0.6716016375979764,0.6717621968736412,0.6717621968736417,0.6717621968736424,0.6721808986430092,0.6721808986430083,0.6724222566982262,0.6727744897589804,0.6727744897589801,0.6727744897589798,0.6727744897589796,0.6727872468767481,0.672787246876748,0.672971856012178,0.6730816873944432,0.6730880172683447,0.6731940209148802,0.6731940209148803,0.673716783034545,0.673775232351871,0.67377523235187,0.6737752323518694,0.6737752323518693,0.6742709873152583,0.6742709873152589,0.6742709873152593,0.674270987315259,0.6744761433941101,0.6744761433941098,0.6757750585886114,0.6758280973201531,0.6761715347679433,0.6761715347679433,0.6761723063388083,0.676172306338809,0.6761909378246829,0.6761909378246828,0.6763188150035894,0.676318815003589,0.6764846027000259,0.676524861952604,0.6766456782011069,0.6766456782011069
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,nsga2,14,0.49896597725108793,0.571054029813285,0.6085859178319907,0.6106043114086309,0.6159202655596913,0.6294402435858416,0.6360507370957226,0.6391022425283303,0.6409674235703431,0.641950879635018,0.6435795637447096,0.6440818009505889,0.6638260583316002,0.666716419143001,0.6718037936497429,0.6721922097799048,0.6741459439474828,0.6751023483355971,0.6764666051419556,0.6765760694510621,0.6772666164815406,0.6780274938247363,0.6813215304311415,0.6815356196026459,0.6818098286463552,0.6844590485691462,0.6846091748525063,0.6851362218724372,0.6852590257926578,0.6855572247946363,0.6855826586993637,0.6857270793273678,0.6860486117201262,0.6861609838457837,0.6861868874172365,0.6862241964522628,0.6862657714114211,0.6866566990355524,0.6866839659419127,0.6867822610847493,0.6870885537230457,0.6871262096450566,0.6872101681995896,0.6872612195699892,0.6874846030757052,0.6875888938431562,0.6876186469298134,0.6876923109765569,0.6878678068908354,0.6879193972786818,0.6879336244299936,0.6879917161531455,0.6880344040774591,0.6881404882863483,0.6882522953414225,0.6883088998895293,0.6883611783988416,0.6884274558654161,0.6885005751404504,0.6885124702912873,0.688532729614188,0.6886249593519257,0.6886742730112129,0.6887140547689665,0.6887464621403778,0.689007899886937,0.6890352047611947,0.6890524954722449,0.689061113560183,0.6890835451544666,0.6890999784130168,0.6891511045246043,0.6891726948931326,0.6891997309563748,0.6892279231535121,0.6892387636120556,0.6892581388139162,0.6892594075981671,0.6892727021361708,0.689274982887876,0.6892870903927312,0.6892880071457949,0.6893074207085708,0.6893166975751635,0.6893665857871044,0.6893737832390522,0.6894183971699633,0.6894404891629342,0.6894446534617776,0.6894483328021801,0.6894601343543927,0.689467853649598,0.6894696065468034,0.689473985661257,0.6894819313695839,0.6894865917759461,0.6895043661715112,0.6895145543525794,0.6895172516683251,0.6895280630602424
