topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,smsemoa,11,0.008805763438462299,0.009141805199996956,0.019614279209103924,0.023035060306922713,0.025736034879539092,0.029909169098589882,0.038410493594251686,0.03983983497204415,0.043054663812066976,0.04567132280105142,0.046927522235811175,0.04935813268909216,0.05181962436889484,0.05263490429840635,0.05953744043615243,0.060066874625864144,0.06185418935984507,0.06225547865830417,0.06247449046724619,0.06270953192670074,0.06291944538444402,0.06315648653426909,0.06342016783110625,0.06354225880144396,0.06368066558569617,0.06399032572970027,0.06416083018537838,0.06424080945042716,0.06432015039556552,0.0644670851625812,0.06463917110599267,0.06477535892425158,0.06483118569570617,0.06496900860494768,0.0650594213559125,0.06511627854276537,0.06868104822660392,0.07133127530586095,0.07142148581742247,0.07162805234076033,0.07173044344663107,0.07174837646899819,0.07175948311595381,0.0717907872548853,0.07187822977142716,0.07190352101143509,0.07192862835407873,0.07212324059486067,0.07217782575759515,0.07218995802091224,0.07229657442829926,0.07233151826615106,0.07330865303469218,0.07337666186216409,0.07342549611916273,0.0735101064835888,0.07353610845396688,0.07368937193862457,0.07379549686168826,0.07382278109476303,0.07502191873685939,0.0750415412745475,0.07511197349449517,0.07512803842719185,0.0751790597276432,0.07521087265282465,0.07526158177857899,0.07535524422024985,0.07538731749636159,0.07539331937713714,0.07541598827772696,0.07549047737712306,0.07553092242438947,0.07559066754333799,0.07560376761084693,0.076037753161956545,0.07615724652540581,0.07621613059788837,0.07623305226304411,0.07624389848622422,0.07626552262125029,0.0762859641086934,0.07629632088176774,0.07848768931271694,0.0784984314358883,0.07850401053238941,0.07854842497271516,0.0785915841480071,0.07862026796732474,0.07862780456154644,0.07863453297459534,0.07864924331132975,0.07867152224828644,0.07947229537226981,0.07949704860804621,0.07950777110368236,0.07951582884923583,0.07953550500369876,0.0797311895744562,0.07974578370378206
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,mole,11,0.0056080155404735045,0.02959572267908846,0.029599701044905856,0.029605690701460418,0.029768071389787563,0.029933038446137893,0.030868503759640707,0.03198896997962366,0.033895089791609295,0.03389782043407721,0.036839782016809555,0.03963738688935223,0.039682775162882294,0.042813483034006436,0.04650729339351832,0.04651080826183229,0.05097717882195357,0.05552882877526101,0.05718147020162867,0.057183796154917685,0.057221993212972666,0.05724520329541741,0.057245243767843165,0.05724788517086813,0.05724865748894198,0.057248657502656286,0.05724882020042014,0.05724888131701726,0.05724894451064402,0.05726070646836469,0.05735519827375192,0.05745124693907013,0.057601031248608894,0.05870613802132165,0.058706144871037,0.06792010719362764,0.07406640539697863,0.0742191776853988,0.0752112249699822,0.07527682099863417,0.07535241257520389,0.07576780705176814,0.07597908373589671,0.07598112328535107,0.0759913364322321,0.07599159284851008,0.07599886545399119,0.07599956080267346,0.07599967235640466,0.07599967641412429,0.07599967641412432,0.07625423451542991,0.0762542345653385,0.07636874955619162,0.07637101764404436,0.07637101764404715,0.07647887492850464,0.07647887514978491,0.07647887514978491,0.07650647095502823,0.07650647103750197,0.07651736849412516,0.07651842227583457,0.07651842227654242,0.07657315804934484,0.07657325879740888,0.0765732587974089,0.07657622100266553,0.07657622100717085,0.0767497620433103,0.07675524060738524,0.07675524060738524,0.07683677163340766,0.0768421146079369,0.07713287244592781,0.07740781317017702,0.07794481782838003,0.0779448446223015,0.07815591522994421,0.07835471387879263,0.07847148148956644,0.07854334923381955,0.07854335342806935,0.07870470513431847,0.07878204627853726,0.07885902430983464,0.07893918566780408,0.07901025989645728,0.0790782524889257,0.07914136310808487,0.07914136408999933,0.07920094298119516,0.07931589791221888,0.07931590070516806,0.07937365104116621,0.07942448432604042,0.07946775249055894,0.07950800610472372,0.07952937523286809,0.07956179596764912
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,random,11,0.008231466703715325,0.008851187739837492,0.01037879043031828,0.0105010294808517,0.015053912184645649,0.018336368579812107,0.01915982653078075,0.019159826530780754,0.019159826530780744,0.01915982653078074,0.019833811736604933,0.02683455243871025,0.027200677387219926,0.027200677387219943,0.027757404046389076,0.027757404046389073,0.02775740404638907,0.02777396173381902,0.027773961733819037,0.02777396173381905,0.02777396173381906,0.027773961733819054,0.02777396173381901,0.02777396173381899,0.0279553256351132,0.028082580350594605,0.028082580350594633,0.02850832421251566,0.028545062582962733,0.02854506258296272,0.028545062582962716,0.028545062582962733,0.02860313918737322,0.028603139187373196,0.028603139187373207,0.028603139187373217,0.028603139187373228,0.02860313918737324,0.028603139187373238,0.02870480470539776,0.02926016042993721,0.029260160429937208,0.02926016042993723,0.029260160429937232,0.029260160429937218,0.029383366109643132,0.029383366109643157,0.02938336610964318,0.02943380635500778,0.02943380635500778,0.029442662567736415,0.02944266256773641,0.02944266256773642,0.03028165418295093,0.030281654182950937,0.030281654182950955,0.030281654182950972,0.030281654182950993,0.030281654182951007,0.030281654182951007,0.030342327165159194,0.030342327165159194,0.030342327165159177,0.03034232716515921,0.03034232716515924,0.03041452588443239,0.030414525884432397,0.030414525884432407,0.0304145258844324,0.030414525884432404,0.030414525884432397,0.030414525884432417,0.030414525884432414,0.03055446312422426,0.030554463124224277,0.030554463124224298,0.030554463124224298,0.030554463124224295,0.0305544631242243,0.030554463124224315,0.0305544631242243,0.030554463124224305,0.030647598598302857,0.03265745059376289,0.032657450593762904,0.032657450593762904,0.03275362762408547,0.032753627624085464,0.03275362762408545,0.03275362762408545,0.03275362762408542,0.03275362762408545,0.03275362762408545,0.03295604143861025,0.032956041438610265,0.03295604143861027,0.03295604143861026,0.03295604143861025,0.032956041438610244,0.03295604143861024
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,nsga2,12,0.009607029531576081,0.011174935009903618,0.016298205845426086,0.021701708299844205,0.026100608912694688,0.033375878538399385,0.03874539041851875,0.039865017026221444,0.043849601806052,0.04854586342217677,0.04931640526986827,0.050493191922720615,0.052069544574493955,0.05292127229813766,0.05428839421705952,0.054667997083843234,0.05515232694982698,0.05732901776901612,0.057657569478041085,0.05791031073315901,0.061992223815722114,0.062201661303372915,0.06312090454545856,0.06352870075495437,0.06365551756766474,0.0637918627316382,0.06391351940512002,0.06403092281588332,0.06429657535693943,0.06436391128585982,0.06713078836716907,0.06721208732571726,0.06729581331824926,0.06765406143275098,0.06771737699176406,0.06777361304478123,0.06782922283861681,0.06796284420948107,0.06877256482704043,0.06884102710485868,0.06888139314181287,0.06892005649896873,0.06894427849317772,0.06898885839351183,0.07059678530672452,0.07063816718067928,0.0706929481894033,0.07072368779614402,0.07075149532180408,0.07078783780706616,0.07081825038695239,0.07083819914575445,0.07086225765185336,0.07131942642312389,0.0713312758083802,0.07134971441983473,0.07151255443788017,0.07152685298771728,0.0715331222344095,0.07153964808197924,0.07155743242943934,0.07156228819154543,0.0715657060447825,0.07157473296901677,0.07158152512164101,0.07160153378186221,0.07163202701870443,0.07164281676783604,0.07165368337325534,0.07166922200762667,0.0716900452458585,0.07194569103873658,0.07194998969514901,0.07196234242789537,0.07206209266040635,0.07206697054034623,0.07208210812042048,0.07209431879775559,0.07209699191580408,0.07210961542758038,0.07211959767155776,0.07247158264132392,0.07332126884625823,0.07332981760479282,0.07391768170791542,0.07391990439496605,0.07395209138054215,0.07396974397423359,0.07398145073862343,0.073992174092314,0.07399658482678972,0.07406063370805428,0.0740770319932515,0.0740788662772232,0.07410315395628965,0.07411393077341227,0.07411657076878543,0.07600110968070958,0.07606422540217468,0.07607134627795427
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,omnioptimizer,12,0.007551238225666359,0.00828425692054143,0.01387757042881287,0.01713789525725735,0.023955930022428747,0.027048741200601863,0.030064479128735028,0.03241348181622102,0.035859970011516584,0.03814654256957558,0.04440493360283023,0.04781842438753833,0.05201558668457281,0.05627283921365914,0.06010181879737858,0.06122898186178368,0.06294133026423082,0.06342451219167618,0.0642076137774417,0.06852684012774028,0.06889657551657612,0.06917004757091495,0.06967348102694695,0.07070362517782926,0.07443822702991132,0.07470253216328973,0.07543465834993841,0.07556971035434797,0.0758290045917277,0.07590121476782363,0.07607964374769764,0.07924497913742096,0.07933508691458048,0.07942289425194024,0.07960741519658705,0.07979208690485141,0.07985054886406812,0.08166023202439818,0.08189143460247204,0.08197943128120476,0.08239657556144968,0.08245418886662229,0.08252926884239187,0.08257427942172647,0.08266748708339837,0.08277321214287316,0.08299711063855948,0.08304951662579949,0.08348816930398352,0.0847594441294465,0.0847980343192051,0.08482031208552789,0.08489353702652924,0.08494977651204504,0.08497455848702942,0.08499576072477565,0.0850592373858604,0.08509444341782739,0.08511655986648752,0.08514696313746482,0.08518490552210885,0.08520708202813276,0.08641205138102845,0.08651397653829639,0.0865444628562917,0.08656048880360463,0.08657604218049966,0.08658417945104435,0.08659018380792657,0.08660886471405119,0.08661715749727486,0.08662508228354167,0.08663068491410572,0.08664097832829486,0.08664745702728431,0.08687561411075301,0.0868849445077495,0.08691044866211099,0.08692902609576966,0.08695849777895759,0.08696412278151756,0.08698580659898082,0.08736988451975836,0.08753054525680695,0.08753994904156288,0.08754186531412822,0.0875471458710263,0.08755605070605378,0.08757349795292083,0.0875817273016657,0.08758236681669732,0.08787824715918008,0.08788191407412457,0.0878822029032559,0.08789815008335168,0.08791726252484512,0.08868298107297803,0.08870738222230527,0.08872124946881564,0.08872781588656396
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,smsemoa,12,0.009607029531576081,0.012557246125994645,0.016019516503266492,0.019616891067767827,0.027492595749615066,0.03273499790272774,0.038010805682218235,0.04152410018571,0.05703396782880296,0.057750838153070354,0.0589597977001009,0.05950254979927489,0.060190130921925954,0.06135730710882155,0.06296502026472969,0.06398204812669998,0.06454736028239379,0.06472572107599246,0.0647911358165393,0.06509995013396534,0.06523548982344911,0.06877027021660055,0.07094095474061568,0.07171223225624941,0.07194805849935584,0.07214696818362988,0.0721676610593868,0.07229007595417142,0.07245913514614188,0.07253717006560614,0.07256657234039748,0.07274949067330312,0.07283673643820887,0.07286350143039498,0.07309098545204183,0.07311412627238044,0.07318166496149978,0.07483175111840283,0.07484642900966099,0.07494684102553828,0.07523731559265151,0.07529374013562692,0.07531735997505293,0.0753907101147117,0.07568323540488701,0.07573312649267372,0.07614006149941135,0.07639825886596953,0.07649266062775695,0.07652051416376478,0.07687355229750353,0.07694948150653591,0.07740460185882556,0.07751941555063731,0.07766751542302557,0.07774945177892097,0.07777814335728084,0.08112151932321338,0.08116410949537346,0.08128168681001598,0.08134234748797932,0.08161410976009613,0.08169038536353077,0.08177249133449595,0.08186502648650487,0.08188824363817333,0.0819306504366565,0.08201635990641805,0.08203226264671043,0.0820510699555309,0.08210319633813086,0.08212212332882751,0.08214869914866287,0.08241745467439351,0.08247243475690201,0.08249328620873676,0.08259480555857772,0.08276584376694353,0.08277086770705558,0.08278592923728206,0.08280231374828897,0.08282663499280819,0.08283065826554428,0.08284427784516736,0.08287670421478893,0.08293691148599285,0.08298648743354445,0.08300154950350662,0.08302917333872113,0.08303383410797596,0.08306581164644239,0.08318393247478094,0.08320092178729986,0.08322443743374806,0.08323102658760634,0.08324149247977936,0.0832548534122841,0.08327458281981569,0.08328686434052196,0.08330094856520033
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,mole,12,0.0014575861259774388,0.014195883547194574,0.01420010874478634,0.01421169887858285,0.014319393940287384,0.014441487250251656,0.015153941147358161,0.016057488918387826,0.017749849034785152,0.017751285126782472,0.020888738663675112,0.02451249396170211,0.024521965564485562,0.028918999718951538,0.033554583260469464,0.03555900230585616,0.035576195446085306,0.03557620522581459,0.03567785791242915,0.036005926704458055,0.03645030007661159,0.03736420778707538,0.03930459837566018,0.043747131409980516,0.04374748387386325,0.05556498898727573,0.07148412939610697,0.0715088665005773,0.07431985049938049,0.07435402985471916,0.07477956131260136,0.07480455269012558,0.0749104658430073,0.07491051603219684,0.07491108515252916,0.0749110851530404,0.07504872912142696,0.07549347806862801,0.07549347824356431,0.0755094577405318,0.07552182405415479,0.07552182405419659,0.07559377702349694,0.07559377702359887,0.07559377702359886,0.075596348152661,0.07559634815267736,0.07569016715216594,0.0756902664579867,0.07569026645798853,0.07595170785600962,0.07595170937254155,0.07600099456238078,0.07600107502249194,0.07600107502249197,0.07601481266166894,0.07601481266178685,0.07601481266178685,0.07621639974281741,0.07695575269761663,0.0769557733253351,0.07724501441699277,0.07751706377063906,0.07800397781802153,0.07800400108468947,0.0782034698228676,0.0783380102746817,0.0783380323597459,0.07845256952642447,0.07850361948214633,0.07859031866038543,0.07867127656726981,0.07875115185871008,0.07890874798475837,0.07898469726023306,0.07907154104475048,0.07914520293642406,0.07920374513757222,0.07920374521724113,0.07925886197870431,0.07929997761292333,0.0793498561711505,0.07934985621777506,0.07943499088031258,0.07946878452540346,0.0795024944044176,0.07953383255625512,0.07956412329162516,0.07958767031911355,0.07961538905788568,0.07963929898629232,0.07968417418430303,0.07970554657845778,0.07972676563875532,0.07974798080566171,0.07976900942621266,0.07981073822572976,0.07983066202221757,0.07985145138637294,0.0798717536092436
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,random,12,0.00751338874279208,0.012458421972485138,0.014201898634034387,0.016099218418632832,0.01761056719256101,0.01761056719256101,0.022751914339026565,0.022751914339026562,0.022751914339026572,0.02672676050172163,0.02672676050172163,0.026726760501721625,0.026726760501721614,0.026726760501721614,0.026726760501721618,0.026726760501721635,0.02672676050172165,0.026726760501721635,0.026911564914107282,0.028411250223512208,0.028411250223512218,0.02841125022351221,0.029376854832544996,0.029376854832545003,0.029376854832544996,0.029376854832545013,0.029376854832545027,0.029376854832545023,0.029376854832545,0.02937685483254499,0.029376854832544996,0.02937685483254501,0.029405382016529126,0.029788927333726636,0.029802534805171595,0.0298025348051716,0.029802534805171588,0.02980253480517158,0.029802534805171563,0.029802534805171553,0.02980253480517153,0.02980253480517151,0.029870825950604103,0.02987082595060409,0.029925862765082686,0.02993784367539908,0.029937843675399096,0.029937843675399114,0.038378723784605766,0.038378815625875064,0.03837881562587509,0.03837881562587515,0.03837881562587517,0.03837881562587514,0.0383788156258751,0.038378815625875064,0.038378815625875064,0.038378815625875064,0.038378815625875064,0.03837881562587507,0.0383788156258751,0.03837881562587506,0.03837881562587502,0.03837881562587505,0.03837881562587506,0.038378815625875015,0.041744380597687106,0.0417443805976871,0.041744380597687085,0.04174438059768709,0.04174438059768708,0.04174438059768711,0.041744380597687106,0.041744380597687085,0.04175331882934513,0.04175331882934512,0.04178260244330264,0.04178260244330263,0.04178260244330263,0.041782602443302626,0.04178260244330267,0.04178260244330268,0.041782602443302695,0.041855404449611805,0.041855404449611826,0.04185540444961181,0.041855404449611784,0.041855404449611854,0.04185540444961183,0.04185540444961185,0.04185540444961187,0.04185540444961184,0.04199639859139697,0.04199639859139701,0.041996398591397074,0.041996398591397054,0.04199639859139708,0.04199639859139707,0.041996398591397054,0.041996398591397074
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,nsga2,13,0.008799795079992257,0.014687625134422599,0.014842959625232724,0.02082072245763095,0.0335035250097652,0.03537235715197994,0.03715838626812544,0.0420885340160496,0.047178777731619055,0.04893665655255702,0.04980492485205915,0.05149638161887398,0.05351007673238201,0.06196011295167532,0.06270834356743352,0.06326403448130742,0.07046999458175472,0.07124733172172645,0.07199008734091378,0.07253975411738879,0.07299779167887016,0.0732275158692544,0.07378377818312706,0.07403246123182992,0.07437142731338932,0.07442130984399484,0.07488269060776571,0.07507975515071992,0.07796723297571156,0.0786148956383912,0.0786600550146752,0.07879423176773596,0.07883528780993752,0.07887897894781205,0.07907880179269948,0.07934286547631492,0.08101014840760581,0.08302910895285681,0.08304563833636,0.08309749942574354,0.08315465256296575,0.08319992664427547,0.08353376958702277,0.08356512226511484,0.0835875368642594,0.08442056186484792,0.08466122113040728,0.08704397622721219,0.08718956506260553,0.08724987057845107,0.08726585924904942,0.08738845589695443,0.08742234408584992,0.08745027347056095,0.08747885948184395,0.08752548640624991,0.0880101198418981,0.08806857312848632,0.08809299964798703,0.08829391250710443,0.08850823839981611,0.08852454808401473,0.08855541890123467,0.08857102555018373,0.08858840244353519,0.08859948515060093,0.08862582014409083,0.08879641902543396,0.08880474840525987,0.08883157027630273,0.08883882338654395,0.08885784265397136,0.08887381084969191,0.08891207830371319,0.08892727595507285,0.08894525090859653,0.08899186884021683,0.08903477271005206,0.08905304724641669,0.08905859503651743,0.08907228316175204,0.08908493029246739,0.0890999237697544,0.08913622436490647,0.08914840604088335,0.08917346390955737,0.0891801774547009,0.08918493182176776,0.08919304102899253,0.08920549283936044,0.08923507708476387,0.08924810070726201,0.08925391877429384,0.0892642145322075,0.08927174018035522,0.08929394054664794,0.08929737371305636,0.08930864892927129,0.08931422470451934,0.08982883946678213
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,omnioptimizer,13,0.008320508200358828,0.013456236308699639,0.015097196036133952,0.017357124652334688,0.023910898168436678,0.026676767972664685,0.03154387963735327,0.04083154504446044,0.04253843404956878,0.049041706758058405,0.05223742397559383,0.05493230560021921,0.05771734234161856,0.06633066996301938,0.06950124438990297,0.07155058956408489,0.07889159336879518,0.0792234533165365,0.07966592633912024,0.08070026966714304,0.08136805275733557,0.08159232571264165,0.082141209730865,0.0837130832396923,0.08406181263072877,0.0842540879788886,0.08463208025157656,0.0848833521061372,0.08508302846760164,0.08519490319353126,0.0853455804240984,0.08587780114295579,0.08642122802066159,0.08651635329145475,0.0866638544493257,0.08671244302362399,0.08683651520095534,0.08698296650429771,0.08706742845953813,0.08719675529672533,0.08750109599478825,0.08772653967690322,0.08776792370029413,0.08790384408467858,0.08807200438830674,0.08812029537763372,0.08818515697000591,0.08820344163565581,0.08827808189360697,0.08829105813554451,0.08835781750882585,0.08836811335366632,0.08839475654390797,0.0884690366633313,0.08848900349286411,0.08858914782462247,0.08863111079759897,0.08867795628051672,0.08871623100048893,0.08874690005660935,0.08878183962907508,0.08968286418819875,0.08969803687990723,0.08972594208306775,0.08975990561344128,0.08978611969389344,0.08979895082567142,0.08982659388668703,0.08985311289058591,0.08989323046375343,0.08990766259134379,0.0899091607037638,0.08995015793245278,0.08996282992337,0.08999058507856268,0.09002041622215927,0.09002954655681852,0.09004284754763091,0.09005378868085608,0.09006734480306496,0.09009785719796108,0.0901087860894284,0.09012558483598049,0.09013154957858686,0.09014760529057503,0.09015328821999812,0.09015511103904199,0.09016800313290835,0.09028518810454944,0.0903127611718223,0.09031790618361656,0.09033275825811547,0.09036643615073858,0.09037039084142917,0.09037519989340274,0.09038314298446708,0.09038780770259153,0.09039392501103884,0.09039889146732395,0.09041305717918448
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,smsemoa,13,0.008799795079992257,0.011866217903585056,0.014039616220810137,0.014403621671833188,0.019005844680188698,0.02431713985640597,0.02591913528512275,0.027821123320315187,0.031656225881997756,0.03210169514586668,0.03324857453704762,0.03366386605584517,0.03715885502625301,0.03746822453693449,0.038672398274800894,0.0416092400543369,0.042038209003301394,0.04291171075160505,0.04310761398897631,0.043523971640321915,0.04358524448231799,0.043835077062965605,0.044110648703679665,0.047621585010105424,0.047840563784367726,0.04853952619971258,0.048729690856599187,0.04885158162049974,0.0488957593746466,0.04901159710521445,0.0493620393306418,0.049595309865970466,0.04971201786848692,0.049738934380363406,0.049860852907103265,0.04990888938779604,0.050226712053531214,0.05029822792135283,0.05032693475059477,0.05036159369044596,0.05040182824911446,0.05042555421672225,0.05046666554049782,0.05048818433613382,0.05051403508856811,0.05052733452924631,0.05068522852539131,0.05072764047187625,0.05078165526107012,0.05081903857949725,0.051042141733057114,0.051060063213444626,0.05108250563171128,0.051092220812147746,0.051115132333901275,0.051138351089240475,0.05114808106127994,0.05117372316140485,0.051215492444798255,0.05128261715658358,0.05130880292311986,0.051318365742885313,0.05133385265920133,0.051344251276220054,0.052544242518403214,0.05255176242884867,0.05257286887199705,0.052630422222764234,0.05264028021346599,0.05264868677085374,0.05266209957841027,0.05269182659121978,0.05271261899327398,0.05273716624631214,0.05274865263036374,0.052779352444828134,0.052784427372235876,0.05279697418965121,0.05280804854391773,0.05281722330909906,0.05282149157658039,0.05282507173188382,0.052839760057062674,0.052861188403315634,0.052876265212360746,0.052880025655235835,0.052887577957555665,0.052938030001132494,0.05294050052498957,0.05294271229320348,0.05294686654292631,0.05294928979160139,0.05295485977542089,0.05373317542176217,0.053736503810817474,0.053740112734649736,0.05763094900812283,0.05764208427407761,0.05764361568139564,0.0576462692252255
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,mole,13,0.0018788353591169275,0.017192925769904794,0.017193427995754032,0.017198125308756484,0.01726171361899692,0.01746288389335401,0.017725484083035682,0.018232843425686804,0.019184430669288988,0.020892252349465634,0.023776169316571606,0.02380374727075514,0.026944057032814432,0.0306470727819635,0.030663256513519775,0.03515095122596445,0.03966936430193376,0.04119175495610321,0.0412560447281286,0.041262279808967225,0.04126355272964615,0.04126358140239268,0.04139931444895494,0.04243852877891627,0.04368248714079379,0.043682502579122796,0.0463733026276159,0.052738273266545836,0.06870471109323044,0.06874546586704719,0.0750071554908983,0.07508764352144426,0.07511951445938202,0.07511951504763198,0.07512719327045582,0.07513532693705742,0.07513540145061352,0.07513570775078983,0.07513570775429422,0.07514569646614926,0.07514620646668488,0.07514825557686687,0.0751828727782246,0.07524112214736708,0.07529637979643365,0.08138599317506301,0.08646193152449519,0.08647044751444019,0.08647045016659985,0.08647052386423094,0.08647052386423093,0.0864705238642309,0.08647052386423089,0.08647052386423093,0.08647052386423094,0.0864705238642309,0.08647052386423094,0.08647052386423093,0.08647052386423096,0.08647052386423094,0.08663929566083989,0.08663931649632206,0.08666536539995127,0.08667835391567444,0.08667835391795228,0.08674827783712653,0.08674827809260631,0.08674827809260628,0.08674827809260624,0.08677391520969764,0.08677449430942144,0.0867744943096548,0.08683738731327098,0.08683738740861967,0.08683738740861968,0.08684695827169682,0.08684695827862729,0.08706016973906118,0.08706016977789735,0.08712185340019979,0.08716006284352501,0.08795491751575688,0.08824613962335369,0.08843375676157479,0.0886801958989143,0.08892333342614293,0.08892333585591786,0.08912151956611909,0.08930189058904417,0.08959445726818208,0.08975897983526723,0.0899171354485984,0.09007927483189081,0.09018996303285345,0.09027109723574116,0.09035145879670685,0.09043134063111312,0.09058933649998642,0.09065774175879969,0.09071978318453727
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,random,13,0.0083041209926525,0.010738779451073429,0.0113818669177231,0.014404596812114853,0.01590197816596227,0.017667533423603818,0.019146956983096618,0.0197990502253252,0.019799050225325188,0.019799050225325188,0.019799050225325195,0.020404780996269613,0.021223909636834612,0.023157764885612452,0.02342291926831857,0.023422919268318566,0.02388074555756593,0.023880745557565922,0.023880745557565933,0.032126530561200434,0.03212653056120045,0.03260749436760392,0.03260749436760392,0.03260749436760389,0.03260749436760387,0.03262654474507055,0.03262654474507052,0.032626544745070506,0.032626544745070506,0.03280789750776732,0.03280789750776733,0.032954573943674986,0.032954573943674986,0.03295457394367498,0.032954573943674965,0.03295457394367497,0.032954573943674986,0.03295457394367501,0.03295457394367502,0.032954573943675035,0.03295457394367505,0.03295457394367507,0.03296812573023369,0.03296812573023367,0.0329681257302337,0.032968125730233715,0.033097331778135126,0.03309733177813513,0.033125037291477574,0.03312503729147761,0.03312889296654308,0.0331288929665431,0.03431633125109214,0.034316331251092125,0.03431633125109213,0.034327948169356,0.034337574322518806,0.03433818467121677,0.034617693206364174,0.03461769320636419,0.034656332936995,0.03465633293699498,0.03465633293699498,0.03465633293699498,0.034656332936995,0.03473110676803565,0.035340735152134824,0.03534073515213482,0.03534073515213481,0.035340735152134775,0.03534073515213477,0.03537105728431812,0.035371057284318136,0.03537105728431815,0.035393472166880255,0.03539347216688026,0.03539347216688029,0.03604403902549757,0.03604403902549758,0.0360784436310312,0.036091684688313364,0.03610474053417665,0.03643709183966733,0.036437091839667334,0.036437091839667334,0.036437091839667334,0.036437091839667334,0.03643709183966732,0.0364370918396673,0.03649735475390705,0.036497354753907064,0.03649735475390706,0.036497354753907044,0.036497354753907044,0.03649735475390704,0.03650017284026647,0.036500172840266486,0.037027379548031446,0.03702737954803145,0.03706707443887022
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,nsga2,14,0.007608099208397317,0.009726580387477686,0.014575622062127026,0.016321788321203755,0.020242863251940624,0.026243999666387456,0.02941089067405861,0.03418304701138039,0.03561793037520196,0.03795994769232244,0.04654620017261399,0.04814597639069788,0.049691321897332545,0.050168435523396206,0.050537772450075125,0.05103720700097456,0.05264622604601611,0.05453855516064098,0.05497304313268111,0.05627240738312311,0.06443667606878493,0.06496033570643524,0.06521692901583935,0.06542229502229414,0.06549704258450956,0.06576742289040373,0.06612516226709192,0.06619603596809397,0.06630163121591576,0.06747930080117419,0.06752929260135082,0.06769075235898084,0.06814825524862796,0.06818192927375617,0.06894547386407757,0.06991239427922953,0.07068914526082185,0.0708700852797547,0.07090057875529039,0.07108595326684732,0.07110171687965404,0.07111993427640138,0.07133218857231077,0.07144168873113642,0.07173623158412788,0.07176863579094508,0.07181189960127628,0.07189745298464867,0.07197005768256906,0.07208868941029042,0.07209519707116535,0.07217239579013697,0.07217741289551251,0.07218639829193817,0.07225692284149098,0.07228171196510816,0.07230193455635676,0.07236453211882038,0.07245009883690992,0.07249918925566248,0.07254177518223756,0.07254978793545268,0.07358354587551405,0.07361840353273427,0.07367606315836962,0.07369174325225561,0.0737143022816084,0.0737206316620331,0.07374202123516481,0.07377194261957604,0.07377799056082648,0.07385155500127921,0.07386361386414576,0.07387889511985136,0.0739009916944283,0.07453962799378042,0.07455798131687594,0.07457641019640436,0.07458198681841009,0.075381259778237,0.0753826411206488,0.0754137488498554,0.07543250630406088,0.07544492439218559,0.0754706925300516,0.07547998748198131,0.07548811861377056,0.07550244741673903,0.07552963005607918,0.07554091343537508,0.07554276712440784,0.07554807196434749,0.07556143085927233,0.07557168942876287,0.07557964330352952,0.0757462204150314,0.0757681808285472,0.07576912143228205,0.07577396639067818,0.07578628919888342
