topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,11,0.0414017507643069,0.05984817653714765,0.08449248978590401,0.1128177723526247,0.12299313094996296,0.18869830119365733,0.1985770035981793,0.20635555520858045,0.23041241166691317,0.24855987340232782,0.2918647609582507,0.29991702071406373,0.30672519648300267,0.31732455692202716,0.3297901917938406,0.33253743445391004,0.3381464051971663,0.34239007581649283,0.3457212563804949,0.35066699828002923,0.35511437922646716,0.3606041685026835,0.36337844759531057,0.36475602114952155,0.3660261944734027,0.36729260196812097,0.36773286329009214,0.36912234373772773,0.3698849713723808,0.3731509799289259,0.373576031485027,0.37396532766689844,0.3812131026518347,0.3814358889147268,0.3817059792748635,0.38187253129807225,0.38349608928282747,0.3838808419794486,0.3839899809701403,0.38414131980772137,0.3851069668880815,0.38558358541175064,0.3858422357211491,0.38600993861803806,0.38697021872635073,0.38706258105734914,0.38717728226412657,0.38765023981914254,0.38797365984375126,0.3880154301247114,0.38867998467746884,0.3887698324579928,0.38887781189812665,0.3891997219726724,0.38928054320801675,0.3910510651448091,0.3915746945784256,0.39207292067141303,0.3924395701767335,0.39283404263692023,0.3942268822442461,0.39441372479691855,0.3946222659658862,0.3952134263612002,0.39539816413772927,0.3954659653745186,0.3977846873300581,0.3978584372019276,0.3982560121287891,0.39829297991381474,0.3984378512529614,0.39851691469343015,0.39862466827832044,0.39874603554938665,0.39916003394748734,0.39921003225845375,0.3994878616914614,0.39957122727865846,0.39961744810074945,0.3997144329477991,0.3999013412855036,0.39994361339686996,0.40037140200330734,0.4004679645135838,0.4006114888324561,0.40067239447196745,0.4010550507240601,0.401212521172756,0.4013132217303272,0.40150188146862853,0.40177643503567934,0.40189268183454635,0.40191853799243665,0.4019768392065925,0.4021526218704163,0.4022020154622938,0.4023166021716873,0.4023983767588752,0.40243160066742373,0.40252071051648125
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,11,0.001131845932432523,0.01614852198526715,0.016153503339656795,0.016185977162995285,0.016296415381291996,0.01672510357580098,0.017265935045233025,0.01996408804966415,0.019965375861691514,0.0228201642949816,0.030605774143524753,0.03663002907846605,0.038427336761465314,0.03842786726000906,0.03862592710368394,0.03891980982859048,0.038923604334660016,0.03895952531457995,0.03951656200760654,0.04027261927846378,0.045027314013718206,0.050706977397965924,0.05071506763281728,0.05260677991223807,0.05262001463654989,0.05262002494228675,0.05262103445840152,0.052621125923187455,0.05262113217512206,0.05262113217514621,0.05447381606876215,0.057015997903130784,0.05709086746380089,0.057614077299030994,0.05929586650249566,0.06336592341379849,0.06448571627257207,0.06448661801369536,0.0644874637532552,0.06448746709376263,0.06450749635752961,0.0649049950526334,0.06620200690851716,0.0725998610419163,0.09277829037083732,0.09527363633725373,0.09529162945593476,0.09529169462110929,0.09553476173994346,0.09553476594356741,0.09553476594356737,0.09553476594356737,0.09553476594356734,0.09553476594356737,0.09553476594356738,0.09575533404663537,0.09746048021800348,0.09746496368140348,0.10765595641015847,0.1160916728323255,0.11691073456453838,0.11691077091864019,0.11691077091864027,0.11691077091864027,0.1169107709186403,0.1169107709186403,0.1169107709186403,0.1169107709186403,0.1169107709186403,0.1169107709186403,0.1169107709186403,0.1169108122273303,0.1169109278799357,0.11696163262904309,0.1171950524106776,0.11722930632119544,0.11722933997300941,0.11723974751206634,0.11723975272142,0.1172408259342681,0.11724082619419189,0.11724096750109378,0.11725369815448239,0.11794020896972221,0.12124245212858561,0.12642824148396176,0.1264282419311752,0.13950007358159375,0.16166375787151213,0.1753983434813807,0.17654784891527783,0.17701633047194879,0.17774343363312894,0.17787594774938853,0.17799295076443108,0.18549655750468727,0.2002025894162152,0.2358233764471869,0.25117806301031387,0.25117806301031387
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,11,0.011563603371375852,0.014899443678486272,0.03998480020027585,0.060006411853913776,0.06000641185391376,0.06318546663225308,0.06318546663225309,0.06318546663225309,0.06318546663225308,0.06465449311361615,0.06465449311361612,0.06465449311361607,0.06562558400170712,0.06562558400170719,0.06562558400170723,0.06562558400170718,0.06562558400170714,0.06562558400170707,0.06562558400170705,0.06562558400170697,0.06562558400170701,0.06562558400170697,0.065625584001707,0.06562558400170698,0.06771406523650347,0.0677140652365034,0.06771406523650343,0.0677140652365035,0.06771406523650356,0.06771406523650347,0.06771406523650347,0.06771406523650352,0.07757109800736521,0.07757109800736524,0.07757109800736539,0.07757109800736531,0.07757109800736536,0.07757109800736542,0.07757109800736535,0.07757109800736542,0.07757109800736535,0.0775710980073654,0.07757109800736536,0.07757109800736525,0.07760696836454443,0.07760696836454442,0.07760696836454442,0.07760696836454452,0.07760696836454442,0.07760696836454449,0.07760696836454453,0.0776069683645445,0.07830353074139311,0.07830353074139319,0.07830353074139329,0.07830353074139333,0.07830353074139339,0.0783035307413933,0.0783035307413933,0.07830353074139348,0.07830353074139343,0.07830353074139348,0.07830353074139355,0.07830353074139348,0.07830353074139343,0.07848922124642643,0.07848922124642631,0.07848922124642643,0.08051058999575936,0.0805105899957592,0.08051058999575923,0.08051058999575934,0.0805105899957594,0.08051058999575943,0.08051058999575941,0.08051058999575947,0.08051058999575948,0.08051058999575945,0.08051058999575945,0.08051058999575943,0.08051058999575944,0.08051058999575952,0.08051058999575945,0.08051058999575948,0.08051058999575947,0.0805105899957595,0.08051058999575957,0.08543447921473449,0.0860286669318759,0.08602866693187596,0.08602866693187586,0.08602866693187596,0.08602866693187583,0.08602866693187584,0.08602866693187572,0.12358832909899117,0.12358832909899115,0.12358832909899119,0.12358832909899123,0.1235883290989913
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,12,0.011126036814269491,0.01134310001569445,0.02383762072811916,0.026093665778368302,0.0629004021556089,0.06885242805093683,0.09561225370724613,0.10654633302192129,0.11643778746258007,0.13079802860483222,0.13708778721481954,0.16076555154385241,0.20270956950131605,0.20270956950131602,0.24076401998349775,0.24815768010967432,0.2720462453818382,0.27544218483681604,0.2773151690650331,0.287733598081945,0.2913382414995222,0.2971852233884742,0.30414020204627934,0.3186166124815502,0.32996260443388514,0.3327127277654196,0.33403936686339564,0.3403702657862413,0.34427250752517863,0.34678536702216767,0.3518480188913844,0.35396087521338765,0.35677263267780374,0.3585438139803344,0.3601006476093566,0.3632052284846017,0.3652293958658781,0.36550108821820876,0.37072578429581,0.3717234699020317,0.37253663185702646,0.37305294156595453,0.37412014495819107,0.37450355544218283,0.3750569790302217,0.37614125935311943,0.37650597496200827,0.3770779328103547,0.3786352365602899,0.37889016483436905,0.37919979673386883,0.37955614867826115,0.3810694963069406,0.3815836872083965,0.38240728852361794,0.3869278864188763,0.38742395760404336,0.3880400824157534,0.38975369261369563,0.39019473158069934,0.39099263269383955,0.3917458114819467,0.3928050180227586,0.3943673060298664,0.39583723323947817,0.39604183550459576,0.39630468067883007,0.3970051296054378,0.3974267659734104,0.39749787568303663,0.39773733453091487,0.3978212962651327,0.3981016275958594,0.39829280578016574,0.3987325456289738,0.3989017512536226,0.3990100220783228,0.39929193228296805,0.39942015443158957,0.39954086232901204,0.39996619306569714,0.4001128060392257,0.4002603817320267,0.40351086223510446,0.40366493358148353,0.4038432311160615,0.40397075607014704,0.4040211117503046,0.40415916910364996,0.4042689372619312,0.40431247120074204,0.4044506962348798,0.4046067930854112,0.406825513474747,0.406978078757575,0.4070339366589911,0.40710285723708145,0.4071969792880711,0.4072412543270367,0.40728268099778214
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,12,0.01056426360770604,0.01256449643667516,0.014711116733770296,0.027490355072798733,0.03051791639979496,0.035753584293455355,0.04961862040247488,0.08168507071041829,0.13333464413988527,0.14933580424145695,0.1590077594098536,0.16293539027086182,0.18709942602932197,0.21269419989890428,0.22724900039041454,0.249738460371922,0.2669832747445198,0.314213519173048,0.32637650713961364,0.34171507123052153,0.3522658078544067,0.35604161911526405,0.3605151996371013,0.3608826653175463,0.3668657870414873,0.3706181298533797,0.3731982030273185,0.3757165490393734,0.3781437924162695,0.38110873674528506,0.3827461183888473,0.3835547075080245,0.3846467192237758,0.38562070144365335,0.38673940452402444,0.38754007773832233,0.38855031496470216,0.3897654515467038,0.3901686699290327,0.39101274144588427,0.3913015926180035,0.39224652306745467,0.39243970702489395,0.39499653675157825,0.3955395782012709,0.3959115280855113,0.3978591787987818,0.398370879162458,0.39885349915440577,0.399167996548581,0.3994055089903527,0.3994835824771136,0.3998633240145218,0.4003121097510142,0.4004932009648357,0.4006300002366737,0.40087865533950334,0.4009804470529181,0.4011809747192022,0.40137163068176024,0.4014750387870873,0.4016606104018833,0.401743559760674,0.4021346447844507,0.40281707332282757,0.4028944389851545,0.4033138306746793,0.4034744702456661,0.4039879605970799,0.4044522537244248,0.40453424887025774,0.40486073560764746,0.40506336951261807,0.4085758170495512,0.40889785281921576,0.4089376082965305,0.4093825305868826,0.40954350727039296,0.4097704856389273,0.4098851409470054,0.40992001716088394,0.41001744712082266,0.4100791652800132,0.4101423443984064,0.41018614910370477,0.41025651808220126,0.4102801224212718,0.41036659865753594,0.41043956111341534,0.4104751482111015,0.41056059312572013,0.4105809124243428,0.4107448297389243,0.41077279416284784,0.41081171155607527,0.4108527567681538,0.4109124377798942,0.41101874803235183,0.41102461241021887,0.41182737614164516
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,12,0.011126036814269491,0.012533526511092576,0.06010985283974413,0.07177461266570678,0.07848395239341054,0.08344763410546174,0.114102870808343,0.12062368061559137,0.15578838763448663,0.19773969041889186,0.21881555892589463,0.24754370533891035,0.2542230508091741,0.2621382929307197,0.2702227991289606,0.2837797707717019,0.2845536478294073,0.28623717902059126,0.28719283744759533,0.29553954171746993,0.2968980280444847,0.2975634208196669,0.2987244216103014,0.30102806171997193,0.30262834624292595,0.3030355350063157,0.3051148627123429,0.30819119733035383,0.3104526013965314,0.3108663885969723,0.3113750523671431,0.31552799474374127,0.31701048589620756,0.31712160571935616,0.31738091396204154,0.3176247880393569,0.3179989216720119,0.318461251691071,0.32811589355668375,0.32858334697314634,0.328746248083655,0.32882014694695283,0.32894613820267493,0.32907588487459905,0.3291415916045123,0.3334642427037167,0.3376276974456862,0.3405603817906192,0.340648398410984,0.3410591832681572,0.34332278308887215,0.344533317610593,0.34461350210324315,0.34989257213006686,0.3499944450862425,0.352696314836347,0.3531326222808298,0.3536678859124548,0.353836783225764,0.3539640975460839,0.3545002092451724,0.3560748971633475,0.35729247482242205,0.35739877288119515,0.3582608329463318,0.3584610576081912,0.3584993347475488,0.3585169054440787,0.3585387546016144,0.36030387231908456,0.36452282086416454,0.3648500325407261,0.3648547152377088,0.3651410636676881,0.36519003286384966,0.3737718740300096,0.3749905101568509,0.3755056704565448,0.3755624026738224,0.37690994509508824,0.3770138401657161,0.37727519336277543,0.37759698172550177,0.3777190092421268,0.37957858794347016,0.37977452155605923,0.3798058178225528,0.38019679421037605,0.38030182205953716,0.38269339546153663,0.3829497359345098,0.3829709756384298,0.38303734374534476,0.3831499053250324,0.3836155334538692,0.38378503265743036,0.38457473306315126,0.3846590705165472,0.38468665312805855,0.38484958770529604
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,12,0.0020865097550614936,0.00907531494646743,0.009083272588724225,0.00913866168735411,0.009328210807472412,0.010083353825598208,0.01109305724051651,0.017896313750242972,0.02444690782590407,0.024452387346817643,0.024452676737182315,0.024597828091099137,0.02459793957389385,0.024612202054983878,0.024898849436076703,0.02520780055096471,0.02715386736324666,0.030127735650948645,0.03815233848582507,0.0382185791003602,0.048984653019199936,0.05112559500044267,0.051125632821505514,0.05113285594223412,0.051133997131434974,0.051134041714500096,0.05113408437916086,0.051134088780377666,0.05113408878037769,0.0513686905375874,0.051368690661565776,0.05140007157142352,0.05140007158244609,0.05146308678073263,0.051501608844087936,0.051502567139902596,0.09214131617053332,0.09506733771626821,0.09507183013378863,0.09509551931782517,0.09518257401162307,0.09720119060833558,0.10109960410477489,0.10807989764079017,0.11641559978578946,0.11665829431184489,0.12600107448057582,0.13402950197717933,0.13406964643608,0.14063460478613515,0.14063614055675927,0.14070390562375057,0.14070412779292857,0.14073332735328342,0.14073337785205126,0.14074111397883998,0.14074112739266903,0.14074254029670644,0.1407425646779411,0.14074256470205737,0.14074258221121994,0.14101253792625104,0.14193145568142068,0.1454956089574928,0.14999225930450297,0.1582368049990682,0.173502947198455,0.2286815577088977,0.23551421466106714,0.24877169321853732,0.2531573585685268,0.25316487019579664,0.2531773430261001,0.25318756614384536,0.2533255178557512,0.25347294730255887,0.2537325769811654,0.25625729450162377,0.25625734813845125,0.2620953879890973,0.27470333209909337,0.27470712678297526,0.29556947755891094,0.32742784026972827,0.32760532491965294,0.349509665755001,0.3495622085393638,0.3599292679619409,0.35992988666236314,0.3627118111160604,0.36288966511444415,0.3629094900631859,0.36291194326006165,0.3629123725675563,0.3629124057212159,0.3629124109234218,0.3629137898127213,0.36293392156971854,0.36295253371158354,0.36309679644691584
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,12,0.028366508110943503,0.03394383668532967,0.033943836685329666,0.034056697061102925,0.03942128615219312,0.041279379422215684,0.04127937942221566,0.05358498385636368,0.05358498385636363,0.05358498385636361,0.053584983856363635,0.06328948926706926,0.06597246956822035,0.06597246956822037,0.06597246956822037,0.0659724695682204,0.06597246956822043,0.06597246956822032,0.06597246956822035,0.06783633942864135,0.06783633942864142,0.06783633942864138,0.06783633942864137,0.06783633942864137,0.06783633942864138,0.06783633942864144,0.06783633942864137,0.06783633942864141,0.06783633942864147,0.0678363394286415,0.06783633942864152,0.06783633942864141,0.06783633942864144,0.06783633942864137,0.06786634868776112,0.06786634868776116,0.06786634868776116,0.0696046041440646,0.06960460414406455,0.06960460414406451,0.0696046041440645,0.06960460414406443,0.06960460414406446,0.06960460414406443,0.0696046041440645,0.06960460414406451,0.0696046041440646,0.08400524590986212,0.08400524590986198,0.08400524590986193,0.08400524590986193,0.08400524590986204,0.08400524590986212,0.08400524590986218,0.0840052459098622,0.08400524590986208,0.08400524590986208,0.08400524590986203,0.08400524590986201,0.08400524590986207,0.084005245909862,0.08400524590986191,0.08431657716174212,0.084316577161742165,0.08431657716174223,0.08431657716174219,0.08431657716174228,0.08431657716174239,0.08431657716174233,0.08431657716174243,0.08431657716174239,0.08431657716174243,0.08431657716174236,0.08431657716174235,0.08431657716174232,0.0862163941421945,0.08621639414219445,0.08621639414219442,0.08621639414219448,0.08621639414219441,0.08621639414219434,0.0862163941421944,0.08621639414219434,0.08621639414219442,0.08621639414219445,0.08621639414219455,0.08621639414219451,0.08621639414219445,0.08621639414219444,0.08621639414219451,0.08621639414219441,0.0862163941421944,0.08621639414219444,0.0862163941421944,0.08621639414219442,0.08621639414219436,0.08621639414219438,0.08621639414219427,0.08663762644712011,0.08663762644712024
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,13,0.019911670997289875,0.0232319259833694,0.030444120695101533,0.03490160394927714,0.06724980250076103,0.08556234727127653,0.10429964999163716,0.1562395988505288,0.1599675108097172,0.17599439247216844,0.20291989141815653,0.20422342772963753,0.23429698243006472,0.24733417909816763,0.25745738282111585,0.2674064363088309,0.30472071273064205,0.31297327944389036,0.3189263718933786,0.32370776545354746,0.3274784380680101,0.33062867035592985,0.3404580764086118,0.3512423627040779,0.3582355979098905,0.3629200855505393,0.36466982180535923,0.36955636134787634,0.371664775619464,0.3740187130550575,0.3766862745225509,0.37935230241422946,0.3816402004617851,0.3842744001245439,0.38491616587929345,0.3857196246379709,0.3869030309977283,0.3877116905284213,0.38782900796643194,0.38853695112976205,0.3894183799053195,0.39038743028224665,0.39099641200137547,0.39132916862884104,0.39204988352217357,0.39234729861796613,0.39257806932332695,0.3927260668272497,0.39278654191228707,0.39289736704660955,0.39295606015348516,0.39368528636134587,0.3938085836518005,0.39409179077189055,0.3954288546472728,0.3960749444208207,0.3965669984617035,0.3969482802440511,0.39801950176359435,0.3986037033577345,0.39876385481043075,0.39907875209294863,0.3991248978604956,0.39942031048361926,0.3996280256009612,0.3998130100601867,0.40020343789626556,0.40025595187898705,0.4004214117385303,0.40099963725562576,0.4021021906948978,0.4021357281044542,0.40215262774480626,0.4023033097403563,0.4025051773499319,0.40258296121946663,0.40275670427413607,0.4027943292896324,0.40283814679477437,0.4029939691524865,0.40302280530834,0.4031984954283896,0.4033104342861207,0.40337102577298717,0.40343847096205343,0.403489484181456,0.4045391305137336,0.4064332413781955,0.40656021306205176,0.40668680588512063,0.40672297757255454,0.4073431121096207,0.40746390911388836,0.40756104336241356,0.4077905211423057,0.40779253343976246,0.4078104633467525,0.40782115416519804,0.4079061815543746,0.407953739519849
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,13,0.010003117558955622,0.01567084375264487,0.02388253848272685,0.028501493509973636,0.04669066363626446,0.05236407748289415,0.07099087233610567,0.09021766303101124,0.0985384511676113,0.127123508977547,0.13260616854581694,0.1403115060441227,0.16450650323242788,0.18912550932171407,0.19699556509468186,0.20282342528382968,0.22685843900702862,0.2388321390634643,0.2443482016577082,0.26086857766978616,0.2641421990960878,0.28992046530045595,0.3086452017655477,0.31418586075533605,0.31713572806095214,0.32443615627893857,0.3353873089801274,0.3414218766135165,0.34583262222255157,0.3481407757186679,0.35094480386929466,0.3562804493768713,0.35761339564877437,0.35959803963471554,0.3701888529816515,0.3767635176301888,0.3772123011777017,0.3872708237251971,0.38785641026710677,0.38826467569844336,0.39126217690797627,0.39212663362621253,0.3929856960286241,0.39455630462761504,0.3970794045919438,0.3983466286663424,0.3989393906319393,0.39980756975316895,0.39996427883085794,0.4006816297519918,0.4008388057695581,0.40133309631783537,0.4017213350159414,0.40192001584950926,0.40262701406433155,0.40293090553196775,0.40315798806493763,0.40376542530556575,0.4042639608694291,0.4046467000241994,0.4050067505330014,0.4055872353932152,0.4056220163904424,0.4057489459278387,0.4060098782602644,0.4061748266265842,0.40646145465278505,0.40653128139112993,0.4071272697600979,0.4073031120634837,0.4073531752796359,0.4073604192452128,0.4076065279457276,0.407835129092805,0.4083498195159894,0.4084778622628209,0.4087241925565555,0.40895661547825124,0.40902767138961554,0.41055594360861014,0.41064828842008144,0.4107340713364286,0.4108344571527613,0.4111963237894188,0.4112772581172837,0.41138422542196385,0.4115745036954113,0.411687119276586,0.4117155161805111,0.41199352076534573,0.4122621726546766,0.412415643375689,0.4124512639562874,0.41247817650199353,0.4125052904851234,0.4125630595773712,0.4125731852918437,0.4125948074525087,0.4126284624136893,0.41270082922254087
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,13,0.019911670997289875,0.025337224303475268,0.03243815810104328,0.0590990844958593,0.06045215158548163,0.07612067711938976,0.07991982698928084,0.08635402169505321,0.09982939741688998,0.10249159933450476,0.11419717286762866,0.11636348601296383,0.1260309303005471,0.1373081308954424,0.15586105716680726,0.16735593424278422,0.17196174180930515,0.17274895645331467,0.17338827259682188,0.1751888522264373,0.17583965308480806,0.17694907123214978,0.1777973657075635,0.17823483220715203,0.17887472696030582,0.17975225023785577,0.17999571995881553,0.18046952819788428,0.18283778042672946,0.18368116873439855,0.18444128043746852,0.1982401440211928,0.19837554929214868,0.19874110886901863,0.19946588696130219,0.20041361439421684,0.20063301862828958,0.20083976184170396,0.2011962353354384,0.20136328347871668,0.20573163428190622,0.21704854170052726,0.21711483417401387,0.21859094662017484,0.22345711670648186,0.22482968538088194,0.2250201590723294,0.22747854943871854,0.22787162574582157,0.2365826685228611,0.2367295664516396,0.23675192392559657,0.2419176894717684,0.24550738807699218,0.24576332529305553,0.24674251865105754,0.24724438938977772,0.24754282797497368,0.24807226183414804,0.24952045348761104,0.2500019913688677,0.2547073283774152,0.2553350534012536,0.2560667400253368,0.25640709864232436,0.25729404927535454,0.2578908811320783,0.25827151153741806,0.25857078459002525,0.2589775831129112,0.2590414749699935,0.2634504669897851,0.265152498475733,0.2691625100030543,0.2695053002468541,0.27106844521725915,0.2711000974834281,0.27257719243683504,0.2727675774058079,0.27313294187520165,0.2731447175118963,0.2732615289964835,0.2734782645963186,0.2744644399907811,0.2748780154429055,0.27525709424873,0.2755483902670481,0.2819967825766843,0.2820767870477483,0.28217722090115177,0.284520424114286,0.2973516737278497,0.3075231752363268,0.3089655071273377,0.30934609354281,0.3094019253847946,0.3101811733156404,0.31255717287303175,0.31269599130588466,0.3128214649271223
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,13,0.006886827430857179,0.014973480216316802,0.014980680153290089,0.015081578946022323,0.015403351388910597,0.016677101323481925,0.02068614158553272,0.02068614158553272,0.02068614158553272,0.0245652799957974,0.07443472820113019,0.07443478828005497,0.07443478828005497,0.07443478828005497,0.07443478828005497,0.07488242954075154,0.09518906721353183,0.09872512787033112,0.11050887486162479,0.1110999910147762,0.11110156193336906,0.11110250625238047,0.11110258879393357,0.11110260554844442,0.11110261088948738,0.1111026113441555,0.11110280672642768,0.11373149343114501,0.12085592374569203,0.12206153803074521,0.12213217643311931,0.12213256711276566,0.12214878249571058,0.12230448789451187,0.12266887430679389,0.1266906319686746,0.1353376666707908,0.13536912754398053,0.14969822957958984,0.16068759765354262,0.16069338845695144,0.16826146236704634,0.17560825407381542,0.17562537497651093,0.1759441974906149,0.17594637713979105,0.17605898645907553,0.17606122896524362,0.17607142101843842,0.1760787334233126,0.17608207523032773,0.1760821216275784,0.17608421854505246,0.1760842249687143,0.1760847078237269,0.17618261979489946,0.1770887144054043,0.1781457041265887,0.18421916056101556,0.19151543226768375,0.20368217861014032,0.245440126617436,0.24544012661743597,0.2544893830445733,0.2562079443936721,0.25621335346747875,0.2562321500030955,0.25634038041309987,0.256698616211447,0.2571419020994051,0.25714190340864346,0.2587366268459772,0.26471959603167894,0.26472037545003574,0.276888934964967,0.2973906512129988,0.32724508083397097,0.33015623557754914,0.35049319876367563,0.35328686282352095,0.3644819594909901,0.36657040186879924,0.3676529904758323,0.3678273547273057,0.36783299113153145,0.3678347830817392,0.36783518031356255,0.3678352417796173,0.3678394091779231,0.3678538199768434,0.36806788721519773,0.36806788857924405,0.3700918180659967,0.3736871772127597,0.3792475417365762,0.37925367841981245,0.3798362237519302,0.3798675815625435,0.37986771122904844,0.3800376485956872
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,13,0.014880496561423703,0.01836011033946221,0.019590133541872994,0.033358170384412814,0.03340728118214282,0.03362134499039386,0.03362134499039387,0.033659544200493184,0.03365954420049317,0.03365954420049317,0.0336595442004932,0.0351887513988659,0.03564748597787001,0.03637710707487091,0.03750418530897458,0.03755880273206191,0.04001905959583632,0.0400190595958363,0.04001905959583631,0.04001905959583632,0.04001905959583635,0.04001905959583633,0.040019059595836404,0.04048637533666503,0.0405061512860979,0.042758443207201735,0.042835951778349056,0.042835951778349014,0.04283595177834904,0.04283595177834906,0.04283595177834905,0.04283595177834902,0.04283595177834902,0.042835951778348993,0.042835951778348993,0.043189654212248456,0.04318965421224848,0.04318965421224852,0.043189654212248484,0.04318965421224852,0.052389955502716724,0.05238995550271672,0.05238995550271671,0.05238995550271669,0.0523899555027167,0.05238995550271664,0.05238995550271671,0.0524887915617293,0.053096114008746385,0.06447039630727329,0.06447039630727326,0.06447039630727325,0.0644703963072732,0.06447039630727319,0.07090770208461887,0.07090770208461891,0.07090770208461888,0.07108414875463252,0.07108414875463252,0.07108414875463247,0.07108414875463238,0.07108414875463237,0.07108414875463243,0.07108414875463244,0.07108414875463241,0.07108414875463237,0.07108414875463245,0.07108414875463244,0.0710841487546325,0.0710841487546325,0.07108414875463237,0.07108414875463234,0.0710841487546323,0.07108414875463231,0.07108414875463225,0.07108414875463226,0.07108414875463215,0.07108414875463213,0.0752822198050133,0.07528221980501319,0.07528221980501325,0.07528221980501323,0.07528221980501319,0.07528221980501328,0.0752822198050133,0.07528221980501326,0.07528221980501328,0.07528221980501332,0.07528221980501341,0.07690889643115684,0.07690889643115686,0.07690889643115681,0.07690889643115685,0.0769088964311568,0.07690889643115693,0.07751084041066833,0.07751084041066837,0.07753663835479731,0.07753663835479731,0.07753663835479734
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,14,0.008785719463422631,0.016540716916929852,0.021304893294718616,0.03109506989378961,0.04767934645837051,0.058681152339044834,0.08991655924726163,0.10307210112056052,0.12298182553748987,0.13149239912839847,0.13205633655565224,0.13918738855682372,0.19115179930177234,0.20714551550020266,0.2288574750649869,0.2690772444454636,0.2783154547982763,0.2899719877977952,0.3011688622557691,0.31119796682105233,0.31771122684335107,0.32285684111251844,0.3313555741658629,0.33333138668604556,0.33968146700748225,0.3403771829494093,0.34367281541486316,0.3456845404208028,0.34685961919569913,0.3473472887120979,0.3535185439997455,0.3555129657977686,0.3572165505731094,0.3602598202680744,0.361055106937039,0.3644826933573716,0.3661626504544224,0.36685178702594906,0.37843045722932583,0.37928783123585585,0.380350581712667,0.38127903599010893,0.3835153896595501,0.38449122650723466,0.3846634083041076,0.38540965218667383,0.38584583419400753,0.38619115935231374,0.38819975383214045,0.3884418128041936,0.3884937916483094,0.38887584066854797,0.38894317083231905,0.3892118419055017,0.39032946689914433,0.39169741154362875,0.39271012335517275,0.39322052871713403,0.3937111748273786,0.3939468399096976,0.3942562621995256,0.39426518926245185,0.3952641497982963,0.3955195256807053,0.39579932351780145,0.39782332554325267,0.39797024712836954,0.3982947120802798,0.39859484388373884,0.3987025814275015,0.39954835924605286,0.39983503269660314,0.401660581223404,0.40191712013066383,0.4020133320785127,0.4021990420821861,0.4022677419845597,0.4023503147736556,0.402539484830289,0.4026026288557287,0.4026716608728887,0.4027410852839225,0.4028697679364124,0.4037075367664985,0.4040609144184162,0.4041691055237541,0.4042346996180893,0.4042726100024714,0.4045340392184045,0.4046008238616315,0.40462171183235673,0.4046341216279112,0.4046731511831627,0.40472757984807173,0.4048493202633632,0.40496384784862394,0.40507052217924144,0.4051563983037486,0.40515721884231226,0.4051724949884915
