topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,smsemoa,11,0.11334788103057722,0.12518158042272473,0.13822788397897356,0.14318643379980922,0.1444210798921294,0.1458869688973191,0.14847141465014435,0.14895773963298045,0.14978511129439995,0.1504107147257978,0.15082525392587154,0.1512846405496309,0.1515234243349494,0.15214872000883709,0.1525731168194646,0.15270728341685152,0.1531048715660679,0.1533834930223532,0.15344498890335023,0.15362067042433258,0.1539798985866945,0.1540821040191127,0.15413164345795233,0.15421197464319247,0.15427441735692332,0.15450680513467868,0.15456377607501018,0.15460687222024574,0.15462307844780424,0.15469404201203524,0.15479539266245235,0.15485336310526496,0.15488706529614024,0.15492407772501152,0.1549844422705061,0.15501782701241018,0.15505781969165933,0.15509818600718298,0.15511754965128072,0.15515462774182007,0.1551646415533407,0.15519620743976947,0.15520633004478898,0.1552279292142388,0.1552554871812979,0.15526984181410916,0.1552885752291176,0.15531391840492842,0.15532485876437302,0.15533478409466261,0.15534445572429326,0.15535784634286148,0.15537165214029078,0.1553793100058775,0.15538730914790064,0.15539550956939208,0.15540799386899884,0.15542005165022893,0.1554287264483909,0.1554379373618492,0.15544603292012474,0.15544988103484744,0.15545791353508606,0.15546839802136955,0.1554743351271589,0.15551029752685,0.15551838220423087,0.15552591736168345,0.15553295638836906,0.15554024646469222,0.15554342128660092,0.15554708518040225,0.15555635074044924,0.15556520690325507,0.15557117542606896,0.15557728378469865,0.1555841041994543,0.15558976265472674,0.1555938961855139,0.15559627813835095,0.15560014670836433,0.15560154758870448,0.1556042941594396,0.15560778625522664,0.15561045736452242,0.15561422575232592,0.1556198868614598,0.15562245772329533,0.15562579546140745,0.15563308211738175,0.1556356326636593,0.15563970916412337,0.15564205498565883,0.15564417553186483,0.1556455609240772,0.1556473676994027,0.15564889370889948,0.15565264701282916,0.15565497884163051,0.15565726946375644
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,mole,11,0.03945001391480449,0.05323737866336977,0.0690417014485862,0.07020401737744873,0.08541395398226906,0.1381144333884049,0.13820154901096962,0.138273809904644,0.13941338617385957,0.13982330443129162,0.14045140038173323,0.14315944165514058,0.1436228318984139,0.14808225375142547,0.14987335805486188,0.15094370674643087,0.15159041137633555,0.1520917033839082,0.15244223287922135,0.15274973503741085,0.15302875323225612,0.15328923929859437,0.15353081307899416,0.15370064872323366,0.15386547399811495,0.15396512174308652,0.15405572339788295,0.1541545187251371,0.15426326006929625,0.1543515558625519,0.15443634422414546,0.1545084240096444,0.1545785509291816,0.15462556508004638,0.15468146955756096,0.15474404631771502,0.1548065684553175,0.15485393605950062,0.15488966019299716,0.15493153548173863,0.1549660536349583,0.15499929374689436,0.1550352493014589,0.1550779993232064,0.15510884573834716,0.15514125161726666,0.15516756199930623,0.15519176391696307,0.15521881685804853,0.15524179560382642,0.15526987500409356,0.15530816930315064,0.15532855299905915,0.1553546994465367,0.15539849402703193,0.15543582206605133,0.1554360258609819,0.1554370975206917,0.15543822061681006,0.1554384392727357,0.1554399301315643,0.1554414701563321,0.15544179056596263,0.15544282137485718,0.1554430659270688,0.15544393969652714,0.15544443559808677,0.1554450916750114,0.15544555422757564,0.1554460810310791,0.15544753370702738,0.15544836013998853,0.15544925273895377,0.1554497673542717,0.1554506428375503,0.15545142547367335,0.15545237701815812,0.15545275334834585,0.1554536529104215,0.15545412631357558,0.15545413152709037,0.15545479544980764,0.15545512063975334,0.15545643877813026,0.15545685002304305,0.15545784654541375,0.15545884601014914,0.15545897073115417,0.15545913621526247,0.15545960725303246,0.15546018369842923,0.1554602597876426,0.15546048051129938,0.15546115040685532,0.15546147751420933,0.15546253218283496,0.15546256157839125,0.15546293388425916,0.15546385728769913,0.15546439638880405
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,random,11,0.10651951130999789,0.117466838715397,0.12820670208994076,0.12977873633741802,0.13261651361503635,0.13449590438747547,0.13497110674104285,0.13664763069638847,0.13777435456051615,0.13889382885036347,0.1400746520111382,0.14114069178504335,0.1421547615572801,0.1425778558492451,0.14269643006105112,0.14365958973011786,0.1443869495705078,0.14523940485755663,0.14531504247975507,0.145348988724032,0.14587105683232418,0.14594836011492238,0.14676912677390058,0.14718859408646526,0.14718859408646515,0.14729744044026363,0.14790640075420391,0.14808736336090186,0.148208260732835,0.1483937875630108,0.14883010700656307,0.148830107006563,0.1489543704273602,0.14918893188991045,0.1491889318899104,0.1493993706842012,0.14940530321383516,0.14959741817680192,0.14973907271260986,0.15001235335489677,0.1500367542007669,0.15010055322472804,0.15013717118604764,0.1501609939617978,0.1503835020924988,0.15048015491215214,0.15060473743845654,0.1506839104521704,0.15072861750344085,0.1507685372460667,0.15099300820197753,0.15110736696669244,0.15114916389957786,0.15117941435990723,0.15124720507715644,0.1512850946614201,0.1513141743882575,0.15135625398273478,0.15135726841646402,0.1513727414008431,0.15137274140084322,0.15144335614387006,0.15145308012724745,0.15145635146022235,0.1514879532908388,0.15150713582593806,0.15150813067310287,0.15153347532450256,0.15163309008091164,0.15171108945994105,0.1517648593712047,0.15178431886071725,0.15178431886071717,0.1517843188607171,0.1518179624183898,0.15181796241838982,0.15183900801741218,0.15183900801741199,0.15188140374430467,0.15195684015753178,0.15200036514454074,0.152075800854318,0.15207580085431796,0.15207580085431796,0.15208933805279948,0.1521588860996334,0.15217935778103273,0.15217962165459303,0.15221234511723383,0.152259269206415,0.1523055205223147,0.15237711425074743,0.15239167246162136,0.1524277397405518,0.1524680970112529,0.15247543174547779,0.15249240823470897,0.1525336552901174,0.15267047038192622,0.1526891189481802
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,nsga2,12,0.1034176534340763,0.1112933706359493,0.11750165220009845,0.13375716952161146,0.13991122881708545,0.14773250386997447,0.1486355929955373,0.14936037518614312,0.1498973260063624,0.15056416191957228,0.15112690465723344,0.15147737496079114,0.15180070231708326,0.15245631682593927,0.15314318476945096,0.15337033998265773,0.15349011250915237,0.1536208193443893,0.1537429396924785,0.1538503062040887,0.15400026435241088,0.15403458082701668,0.1541358991351541,0.1541792659861881,0.1543126787554968,0.1543981476468907,0.15447764580311327,0.15452421859568172,0.15454104821433617,0.15460606771638516,0.15465802201979234,0.154701875687111,0.1547347850633076,0.15477324780503612,0.15481545755112877,0.15483036515751208,0.1548400787945741,0.15486233582179568,0.15490459518601396,0.1549155955794605,0.1549350886025681,0.15496158669934276,0.15497928680425946,0.15499539484867775,0.15500839400446925,0.1550136534888479,0.15502973490605534,0.15504438433337467,0.15505252225747565,0.15506723041346576,0.15508483578451943,0.15509776784903687,0.15511216115636886,0.15512856654596532,0.1551372268261137,0.1551485546665352,0.15515896376806354,0.15517026150381394,0.15519134523351497,0.15519482430334403,0.1552061690237218,0.15520891602315862,0.15521724212792937,0.15522517464082808,0.15523285864130815,0.155239946761575,0.15524534989393138,0.1552480401034125,0.15525576334447175,0.15525950740381622,0.1552689823522731,0.15527962387222888,0.15528646507956972,0.1552924601531458,0.15529499274289899,0.1552983018625745,0.15530242179758946,0.15531118335834226,0.15532136306549663,0.1553263796396205,0.15533381834581658,0.15533749326888963,0.1553425424143254,0.15534810869713614,0.15535132507527688,0.15535477409855702,0.15535674792276316,0.15536749779333023,0.15537051994541415,0.15537712893274708,0.1553819628816875,0.15538638277667727,0.15538887923618347,0.15539464143680096,0.15539984989347183,0.1554026562778881,0.15540496745143784,0.15540833038664922,0.15541437649540715,0.15541711409935025
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,omnioptimizer,12,0.10578211981074181,0.11715880227429461,0.1260446901942731,0.13485322148972906,0.14492400125394075,0.1486703524789949,0.1504763921024794,0.15134137396466887,0.15216191947025137,0.15259711988375024,0.15291682808062695,0.15327526311371678,0.15350949117266716,0.1537052969934101,0.1538992592274656,0.15397330080507277,0.1540842629333663,0.1541337357269011,0.15423311428951908,0.15428558976966789,0.1543545725084295,0.15440157097878168,0.15447553850360915,0.15450801735507705,0.1545782520855677,0.15459999615135228,0.1546412224401912,0.15466727346118853,0.15470821360821832,0.15477724509223784,0.15480610387584387,0.15483383785814966,0.15487618617435547,0.15491249015619873,0.15492757748731997,0.1549611678916345,0.15498836965061988,0.1550127583100875,0.15502790642186726,0.15504856402835815,0.1550673947078575,0.15507534858786434,0.15508534388197762,0.15510366730209255,0.15511204613815585,0.1551317533707774,0.15514953216604105,0.15516747482440152,0.1551744464096391,0.15518235689043944,0.15519110387567278,0.15520699417797537,0.15521538438729446,0.15522294989274865,0.1552358104807804,0.15524657050050986,0.15525259834419272,0.15527266880181492,0.15528544313688483,0.1552932161138267,0.1552966281760426,0.15530993443803479,0.15531307880384385,0.15532592076875223,0.15533286162034188,0.15533473431206793,0.15534004090333475,0.15534625407371797,0.15535146664369068,0.15535410195638424,0.15535590447582504,0.15535860167219137,0.15536500176527832,0.1553668825774434,0.1553716425649165,0.1553794290237644,0.15538686964354345,0.15539268290175304,0.15539556523896547,0.1554008403132966,0.15540369277058877,0.15540531024043677,0.15541421238390718,0.15541641350818006,0.15542478821273784,0.15542671851093193,0.1554295555470473,0.15543433950674862,0.15543735294164684,0.15544135808696738,0.15544495570907066,0.15544800564750047,0.15545544283979706,0.15545836572380853,0.15546241228376342,0.1554675055696517,0.1554688433735548,0.155472460555028,0.15547491762248686,0.15547877427338958
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,smsemoa,12,0.1034176534340763,0.10971380164633068,0.12334129869481544,0.13091521930301975,0.13388614324878118,0.1369988954925049,0.13794153647448423,0.1388594393612649,0.14240422156435256,0.1428094348964144,0.1434206169764108,0.14364377546344353,0.14441463239538158,0.14488699333082883,0.14527318721359953,0.1454538620725487,0.14643729245946416,0.1498891856166379,0.15017619346088473,0.15060123408390638,0.15108976126650095,0.15122042917395806,0.1512667557053618,0.1518754708537236,0.1519654565417336,0.15204113371660127,0.152098008038153,0.1521412242558139,0.15223229952475026,0.15252962254290453,0.15411999242904606,0.1541910863605362,0.15423936128182297,0.15428052113737295,0.15442837293282202,0.15445549023072752,0.1544955846815391,0.15491659516500586,0.15494325503080353,0.15496030435741553,0.1549833978212347,0.15499785792055498,0.155027589981148,0.15507105541419944,0.15509741699051496,0.15511007985560615,0.15512229805400882,0.15513833351283923,0.15517935206670935,0.155197616889383,0.15523120192483778,0.15525019942377577,0.15526385957591377,0.15526765675983145,0.1553692533335089,0.15538298376043877,0.15539205047076401,0.15539661241057368,0.15541191476494842,0.15542071204466215,0.1554320519953432,0.15544436928858343,0.15545091267090685,0.15545793159643764,0.155469995343311,0.15548791312097357,0.15549436600784552,0.15550339386257242,0.15550788723211445,0.15551286505635986,0.1555196832223509,0.15552989230096495,0.15553512566594957,0.15554152950039837,0.15554536120446297,0.1555500036521399,0.15555582325987033,0.15555817541643893,0.1555606219680766,0.15556282615496403,0.1555687720183501,0.1555719019073116,0.15557489163203952,0.15558092746421226,0.15558816229560612,0.1555915385282149,0.15559786611879906,0.15560916233566882,0.15561200108490614,0.15561587155571002,0.15562081633024963,0.1556231000372023,0.1556269247407599,0.15562939209943974,0.1556352971355732,0.15563821013784412,0.15563969900784316,0.15564249124277063,0.15564446925073708,0.1556468246842493
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,mole,12,0.05186092342166835,0.05681229255587779,0.10426798838914757,0.13170608187986496,0.13178677956680013,0.13418298947873208,0.1357104146539117,0.13878999405168288,0.14095548510114095,0.14210356461766174,0.14384857930982406,0.14467517344186864,0.14755015194904025,0.14890781320880475,0.1504003663539144,0.15110969427646362,0.15166019454915178,0.15213188273466852,0.1525321580248532,0.15281615183545572,0.15310699727824956,0.15333002756679595,0.15350260178312441,0.15366632781750833,0.15381559929243951,0.15395505216149852,0.15406440187279324,0.15418246587504528,0.15427089121030976,0.154366851470554,0.1544620600887941,0.15453203283243136,0.1545958354034729,0.15464492269956573,0.15470428207727577,0.15475379035742026,0.1548112888463118,0.15486083910903306,0.15490883027032315,0.15495322529522484,0.15499437408881434,0.1550317100404778,0.15507117946773094,0.15510502765273418,0.15513373238644776,0.15516100675348243,0.15518426193412108,0.15520698189390486,0.15523151003030217,0.15526063189536987,0.15529559577313756,0.15535753486825446,0.15543560801920336,0.15543593202091863,0.1554372881515637,0.15543901043523817,0.15543985956240575,0.15544049252302916,0.1554412015986506,0.15544145006872903,0.15544230278368526,0.15544260902059565,0.15544285268676195,0.15544354000375357,0.15544360050903777,0.15544430735364612,0.15544465694685183,0.15544504627056324,0.15544629458938078,0.1554475518945628,0.15544817127708063,0.15544915736462023,0.15545023884216322,0.1554510214571515,0.15545174376641177,0.15545175472339703,0.15545265141487538,0.15545336192711687,0.15545400592804226,0.15545406824242633,0.1554549177103796,0.15545526866625162,0.15545532695401698,0.15545604676308372,0.15545776826659347,0.15545788300136282,0.15545836876265962,0.1554594652537394,0.1554595659075636,0.15546088681172612,0.15546116494924173,0.15546152412550385,0.1554621698217329,0.15546295525225395,0.1554631002884509,0.1554647215661778,0.15546548154749568,0.15546623952491478,0.1554670257948268,0.15546825466519792
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,random,12,0.1115258158268043,0.11606622674538049,0.12102863171540967,0.12765709158863045,0.12941306391079094,0.13088498215197333,0.13416460554760212,0.1350971517404641,0.13631072668888589,0.13852526011063748,0.1413344586547472,0.14209660967815635,0.14238824014308327,0.14246000941662817,0.14275899347842996,0.1454669143503362,0.1461309064324947,0.14613090643249482,0.1464280338628205,0.1465852777982919,0.146596252236452,0.14669191942199195,0.14679326958305527,0.14686439642556348,0.1469413910500046,0.14740508805047864,0.14740508805047856,0.14745879628816552,0.14786072157084354,0.1478952037058632,0.14821374514784721,0.1483718231197587,0.14841935828089864,0.14842324323317105,0.1484236760126027,0.14857738678962457,0.14872146596461397,0.14872146596461397,0.1487877036326715,0.14878770363267138,0.14900289086173168,0.14908850848018917,0.14924625794565277,0.14924625794565277,0.14941028002818282,0.14945260711226,0.14957501862361122,0.14962654102985096,0.14962654102985112,0.14972495854354625,0.1498968887911833,0.14999846577629877,0.15012119402275365,0.15012119402275384,0.15012119402275384,0.1501242143956449,0.15018826782590072,0.15018826782590067,0.15020187354708495,0.1503146879761298,0.15039597410917788,0.15040082091622756,0.15069450690902889,0.15077060533349138,0.15077060533349132,0.1507706053334912,0.15080568867396427,0.15080568867396432,0.1508571334524424,0.1508571334524424,0.15102345848867582,0.15102661670701875,0.1510266167070188,0.1510598864415316,0.15107787102057008,0.15112597197059705,0.15118101582117674,0.15124740179226456,0.1513129197141211,0.15138896301748855,0.15142107459628,0.15204936799606447,0.15209503204664218,0.15212269704602874,0.15214138984175624,0.1521805271747507,0.1522348788562809,0.15225086319684636,0.15225086319684655,0.15225086319684655,0.15228203962685394,0.15233267026626673,0.1523595845385833,0.15239471195760243,0.15245926229736623,0.1525025651684584,0.15251458852961175,0.15253141945184084,0.15253141945184076,0.1525314194518408
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,nsga2,13,0.09358213792291604,0.11342002075391354,0.13170004070585217,0.13492945021447303,0.14133376018635616,0.1441232863156002,0.1459895997609229,0.1469691394289044,0.14928511077332843,0.15071343136433307,0.151315985134613,0.1517204338582487,0.15202454015423875,0.15271393565880825,0.15313694386219595,0.15332303207038295,0.15341816468777836,0.1535099026049104,0.15368485008235933,0.15379593097425712,0.15387459292516592,0.15396499166507716,0.15408874287026258,0.15415352938933768,0.15425116896103327,0.1543445987947398,0.15436781204797512,0.15439351173435995,0.15442430944086125,0.1544449276171224,0.15448129113435285,0.1545220242718538,0.15456874803477558,0.15459208534469807,0.1546329801758534,0.15466651892873026,0.15469331507211984,0.1547025013158588,0.15471598451221663,0.1547501527534765,0.15480310546893905,0.15484445748918862,0.15486912376303355,0.15489133920580025,0.15491816066600336,0.15492910305845456,0.1549550178690182,0.1549974355177071,0.15500691178910292,0.15502200049036102,0.15503832188917946,0.15505165105458468,0.15507122469091603,0.15507621166821411,0.15508486792886703,0.1550935421496567,0.15510849206538505,0.15511588496653617,0.15512422653177751,0.15513069489956816,0.15514283288962136,0.15515318969580424,0.15516122834487095,0.1551686103010851,0.15517601260231598,0.15518436835001104,0.15519676877967764,0.1552055313194413,0.15521524233475206,0.15522913694758156,0.15523275439969747,0.15523734722272198,0.15524338331326776,0.1552482401007458,0.1552594250282773,0.15526519311682302,0.15527527240414182,0.1552795506160576,0.15528254200909078,0.15528608358365975,0.1552954106402487,0.15530166630369371,0.15530389629397892,0.155312119043765,0.15531946257989873,0.15532561745516438,0.15533211833005153,0.15533720318073851,0.15534541819332315,0.15535011201048587,0.15535492783081875,0.1553632657869993,0.15536708152670353,0.1553686503852561,0.15537455372353492,0.1553752584422984,0.15537746512998196,0.15539086302445568,0.15539403523132672,0.1553955911082798
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,omnioptimizer,13,0.09495133402505455,0.1262833436192266,0.13362501903465346,0.140275855788423,0.14470840998531026,0.1481750713197253,0.14971758796009643,0.15068761560362637,0.15132277212074557,0.15165887527286248,0.15209309810101723,0.15234442188129776,0.1525726596159328,0.1529320851454813,0.15314944484191162,0.1535655007377688,0.15366809546309385,0.15377603138728113,0.15384133666671523,0.15399462649839252,0.154044553969991,0.15418083407427535,0.15426656152386775,0.1543063679632921,0.15434189817798205,0.15453010873799186,0.15455844074789232,0.1545855844324309,0.1546290848802334,0.15465747030210403,0.15473087754862666,0.1547473897866541,0.15477009862591537,0.15480673462589734,0.154825156535004,0.15484454184701837,0.15485879794033164,0.15489720523835088,0.1549137247484728,0.15492149362413918,0.15494138905266025,0.15496100800155008,0.15498131428022568,0.1549986193169016,0.15502348755273546,0.1550314275176881,0.15504316769925905,0.15505188895316094,0.15506897768382005,0.15508068050169485,0.15509552332799934,0.15510667622537563,0.15511483706152732,0.1551219936635399,0.15513199371327527,0.1551379064652639,0.15514353135530226,0.15514957284063444,0.15515542729889412,0.15516744184555656,0.15517760326695856,0.15518073714704586,0.15525906882484822,0.15526313382589177,0.15527241251746554,0.15528005370105258,0.15528907751941715,0.1552967931534389,0.15530082903578898,0.15530299061880504,0.155308357934478,0.15532090275561322,0.1553220578604207,0.15532484137799438,0.15532787850603844,0.15533489217970767,0.1553440398772444,0.15535248254389694,0.15536125452188265,0.15536789735528378,0.15537809309924716,0.1553820611802082,0.15538860610493982,0.1554043420362499,0.15541238799234502,0.15541661123115963,0.15542057962989403,0.1554238666106398,0.1554268225106688,0.15543019285579887,0.155433614850919,0.15543522744829574,0.15544029558421738,0.1554423670400485,0.15544494780013676,0.15544791847979694,0.15545135328830523,0.1554527326419103,0.15545837528262568,0.15546127947158672
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,smsemoa,13,0.09358213792291604,0.1039552793725489,0.12898722726384199,0.13439852906588673,0.14131536194910022,0.14287207283488104,0.14513644273092913,0.14607783804170307,0.1471602458329343,0.14842946672594098,0.14912415494974296,0.14960199600120214,0.15003018795018616,0.15068653463718157,0.15116702414048838,0.1512706703481378,0.15138500904663077,0.1517905501768059,0.1526220814255999,0.15290292659279311,0.15335036453713774,0.1534226124934296,0.15367198179891065,0.15395099248986327,0.15404622161922088,0.15411582245573266,0.15421003683298312,0.15437449712072718,0.1544380187596539,0.1545813878352345,0.1546479394777907,0.15473715381059056,0.15478238903829916,0.15486283652773267,0.1549344820402507,0.1549604781183072,0.155032614982452,0.15505797008776948,0.1550934007805288,0.15512330511299613,0.15515178503008573,0.15516887134163163,0.15518283451716788,0.1552086973385339,0.15523703022462523,0.15526545849519496,0.15528200556339075,0.1553080465292412,0.15531788076246045,0.1553348689286908,0.15535282086208016,0.15535846001066703,0.15536641384580052,0.15537665593019592,0.15539711013990518,0.15540094887858225,0.1554103747629539,0.15542314408739052,0.15544368928450975,0.15544735218142877,0.15545827707446408,0.15546403572811673,0.15547229861673495,0.15547818386838363,0.15548369451696642,0.1554905999863742,0.15549602280151226,0.15550286690855117,0.15551679717432498,0.15552163501360472,0.15553058118095675,0.15553877735402702,0.15554363118009995,0.155547741365456,0.1555585565507742,0.1555626767097716,0.15556751479534933,0.15557225815666179,0.15557423088919622,0.1555802458919775,0.15558335386252883,0.1555885093870743,0.1555904373678576,0.1555967400744252,0.1555994245945122,0.15560114624262608,0.1556058883426311,0.155610314767783,0.15561339104141322,0.15561706100647818,0.1556225517323135,0.15562668388251163,0.1556316494373632,0.1556333912275834,0.1556384982475661,0.15564208436772725,0.1556450097154619,0.1556484601804735,0.1556513670664378,0.15565384458717
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,mole,13,0.04480849599964452,0.06014585910742318,0.060152600145554715,0.06261506442933992,0.0903617393563842,0.1333190698353865,0.13496507705744676,0.1350089536824005,0.135068827858461,0.13557901701686526,0.1358090479585049,0.13814832952930678,0.14200004741340921,0.1443968358444687,0.14741388608663464,0.14925296702609694,0.15020112579495057,0.15114506688234425,0.15185160477660395,0.15233317615190525,0.1526521276323648,0.15292535358603548,0.15318023848379878,0.15339094638535616,0.15358911077990683,0.15378698612603917,0.1539232974466644,0.15402855092688128,0.15415251823781076,0.1542378318533623,0.1543357217741828,0.15441531197216354,0.1545094299812923,0.15459156841651123,0.1546564928401111,0.15472003478266216,0.15477761206310697,0.15482440896129124,0.1548645305347845,0.15491002093099449,0.1549393090174109,0.15497188876002965,0.15500650892516576,0.15503913718078804,0.1550712861767052,0.15509962541948025,0.15513038060350767,0.1551633905381058,0.15518866403225812,0.15521869373697256,0.15524737743283867,0.15528353512576082,0.1553224701467941,0.15535887177041635,0.15537669610481175,0.15540897803852147,0.15543550739804163,0.15543597889778873,0.15543679131416424,0.1554370756145812,0.15543709860164312,0.15543738667096738,0.1554378179583904,0.15543853804231747,0.15543918567038192,0.15544004318900398,0.15544069950935854,0.15544112546731295,0.15544216063768465,0.1554423178987269,0.15544259232742624,0.1554436700222442,0.15544492802935425,0.1554454955682392,0.1554456036146375,0.15544630000557408,0.15544671697663232,0.15544770673154673,0.15544793842404003,0.15544821238885836,0.15544895459107497,0.1554490761797171,0.15544908376826397,0.1554491029973975,0.15545009390474823,0.1554510862265415,0.15545222195247413,0.15545248022996266,0.15545325462142584,0.15545443332533895,0.15545521364296574,0.15545563163536322,0.15545616210585708,0.15545637394731948,0.15545724724973514,0.1554584905427973,0.1554586414313919,0.15545919993282567,0.15545954136417559,0.15546054803839368
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,random,13,0.09129835708948895,0.09699479694352904,0.1054882453729124,0.111023539373468,0.12224907167099497,0.1225401155460372,0.12331568531452783,0.12331568531452777,0.12761022273310282,0.1325382718004466,0.13873867706309184,0.138738677063092,0.14055694381441775,0.14307713508854036,0.14363466175706685,0.1439923697818149,0.14416343912801735,0.14416343912801738,0.1444480724892032,0.14464209049682625,0.14487598064943838,0.14517669754545456,0.14617269007648367,0.1465923819689986,0.1466495587543362,0.1468422991269535,0.1470297797434331,0.14702977974343295,0.14713924484997848,0.1471392448499785,0.14713924484997853,0.14736602147331207,0.14741885938190924,0.14795380959441862,0.14802604159334004,0.14827854658170445,0.1484174547875016,0.14849387139950368,0.14858806261578195,0.1486540529814848,0.14865405298148476,0.14866124458330668,0.1486903688998773,0.14876916457928835,0.14973434365666516,0.1499376913468238,0.14997832386562238,0.15000023135518253,0.15011553528753951,0.15011553528753954,0.1501394479247369,0.15017851360251616,0.15027526322864113,0.1502753959526813,0.1503010852849901,0.15044725250243826,0.15048801249175092,0.15058851393110792,0.15068284480010935,0.1506828448001093,0.15068446620257345,0.15095041570887913,0.15097826259120448,0.15099206795433692,0.1510870686682265,0.15108706866822663,0.15127667043500165,0.1513435448370782,0.15136009870507092,0.15136009870507092,0.15136009870507094,0.15140183613515287,0.1515195344598638,0.15152067558213075,0.15153744189733684,0.15161270540668212,0.15165318060203972,0.15165318060203975,0.1516531806020398,0.15173612591065874,0.15179475097905168,0.15179475097905176,0.15181156939330717,0.1518115693933071,0.1518423468257781,0.15186675290959395,0.15192665779860656,0.15193266871007874,0.15193993331194372,0.15194186046279734,0.15195960452996107,0.15203041468448492,0.152037559045055,0.15208592164184215,0.15218519593851126,0.15218519593851115,0.15218519593851124,0.1522218840155948,0.15223471111696513,0.1522704313945427
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,nsga2,14,0.10793437508126423,0.11229896550792912,0.1289687829248506,0.13631820276990483,0.1403885972417028,0.14317256185231428,0.14466136551460393,0.14827122311258992,0.14900109293105304,0.15025148180434963,0.15083959957685783,0.15108043276849964,0.1511908769698091,0.15221983434122463,0.15246307103560697,0.15271916731078655,0.15304933183174468,0.1531372403432618,0.15335395249850609,0.15356390347365145,0.15379814864418,0.15400572562730105,0.1541068064188287,0.1541540119612043,0.15423332842340026,0.15427867285357597,0.15435206886480904,0.15440348987196786,0.15445429505569486,0.1544717499350185,0.15451636110216402,0.15456966789054163,0.15461009872275774,0.15464083335775755,0.15473250095916988,0.15488555553325067,0.1548991612499374,0.1549257141007683,0.1549409728851049,0.15495521309836055,0.15497494939035453,0.15498336542304872,0.15499546560715075,0.15501407285112315,0.1550422462074959,0.15505756659625672,0.1550893698327187,0.15509262856561937,0.1551105910375109,0.1551259215144869,0.1551300323267174,0.15513717894803442,0.15515124534990488,0.15516845541214597,0.15518090137930712,0.15519171597737566,0.15520342494364803,0.15521903187563973,0.15522150656118802,0.15522589573500722,0.1552309124404917,0.1552431391716377,0.15524982980979693,0.15525623873766242,0.15527285051899933,0.15527945421230369,0.15528432327939642,0.15529387594710845,0.15529418849531457,0.15529845103952233,0.15530725778817142,0.155310345824244,0.1553129984669906,0.15531451531392942,0.15531635138446018,0.1553209937405771,0.15533006823578185,0.1553329653447528,0.15534271978819716,0.15534857044293388,0.15535202130021616,0.1553538170895622,0.15535815884564713,0.15536464244750237,0.15536538763854288,0.1553685046404085,0.15538025826386634,0.15538347287032173,0.15538680138364963,0.1553893123005605,0.15539520301502235,0.15539891054420826,0.15540444170213755,0.15540593255263171,0.15541027799796742,0.1554125090418618,0.1554154914133257,0.1554172039049346,0.15541783579606272,0.15541998843647462
