topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,smsemoa,11,0.0016160404365133632,0.001659707582598455,0.002340512834543502,0.0035136545380661643,0.004092755020921184,0.004563772418186347,0.005101143401993186,0.005290523286480327,0.006590102848486577,0.007879608902899642,0.008086411418219952,0.008506911258547554,0.008790674136420979,0.009069189656780196,0.009192479442183887,0.009502828012737633,0.010404630070333718,0.010476424414338303,0.011627820365551976,0.01186611058252852,0.012035624981523716,0.012065364695377974,0.012129537076638818,0.012241074281879432,0.012330552405933932,0.01246110050352449,0.012491803455465559,0.012623930086547231,0.013946097459340997,0.01397067875952742,0.013986072213596636,0.014335315830129085,0.014347860993423719,0.014406839867292687,0.014480793121575925,0.014595027518595559,0.014619122645580782,0.0146556237113094,0.015256569251724666,0.015273693910897165,0.017242975504138044,0.01724804020898959,0.017279047522686972,0.01729908290001243,0.017319272139895092,0.01733556967399275,0.017340693683065716,0.01741021851162433,0.017485491829450927,0.01759697378553332,0.017636011623105928,0.01768401515089823,0.017718260923730883,0.017797807698440714,0.01780353569838753,0.01780588774993583,0.017810584078652755,0.017836546201404485,0.017862183822317114,0.017877234814024225,0.01788580969393463,0.01789592928389316,0.017914484652440076,0.017984047237383755,0.018187809744099368,0.01819258505021892,0.018197956416924135,0.01869309150780484,0.01869844850681701,0.01879902269556041,0.018814744436506582,0.01882504775804456,0.018835264886577205,0.01887042202534112,0.01887537791435625,0.01888933261490618,0.01889594766599375,0.018898143015134646,0.018994222945949105,0.019087506006077105,0.019102793534098463,0.019145358744080992,0.0191471729264484,0.019238478339282772,0.019249372842967547,0.020007316488916925,0.02001560031947399,0.020034962039844877,0.02018390156984532,0.020205654867072792,0.020214608049988862,0.020231469492980436,0.02024328531781626,0.02027165561847786,0.02027692639948967,0.02027926387211588,0.020282430404939454,0.020284939628251564,0.020303863811205657,0.02030978230828734
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,mole,11,1.9580613356729386e-4,6.492700643986743e-4,0.0032149152075836756,0.008077598368354838,0.008116843861013323,0.008116845563799609,0.008117640799255811,0.008117640838737868,0.008127451835165478,0.00816674113504964,0.008219383843746703,0.008325511806004573,0.008541177680437927,0.008986726821757118,0.008986727039693464,0.00994015392517792,0.009940153925178411,0.012146549627817194,0.01214658847764222,0.012146588502706966,0.018117837224810043,0.01811807079106723,0.018118070883375192,0.02777991727586744,0.027787312262799964,0.02778733112902146,0.027787331145230618,0.04075143132957365,0.04076491884787095,0.04076503979488992,0.04076503997667906,0.04719404789259676,0.04723893545166294,0.04723918537385912,0.04723934531157827,0.04727181027011465,0.04727603359756982,0.04727604390475323,0.0472760443841045,0.04727604438764309,0.047278651261685706,0.04727865184278911,0.047278651865207896,0.0472786518698282,0.047278652966380036,0.047278652966855406,0.04727865296687284,0.04727865888314391,0.04727865889526671,0.047278658895297615,0.04728255575076199,0.04728773090586853,0.047318660140611146,0.047359551598326145,0.047440126276957983,0.04744012630001455,0.04759670349413078,0.04789317640444295,0.04789318276198429,0.04843051676261368,0.048430609146140224,0.048430609174698686,0.04933202732417527,0.049332034900865934,0.04933203490543847,0.050199041914030434,0.0501990740794758,0.05108559571206911,0.05108812495499168,0.05108812549637767,0.05205497203081748,0.05205843948015021,0.05205843964129847,0.05318685868021872,0.053191667226736544,0.053191667442761784,0.05319166744276871,0.05460438493258986,0.05460438595906364,0.05640842704765607,0.056416543753913515,0.05641742101372947,0.056417423187215335,0.05876475442863448,0.059093914640671,0.05909517291362708,0.05909518048747624,0.0590951805235959,0.05909525100287413,0.05909525101388155,0.05909543649957981,0.05909613396628652,0.05912457963144803,0.05912457963871362,0.05916518220398875,0.059241036397153946,0.059241036619599396,0.05924103664114072,0.059368751987919285,0.05936875274309124
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,random,11,0.0015739014955249838,0.00157642180846908,0.0017728053372667266,0.0020649470702489413,0.0020649470702489435,0.0021779571398988034,0.0021779571398988047,0.002223943399438815,0.0022982395956495883,0.0022982395956495875,0.002900642873502921,0.0029006428735029203,0.0029006428735029195,0.0029006428735029195,0.0029006428735029203,0.0029006428735029203,0.0029006428735029203,0.002909068538612889,0.0029626431686152095,0.002962643168615212,0.002962643168615212,0.0039061786344408464,0.0039061786344408472,0.003906178634440846,0.003906178634440846,0.003906178634440849,0.0039061786344408485,0.003906178634440851,0.004168248616957008,0.004241761305357253,0.004241761305357252,0.004241761305357249,0.0042417613053572474,0.00424176130535725,0.004241761305357251,0.004241761305357251,0.004241761305357247,0.0042417613053572474,0.00424176130535725,0.004241761305357246,0.004241761305357242,0.004241761305357243,0.00424176130535724,0.004241761305357236,0.004241761305357239,0.004241761305357237,0.004241761305357238,0.004241761305357238,0.005436372384789288,0.005436372384789289,0.005436372384789289,0.005436372384789294,0.005436372384789293,0.005436372384789292,0.005436372384789289,0.005436372384789286,0.005436372384789286,0.005436372384789285,0.0054363723847892865,0.005436372384789287,0.005436372384789286,0.005436372384789286,0.005661588849537286,0.005661588849537284,0.005661588849537283,0.005661588849537286,0.005661588849537282,0.005661588849537285,0.00566158884953729,0.005661588849537292,0.005661588849537289,0.005663619169872597,0.005663619169872598,0.005663619169872593,0.005663619169872596,0.005663619169872596,0.005663619169872597,0.005663619169872595,0.005663619169872596,0.005663619169872603,0.005663619169872608,0.00566361916987261,0.00566361916987261,0.0056636191698726124,0.005663619169872605,0.0057594561031206176,0.0057594561031206176,0.005759456103120619,0.005759456103120618,0.005759456103120618,0.00575945610312062,0.005759456103120619,0.005759456103120621,0.005759456103120619,0.0057594561031206245,0.005759456103120618,0.005759456103120622,0.005759456103120623,0.005759456103120625,0.00575945610312063
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,nsga2,12,0.0018955355964599917,0.002279014854795572,0.002681131954152325,0.0028604190466143676,0.003581266026407211,0.003938186415543578,0.00490091382803552,0.005372503379369296,0.006168331442734777,0.007311905327172128,0.008295942866863583,0.009416107484938463,0.00996903588094558,0.011823794451787488,0.012089669264815101,0.013912895548117449,0.014099628446699302,0.01613937011594473,0.0173904032637868,0.017627665623340998,0.018153720030758144,0.018480870673222988,0.020619932137988246,0.021589616750574817,0.022366745262501733,0.022816878246689435,0.023301772931211166,0.023374449893855103,0.023444812918504428,0.024004581846604676,0.0248896661959584,0.02509344852455779,0.02528571310159704,0.02671680549425514,0.02745434576592802,0.027564614520709282,0.030263039349814353,0.03048097533620921,0.030579657094746616,0.03066731248271916,0.03080938202199951,0.03085410227333149,0.0325058619706706,0.03264180725829471,0.033301925050703556,0.03394323454909181,0.03667660706255838,0.03681601527842199,0.03808772098109981,0.03838747660468755,0.03846457273391587,0.03859016171010835,0.03860879369935054,0.03874961467035318,0.03887309434495227,0.03904297283515395,0.03911475857603611,0.039611515675533455,0.03962154392427466,0.039665607265198514,0.0398188993995977,0.03985792287335851,0.03990306008555336,0.041846432002182535,0.042042500583722366,0.04232687476044857,0.04235030330564169,0.0424479540760222,0.04285064888168601,0.04288953667563919,0.04294405825181223,0.04296453943729994,0.04300382310527291,0.043048147397022965,0.04314837283050492,0.04316938266431626,0.04324406466768474,0.043747865943296826,0.04377824052917471,0.0437934389954468,0.04384194035271709,0.043846839585773074,0.04389999513964001,0.04391419434594193,0.04394837415691171,0.04395371452694868,0.04396871809448391,0.043981090139492474,0.0440045055468621,0.044011752813883843,0.04402962454848102,0.04404021738795707,0.04405555556736115,0.044094443837123465,0.04412486311548232,0.044127189810226584,0.04413226547512457,0.0441498172273759,0.0441638740142714,0.04425136168486415
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,omnioptimizer,12,0.001612521650815043,0.0016930300338997778,0.0030715445835228683,0.003206825618012071,0.003653794323558688,0.004352518371066009,0.005467330022788928,0.006742036181806733,0.007443547346148915,0.007866796073882023,0.009727797500125333,0.010542605296113545,0.011008767831694802,0.011606711002402303,0.014616631552801133,0.014752819106745332,0.01955922233361742,0.020424480319767117,0.022149767374424145,0.022607142350503664,0.023198197974404505,0.024984552149168223,0.02516191272911025,0.025481596620088382,0.025666425350289093,0.02588503905394809,0.027646509387287747,0.027956941084892484,0.03387983367589347,0.03746055333817556,0.03756290694267351,0.037750058791897516,0.03823174095852787,0.03877529499665333,0.039385367702092035,0.039514372186285646,0.03962080659877067,0.03969100695679669,0.03978908918973426,0.04016516710582015,0.040285418971545604,0.04032039132797386,0.04038931849137992,0.040452436400935564,0.041314642975611764,0.04184178880395134,0.04340795568742477,0.04347357804737204,0.04353561669135636,0.04379919099218123,0.04384513021692586,0.043869040773535845,0.04390207001914431,0.04395226843238774,0.043995933170147924,0.044224990465445174,0.044270808759391767,0.044302752112953134,0.04433702473591071,0.04470617264028861,0.044737495602010124,0.04507501186705834,0.04540517067449456,0.04541682888192548,0.0454271271314732,0.0462582589822525,0.046579255204866506,0.04661131452999957,0.04721659539017295,0.04726595472451876,0.047289507815073524,0.04732543375495908,0.04734812149746622,0.047388178663043325,0.047412035552228546,0.04751955285436169,0.04755731578949589,0.047568934837255966,0.0475767346839344,0.04761978604546089,0.0476404560126538,0.047648099757265534,0.04766172524002725,0.04768254136300468,0.047747518867120926,0.047764272377174385,0.047770340352920174,0.047963797592213885,0.04802239936163698,0.04882732374463926,0.04883678861594594,0.04894815766994743,0.04895334153743527,0.04896208582254518,0.04911099870514368,0.04914071001691061,0.04915904830120652,0.049312340561219706,0.049323291802985975,0.049330298285081495
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,smsemoa,12,0.0018955355964599917,0.0025639354223349307,0.0027550780031943226,0.0035437558914505002,0.0040037400105997845,0.004475374760304365,0.004886029963273499,0.006531805835023455,0.0069756262753043596,0.008667777121640125,0.009215595707015453,0.00938511303785916,0.009499657812035028,0.009746437062232813,0.010199587187111437,0.010322067840458896,0.010425656148033263,0.010521765043486257,0.010595101443112495,0.010922568745241654,0.011255520508028399,0.0113053912549093,0.011348121288119389,0.011387013971035857,0.011491208393296603,0.011521309082570298,0.011665089887877015,0.011819208619542235,0.011838883669417549,0.011856091125476548,0.013262866791839526,0.013285695807386633,0.0133072518279415,0.01331578113448022,0.013325947357204264,0.013336353714683467,0.013449267581060118,0.013938939106947006,0.013971719327235253,0.013982501645449457,0.013987811599550757,0.01435309581989041,0.014360536022506514,0.014370976993268815,0.014382859411596957,0.014385304144351935,0.014427074254459247,0.014442204115953752,0.014449624464502453,0.014508665957063353,0.01451220278538315,0.014525613128770131,0.014542153881647275,0.01454759614683536,0.014713880753433701,0.014726908576445536,0.014746561654363105,0.014751092111686358,0.014755488737823357,0.014759838770568003,0.014771738667276066,0.014782123228680619,0.014788408788947969,0.014800372190507973,0.014806190433279213,0.014813225075442275,0.015637954841898404,0.0156451405689566,0.015650919530749253,0.0156528703387832,0.015661134742934176,0.015667402194437133,0.015672292049872423,0.0156879034192937,0.015769337194687986,0.01577205523413533,0.015823299538754797,0.01584108725423175,0.01585143870190909,0.01585996209229349,0.01586289730672981,0.015870429563386128,0.01658311389461735,0.016589167870370302,0.016591763777392597,0.016596930686949434,0.01662245298903157,0.016790369442195544,0.01682213333849291,0.016824951898387328,0.016829072522940077,0.016982745579260737,0.01698976164428164,0.016990686801672244,0.016996259978207164,0.016999137643324034,0.017004218868554802,0.017006050548438175,0.017009734125975746,0.017012828434258314
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,mole,12,1.5410963699317434e-4,4.055603950458967e-4,0.001634481749458317,0.004938170775390469,0.005121643436347734,0.005121654443769238,0.00512386525487849,0.005123865316531722,0.005129934667864675,0.005154281977142416,0.005186937741847723,0.005252835314482559,0.005387051143891027,0.0056656566748107895,0.006267244737314562,0.006267246459329973,0.007680775721934775,0.007680816917673478,0.011515245515530967,0.011517180712857997,0.011517180715283314,0.01684732991920297,0.016849509113222937,0.01684951063700143,0.019939717103296055,0.019955824012428496,0.019956036249356105,0.019956036267967516,0.019986608154910337,0.019986670044047482,0.01998667273468611,0.019986672778356734,0.020002076117434948,0.020002091546616092,0.02000209170815479,0.020002091709883672,0.02000305018597608,0.0200030503271352,0.020003050328576053,0.020003092788603086,0.02000310714542723,0.020003107145509146,0.02000311005583335,0.020003110939653825,0.02000311093965492,0.020005070464085874,0.02001287921526225,0.020043800352800498,0.020084290366375462,0.020162867535467803,0.020162867539420433,0.02031130566967041,0.02057952254384581,0.020579526844053654,0.020579526875508396,0.021029176888002078,0.02102917754418715,0.021458269709800096,0.021458278355448265,0.021458278401763814,0.021890268123908138,0.02189027093398758,0.022348256237340873,0.02234830740993307,0.022348307705001066,0.022859896585649644,0.022859917360793604,0.022859917371540663,0.023463675516862768,0.023463676296341402,0.02346367642500287,0.024220518790011778,0.024220520416880435,0.02523432397143192,0.025234588378099186,0.025234589598713608,0.026686219412380186,0.026687019220731387,0.026687025271028595,0.028818357556407406,0.028821515742443012,0.02882151576009655,0.03131857421908965,0.03144847277447847,0.03144859618571873,0.031448596232068665,0.03144859623375407,0.031448617690516587,0.03144862147433565,0.03144862152786028,0.031448621527872075,0.03144862158611861,0.0314486216871976,0.03144862168944201,0.031448622124293016,0.03144862220244715,0.03144862220289871,0.03144862300337549,0.03144862301304556,0.031448623247949906
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,random,12,0.001079140079270735,0.002047617551597395,0.0020476175515973956,0.0023593828741095874,0.002423695070396236,0.00271789515998447,0.002734844911136864,0.0028460147055471064,0.0029023831092061195,0.002903353829672675,0.0035279350702503657,0.0039876575908536025,0.003988115674595828,0.003988115674595826,0.003988115674595822,0.0040100225611115195,0.00401002256111152,0.004010022561111519,0.0040100225611115195,0.0040100225611115195,0.004040592226477361,0.004074073005962265,0.004249371120746515,0.0042732684967797495,0.004273268496779751,0.004273268496779751,0.004273268496779751,0.0042732684967797495,0.004273268496779752,0.004366198634768192,0.004512771268605043,0.004512771268605042,0.00451277126860504,0.004512771268605038,0.004512771268605039,0.004512771268605041,0.004512771268605039,0.004580686170713151,0.004580686170713151,0.004580686170713153,0.004589224415391784,0.004709069235767445,0.004709069235767447,0.004709069235767444,0.0047090692357674435,0.004712664634622986,0.004712664634622988,0.004897959793178706,0.004926002436491102,0.004926002436491105,0.004930718051898817,0.004930810663348808,0.00493081066334881,0.0049308106633488115,0.004930810663348813,0.004930810663348817,0.004930810663348816,0.004930810663348818,0.004930810663348812,0.004930810663348816,0.0049315399812565365,0.004972376089412023,0.004972376089412023,0.004972376089412027,0.005232692728284594,0.005232692728284592,0.0052326927282845895,0.005248585742981784,0.005248585742981782,0.00524858574298178,0.0052485857429817795,0.0052485857429817795,0.005248585742981778,0.005453908634108618,0.005453908634108618,0.005453908634108624,0.005543046289389092,0.005543046289389091,0.005543046289389093,0.0055430462893890945,0.005543046289389088,0.005543046289389086,0.0055457434303679875,0.0055457434303679875,0.005545743430367991,0.005545743430367997,0.005545743430367995,0.0055457434303679935,0.005545743430367992,0.005545743430367995,0.005545743430367996,0.005545743430367995,0.005545743430367997,0.005549588523108514,0.005549588523108516,0.0055495885231085194,0.005549588523108518,0.005549588523108518,0.0055495885231085194,0.005549588523108521
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,nsga2,13,0.001433287377700545,0.0016131099121008087,0.0020928417279899806,0.002434324176648999,0.0031607246671744972,0.0036469123255750786,0.003904756961393819,0.004582667701653909,0.005570926446341106,0.007535334769314389,0.010308361603569648,0.011853741025172629,0.01204222462849663,0.01253630068430041,0.012785464815936901,0.01316624238359896,0.013930105380539824,0.014566785694545958,0.014789235348100515,0.015624168510396809,0.017221127983620754,0.01756534617376601,0.01764052647634282,0.017937479533175503,0.018298115452711948,0.018992921687971877,0.01971135929517296,0.02037078981384525,0.021450347419624507,0.023516204364630044,0.023549507998578936,0.023625012195269756,0.023738148498967746,0.024541208668892915,0.024644901881496338,0.026145813058731877,0.026178088706918956,0.02626006689431047,0.026354440742061037,0.026419301201173494,0.026522647799250607,0.028642698405682843,0.028735936852903175,0.029216346974366866,0.029364835679349142,0.029382679506300562,0.02948518726912831,0.02951707907810365,0.029663153047340934,0.029714374131602755,0.029813311672268167,0.03039429344082563,0.030454663613214313,0.03047692211523132,0.030580067808225093,0.030640821358070128,0.03098446639084096,0.03109089774805314,0.031173099854882418,0.031307742308122256,0.03143214108262075,0.032297606187926785,0.032333754201061674,0.03239226408596886,0.032700656171390556,0.03279315980209709,0.032855944990041665,0.03287654106203423,0.033180311767394464,0.033270706213978554,0.033825456253789195,0.03396576955546674,0.03404659356867688,0.03408703122303764,0.034518736377151686,0.03546558095321127,0.03554798299603454,0.035598832399425295,0.03569941639859501,0.03590235380293267,0.035940854921015404,0.035978942583160305,0.036009151454099615,0.0360393789499891,0.036093346358209544,0.036613732278368546,0.03675877198506862,0.03684996786478346,0.03705115880507167,0.03708424585850112,0.037121689226945004,0.03723070845321724,0.037268566994346504,0.03730034307521901,0.037322195589079926,0.0374028438674214,0.03740663567943354,0.03745076283029891,0.037524947761485405,0.03810565139158019
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,omnioptimizer,13,0.001753220637771286,0.001991745433296472,0.002450250069655848,0.0032913946947255874,0.0035506026686844545,0.0037710910894004396,0.004058410073621631,0.004648683411251185,0.0054173743146107975,0.006423581406504841,0.007226326593312566,0.007975760713611144,0.008368024975314942,0.012441456012850327,0.013432675782961888,0.01374837320532378,0.014226931906478373,0.014801742672191306,0.01507261655528629,0.015580303652616426,0.01601193567713116,0.0167206613451517,0.017734293414062286,0.017884723759773728,0.018134214688811438,0.01827418796742207,0.018363817964946263,0.019983127092829952,0.020123245655993736,0.02036995658127095,0.020733695307392462,0.020925299027158437,0.021447318793190503,0.021582716721283462,0.02221255235783002,0.02233477035204219,0.022394665109311776,0.02347423278323019,0.023573160907652446,0.02446805295556296,0.024964373142996273,0.025012771818959757,0.02524171284342242,0.025292416521505802,0.025357985995228725,0.025484764490806534,0.025567809145760283,0.02560968696880451,0.02604004471967138,0.02739434435619842,0.027454381892036223,0.02748680897585508,0.02761650500038285,0.027657218916191897,0.028528047028716034,0.028574588402830073,0.029064252350515157,0.02914577620448818,0.02921846778477935,0.029245057902486857,0.029300903126354003,0.029326076183479023,0.02933986288007419,0.029684613055296388,0.03106316821069498,0.031087290033378182,0.03114722129646783,0.031155582545941952,0.031284844888984725,0.031291674369456984,0.031314498037287614,0.03148762754212748,0.031600095305542246,0.031607092336602555,0.03161947513638434,0.03258031419954124,0.03302811605357593,0.0330597937910054,0.03308703441557865,0.03309862530569715,0.03311894465957008,0.03313540533843798,0.03313980964469825,0.03344025762142976,0.033443291008044336,0.033847168088521,0.03384952262185706,0.03406912431311777,0.03417462706959039,0.03445640165935607,0.034466587002423076,0.03448889201076934,0.03449754155035893,0.0345032791525761,0.03450906294076369,0.034520377986366785,0.034523409313353355,0.034540055266973284,0.03475335588428212,0.03476513357801029
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,smsemoa,13,0.001433287377700545,0.001454824496666375,0.002152631600666209,0.0036481309427463787,0.003850883282054304,0.005412354532914925,0.005451906329503337,0.006123586008292723,0.006662367635226136,0.006949532861925758,0.008986459356723635,0.009428105866854686,0.009579850883845756,0.009950643936890805,0.010074497633171711,0.010248773951183468,0.010612058889945951,0.011770313128713822,0.012697671767226307,0.012808572845201018,0.01292404228337854,0.013036411748735918,0.013106384070769868,0.013300009794006633,0.013693352686579396,0.014030760771201141,0.014778242372888188,0.014905070524965081,0.015001613937898992,0.016313647736462395,0.017896491876485742,0.018054515721276216,0.018154703156286634,0.01843628088734717,0.018582634687942814,0.01887106449758393,0.02019524825173461,0.02025684881143529,0.020303426938225805,0.021292148702068442,0.021326255779522373,0.021362341307186193,0.02138958285870713,0.021417480499360625,0.021466664931611867,0.021488977204649186,0.02160464484686623,0.02193787550999056,0.021948591757416265,0.021984164633842444,0.022004236793223116,0.022030596064246462,0.02206293320742507,0.022102371781594382,0.022198668880217223,0.022318180095290525,0.02237761693585407,0.022408777572407227,0.022420222536872,0.02242822619166056,0.022703903998960714,0.02290724258817609,0.022918327879687932,0.02324724576644956,0.02326785461571441,0.023322769444829094,0.023338829673260533,0.023359572011930212,0.023422618474698415,0.02344011383295466,0.02345078624872814,0.023697404888020166,0.02372720366415756,0.023740111562900592,0.023746754319668415,0.024120209129926923,0.024136073302924183,0.024145988717542515,0.024153741504046183,0.024173628748125408,0.02418221772799352,0.02418743759082879,0.024194913318581115,0.02420065614244393,0.02444393543103766,0.026212534994398334,0.026430516316898352,0.02646484629993798,0.026500302115697358,0.026505551610253003,0.026523055501218393,0.026544433896151128,0.02655149595867107,0.026584148124935952,0.026586143196579867,0.02659153919048285,0.0266056438820741,0.026617674306525507,0.026624959054446957,0.026650831180444236
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,mole,13,3.440264071272486e-4,0.0011958322033508249,0.00678821987992161,0.011608428612970664,0.011608669553837637,0.01160866971147292,0.01161482520301218,0.011614825226737152,0.011631394374945177,0.011698115791933165,0.011787513762740056,0.011968165416387982,0.012336971597796004,0.012336971636558279,0.01310588467403662,0.013105884789242099,0.014780277728688757,0.014780278080199381,0.018771788750157573,0.01877211973477318,0.01877211986666752,0.029569710079043618,0.02958226966098474,0.029582271693035803,0.04216325683342016,0.042229523391882136,0.04222976491695976,0.042229765777984624,0.04520058358675601,0.04581804303039201,0.045822407050973485,0.04582280127438054,0.045822802749142466,0.04582280279136049,0.04599424935645489,0.04599940788975236,0.04599944781879907,0.04599945068652993,0.045999454626086914,0.04600133330409863,0.04600133453705803,0.046001334555798454,0.04600133455683871,0.04600134314728673,0.046001343422684055,0.0460013434236507,0.04600134342367293,0.04600136915236341,0.04600136922240642,0.04600307842196615,0.04601334677564594,0.046026995877309275,0.046107898101914076,0.046107898105364094,0.04621321334287696,0.046415582315937925,0.04641558261283862,0.046790480322569536,0.04679048051109654,0.04744267719157943,0.047442720947858646,0.04744272094786965,0.048462044541695955,0.048462051355602595,0.04937348974871606,0.049375526326941865,0.04937552698163958,0.050243825074267875,0.050245836682412545,0.050245847046755616,0.05112076455550089,0.051123138495133606,0.051123138916388054,0.05206255840264958,0.052062944653880186,0.052062946238228366,0.05313472959529007,0.053139034312131087,0.05313903442061229,0.05445152357205492,0.0544574102211009,0.05445741345603372,0.054457413586826965,0.05613884530796671,0.05614618879094976,0.056146780424855824,0.056146781293116725,0.056146781297358284,0.05911340298593124,0.05919258521071815,0.059192590382019565,0.059192590395524554,0.05921528140885109,0.05921528141095637,0.05921533870954964,0.059215664029491515,0.05921606432564321,0.05921674987682516,0.059217667127985894,0.05921810739958654
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,random,13,9.734134869428249e-4,0.001566193712342078,0.0028180041973965226,0.0032630087697716912,0.0033040303060739165,0.003587475563532376,0.00360143057257685,0.0036060349841324757,0.003606034984132476,0.003695512830526728,0.0036955128305267296,0.0036955128305267296,0.0036955128305267296,0.0036996509095383987,0.003699650909538398,0.0037417338018624438,0.0037417338018624438,0.0037418410653739685,0.003759980449336116,0.0037618813326679526,0.00377459400151293,0.003774594001512932,0.003774594001512932,0.003774594001512932,0.0037745940015129265,0.0037745940015129265,0.003777426698945568,0.0037774266989455676,0.0037774266989455702,0.003777426698945572,0.003777426698945571,0.0037774266989455715,0.0037774266989455694,0.0037774266989455707,0.0038619929985353615,0.00386199299853536,0.003861992998535359,0.004020502496483019,0.00402050249648302,0.004020502496483018,0.004020502496483018,0.004020502496483019,0.0040205024964830175,0.0040205024964830175,0.0040205024964830175,0.004067967625866162,0.004067967625866164,0.0040679676258661675,0.004098369046519817,0.00410299179048175,0.0042032338918667365,0.004203233891866738,0.004220240744255869,0.004220240744255868,0.004220240744255869,0.004220240744255869,0.0042202407442558714,0.004220240744255873,0.004220240744255877,0.0042202407442558775,0.004220240744255879,0.0042202407442558775,0.004222493778760504,0.00425425182320181,0.004254251823201808,0.004254251823201807,0.004254251823201802,0.004254251823201802,0.0042542518232018016,0.004254251823201796,0.004254251823201798,0.004254251823201798,0.004254251823201797,0.004254251823201796,0.004254251823201794,0.00429914229916532,0.0042991422991653224,0.004299142299165321,0.004319117815502214,0.004319117815502217,0.00431911781550222,0.004319117815502219,0.0043191178155022195,0.004319117815502217,0.004319117815502212,0.004319117815502211,0.0043191178155022126,0.004319117815502214,0.004319117815502217,0.004319117815502218,0.004319117815502214,0.004319117815502211,0.004319117815502212,0.00431911781550221,0.00431911781550221,0.004319117815502208,0.004319117815502209,0.0043191178155022065,0.0043191178155022065,0.00431911781550221
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,nsga2,14,0.0018770809488941722,0.0019497534012299638,0.0023069711849330304,0.002599494011843598,0.0032724770809558273,0.0036318975278672658,0.003961911262321526,0.004793023452598398,0.0053619113254773235,0.007629915577143622,0.00794413916843685,0.008629320605148304,0.00923879866499996,0.011264246732658648,0.011922391696407865,0.013405296379053187,0.013683491960961644,0.014405505967819544,0.014733785521539,0.014829466930908072,0.015080974978617087,0.015354574043454552,0.016287878383796195,0.01729812676710445,0.01866004714836951,0.020106155773919478,0.020313268597098276,0.021037710760635472,0.02394780114710119,0.02405933124864296,0.026338926576373385,0.026631989248302776,0.026717651256239608,0.027750687559122876,0.03166015372994989,0.03190919536173899,0.03200449626056239,0.03524260051069668,0.03530628006766717,0.03543132854441839,0.035969625281373,0.03607759889820249,0.03848265367150353,0.03854887841759959,0.03871623610231286,0.03877467837121235,0.038900789433954176,0.03899488890281066,0.03905905998089733,0.03913748628139469,0.03916392742020013,0.03917569116620103,0.04049676884422452,0.040573405809834276,0.040598695253179454,0.04061356750519044,0.040681387423277746,0.040739863593841054,0.040818386425727514,0.040914058824116924,0.04095055931253951,0.040969570790556485,0.04099336200315316,0.04103437612841501,0.0425422716387696,0.042549129517977596,0.0425866428127287,0.04262395199378376,0.04263497043284556,0.04265991804889166,0.04267669267445187,0.042693846140543126,0.04269672758245528,0.042806194003118664,0.042841289034831115,0.042874748094273774,0.043376130538101576,0.04343503298089951,0.04345981433848467,0.043508121718236106,0.044657653693490174,0.04467608036264017,0.045068599221604264,0.04507426015227291,0.04507760931892302,0.04507802004271638,0.04515274025438093,0.046104473220551216,0.04613021603213954,0.04613651284798359,0.046173423238242084,0.04618253990977639,0.04618980875647487,0.04621375389445119,0.04622459085258936,0.04623151937525418,0.0462569322290775,0.046301872621251,0.04630872774112264,0.0463281885847847
