topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,smsemoa,11,0.4671896800484258,0.5299003695421408,0.5684037937524264,0.6103517274068485,0.6814134901395886,0.699152283709505,0.7113351803261239,0.7343808577950132,0.741782692795163,0.7715271662083573,0.7740713124412703,0.7895604975187228,0.7926694526296274,0.8065816514000123,0.8114928465671033,0.813232116419667,0.8143210014608484,0.8153685896337299,0.8161437103717989,0.8198874535071989,0.8209231497381818,0.8217018466898091,0.8260930696912018,0.8265660058176272,0.8270267292832763,0.8272698699119743,0.8274840232021032,0.8276979881607632,0.8279255726531124,0.8280074749027433,0.828162730513936,0.8282220489132237,0.8283072887737654,0.829032105183631,0.8290633031190501,0.8291488018998396,0.8291833266744383,0.8292494187657233,0.8293078324356489,0.8293409941152189,0.8294120760048707,0.8294319141387713,0.8294548669030758,0.8294849673360519,0.8295143043723058,0.8295231672586159,0.8295326285852864,0.8300523205955546,0.8300648037757393,0.8300886322004682,0.8301054789171843,0.8301207013980134,0.8302059963711274,0.8302198193455357,0.8302781072299035,0.8305884319895522,0.8306004098913825,0.8306178316741695,0.8306216227075587,0.8306381102007847,0.8306465242493923,0.8306515357216986,0.8306622908970415,0.8306646239969865,0.8306711492606169,0.8306875980205147,0.8306919182127634,0.8306971307816668,0.8307026710751733,0.8307122358643011,0.8307180823515115,0.830723680193495,0.8307740182786114,0.8307891273378013,0.8307966371786644,0.830805208240704,0.8308071736893488,0.8308095123644589,0.8308287386419173,0.8308629145398573,0.83086658308113,0.8308693590965907,0.8308723089203639,0.8308790824252524,0.8308821430642575,0.830885502268623,0.8309481163787359,0.8309522274626505,0.8309550369793546,0.8309576815572749,0.8309589320690085,0.8309781228761697,0.8309824295330828,0.8309842862568517,0.8309896704246779,0.8309924079685206,0.8309979811982583,0.8310014666434631,0.831003352587287,0.831007377619877
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,mole,11,0.2959005714041868,0.2982317142318871,0.3180284415656598,0.31803367742110134,0.344861736563267,0.6061473256853013,0.6102328415801369,0.6839721709552588,0.7159763866129608,0.7161405252464315,0.7181772349061559,0.7259575171599345,0.7260051469081045,0.7260051469081046,0.7260051469081045,0.7260051469081045,0.7260051469081044,0.7260051469081045,0.7260051469081045,0.7260051469081046,0.7260051469081046,0.7260051469081045,0.7260051469081045,0.7479494379967658,0.7479494379967658,0.7479494379967658,0.7479494379967659,0.7479494379967659,0.7479494379967659,0.7483177079629061,0.7486248848664758,0.7521136500168121,0.7749940268457364,0.7773114146377583,0.777311465761471,0.7773114657614713,0.7773114657614711,0.7773114657614716,0.7773114657614716,0.7773114657614716,0.7773114657614713,0.7773114657614716,0.7773114657614716,0.7773114657614715,0.7773114657614708,0.7773114657614713,0.7773114657614709,0.7773114657614711,0.7773114657614713,0.800908910413499,0.8161020711047655,0.817632981154243,0.8203626848963438,0.820396086799908,0.8203960867999082,0.8203960867999082,0.8203960867999079,0.8243085295141276,0.8244488315675489,0.824448831567549,0.8244488315675489,0.8256578641505317,0.8256585563462244,0.8266074437780164,0.827420020017028,0.827671674149843,0.828431554279636,0.8287078817465308,0.8290032037285979,0.8292315852598706,0.8293319245740773,0.8294772204832905,0.8296156053578712,0.8297454660619034,0.8298305528966359,0.829924191447394,0.8300109907792406,0.8300813517996548,0.8301479271158535,0.8301949210190915,0.8302408741102811,0.8303058117224962,0.8303615371442685,0.830419522094412,0.8304641989835124,0.830494269076393,0.83052457890627,0.830556820072614,0.8305821829038108,0.8306133079368735,0.8306360134281437,0.8306604826166779,0.8306730134606557,0.8307253158591914,0.8307905960039024,0.83084857962052,0.8308863658584699,0.8309003183980752,0.8309126069777268,0.8309222783904356
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,random,11,0.5258966243585262,0.590363592271004,0.6140408556630494,0.6184832594844558,0.6184832594844561,0.6280537755401484,0.6701235614567811,0.7212927937958665,0.7263825395777532,0.7264272332747622,0.7264272332747623,0.7415628113307725,0.7441444605360084,0.7549729126280107,0.7549729126280113,0.7549729126280114,0.7558792918775492,0.7558792918775492,0.7558792918775492,0.7558792918775488,0.7603461808524253,0.7603461808524247,0.7603461808524257,0.7605907486269008,0.7605907486269012,0.7615668970000681,0.7624276509650426,0.7625395300500383,0.7643278679218048,0.764327867921805,0.7675868097901415,0.7675868097901415,0.7688640649009668,0.7690226055250262,0.7698226909957153,0.7699475526840902,0.7699475526840895,0.7792062713907774,0.7792062713907776,0.7792062713907778,0.780963508562298,0.7821714930885039,0.7821714930885045,0.7821714930885043,0.7821714930885036,0.7958954487161917,0.7958954487161919,0.795895448716191,0.7958954487161918,0.7958954487161918,0.795895448716191,0.7958954487161907,0.7964739332397185,0.7964739332397184,0.7967062891393731,0.7967062891393732,0.7967062891393736,0.7967062891393732,0.796768935005225,0.7967689350052247,0.7967689350052254,0.8000693282344655,0.8014264176083743,0.8019470840931174,0.8019470840931179,0.802518180069741,0.8025181800697405,0.802518180069741,0.8025181800697407,0.802518180069741,0.8025223084971204,0.8025223084971199,0.8025223084971204,0.8025223084971211,0.803520411101423,0.8035204111014222,0.803520411101422,0.8035204111014216,0.8035204111014228,0.8035204111014228,0.803520411101422,0.8035204111014224,0.8035204111014226,0.8035973872868669,0.8035973872868667,0.8035973872868662,0.8035973872868659,0.803597387286867,0.8035973872868658,0.8046666140910017,0.8046666140910012,0.805553830436148,0.8055538304361481,0.806360496954991,0.8063604969549908,0.8063604969549912,0.8063604969549902,0.8063604969549902,0.8063604969549897,0.8063604969549893
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,nsga2,12,0.5054087946342901,0.6232000381824101,0.6701702324245401,0.6976820844251275,0.7455832891728362,0.7723373094754665,0.7828485920578643,0.7924780611991212,0.8022995158748053,0.8078877868849708,0.8131160669599032,0.8133743511058958,0.8156789238397764,0.8162294677363646,0.8168420835534083,0.8178489658314361,0.8185700838130101,0.8191599385939783,0.81963453419876,0.8228183886423107,0.8243726148241725,0.8257744783469286,0.825929895474126,0.8262100618645024,0.8264261520814205,0.8268564266769763,0.8269081139610454,0.8274223638108501,0.8276745439031827,0.8281773709810168,0.8284831028520068,0.8285536849519071,0.8285917412990575,0.8286661079386785,0.8287312375410956,0.8287937057121667,0.8288983433710154,0.8290879010626293,0.8291565887930742,0.8296145879890368,0.829728149872992,0.8298448287547354,0.8299063929005078,0.8299231737179206,0.8299445848634753,0.8299816576474988,0.8300206643493494,0.83003239811804,0.8300655656182625,0.8300971077945047,0.8301061658597291,0.8301166618991467,0.8301496850041458,0.8301808108067537,0.8302019359611919,0.8302127454824728,0.830249289630549,0.8302826588974429,0.8303033107860719,0.8303200352541649,0.8303619678312272,0.8303739436837934,0.8303920554317626,0.8304039104457136,0.8304128089441093,0.8304174629186643,0.8304278024051258,0.8304530634872763,0.8304713388854711,0.8304873505473284,0.8305034334307885,0.8305134183632202,0.8305185566250052,0.83052802423058,0.8305292383237807,0.8305346799394909,0.8306514170531721,0.8306517579536005,0.8306593436065851,0.8306689673142328,0.8306867418473171,0.8306920658578864,0.8306986698557227,0.830700637216739,0.8307038633108802,0.8307140160132443,0.830717420581024,0.8307565498098843,0.8307629816233653,0.8307761471193864,0.8307868092785455,0.8307905572661992,0.8307939403556189,0.8308031653799708,0.8308072855754888,0.8308153666562221,0.8308217140933865,0.8308245193442327,0.8308367445864564,0.8308402907224666
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,omnioptimizer,12,0.5023629121202937,0.6358015538543511,0.6545433439613656,0.724807128352181,0.7775277740257637,0.7870879958810366,0.7955165491574882,0.8037368111822054,0.807811186116508,0.8126733522349802,0.8209024673587882,0.822177664863953,0.823564435081461,0.8258823521020893,0.826216799327844,0.8266267624819694,0.8271927811860743,0.8274371332106418,0.827947554505118,0.8284035849534573,0.8285913392203551,0.8286571899081342,0.8288652638936802,0.8289140436154637,0.8291101258365345,0.8292510051892754,0.8293823083587183,0.8294797092458311,0.8295258050998435,0.8296258204754874,0.8296495803686673,0.8296958280882354,0.82976952524807,0.8297872490616451,0.8298232550212385,0.829905247543143,0.8299416418592372,0.8299500837556916,0.8299610260414394,0.8300476599100008,0.8300849756630403,0.8301129283724934,0.8301516616063694,0.8301842610431668,0.8301947321382709,0.8302113318435869,0.8302400182405185,0.8302543826482426,0.8302822584991062,0.830290475036847,0.8302974629786362,0.8303044183006797,0.8303132397151649,0.8303317660161332,0.8303878659688457,0.8304133983508873,0.8304184526619192,0.8304261576960549,0.8304627411219629,0.8304780378317781,0.8305072782127239,0.8305270223647058,0.8305345133056514,0.8305449029486248,0.8305562147460014,0.8305657207807131,0.8305826972601938,0.8305912524112764,0.8305947280392411,0.8306034837566075,0.8306193960230897,0.8306292426434834,0.83064481402272206,0.8306463215300314,0.8306522080285952,0.8306716775561243,0.8306795670041727,0.8306969919044884,0.8306996421270884,0.8307111137354074,0.8307182543521983,0.830719443838301,0.8307212936461834,0.8307280066170233,0.8307322936981205,0.8307464126572808,0.8307599178538989,0.8307620131275351,0.8307693540771,0.8307772422708484,0.8307859028044571,0.8307893009374542,0.8307912698702654,0.8307956973487656,0.8307994260310363,0.8308000468542717,0.8308084610453755,0.8308123333755377,0.8308143234043397,0.8308156720332288
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,smsemoa,12,0.5054087946342901,0.5758131957141588,0.680600487527239,0.7035291443448702,0.769515070237844,0.7929847325140501,0.7990543967199927,0.8087231814160614,0.810153713900837,0.8129949580876488,0.8155687919259442,0.8165375655983463,0.8175487083176383,0.8210700775482103,0.8214453598806705,0.8217834277467178,0.822517743372409,0.8228721786760335,0.823196363392499,0.8233399998072145,0.8237712601087123,0.8249522751274642,0.8251981550400042,0.8253192170814156,0.8253975686259862,0.8255287734629568,0.8256109606628566,0.8257345059886052,0.8258273311240699,0.8258613042245998,0.8258847861634677,0.825939001967791,0.8259913664339975,0.8260370597270456,0.8261097434615785,0.8261335587792742,0.8264874487919024,0.8265195625669983,0.8265401372935292,0.8265736861292937,0.8265975276307623,0.8266135821906284,0.8266324606632074,0.8266564149108457,0.826674325561616,0.8266984580951351,0.8267127562535098,0.8267260488606725,0.826737816161971,0.8267514892598391,0.8267718855110413,0.8267782859039037,0.8267848322483372,0.8267965428317093,0.8268058384654071,0.826813740838462,0.8268308961879332,0.8268384499345452,0.8268445929814237,0.8268503906520718,0.8268565412023654,0.8268626106271852,0.826866303450635,0.8268742247076847,0.8268768985518918,0.8268795947673339,0.8268845323107457,0.8270362282393902,0.8270402356826692,0.8270467568590851,0.8270502761148325,0.8270525532119408,0.8270642849494758,0.8270871174691359,0.8270923805340714,0.8271002314645283,0.8271042170129855,0.8271085069003464,0.827115053825983,0.8284296678619336,0.828434585082969,0.8284388149615883,0.8284409859152968,0.828443206322374,0.8284491655893258,0.8284514953592843,0.8284546065702827,0.8284560542430461,0.8293832823217582,0.8305523976962697,0.8305561733075555,0.8306176338480282,0.8306806236594582,0.8307927337153582,0.8307936536799025,0.8308082262032128,0.8308100182676814,0.830812132841193,0.8308455898752033,0.8308474528112683
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,mole,12,0.055392197921006206,0.06375908279898443,0.06375908279898444,0.12724821530351602,0.12724821530351604,0.12729557199196775,0.1390590181931331,0.2473765444539789,0.2473765444539789,0.2473765444539789,0.2522107810428612,0.25221081771892107,0.27596327834295664,0.27596327834295664,0.613261849018035,0.6132618490180352,0.6132618490180353,0.6132618490180353,0.6132618490180353,0.6132618490180353,0.6149195577467721,0.6773709078675825,0.7456919006269412,0.768571470721802,0.7708885590862534,0.7708885674702203,0.7708885674702203,0.7708885674702198,0.7708885674702198,0.7708885674702196,0.7708885674702196,0.7708885674702196,0.7731054311816261,0.773692569324028,0.7746455138141545,0.7747074811008672,0.7754843221572586,0.7775376234050674,0.7775376234050676,0.7775376234050675,0.7775376234050675,0.7775376234050677,0.7775376234050679,0.7775376234050682,0.7775376234050684,0.7775376234050684,0.7775376234050682,0.7775376234050682,0.7775376234050682,0.7775376234050682,0.7775376234050684,0.7775376234050686,0.7775376234050684,0.7775376234050684,0.7775376234050682,0.7775376234050684,0.7775376234050684,0.7775376234050684,0.7775376234050686,0.7775376234050688,0.7775376234050684,0.7775376234050684,0.7775376234050688,0.7775376234050688,0.778302597963761,0.7787063613458998,0.7790551533135734,0.7793787188384023,0.7795832327637464,0.779703187548987,0.7798457070130898,0.7799280404942115,0.7800206305081405,0.780085228580536,0.7801573090565648,0.7802116864048316,0.7802493185855348,0.7803028716931175,0.7803613543471268,0.7803987231423484,0.780423818167479,0.7804441561556672,0.7804723978800703,0.7804965979238441,0.7805253704144288,0.7805410357273337,0.7805706998841464,0.7806074726697625,0.7806399109111097,0.7806583178778794,0.7807097327919481,0.780734221809464,0.780763646615519,0.7807781486500831,0.7807958591299655,0.7808071601293629,0.7808181618639045,0.7808263178890975,0.7808309527434747,0.7808326135781216
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,random,12,0.4905032104152573,0.6080990425871587,0.656516472818659,0.6674409348263339,0.667440934826334,0.6904773782573196,0.6904773782573196,0.7207764776216471,0.7251622670220694,0.7251622670220693,0.7302992193979286,0.760469773147226,0.7855608830587261,0.7855608830587257,0.7912810894063395,0.7912810894063396,0.7912810894063388,0.7912810894063383,0.7912810894063382,0.7912810894063382,0.7912810894063391,0.7912810894063401,0.7912810894063397,0.7912810894063382,0.7960982818232026,0.7960982818232023,0.7960982818232012,0.7992808175435984,0.7993869554452897,0.7993869554452897,0.7993869554452893,0.7993869554452891,0.7998543916339818,0.7998543916339821,0.7998543916339822,0.799881102998781,0.7998811029987806,0.8009957772261923,0.8013462043813697,0.8013462043813697,0.8022896465070061,0.8022896465070068,0.8022896465070072,0.8068526924589122,0.8068526924589128,0.8068526924589127,0.8068526924589126,0.8068526924589121,0.8074149576433465,0.8074149576433466,0.8074149576433461,0.8074149576433457,0.8075320915573152,0.8075320915573166,0.8077878994574994,0.8077878994574992,0.8081232011256456,0.8103619141376239,0.8103619141376233,0.8103619141376228,0.8103619141376225,0.8122402036041826,0.8122402036041819,0.8122479555491118,0.8122479555491119,0.812247955549112,0.8122479555491112,0.8122479555491112,0.8122638915151214,0.812263891515122,0.812263891515122,0.8122638915151209,0.8122638915151211,0.8122638915151215,0.8122638915151214,0.8122638915151216,0.8122638915151221,0.8122638915151225,0.8122638915151225,0.8122638915151232,0.8122638915151238,0.8122638915151239,0.8124364244749268,0.812436424474927,0.8124364244749267,0.8124364244749271,0.8124364244749274,0.8124364244749274,0.8124364244749276,0.8124364244749276,0.8124364244749277,0.8124364244749269,0.8124364244749263,0.8124364244749266,0.8124364244749268,0.8124364244749271,0.8128470394219982,0.812847039421998,0.8128470394219969,0.8128470394219977
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,nsga2,13,0.531506149387295,0.5834502307004161,0.714586828194048,0.7480843600571432,0.7716957557574308,0.7922177090187361,0.8003738674526821,0.8066435871870732,0.8095827622420073,0.8143564741126736,0.8179479587591906,0.8202988377452997,0.8205079414885864,0.8214966424776737,0.8218598666852182,0.8222705606450376,0.8226602142704479,0.8229494856205705,0.8230376958112021,0.8233212007266032,0.8241258103357393,0.8241783945816542,0.8242556920458477,0.8252020313236504,0.8253247666143347,0.8253948422058673,0.8254583744288552,0.8262005359603682,0.8263580994589961,0.8263992845963737,0.8264390387676869,0.8264671109980222,0.8268708495491817,0.8269483989692357,0.8269716117983692,0.8279144234488272,0.8279591118613843,0.8279714961555577,0.828002725456298,0.8280289997245724,0.8280357117045245,0.8280477001000573,0.8280682863482957,0.8280836267380011,0.8280881952850504,0.8280936896427745,0.8281046527692071,0.8281135294244855,0.8281191592244537,0.8281229343700374,0.8281636960675096,0.8281753787571206,0.8281783746798159,0.8281951141777977,0.8282026852897719,0.8282835595481072,0.8282860637306358,0.8282905627143534,0.828294060641953,0.8282999840753894,0.8283080088281424,0.828313618349165,0.8293301440445182,0.8293342001289516,0.8293412271431779,0.8293489859009443,0.8293547804359894,0.8294435239970432,0.8294468455951429,0.8294557168810515,0.8294777887294192,0.8294931949729224,0.8295681482087033,0.8295698383571687,0.830278143075751,0.8302855974131632,0.8302939335574037,0.8303038168412119,0.8303052314520757,0.830308448867734,0.8303106705894415,0.8303110013851897,0.8303264151310651,0.8303275644198943,0.8303280752183456,0.830329760747777,0.8303315461145039,0.830333386491836,0.8303397268294183,0.8303409475395828,0.8303448161971515,0.8303476626065912,0.830354071985745,0.8303569141269344,0.8307033316088772,0.830706787698118,0.8307279764068439,0.830730055576401,0.8307377127919525,0.8307399721805867
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,omnioptimizer,13,0.6101627986250383,0.6395258435271574,0.6637636377335591,0.7589443534876612,0.7746919457338782,0.7972905625335325,0.802481548892277,0.8102826288820529,0.8119049900880883,0.8130870435522638,0.8143207634520047,0.8159606743341212,0.816818630233743,0.8179137713470818,0.821208777806892,0.8219929520655375,0.8226875119984803,0.8230808294915142,0.8234078776158363,0.8235155508120053,0.8236275280754347,0.8236842617166696,0.8237751124821769,0.8240027853749382,0.8243623773313801,0.8244049876886969,0.8245632871167349,0.8248008699987543,0.8248398027499128,0.8249183236051713,0.8250947201418071,0.8251911305631069,0.8252212925737712,0.8252735842079527,0.8253058212993306,0.8253427284169325,0.8253620788850439,0.825404380029881,0.8255297286885298,0.8281250784564121,0.8281526642622415,0.8281736182590803,0.8286852951193046,0.8287040686544679,0.8287262460373906,0.8287987415913948,0.8287998826104358,0.8288268424852103,0.8293787867320596,0.8293823826170313,0.8294033692906558,0.8294129998938521,0.8294464078755366,0.8294736776402685,0.8296126056050634,0.8296723852880411,0.830047322057979,0.8300651099275085,0.830079594613265,0.8301396858091377,0.8301429497788505,0.830161086359596,0.8301643922777753,0.8301826391146703,0.8301944651220519,0.8302546946952972,0.8302640156455025,0.8302778024907786,0.8302952901709543,0.8303643249724342,0.8303685861545852,0.830378573078182,0.8303912560616614,0.8304002745927996,0.830417765072707,0.8304213288779727,0.8304271244524206,0.8304386815584337,0.8304463057511594,0.8304994515251047,0.830508633869702,0.8305133352422275,0.8305215142462677,0.8305256327463569,0.8305315918387083,0.8305353795641437,0.8305591372262502,0.8305623929827859,0.8305752977944961,0.830586908479804,0.8305922455310681,0.8305976748636232,0.8306084050258716,0.8306101011404508,0.8306133367087066,0.8306185179107273,0.8306211512847133,0.8306246506460552,0.8306306732899548,0.830635834160411
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,smsemoa,13,0.531506149387295,0.5315061493872952,0.5714062217017404,0.766775224519297,0.7766561413463561,0.7951826959589443,0.8000089328497098,0.8044192884551455,0.8085734061285192,0.8122697944992112,0.8152988791216935,0.8169852739084362,0.8171467398374443,0.8178244460845616,0.8209616322940927,0.8216255504827981,0.8220107826248111,0.8222557158597321,0.822416952799218,0.8226974087224962,0.8228078280602388,0.8228732780813838,0.8230825059505422,0.8231497614801502,0.8232557413883942,0.8236096873720622,0.8237117543114104,0.8239108457332192,0.8239752069663842,0.8240103588320555,0.8240236788664402,0.82406510954299,0.8241106796315965,0.8241321835185732,0.8241579498588891,0.8242642684748342,0.8242947736975708,0.8243848282844711,0.8244501484052055,0.8244705549218659,0.8245304783732709,0.8245491364096112,0.8245697169658089,0.8246061051772181,0.8246437173337391,0.8246549035168234,0.824666510930569,0.8246777039912164,0.8246914018832747,0.8246976404326257,0.824750136294648,0.8247576118294146,0.8247677505727984,0.8247773101854899,0.8249994296538711,0.8252114717475116,0.825221762329872,0.8252387200762115,0.8252474394483319,0.8252718064339118,0.8252871633895263,0.825305528416502,0.8259313293699847,0.8259396847844668,0.8259439272231979,0.8259731897852123,0.8259840821569756,0.8259866857464762,0.8265390019068848,0.8265449745263534,0.8265689983470139,0.8265737478238244,0.8265776851465946,0.8266900137788871,0.8266916873447495,0.8266963613087441,0.8267017081345518,0.8267048776182119,0.8267107870638715,0.8267124376927012,0.8267238349189776,0.8267266435794098,0.826729112804327,0.8267308420195154,0.8267419244219448,0.826746391761421,0.8267770291035474,0.8267871382845505,0.8267884408470543,0.8267939307975062,0.8267967819295189,0.8268031836224727,0.8268061458055029,0.8268108360926579,0.8268127326155057,0.8269016710973172,0.8269041632502667,0.8269517913178414,0.8269687907505295,0.8269722132455319
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,mole,13,0.29789213655183394,0.3334341695763336,0.3652290791096968,0.3652684623338369,0.36527870029314186,0.4196821350407671,0.5686377123037967,0.5686377123037967,0.6622812911380287,0.6908015561973139,0.7167878333654504,0.7168459955029778,0.7181372475577394,0.7247030677913358,0.7265146812452143,0.7265167702530531,0.7265167702530524,0.7266778367044195,0.7266868869508885,0.7271536800292855,0.7274268040806697,0.7584039475370448,0.775994405632676,0.7760044561527761,0.7760044561527761,0.7760044561527761,0.7760044561527759,0.7760044561527757,0.7760044561527757,0.7760102960519979,0.7760102960519977,0.7999897119724841,0.8087973899736669,0.8088134611458888,0.808813590832435,0.8088135908324349,0.808813590832435,0.808813590832435,0.8088135908324351,0.81778316044056,0.8179221285492249,0.8179911896989014,0.8179914513543473,0.8179914589682699,0.8179914589683277,0.8179914589683275,0.8179914589683277,0.8179914589683278,0.8179914589683281,0.8179914589683283,0.8179914589683285,0.8179914589683287,0.8179914589683281,0.8200293342318273,0.8207122884102451,0.8220375333147804,0.8234622230666033,0.8236615392287141,0.8242515279443134,0.8246723248653839,0.8249462184440539,0.8251957317648797,0.8253694249548011,0.8254978445993643,0.8256659867686958,0.8257525457373519,0.8258529095047549,0.8259606878171973,0.8260287919750112,0.8261054533949784,0.8261782992968316,0.8262349514945417,0.8262738901437183,0.8263356100110089,0.8264006177798693,0.8264517529849567,0.8265030252379678,0.8265369249750695,0.826575011453548,0.8266033517814346,0.8266317009235824,0.8266537667222785,0.8266812838932419,0.8267020365509398,0.8267268921659922,0.826741289988801,0.8267770941421375,0.8268156617855977,0.8268509508218125,0.8268899187523464,0.8269198121127942,0.8269657892311957,0.8269963347164261,0.8270183079143147,0.8270183079143147,0.8270183079143153,0.8270183079143157,0.8270183079143165,0.8270183079143169,0.8270183079143167
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,random,13,0.6323805837226057,0.6598945343405487,0.6636084290316331,0.676137188107955,0.6864697322159307,0.6956042381171015,0.695604238117101,0.6956042381171009,0.7011344524802958,0.7134973377125939,0.7134973377125946,0.7207532969865206,0.7338364341433173,0.7338364341433172,0.7338364341433176,0.7388139326111367,0.7388139326111368,0.7388312971352169,0.7412777748675214,0.7469839827430449,0.7587373015833856,0.7618523698401715,0.7618523698401714,0.7618523698401714,0.7648598267130176,0.7648598267130176,0.765977183521964,0.7659771835219643,0.7659771835219646,0.7659771835219652,0.765977183521965,0.7659771835219656,0.7661923125970108,0.7706980197562708,0.7710349888256547,0.7710349888256549,0.7710349888256551,0.7712655695784731,0.7715560535753379,0.7723637776193152,0.774986241557389,0.7790339848071878,0.7790339848071878,0.7790339848071869,0.779033984807187,0.7790339848071859,0.7943167712006157,0.7943167712006162,0.79431677120061694,0.7965803134719837,0.7965803134719838,0.7965803134719839,0.7972965655416727,0.797296565541672,0.7976631663589439,0.7976631663589449,0.7976631663589449,0.7976631663589452,0.7976953121501602,0.7976953121501601,0.7976953121501598,0.7976953121501595,0.7976953121501598,0.797695312150159,0.7976957555987827,0.7976957555987828,0.798598468802761,0.798598468802761,0.7985984688027608,0.7985984688027602,0.7985984688027602,0.7988152846520553,0.7988152846520555,0.7988152846520555,0.7988152846520548,0.7988152846520552,0.7988152846520553,0.7988152846520556,0.7988152846520559,0.7988152846520561,0.802677763688683,0.8026777636886836,0.8026777636886839,0.8026777636886835,0.802677763688683,0.8026777636886836,0.8029739732065154,0.8029739732065171,0.8029739732065174,0.8029739732065173,0.8029739732065168,0.8029739732065165,0.8037197353101353,0.8037197353101345,0.8042768169213905,0.8042768169213901,0.8042768169213905,0.8042768169213903,0.804276816921391,0.8042768169213907
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,nsga2,14,0.41671301343287814,0.49125967017063343,0.6656832348661622,0.7595651849567708,0.7849223697347532,0.790393743834413,0.7951575795683101,0.8060414480369622,0.810175541950642,0.8133416108778118,0.8183999329354801,0.8198814852170657,0.8218848127056377,0.8223284396734607,0.8234540791173215,0.8236907639768747,0.8257719662563177,0.8260137496516409,0.8263007577765857,0.8264119089555586,0.8267858234820448,0.8270311590427548,0.8271239346297882,0.8274136928845494,0.8274619694899698,0.8276736912057207,0.8278437668118075,0.8280504699400562,0.8282938371178826,0.8284524007761482,0.8284806575038757,0.828554519957053,0.8285894008729594,0.828615427940227,0.8286521818743623,0.82867236619318,0.828698993669275,0.8287227793671575,0.8287334186272008,0.8287809962426206,0.8288955835831119,0.8289146047595625,0.828980428851596,0.8289861903251073,0.8290406418160807,0.8290601822848997,0.8290637200777781,0.8290860476765196,0.8291082152176197,0.8291177183389875,0.8291392383783123,0.8291505949173978,0.8291854911941443,0.8292087005907579,0.8292202879847924,0.8292552064695172,0.8292829403546279,0.829298412894383,0.8295684107991723,0.8295880916999591,0.829600859784363,0.8301186762401241,0.8301343902631872,0.8301437778235229,0.830149958789894,0.8301752132120535,0.8301861609783359,0.8302020752958136,0.83020833640273,0.8302233091317577,0.8302344437054927,0.8302417066846925,0.830250147459684,0.8304430013991464,0.8304536391085195,0.8304593446271367,0.8304658474579703,0.8304765500851685,0.8304810035201533,0.8304866617693953,0.8304966775287626,0.8305120151005596,0.8305216467831016,0.830527517160949,0.8305349168784955,0.8305436823688177,0.8305469303188755,0.8305508306113387,0.8305541303618471,0.8305624135010727,0.830566239582057,0.830569231142541,0.8305708629308528,0.8305740950016087,0.8305768179824107,0.8305784432145373,0.8305893837306901,0.8306594676750525,0.8307056493449533,0.8307104859214539
