topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,smsemoa,11,0.02375012057916316,0.027436366451811644,0.05180899044206678,0.05287052907752514,0.06990109762445944,0.07212198613069833,0.07321303651722905,0.07380737939152539,0.07467275823363768,0.0749951793924437,0.07529289749571302,0.07537778467368124,0.07689967278810644,0.07714575158055545,0.0784718695233147,0.07861032806475167,0.07932480477931964,0.07954355557542607,0.07958924666597916,0.08023824939059171,0.08105928749537214,0.08124468893325947,0.0814353767801508,0.08149930332421096,0.0815253492222807,0.08325724891437303,0.08327898953211106,0.08329748294744628,0.08334060658681788,0.08355996355966488,0.0835807660948558,0.08365695175662094,0.08370206013798681,0.0837286272667746,0.08374585411739492,0.08463889256490086,0.08468341608688391,0.08474193781170562,0.08481602035396184,0.08604007878907112,0.08605023197513477,0.08617817358719361,0.0862249273816194,0.08631195761344479,0.08649582316035503,0.08655650619840757,0.08659632699088603,0.08664754664623145,0.08671689786730308,0.08672952834291571,0.08675243422704244,0.08676716074422418,0.08679051697551037,0.08681362070620302,0.08682520640414444,0.08683549212874513,0.08684231925401371,0.08817998909189742,0.08819493419183615,0.08821427887971471,0.08822284899551566,0.08823152133293755,0.08843271663937427,0.08848547031820171,0.08849502488635662,0.08849813599353837,0.08851462263690968,0.08852029876627943,0.08853873210582691,0.08861397387996858,0.08863646075431901,0.08864327966148196,0.08864481552076557,0.08864922056225763,0.08865734489405792,0.08866573799443889,0.08867663835815359,0.08882398299316827,0.08883073671241265,0.08894880647296888,0.08909226477735757,0.08911133441579792,0.08913424128261607,0.08914954396055005,0.08915176684808694,0.08915325025442883,0.0891602273352255,0.0892288658301307,0.08923383576953198,0.08923504152551012,0.08924097352665467,0.08925369969525934,0.08930786559754446,0.08930995389146534,0.09002407538682275,0.09002704156716743,0.09002908663464435,0.09004318442395787,0.0900463965845199,0.09004920187745266
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,mole,11,0.028947407712486262,0.028956601297021056,0.031336325101649215,0.0469754453308209,0.060547400590121425,0.06056963120673868,0.060570133594984664,0.06078425554750491,0.06212953990223767,0.06510222214426443,0.06748550685077798,0.07295859275627017,0.07384235929736213,0.07809065163917725,0.07814640482098559,0.07815391885858702,0.07815432643963352,0.0781544285002164,0.07815443622335963,0.07815443860399882,0.07815443897871235,0.07815491469934471,0.08046241851737398,0.08487990368538861,0.08875845292801138,0.08881196371842012,0.08881307227559931,0.08881307227572767,0.0888363961419309,0.0888717648427297,0.08892622295297303,0.08896358886861963,0.08898363256809148,0.08898363257345918,0.08898363257345918,0.08898363257345918,0.0889836325734592,0.0889836325734592,0.0889836325734593,0.08898363257345936,0.08898363257345941,0.08898363257345941,0.08898363257345943,0.0889836325734595,0.0889836325734596,0.08898363257345962,0.08898363257345972,0.08898363257345973,0.08900908299793195,0.08942532361424405,0.08942532361424407,0.08946393344201979,0.09020044286258534,0.09042701474880806,0.09057048421034372,0.09081406551954561,0.09114268111070105,0.09123169622024108,0.09138069241138556,0.09150324920410736,0.09165571942986885,0.09174830077683073,0.09184893847926119,0.09191140183302382,0.09200416438434388,0.09208892566047348,0.09214392372868145,0.09218825487543804,0.09223605402422606,0.09230029315095377,0.0923344326063215,0.09238198842716917,0.09241274691388462,0.0924464488959069,0.09248158756879274,0.09251410663351384,0.0925409998985138,0.0925677684268682,0.09258717101721806,0.09261098845411721,0.09263456922245672,0.09264978691381098,0.09267179060294144,0.0926897418180591,0.0927104222580677,0.09273061023134925,0.09274965318932216,0.09276854720376816,0.09278639142535153,0.09280866680781047,0.09282210619045195,0.09283065591934017,0.09285261934097563,0.09286445034826306,0.09287264047174124,0.09288339410955102,0.09289465365734156,0.09290366776888337,0.09290917190277383,0.09290972625001874
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,random,11,0.02062014790032316,0.02983831230908718,0.044589912890811746,0.04537184975138909,0.04569207980070637,0.04711815921913353,0.04718125647681758,0.04769548685585462,0.05112255555387686,0.05330137673916796,0.05367343679913493,0.05386353053693989,0.054078820806237785,0.054134407625810524,0.054557349470202104,0.054953726193466265,0.05495651110321517,0.055417785487744065,0.06127007411064505,0.06127007411064506,0.06128152154200405,0.061414659071224405,0.06141465907122443,0.06151373742974636,0.06151399306243219,0.06151399306243215,0.06151399306243218,0.0627633897123184,0.06297604144276692,0.0629760414427669,0.06297604144276694,0.06297604144276696,0.06297604144276692,0.06315226267646183,0.06316190085150927,0.06316190085150933,0.06316898887596928,0.06319485941948898,0.06539212238562409,0.06539212238562415,0.06539212238562411,0.06580977148215789,0.06588327033055266,0.06589058625843167,0.06589058625843168,0.06589269955693311,0.06589269955693311,0.06589269955693305,0.06589815012481803,0.0659644973832203,0.06596449738322031,0.06596449738322029,0.06596859609785631,0.0659685960978563,0.0659685960978563,0.06600060216558146,0.06607473701723521,0.0660747370172352,0.06607473701723524,0.06630207587900225,0.06646091687381957,0.06651031742815072,0.06654529059353528,0.06654701411822803,0.06662624891930505,0.06662624891930508,0.06662853942570691,0.0666285394257069,0.06664412031780814,0.06664412031780814,0.06664412031780816,0.066645059904617,0.06665677242180165,0.0666567724218016,0.06665740716516935,0.06670847794912385,0.06670847794912382,0.06671128966945264,0.06679474384699129,0.06679474384699127,0.06679474384699122,0.06679474384699119,0.06679474384699122,0.06679474384699122,0.06679474384699122,0.06682306677387886,0.06682306677387889,0.06693810714864348,0.06693810714864347,0.06693810714864348,0.06730225073692046,0.06735820004719666,0.06741118999685466,0.06741118999685469,0.06742458596878631,0.06744418185765245,0.06760482515586035,0.06760482515586032,0.06762954235107041,0.0676295423510704
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,nsga2,12,0.03683264925340191,0.05376268762059948,0.06749090359944804,0.07062222929049025,0.08305672449368065,0.08403250535218672,0.08549364950626284,0.08613919449875515,0.08726759333401654,0.08790004061011228,0.0881786212722035,0.08891599949256306,0.08919988505079161,0.08966390848462091,0.0899271607764659,0.09015386892542618,0.0905923628486987,0.09068403910266355,0.09081705725040985,0.09091234689725321,0.09105162944104601,0.09117080363104589,0.09127205295937903,0.09128771522404527,0.0913596503570738,0.09139345670477439,0.09142742208562656,0.0915026021419414,0.09156197552092188,0.09180107227246337,0.09186995355936062,0.09193327507111503,0.09199057111640002,0.092006346234963,0.09206767669219403,0.09220874077209207,0.09222814898857054,0.09227207936248624,0.09230287517866334,0.09232293668181815,0.0923251390369152,0.09236572627849127,0.09238840515212243,0.09240532215324568,0.0925537121174079,0.09256010320261669,0.09256873443580604,0.09260384892950528,0.09261242230259169,0.09262492229120066,0.09264231286492676,0.09264795305397386,0.09265806049632686,0.09267833986278524,0.09268891817017244,0.0926965319997287,0.0927005178020222,0.09271159185571687,0.09277057392474002,0.0927733485606616,0.09277958829146875,0.09278798910654174,0.0927905318636301,0.09279505844002658,0.09280422927311485,0.09280638188288075,0.09281213376849094,0.09281389365890931,0.09282285844023865,0.09283339842224896,0.09283920170989592,0.09284902623593295,0.09285204844146479,0.09285701918293603,0.09286008557945702,0.09286969380959742,0.09287080840665721,0.09287395974580875,0.09287572602996769,0.09287665855605633,0.09288332753407799,0.0928854804999617,0.09289190297197633,0.09289556502206976,0.09289815735166745,0.09290611253387826,0.09291316095074781,0.09292162398870835,0.09292345860536676,0.09292586484338773,0.09292984489148891,0.09293205777996294,0.09293926870697136,0.09294189787121973,0.09294663937382365,0.09294929977425807,0.09295533180528788,0.09295901691498049,0.09296048619920232,0.09296572847649909
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,omnioptimizer,12,0.024690572598609555,0.0647474754971155,0.06806017014008911,0.07118496489909797,0.07730329767625392,0.0784742545512093,0.08107042032613537,0.08246213206617396,0.08390525927153507,0.08533500840747939,0.08613763210210976,0.08682602845826323,0.08952937936110238,0.0897260380127434,0.08998302178749551,0.09019607801421198,0.09045122896364982,0.09067041749896436,0.09080953631625319,0.09090928574168373,0.09102641864743015,0.09109780345553926,0.09120110495231586,0.09122588498728636,0.09125630338697659,0.09154502067461973,0.09158454366730168,0.0916425283880123,0.0916852664592988,0.0917117261387835,0.09174439556693977,0.09177013520621065,0.0918163979591051,0.0918305864563053,0.09183904958214106,0.09185219802237254,0.09187479305935452,0.09188586738483843,0.09190003528933019,0.09191021641078834,0.09193219547638393,0.09194510836197861,0.09198433997259109,0.09200868117046178,0.09201826384983482,0.09204133207520876,0.09206045051322538,0.0920697735577381,0.0921664474589954,0.09218894869002801,0.0922042719794599,0.0922108240316779,0.09247044832371257,0.09247842467477105,0.09248298539826699,0.09248930496767574,0.09249046914095019,0.09249779672511416,0.09250347856227595,0.09250762860001366,0.09272571089372639,0.09273788376361428,0.09273887411903076,0.09274103339017309,0.09275249013940642,0.09275892577387862,0.09276451815751702,0.09276821203066946,0.09277465959973702,0.09277976048057082,0.09278327455494509,0.09278649812511047,0.09278866097603955,0.09279040649440518,0.0927911721429473,0.09279308288542479,0.09279472985238876,0.0927964878418209,0.09279922404838595,0.09280205569762764,0.09281069217576718,0.09281214208012517,0.09281276743149941,0.09281439704868777,0.09282032998305545,0.09282886087432216,0.09283018242099436,0.09283492635867321,0.09283837744740125,0.09284026902811807,0.09284442018760367,0.0928470169290174,0.09284906046875999,0.09285949268598534,0.09286302018752227,0.09286664874846948,0.09286814526409198,0.09287102643760697,0.09287563116655514,0.09287803080132065
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,smsemoa,12,0.03683264925340191,0.041732904904553746,0.052325997832129184,0.05728684101558135,0.07549977743579518,0.08026820385048476,0.08152614749075365,0.0822375517566909,0.08422761844241941,0.0845255358668317,0.08470134664089027,0.08534316252446401,0.08549286450786638,0.0857467578755808,0.0858517505156887,0.0861379913662052,0.08634508971471458,0.08701419818520298,0.08710733266828494,0.0872476465376423,0.0873220842423918,0.08756372191777603,0.08763520857737547,0.0890714674896726,0.08932584812408909,0.08942078572258896,0.08952516109705519,0.08956184534183297,0.08969013878974894,0.0897812462695661,0.08979485304971045,0.08983571690757669,0.09003140914627109,0.09007160080752627,0.09012133490558996,0.09016300634481324,0.09024331705175302,0.09027217965386695,0.09029423087441019,0.09031672997105213,0.09032564807771676,0.09035020331377258,0.09036486582777745,0.09037538791255154,0.090406792836813,0.09060528781812197,0.0906206225399039,0.09063419705194882,0.09065200502481487,0.09066177422656292,0.09067006100288921,0.09067822605808151,0.09068750748942198,0.0906982021704844,0.09081969054548511,0.09083180192180994,0.09090068316948774,0.09118181757516874,0.09118682049887904,0.0911923737978917,0.09119924772390262,0.09138338572151314,0.09139702138548891,0.09140204539056768,0.0914098735587126,0.09142906228052775,0.09143275220460335,0.09144498492645402,0.09145384476738494,0.09146072278629333,0.09147656760843285,0.0914792750856128,0.09149558980990817,0.09149872100093595,0.09150566484924605,0.09162960679083641,0.09170344310626716,0.0917195967249933,0.09172435788616964,0.09172686528973797,0.09172887641896615,0.0917341555797424,0.09178457948001223,0.09178562216895633,0.09179887687282615,0.09180172894368657,0.09180720487905655,0.09181154634146904,0.0918137100822232,0.09181953538038437,0.0919043327912701,0.09191178004534144,0.09198052563316783,0.09198522508953047,0.09198704849135239,0.09199025073976094,0.09199371758642963,0.09199579798037608,0.09200009230531603,0.09200341180359967
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,mole,12,0.012332766055490009,0.012418409732190584,0.013759169335146555,0.019128849070424933,0.06183844247275459,0.06298671793131741,0.06309202296331949,0.06310095787321456,0.0631016022507124,0.06322173944673212,0.06357888943525909,0.06483284401264787,0.06868081000485693,0.07296306461870278,0.07315636038116441,0.07321667324818956,0.07322467759256822,0.0732246775925682,0.07322467759256822,0.07324693673202089,0.07325117413649967,0.07331423765018631,0.07331423777285676,0.07345409697420026,0.07352425158784975,0.07354076060835246,0.07354076060835246,0.07354076060835246,0.07354076060835246,0.07359487401641755,0.07360550818415197,0.07361904442731577,0.07666529092470915,0.08512895666323696,0.08717131563059409,0.08717757731691335,0.08881598678046178,0.08881855964506255,0.08881855964506259,0.0888185596450626,0.0888185596450626,0.0888185596450626,0.08881855964506268,0.08881855964506274,0.0888185596450628,0.08881855964506286,0.08881855964506287,0.08881855964506291,0.08881855964506298,0.08881855964506308,0.08911094900305509,0.08944546123909007,0.0894696212859045,0.08946981296436193,0.08946981296553097,0.08951210447784155,0.08952947868079601,0.08956294235177943,0.09017652446082101,0.09071932734812457,0.09097563640942657,0.09119216476135629,0.09141317830676585,0.0915910006236546,0.09175520303746512,0.09179936611368117,0.0919034010060482,0.0919832665931298,0.09203025698710639,0.09203728941357268,0.09212732703720646,0.09218708723271098,0.09224303742617304,0.09229917327558196,0.0923473327060012,0.0923878405299456,0.09243007520105273,0.09246798531905547,0.09246798533851712,0.09250136954885695,0.09252384084279944,0.09256739755800619,0.09259220425903587,0.09262160543119312,0.09264773537782095,0.09267358546853446,0.0926986571596653,0.09272187552853975,0.09274429460434083,0.09276554377487667,0.09278509343406245,0.09279917834719913,0.09281194865013886,0.0928242569752704,0.09284584869002155,0.0928575161166131,0.09287120492075515,0.0928829465487557,0.09289588193403321,0.09290616223102581
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,random,12,0.022870956103442492,0.03250044021230641,0.03806743015138418,0.03816772911355422,0.03994049045815264,0.04020144523592247,0.0411869076667191,0.04124934909449224,0.04537393050820099,0.04804411024423424,0.04861531369856754,0.04865934346232533,0.048983142318026064,0.05819568917217473,0.05835687381434691,0.05838821310041221,0.05863449008354535,0.05918203997844726,0.059182039978447266,0.05923251817164326,0.05926787191610625,0.06293415518588753,0.06297703768712934,0.06298451192016172,0.06298451192016173,0.06298451192016173,0.06298451192016173,0.06298451192016173,0.0629845119201617,0.06423962623758847,0.06436614163477415,0.06501511988186084,0.06519198142895813,0.06519198142895812,0.06519198142895807,0.06519198142895803,0.0652692299448435,0.06545871101158575,0.06545871101158574,0.06697767258002346,0.06697767258002349,0.0669776725800235,0.0669776725800235,0.06829147985592073,0.06829147985592071,0.06831252109193298,0.06840652373237471,0.0684065237323747,0.0684242425738864,0.06843316441027933,0.06843316441027932,0.0684331644102793,0.06843316441027936,0.06844071681761381,0.0684407168176138,0.0684407168176138,0.0685467257931363,0.06854672579313624,0.06855335070888527,0.06857181378363891,0.06857181378363894,0.06857732473056424,0.06857732473056431,0.0685773247305643,0.06873876062227756,0.06874711947232895,0.06975499325042221,0.06975499325042218,0.06978726521642653,0.06978726521642656,0.06978726521642656,0.06978726521642659,0.06978726521642659,0.06978726521642661,0.06978726521642659,0.06978802814255974,0.0697880281425597,0.0698054866908056,0.06980548669080558,0.07015938735030343,0.0701593873503034,0.07015938735030336,0.07015938735030335,0.07017842475014366,0.07017842475014367,0.07017842475014364,0.07017842475014369,0.07017842475014371,0.0701784247501437,0.07017842475014371,0.07017842475014369,0.07017842475014374,0.07017842475014378,0.07017842475014381,0.07019434526052341,0.07022273174741593,0.07022273174741588,0.07041760563065119,0.07056185674467322,0.07056595289404854
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,nsga2,13,0.019259363956599926,0.02285697841266222,0.030379242092830043,0.04054657594317103,0.05020133475357255,0.050976605697909474,0.05330580327313124,0.05901907901200097,0.06037472078544921,0.06285300918936686,0.06920755193910823,0.0700442204450933,0.08472581582303056,0.08488185388340995,0.08496438652328307,0.08510332303901612,0.08553724437736736,0.08602091129318627,0.08610737348894872,0.08618199381941467,0.08626262335479896,0.08631899108251039,0.08639439397723049,0.08693839276129277,0.08701379104990069,0.0870626987145229,0.08801261612265264,0.08811089776873253,0.08933027099709716,0.08942022738534768,0.09070384850995888,0.09084973800495497,0.09091289630924546,0.09094937134822234,0.09134729370526452,0.09137157927175939,0.09141327979283782,0.09143384945333706,0.09146874769919598,0.09148854116555619,0.09149373467773217,0.09152394712667902,0.09181194521547194,0.09182031518283035,0.0918231497215357,0.09184888786148912,0.09186111532458072,0.09186709394870492,0.0918922417865624,0.09189761079478755,0.0919221696981348,0.09193120863168282,0.09194048188247356,0.09194252022978722,0.09194980964040086,0.09195888086294746,0.09196997948523118,0.09198730678390944,0.09212088552437218,0.09212849460835579,0.0921358903868756,0.09214678926202742,0.09261826970669067,0.09263538318566845,0.09264924240849452,0.09266268457082323,0.09267166189059291,0.09268887788121062,0.09269077072308184,0.0926958533247151,0.09269882175388174,0.09270180664494197,0.0927101047435079,0.09271247197575919,0.09272528506250226,0.09272898163250125,0.09273095735028833,0.09273250599046678,0.09273854891347989,0.0927396888808219,0.09274693400287565,0.09274962821620922,0.0927554733849655,0.09275698679021724,0.09276248329175256,0.09277016745516761,0.09277244632108927,0.09277761789289805,0.0927805899261482,0.09278280376333431,0.09278639862685052,0.09278854567370086,0.09278934410854915,0.0927948891784499,0.09279641821746255,0.09280315384871965,0.09280511444474479,0.0928065488995884,0.09280815717297201,0.0928126579044805
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,omnioptimizer,13,0.01845771678999804,0.021296841769565682,0.028155687750932884,0.0407562685610726,0.04937551201814755,0.05285552609161136,0.054788960414740545,0.06079673883853405,0.0664493241630101,0.08014559044132387,0.08103379617031961,0.08210748036631425,0.08230893539229496,0.08499200311216683,0.08529368577623973,0.08578319272145193,0.0884394776950204,0.0888712158191788,0.08909814237944542,0.08956897812537848,0.0896190221868413,0.08964544341532268,0.08974931519115047,0.09074307554250385,0.09078945614211661,0.09084024336593309,0.09088832773525898,0.09094011439964644,0.09097149689214813,0.09100596763536362,0.0914980844896218,0.09152619267448489,0.09162114538434556,0.09164167642918569,0.09175427665475308,0.09194234306626967,0.09197627746477542,0.09199238829221877,0.09200340226079413,0.09202592025245453,0.09205924704841968,0.09208151690260066,0.09208409144111747,0.09222746793688985,0.09226172001363035,0.09227436961235912,0.09228797975238935,0.0922942465141883,0.09230696645534452,0.09231082874765194,0.09232668738620362,0.09233029228163107,0.09233698867688953,0.09235576355570976,0.09252285952779749,0.09252898972687006,0.09253551122191866,0.09258346221415198,0.09259035019853651,0.09259588075824415,0.09260396992332809,0.09261611308869544,0.09261847003283141,0.09263911626611623,0.09264564715211465,0.09270256960853072,0.0927205154047016,0.09272427056567917,0.09273357431459034,0.09275898821611145,0.09281017822529447,0.09281293098402521,0.09282110040426632,0.092826961084544607,0.09284143227895021,0.09284937788581527,0.09285326323421063,0.09285898586258565,0.09286240778686647,0.09286582330221663,0.09287144053003067,0.09287544573122952,0.09287653693822098,0.09288207044122872,0.0928851194699513,0.09289559270341963,0.09290272902889149,0.09290451858453513,0.09291040257131507,0.0929129227515687,0.09291370138068368,0.09292047754462383,0.09292857138653579,0.0929331778082625,0.09293609911886375,0.09293743726608843,0.09294024493435571,0.0929436432619573,0.09294562044737284,0.09294775911820603
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,smsemoa,13,0.019259363956599926,0.031029928216403043,0.04102860347664985,0.04843219890149119,0.0505122417266531,0.05958165004106269,0.060206347207707546,0.06050834116081224,0.06544825723035719,0.06748447104600558,0.0676947164219005,0.06774209248461753,0.07782806120922284,0.07807782413004255,0.07959341764260425,0.07976700516777481,0.07987387120524735,0.08006183569463804,0.08014192968329892,0.08017632403696318,0.08101339614544026,0.08118229926003624,0.08122093569805994,0.08206875270066612,0.08228118362850687,0.08233820095836064,0.08248725645011508,0.08251662064190736,0.08253634573744387,0.08255923347901468,0.0825861823316848,0.08260428896467738,0.08273076856130628,0.08277283898560096,0.08278518259046677,0.08285338377038882,0.08286365609574167,0.08287283982863651,0.08287923154890302,0.08289932441159227,0.08352455332880732,0.08367919612300923,0.0839097771132958,0.08391619350763098,0.0839240833486996,0.08395931001948606,0.08396352252909797,0.08398087086027022,0.08399443614453814,0.0839990805385011,0.08401471575509377,0.0840200488397457,0.08402557943807729,0.08440819905827,0.08444672015430328,0.08445657099838079,0.08446245890527888,0.0844649429642735,0.08446877532136414,0.08452511256619268,0.0845292367329427,0.0845543059102943,0.0845744556029215,0.08458718492903679,0.08459660704203532,0.08460172127857933,0.08460546422714375,0.08460928639625247,0.08461268730420056,0.08461793162108054,0.08462329640282164,0.08463008248966795,0.08652386545391166,0.0865304504655604,0.0865340570836482,0.08654038459316368,0.08654388868019919,0.08654685177033586,0.08654936452423567,0.08656463732351223,0.08656700132293077,0.08657120171487576,0.08657898005419129,0.08658069516130051,0.08658264439782794,0.08658977291694786,0.08659453272100193,0.08659827558852744,0.08660187764282518,0.08660551085452263,0.08661148798888745,0.08661440189132351,0.0867246966664087,0.08672959233549186,0.08773859391643964,0.08774438556725722,0.08774726903660798,0.08775042317279527,0.08775212686148977,0.08775489393300663
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,mole,13,0.010387094723205604,0.010419723335533673,0.011461576829648518,0.015362487842919489,0.02316860966204892,0.06389657811359786,0.0642710506182202,0.06438063691418384,0.06439642897805292,0.06439734521799728,0.06445020568036246,0.06483265586665381,0.06601542282399901,0.07003902268860118,0.07507518867544061,0.0766344543267613,0.07664047898786402,0.07664224988026028,0.07664232660724721,0.07664236294025169,0.0766423652280852,0.07664236532831795,0.07664242429890278,0.07903458806837735,0.08346050985721126,0.08698464146248638,0.0870237002639574,0.08702370026443221,0.08702370026443228,0.0870237002644323,0.08702370026443233,0.0870237002644324,0.0870237002644324,0.08702370026443243,0.08702370026443243,0.08702370026443249,0.08702370026443253,0.08702370026443258,0.08702370026443264,0.08859415428649915,0.08875576833185463,0.08890395149484599,0.08893216080148145,0.08923238278877575,0.08923238278877577,0.08923238278877575,0.08923238278877574,0.0892395450372988,0.0892395450372988,0.08923954503729879,0.08933566020099887,0.08933566032222497,0.08933566032222498,0.08954496851467314,0.08974624681059562,0.08986823286570043,0.0898687648786099,0.08986879600614531,0.08986879940339354,0.08986879977511648,0.08986879977511646,0.08986953984002262,0.0902161730172034,0.09069505063843224,0.09077560277433243,0.09090245074505603,0.09108555718251514,0.09118696293862776,0.09136982692698538,0.09149666507423339,0.09159188878178541,0.09161302283530383,0.09170878036288628,0.09176448094510851,0.09177231978076388,0.09188532085742442,0.09195034751296453,0.09202431829133086,0.09208745670771408,0.09215817258585672,0.09221762748651592,0.09227619669023986,0.0923049475390335,0.0923544645080641,0.0923712289522101,0.09241124319554599,0.09242170997222103,0.09247677370036782,0.09250319927205743,0.0925033309566295,0.09252105782429478,0.09253089259184548,0.09254916834246031,0.09256829742481458,0.0925947942427608,0.09261893899183381,0.09263222253590643,0.09265363779324708,0.09267289246240697,0.09269913294289199
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,random,13,0.05219397103838591,0.05594425970281583,0.05826740146203108,0.058573580495315296,0.058573580495315254,0.060274682599163784,0.0659055172689158,0.06614475548807945,0.06614475548807947,0.06614475548807941,0.06614656292608051,0.0764656177338762,0.076798035031288,0.07714350292069362,0.07725528615690772,0.07734736415278898,0.07848413189653307,0.07852673032953948,0.07862703509953543,0.07862703509953536,0.07876826282491392,0.07876826282491395,0.07876826282491392,0.07876826282491392,0.07882841110985872,0.07882847202785712,0.07895565986342568,0.07895565986342568,0.07895565986342573,0.07895591368246885,0.07895591368246885,0.07924454705918949,0.07924454705918954,0.07924847851997685,0.08080299676028224,0.0808106496450865,0.08088765997085456,0.08088765997085459,0.08113941269701491,0.08113941269701497,0.08141914214385246,0.08162201932939592,0.08162906945329618,0.08162906945329618,0.08163990123948595,0.08163990123948583,0.0817035723114933,0.08240342803005171,0.08240342803005174,0.08240342803005171,0.08244621072229799,0.08244621072229807,0.0825697838761014,0.08256978387610134,0.082574118343264,0.082712584328664407,0.08271258432866438,0.082712584328664407,0.08271258432866446,0.08271258432866449,0.08271258432866438,0.08271258432866438,0.08273981178876266,0.08273981178876258,0.08279380665162939,0.08279418356441723,0.08282919606685049,0.08282919606685049,0.08282919606685049,0.08282919606685052,0.08282919606685055,0.08282919606685055,0.08285295889020836,0.08285295889020833,0.08285295889020827,0.0828701269626449,0.08287012696264481,0.0828701269626447,0.08288620814636513,0.08288620814636513,0.08288620814636513,0.08296285164727332,0.08296285164727324,0.08298125106993734,0.08298125106993737,0.0829812510699374,0.08298125106993742,0.08300040226341665,0.08304389869524187,0.0830473633928932,0.08304736339289318,0.08306657335069972,0.08306657335069975,0.08306657335069972,0.08306657335069964,0.08306657335069967,0.08322608120258401,0.08322608120258404,0.08322608120258396,0.08322608120258398
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,nsga2,14,0.02456940999461596,0.03534523824086024,0.042710455881609044,0.05011744796968171,0.05369158698475505,0.060012635767948366,0.06241516182558298,0.06913065960964872,0.08235799102497049,0.08315491667043527,0.0835971629910664,0.084920129540253,0.08558939474451237,0.08758778773844988,0.08787338709573292,0.08801290890885086,0.08845359314216567,0.09003989205981533,0.09014419081268911,0.0902108988582906,0.09053368740369944,0.0905778487663516,0.09065070431277417,0.09067318775677002,0.09127822935991556,0.09148325155276271,0.09152768117164263,0.09155749284564013,0.09156979065761717,0.09160850637294961,0.09171295109280327,0.09173339038923313,0.09184126404963214,0.09190521645163632,0.0919475581052326,0.09199202925713475,0.09204621728919296,0.09206897956932783,0.09208599573215837,0.09209051311131601,0.09211921853833327,0.09214266757704236,0.09229826714968087,0.09231615813642499,0.09233098533555022,0.09235994645145663,0.0923760572758251,0.09238462664310335,0.09239144678830163,0.09240264802713895,0.09241642936798634,0.09242226139277954,0.09247412665271286,0.09248946067139713,0.0924995231068141,0.09250756064769772,0.09251842683628794,0.09252470946223272,0.09260616364995349,0.09260813094733444,0.0926108544557933,0.0926180751409136,0.09263766616331352,0.09264307926158943,0.09265631741697843,0.09265739429968428,0.09266876612444953,0.09267658895953378,0.09268613528338948,0.09268963480425745,0.09269482407529976,0.09270486484590297,0.0927104031064882,0.0927221287390551,0.09272691541580647,0.0927294713125632,0.09275008789296078,0.09275435356775484,0.09276434306040943,0.09276878949322026,0.09277120287658783,0.09277831212032797,0.09278166469211067,0.09278356562308485,0.09285808198384093,0.09286119266283041,0.09286349435545281,0.09286549632186107,0.09287009218737723,0.09287252453946533,0.09287321924966783,0.09287864101533191,0.09288652672968935,0.09288773662371716,0.0928894242657506,0.0928929305759167,0.09289946797220125,0.09290197678737216,0.09290277812154574,0.09290372666740009
