topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,smsemoa,11,0.26861819510925444,0.31492384559660047,0.3405927651137755,0.38138968697026554,0.4213741684161879,0.5175917567356442,0.533951505049912,0.563657983812519,0.576561561871404,0.5823642613824375,0.6176630656894824,0.6490080911254896,0.6515907589959735,0.6537439122539395,0.6630966089300074,0.6651911088925067,0.6664274274907089,0.6673337924872557,0.6819581266726434,0.6884589925771661,0.6887903639408656,0.6891599962007042,0.6893439098083498,0.6948508802699478,0.6951693902722784,0.7000723153003765,0.7016795969000786,0.7046209566260904,0.7050443042428549,0.7073099841758699,0.7086453323015321,0.7104143989379192,0.7152292750238791,0.7167751086361513,0.7267188377399703,0.7289573089669666,0.7304354165566767,0.7329488355635512,0.7331199022683712,0.7335276191548936,0.7347888899797068,0.7374370454932542,0.7389093657531207,0.7394827556312382,0.7400124478130358,0.7404184315454996,0.7429161040584097,0.745419874233469,0.7457710140797946,0.7462191558608526,0.7467200980009019,0.7469632860289948,0.7473765236402611,0.747827055455372,0.7480497305506423,0.7483161228689308,0.748538275166115,0.7487335283261356,0.748811374606638,0.7492336320109527,0.749776318113628,0.7503454428657134,0.7505862888792522,0.7513009191627249,0.7513208949117068,0.7547931768268367,0.7549986477162495,0.7550736570182602,0.7551241677384848,0.7551767519794551,0.7557218282080135,0.7559474470476983,0.7559825954334322,0.7560710582804698,0.7560905965638911,0.7565282590346417,0.7566412180771463,0.756723544154934,0.7571968660020842,0.7572585774143685,0.7573690796320153,0.7575011829255919,0.7578292285289361,0.7578711301744322,0.758162952969758,0.7581924982498816,0.7582034859935772,0.7582247384862355,0.7583114864760674,0.7583836510440923,0.7583984508617079,0.7584265964784188,0.7584990530277582,0.7585577422725952,0.7587167082537893,0.7587990115914969,0.7588335482935684,0.7590120669937185,0.7591458390666087,0.759203696696357
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,mole,11,0.13710939639371736,0.13753889594943286,0.14374384053599387,0.16138285304124256,0.28323158035798746,0.2843293075772214,0.28432930757722147,0.2843293075772214,0.32588987615736736,0.32588987615736736,0.3258898761573674,0.33569427797121754,0.3543120008637361,0.3546530072443577,0.35465366820768207,0.35465659448489123,0.3546571111381642,0.3553891827714152,0.3578774901969291,0.3643945376830797,0.3644427497341818,0.3697617746729142,0.40760586105770114,0.4584099883944796,0.45928616895846985,0.4593024110569642,0.459302411214626,0.45930241121462606,0.459302411214626,0.45930241121462595,0.45930241121462606,0.4593024112146259,0.4593024112146256,0.45930241121462567,0.459302411214626,0.4593024112146259,0.45930241121462606,0.45930241121462617,0.45930241121462617,0.45930241121462617,0.45930241121462617,0.459302411214626,0.459302411214626,0.45930241121462606,0.459302411214626,0.45930241121462606,0.459302411214626,0.4593024112146261,0.45930241121462606,0.45930241121462606,0.45930241121462606,0.45930241121462606,0.45930241121462606,0.45930241121462606,0.4593024112146261,0.459302411214626,0.45930241121462584,0.4593024112146259,0.4593024112146259,0.4593024112146259,0.4593024112146259,0.4593024112146259,0.4593024112146259,0.45930241121462584,0.4593024112146258,0.45930241121462567,0.4593024112146257,0.45930241121462567,0.4593024112146257,0.45930241121462567,0.45930241121462567,0.4593024112146256,0.4593024112146257,0.4593024112146261,0.4593024112146259,0.4593024112146261,0.45930241121462617,0.4593024112146264,0.4593024112146264,0.4593024112146266,0.45930241121462667,0.45930241121462667,0.45930241121462667,0.45930241121462645,0.45930241121462667,0.46771445586125004,0.4703545309711179,0.47036972101446917,0.47036972105912167,0.47036972105912156,0.47036972105912167,0.47036972105912195,0.47036972105912195,0.47036972105912184,0.4703697210591221,0.47036972105912206,0.47036972105912217,0.4703697210591221,0.47067383698160503,0.4706738369816051
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,random,11,0.24672783262806308,0.33985629218103414,0.3504896825735446,0.36719960596522094,0.3880377238035029,0.3940930211983534,0.39518022349853427,0.3951802234985341,0.39586105606579086,0.4150284773703619,0.4189648723332937,0.41896487233329366,0.41896487233329377,0.4202937440332855,0.4209864530562385,0.42098645305623855,0.4209864530562384,0.47104138131562556,0.47688623298848404,0.4931960510256101,0.4931960510256101,0.49319605102561026,0.4931960510256105,0.49319605102561015,0.4939778001712247,0.5175486483550195,0.5454683182152784,0.5454683182152783,0.5454683182152786,0.5626231845520493,0.5626231845520501,0.5698053925143008,0.5698053925143004,0.5698053925143006,0.5698053925143004,0.5698053925143007,0.5698053925143004,0.5698053925143002,0.5698053925142998,0.5698053925142994,0.5698053925142996,0.5701690906747415,0.57642356483288,0.5764235648328799,0.576588123145904,0.5881450704929528,0.5881450704929526,0.5881450704929526,0.5881450704929523,0.5881450704929524,0.5887441304574912,0.5887441304574919,0.5887441304574916,0.588744130457492,0.5887441304574922,0.5887441304574921,0.588744130457492,0.5887441304574917,0.5887441304574913,0.5887441304574917,0.5887441304574927,0.5887441304574939,0.5887441304574941,0.5887441304574946,0.5887441304574943,0.5887441304574945,0.5887441304574944,0.5887441304574944,0.5891267216108885,0.5891267216108891,0.5891267216108897,0.5891267216108891,0.58912672161089,0.5891267216108894,0.5891267216108896,0.5891267216108901,0.5954235442957462,0.5954235442957458,0.5954235442957455,0.6003657008965286,0.6003657008965282,0.6003657008965287,0.6003657008965286,0.6003657008965289,0.6003657008965291,0.6003657008965296,0.6074778264803076,0.6163081600031947,0.6163081600031947,0.6163081600031945,0.6163081600031941,0.6163081600031949,0.616308160003195,0.6169568359375955,0.6169568359375962,0.6169568359375956,0.616956835937596,0.6169568359375953,0.6169568359375949,0.6169568359375946
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,nsga2,12,0.22377863525833802,0.29155184947481066,0.3241781584446738,0.44025962075931624,0.5140116200243802,0.589953740938349,0.6106016121726011,0.6257952420658277,0.6467215110833614,0.6672128374182948,0.6689021511500305,0.6884739426574517,0.6973751048144681,0.6999375465052213,0.7061409766960302,0.7134261228621775,0.72383061314857855,0.7258844278997163,0.7290934398016315,0.7317995719219413,0.7324404925769721,0.7330415699599522,0.734617040889167,0.7387864342267442,0.7418057592146516,0.7424267137777277,0.7430223758675771,0.7445901005074539,0.7458960251765842,0.7477912426788322,0.7480874760531202,0.7533905835045684,0.7536301287198691,0.7536856319015962,0.7568868186386284,0.756981222734955,0.7573797655181675,0.7576180871233174,0.7577229331517532,0.7578478787710667,0.757996809225326,0.7581854595349302,0.758234926370055,0.7582966084404665,0.7584016287503157,0.7585615659028071,0.7586218449012743,0.7586772646941873,0.758835493186985,0.7589025215369347,0.7589494400331207,0.7590414305073521,0.7590822428097261,0.7592447449390527,0.7593484829630077,0.7595430159198566,0.7595798665693263,0.7596033980092349,0.7596869152239858,0.7597039075239478,0.7597291055269011,0.7597532855463944,0.7597914977335936,0.759839761661,0.7598544574909282,0.75986837001892,0.7598835005232326,0.7599264556957747,0.760013299875394,0.7605525616800036,0.7605812949286409,0.7606382792479823,0.7606581842855266,0.7609039101363603,0.7609619890851061,0.7610292153293648,0.7610885840980647,0.7611164983928701,0.7611507957627751,0.7611626369019934,0.7614261412694195,0.7614754974053132,0.7616251505676223,0.7616630775825471,0.7617057240094868,0.7617185053282668,0.761734325514848,0.7617579042469896,0.7617642170798292,0.7619548975971425,0.7619779536704964,0.763145444336696,0.7632287797292857,0.763241632108762,0.7632571512546226,0.7632610905237022,0.7632769838183459,0.763551158034154,0.763557517503089,0.7635712069542645
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,omnioptimizer,12,0.27683456701125486,0.2774620328296347,0.35405735078901135,0.41766744096426345,0.4839075995122922,0.543259709551047,0.5739862197642517,0.5932540728126443,0.6495600301484341,0.6638525549899025,0.6673079583185169,0.6869037552015104,0.698031927014494,0.7037557374248978,0.717529295279513,0.7206332138941961,0.7229615979161047,0.7263231181547058,0.7281140502897427,0.7302589150822668,0.7307455450178215,0.7325579218078385,0.7346899640246395,0.7355893354007537,0.7403478446123284,0.7426662313391056,0.7436973034459996,0.7443770434912651,0.744652013722811,0.7450218726287168,0.7451995378997879,0.7455116640353608,0.7475446903751679,0.7478770932943781,0.748186751870482,0.7483655626933696,0.7486194828137323,0.7495179253303772,0.749648231767496,0.7502409924211072,0.7505519249822993,0.750871670905196,0.7509736661316421,0.7512122127212478,0.7513628496917008,0.751424016827969,0.7519778347170483,0.752126627600672,0.7522100889577403,0.7523216653789431,0.7524056825060748,0.7524604268170829,0.7526090305870484,0.7526530591427602,0.752700390563342,0.752738276844418,0.7527502729123421,0.7527621954983748,0.7527678841870875,0.7527961271137384,0.7528886360869311,0.7530452592041154,0.7530904555950699,0.7531198459342621,0.7531382646078877,0.7531579704202958,0.7532502489709079,0.7532965450085722,0.7536206997940023,0.7537678035657494,0.7538835706037641,0.7538850801015708,0.7539319158689792,0.7539379284585225,0.7539633458415774,0.7540646232643723,0.7541031387893758,0.7541670248122695,0.7541708837118978,0.7542027373930854,0.7542383983127546,0.7542686635796562,0.7543217854688227,0.7543457066546766,0.7543824657343526,0.7544102557225633,0.7544323100405593,0.7544435802371973,0.754446929409977,0.7544607397510056,0.7544657758118117,0.7544795142715747,0.7544997873545585,0.7545040448616519,0.7545107179469837,0.7545280529423559,0.7547630669860492,0.7547903289118209,0.7547940008140651,0.7547963876872533
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,smsemoa,12,0.22377863525833802,0.29524584346956806,0.46075935157890757,0.5021231290699206,0.5452246308469308,0.5671489660971529,0.5931632724933621,0.6035481995839685,0.6165948874241259,0.6261559354596667,0.6295481290750972,0.6364083404209966,0.639633540011436,0.641829603740745,0.6477565180339431,0.6537561518546983,0.6554026116918207,0.6561131535304537,0.6573987363502883,0.6589829218932152,0.6599992017513767,0.6604000954149596,0.6605588160141981,0.6608113930952678,0.661109703395996,0.6612248060332702,0.6615857747089492,0.6617518815792615,0.6692218226536182,0.6693750961001675,0.6726481094262455,0.6727322004942202,0.6740021939619342,0.6744889645846337,0.6800493643055303,0.68021686996725494,0.6803584319347662,0.6807570019371567,0.683437991088121,0.6844069503388892,0.684719415801306,0.6851452393418502,0.6867634464934563,0.6894275409762879,0.6896735135176727,0.6902744486791816,0.6902923201214357,0.6903167291180705,0.6925845710996853,0.6933668553434503,0.6945425195077747,0.6980287561411997,0.6981686721231444,0.6993315889148395,0.7017564581292157,0.7018164229212407,0.7019235718537741,0.7026677256082707,0.7030983196816005,0.7032672636197503,0.7037299686178534,0.7037905608144831,0.7048856994408386,0.7051693234054791,0.7053862919480512,0.7055279646692468,0.7057359206715573,0.7059631450813727,0.7060196091176488,0.7060624542506765,0.7065673409576019,0.706709493297278,0.7078130762924344,0.7080556485762157,0.7080777077971202,0.7082435906781639,0.7082858034370444,0.7088443071285023,0.7090820493144495,0.7091234480744526,0.7091814012169804,0.7092671781306206,0.7093477744529141,0.7094062625862766,0.7094830857908344,0.7095065649808209,0.709542637889342,0.7096296550850455,0.709655104021104,0.709687747013818,0.7097415211062893,0.7097792139684619,0.7098232419407401,0.709842808194453,0.7099112010916704,0.7099344413644725,0.709973152471988,0.7102501522126168,0.710274960231403,0.710284371731326
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,mole,12,0.03920345677451294,0.03922241664627078,0.039460212814768206,0.04296867831734118,0.04655738724092373,0.05917371420026006,0.05968680538553508,0.05969381896454647,0.060604391553329306,0.06720128690885388,0.09345607026936821,0.10236368310164083,0.10236368310164086,0.10236368310164083,0.12917238968989214,0.12931531279182684,0.12998925449756965,0.13901840196794069,0.1981791699726697,0.19817916997266977,0.3167988249643901,0.3168297695891493,0.31682976958914927,0.31682976958914927,0.3460423577185208,0.35163360489591394,0.351759763232861,0.35191394443024165,0.3519197983779466,0.3520261310173515,0.3533253004614706,0.3618870540667247,0.364385029340992,0.36455990911239544,0.375340151291959,0.4439506491569172,0.45862181272269886,0.4593008364992722,0.45930300521160683,0.46779585313081973,0.46782003673952327,0.46782003673952327,0.46782003673952327,0.46782003673952327,0.47906103695402646,0.47966406404878004,0.49345093911326465,0.49664649221976576,0.49669328007717023,0.4972145675538807,0.4998085195713865,0.5008724321226644,0.5009996471304197,0.5009996471304197,0.5015406805116169,0.5133348399677399,0.5309968773080092,0.5357591649111353,0.5357972106018534,0.5357972106018534,0.5357972106018534,0.5361708419114792,0.5363087146152522,0.5370797252423829,0.5397980991936664,0.5411862204635137,0.5421249172771757,0.542987367721052,0.542987367721052,0.5429873677210519,0.5431090863329929,0.5465566493137434,0.5538064865827556,0.5594948611457545,0.5599519208264951,0.5599564208183688,0.5599564360277886,0.5599564429488509,0.5599564607524521,0.5599564613205431,0.5599716206481284,0.560053956414359,0.5607569869671051,0.5607785491991879,0.5607895678868633,0.5610845842681188,0.5613679483304322,0.5615090550146196,0.5615151566233426,0.5615237549462146,0.5615237549462145,0.5616031128134232,0.5616031128144395,0.5616031128144396,0.5616031128144395,0.5616031128144395,0.5616031128144393,0.561603112814439,0.5616031128144392,0.561603112814439
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,random,12,0.2604216091454693,0.34618179883079114,0.36668970003214063,0.3926429807989308,0.39374670497228426,0.41031134201013636,0.4131564668373172,0.41315646683731727,0.42632675020043703,0.42632675020043703,0.4263267502004371,0.43453015496725167,0.4345301549672513,0.4345837450619595,0.4436744338682998,0.44367443386829947,0.4436744338682999,0.443818837564125,0.4438188375641248,0.44788785233458145,0.4478878523345814,0.5085393755752866,0.5091501362656239,0.509150136265624,0.5132031901315752,0.5132031901315752,0.5132031901315751,0.5135000427299949,0.5344242459823103,0.5344242459823106,0.5344242459823102,0.5344242459823101,0.5344242459823102,0.534559044386398,0.54513349848446635,0.5600721720623554,0.5600721720623548,0.5600721720623542,0.5604380337805019,0.6038287507800131,0.6038287507800131,0.603828750780013,0.6038287507800129,0.6118009206975519,0.6118009206975522,0.6118009206975527,0.6118009206975528,0.6125068195322797,0.62943351460837,0.6294335146083707,0.6294335146083712,0.6294335146083714,0.6294335146083719,0.6294335146083713,0.6294335146083716,0.629433514608371,0.6294335146083713,0.6294335146083714,0.6370884019497447,0.637088401949744,0.6446699544418509,0.6446699544418512,0.6446699544418508,0.6446699544418513,0.6567819109280228,0.656781910928023,0.6567819109280231,0.6567819109280232,0.6567819109280232,0.6567819109280231,0.6567819109280225,0.6567819109280232,0.656781910928023,0.6567819109280231,0.6567819109280231,0.656781910928023,0.6567819109280228,0.6567819109280228,0.6579055029057512,0.6579055029057521,0.6579055029057514,0.6579055029057519,0.6579055029057529,0.6579055029057532,0.6579055029057538,0.6579055029057533,0.6579055029057531,0.6579055029057531,0.6579055029057526,0.6579055029057524,0.6579055029057523,0.6579055029057528,0.657905502905753,0.6579055029057526,0.6590695525489293,0.6590695525489292,0.6590695525489288,0.6590695525489296,0.6590695525489296,0.6590695525489296
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,nsga2,13,0.4142199479937266,0.47814766622221333,0.4861229584788277,0.5944149859227876,0.6143689224812525,0.6150190792426423,0.6433636378066879,0.64470304624699,0.6529807713334531,0.6884003249362117,0.6915389364122068,0.69580142260696,0.7099138700946019,0.7099542275693855,0.7126277717010365,0.716205915069476,0.7206875417486875,0.7240478086237979,0.7245548314400309,0.7267877428976991,0.7321069998271256,0.7332038437933206,0.7349038913686715,0.7352653594128429,0.7381534012532572,0.738738102558721,0.7426783527127366,0.7431254627563743,0.7434347846162713,0.7439704709271775,0.7448741762995068,0.7469502890577941,0.7470025100266182,0.7480851358771617,0.7484509280166461,0.748983585449401,0.7490633119843644,0.749464650088031,0.749709145711772,0.7505730040989738,0.750954501753604,0.7514652482953527,0.7518871322890539,0.751969454924256,0.7520948066625809,0.7521459143540973,0.7524651384357932,0.752512092752019,0.7544987404127292,0.7545841098780033,0.7547437675625709,0.7552265092982708,0.7553299204377835,0.7554065141576126,0.7557976164613616,0.7559562316721358,0.7559834437263009,0.7560783227717367,0.7561264442031952,0.7562995819250969,0.756367094929045,0.7563998254576186,0.7566228265306136,0.7566687358489584,0.7577511896111774,0.7577719508055193,0.7578235637706152,0.7578770892918637,0.7579405992333703,0.7580083897140315,0.7580380940876663,0.7580701292181651,0.7581882901842445,0.7582223800039581,0.7582635110019725,0.7582771077289294,0.7586655676536569,0.7586996932806862,0.7587268732020066,0.7587592142120353,0.7587834617386301,0.7587991224845665,0.7588153609485653,0.758839828930214,0.7588510191263276,0.758871537292369,0.7589083722905938,0.7589544497596576,0.7589698176327403,0.7589778560766332,0.7590084831555431,0.7594315389934093,0.7594481392020389,0.7594816025189214,0.7595037873804703,0.7595240742098291,0.7596777996393214,0.7596901377959071,0.7597041736061183,0.7597073062995724
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,omnioptimizer,13,0.35847902339126486,0.38026221657659953,0.4170034913078283,0.5505920252979742,0.5657000107159278,0.5880252818772119,0.6053882620180209,0.6171561485371727,0.6218347045639543,0.636040994955387,0.6501004677636085,0.6905643181276381,0.69461451488093,0.6982311159852979,0.7080379006132588,0.7179851857735166,0.7199785316110485,0.7262488429565417,0.7348263526861122,0.735377061658664,0.7369081604421299,0.7434326222637213,0.7444524516702319,0.744760388304069,0.7458465120902634,0.7466983017616746,0.7481263966952,0.7482403118285238,0.7483272234348494,0.7508528738088314,0.7535245013703817,0.7538922629195405,0.7550555377274786,0.7556320056524012,0.7559068148674704,0.756246972520734,0.7564646558568628,0.7565347270719734,0.7568696039855508,0.7569330759661902,0.7572055860753603,0.7573763053089485,0.757946384598803,0.7580543007701347,0.7581274508630342,0.7584246780052474,0.7585437914440507,0.7586823084904155,0.7587512266903528,0.7588041567353581,0.7589314783026346,0.7592535647132983,0.7592969193371135,0.7594521597326076,0.759521646057791,0.7603987989278445,0.7605142917961203,0.7605866780953613,0.7606872222194849,0.7607551816928466,0.7607659248474999,0.7608592572741858,0.7609059994614827,0.7609100627680475,0.7610155154830409,0.7611604412386256,0.7612264395509188,0.7613213796719934,0.7614073796098387,0.7614889711115536,0.7615524949966204,0.761562352552585,0.7615951876990381,0.7616478655999093,0.7616988225422983,0.7617549503389173,0.7617695957323511,0.761819190222807,0.7618737579472977,0.7619118680822384,0.7619626429632328,0.7620057894647689,0.762074044635157,0.7621306332516924,0.7621579762728201,0.7621737057847032,0.7621855544744505,0.7622065870654466,0.7622349341084265,0.7622460448210622,0.7622773247228649,0.7622941363021498,0.7623100756283471,0.7623343443047202,0.7623382591177574,0.7623520448812446,0.7623666887092907,0.7624101409041653,0.7624287359766454,0.762445310834433
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,smsemoa,13,0.4142199479937266,0.4545716540436664,0.5185795522220389,0.5472606799296365,0.5539862939628254,0.5768828283755895,0.5816052563588415,0.5953389592605022,0.6099458426799197,0.6110834630983789,0.6276741767197636,0.6389246627480262,0.6435676727521751,0.6440313740041441,0.6470786694056393,0.647424808895667,0.6502504182335341,0.6506131818549782,0.6535029003701552,0.6567447832136446,0.6570315650857231,0.6574059662461557,0.6581170773419275,0.6604713902049205,0.6608828508835154,0.6628434692957682,0.6642995493356713,0.6657010291993151,0.6668663276711579,0.6669254735625382,0.6672892993819372,0.6673878467152984,0.6684193445404016,0.6686087390192038,0.669645094652674,0.6707314907251631,0.6711704590268441,0.6714175328234475,0.6716563721320266,0.6719432219037276,0.672553140822944,0.6728508633631993,0.6730372009936177,0.6732942008119611,0.6734436482155589,0.675200843349051,0.6752436314130774,0.6754195654570249,0.6754884461943691,0.6756527319396283,0.675773053053637,0.6762791583982924,0.6764702868099496,0.6765244345141714,0.6765484898327806,0.6767564087116555,0.6768888173439732,0.6790578832799674,0.6791728573356476,0.679220660697066,0.6792893744054437,0.6793283852898655,0.6793424690178981,0.6794111285538471,0.6797487106737005,0.6797726792599204,0.6797847583770599,0.680997275491286,0.6810907960758086,0.6811213768127728,0.6811613547429215,0.6811787846587918,0.6811977302345515,0.6812170287373931,0.6812790823730814,0.6813273501316608,0.6815162675492913,0.6815861375230694,0.6816602763105429,0.6816786160803016,0.6817148840657608,0.6817242641167107,0.6817386553881053,0.6817594543488495,0.681775295147162,0.6818689802074659,0.6818894468614638,0.681899800265719,0.6819184923034126,0.6819315871333717,0.6819497502206634,0.6822107378122434,0.6822267954191725,0.6822453220822313,0.6822657624830608,0.6822815215861837,0.68233625720945,0.6824531854428407,0.6824681886455494,0.6824869796035088
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,mole,13,0.21811402631976287,0.22089862790558062,0.2775711434310519,0.29111428427586755,0.29111428427586755,0.29111428427586755,0.304709001992925,0.3090732635180042,0.31824511117712495,0.3218444524003324,0.3218511538774911,0.32200182986600806,0.36073651499282766,0.4816161821679994,0.5212916754684488,0.5330054510132669,0.5337309668422806,0.5344106571362406,0.5344936119642161,0.5346316657779075,0.5346316836407636,0.5346316849827427,0.5347647654848686,0.5366705884599989,0.5416046664728946,0.5445970899679377,0.5446974736870556,0.5447000761399449,0.5451143486963753,0.5469432399962253,0.558831395604856,0.5706568915864632,0.5719746639258061,0.5719752457285153,0.5719752461295757,0.5719752463287888,0.5719752465017248,0.5719752465513293,0.5719752465623084,0.5719788960871325,0.5724051325474372,0.5732481524905382,0.5732570453181969,0.5732573132900591,0.5732573137668473,0.5732573137668684,0.5732573137668686,0.5732573137668687,0.573257313766869,0.5732573137668693,0.5732573137668692,0.5732573137668691,0.5732573137668693,0.5732573137668694,0.5732573137668695,0.5732573137668694,0.5732573137668696,0.5732573137668694,0.5732573137668693,0.5732573137668692,0.5732573137668693,0.5732573137668696,0.57325731376687,0.5749487379176895,0.5749487379209008,0.5749487379209008,0.5749487379209008,0.5749487379209008,0.5749565433194219,0.5750450304804773,0.575173404241103,0.5751734042417519,0.5751734042417518,0.5751734042417518,0.5754144084984648,0.5763908142710839,0.5792961453808445,0.580033103823637,0.5800711406337605,0.5800711406337605,0.5800711406337604,0.5804447727417402,0.5805825756521462,0.5813536382504164,0.5816073242505411,0.5816073242505412,0.5816073242505408,0.5816073242505408,0.5816073242505408,0.5816073242505406,0.5816208058426888,0.5821426292044963,0.5826105982080163,0.5826250111989207,0.5826299166882927,0.5826299347035568,0.5826299370466795,0.5826299376228355,0.5826299376316302,0.5826299376316317
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,random,13,0.38964193848034545,0.38967656271360546,0.41269367455943684,0.420869221040992,0.42086922104099195,0.44678163207632243,0.5584041631961393,0.5584041631961394,0.558404163196139,0.558404163196139,0.5598404746747113,0.5598404746747109,0.5603236420387907,0.5651442694551922,0.5651442694551926,0.5672321243214827,0.5672321243214824,0.567232124321482,0.5672321243214823,0.5675553482439328,0.5873213704060919,0.5873213704060919,0.5873213704060917,0.5873213704060914,0.5873213704060913,0.5873213704060909,0.5873213704060912,0.5873213704060921,0.5873213704060919,0.5873213704060918,0.5890067238745622,0.5890067238745625,0.5890067238745621,0.5909267365719387,0.5909267365719384,0.5909267365719391,0.5909267365719392,0.5909267365719393,0.5909267365719397,0.5909267365719397,0.5909267365719397,0.5909267365719401,0.5909267365719393,0.5909267365719392,0.5909267365719392,0.6002029437777009,0.6003618519988583,0.6003618519988575,0.6003618519988574,0.6003618519988575,0.6003618519988582,0.6003618519988572,0.6003618519988567,0.6003618519988577,0.6003618519988584,0.6003618519988582,0.6003618519988582,0.6045108600809455,0.6045108600809461,0.6048543320129023,0.6048543320129023,0.6048543320129017,0.6172041284774772,0.6175410170795761,0.6244414739776174,0.624441473977617,0.6244414739776163,0.6244414739776166,0.6244414739776161,0.6244414739776156,0.6244414739776162,0.6246644849024531,0.6246644849024529,0.6246644849024526,0.6246644849024521,0.624664484902452,0.6246644849024517,0.6255154084724399,0.6255154084724406,0.6255154084724395,0.6255154084724394,0.6255154084724399,0.62551540847244,0.6255154084724401,0.6256286731365803,0.6256286731365793,0.6279009843185713,0.6279009843185717,0.6279009843185719,0.6279009843185718,0.6279009843185717,0.6279009843185717,0.6279009843185718,0.627900984318572,0.6279009843185723,0.6279009843185728,0.6279009843185724,0.6279009843185721,0.6279009843185731,0.6279009843185737
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,nsga2,14,0.25470959292321177,0.33089869168929853,0.4479937930649259,0.4721765428542436,0.5146982689012519,0.5362625833434558,0.5746125686032112,0.6374751693530452,0.6477844395164574,0.6735206427318532,0.6757409716987008,0.683348135138291,0.6994015023747979,0.705344802592931,0.7101116611667411,0.7190190795005473,0.7224370149271634,0.7251400551065794,0.7286194403998321,0.7304164289563553,0.7315476864683944,0.7331932280432735,0.7365536826775186,0.7367273780379453,0.7372425478030816,0.7385952006907245,0.7403037050535557,0.7417608734628844,0.7460272105677028,0.7462055492767528,0.7463667572050475,0.7468404315614602,0.7480105785863996,0.7482831399840252,0.7483061720042237,0.7488491844935481,0.7492875440523352,0.749358222932311,0.7493991598616494,0.7508807125277233,0.7510647223979823,0.7512950521500532,0.7513793585585948,0.7515009658554759,0.7516222871515901,0.7529215820638939,0.7541308070676211,0.7542456322476889,0.7552690394563724,0.755340644828927,0.7555461328938554,0.7555852715707888,0.755708477111007,0.7558005211763431,0.7558843539384877,0.757394517949677,0.7574366888444561,0.7578653185961851,0.758548443409418,0.7587140727900676,0.7588325308877776,0.758929320741469,0.7590379115260806,0.7591481022329184,0.7592515931152357,0.759253988870544,0.7594573484686442,0.7595631228367433,0.7596543403353588,0.7597353793690759,0.7598023134225617,0.7598967326820371,0.7599109255150884,0.7599741017918805,0.759996554985032,0.7600218986181426,0.7600467469612991,0.7601815584587666,0.7603681270428166,0.7604503507740001,0.7604688344877228,0.7605026993869408,0.7605611763269206,0.7605986636208281,0.7606258847413551,0.7606407192995818,0.7606619960630381,0.7607704837572054,0.760817194977643,0.7609423115480745,0.7609453582064332,0.7609529017348685,0.760961618307774,0.7609868102695483,0.7610728847796158,0.7610957318035723,0.7611048423005884,0.7611169388628812,0.7611299276153954,0.7611498292351816
