topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,smsemoa,11,0.002863890367059661,0.0032958160699382497,0.003827990352020046,0.005187732278039925,0.006709344124187224,0.0076636607036584875,0.008167587198599172,0.011566877155434824,0.012700489508322418,0.014173465948527576,0.01888463897924233,0.02361421042863381,0.030553631581362865,0.031871989729472736,0.03339044312095251,0.03525581192436125,0.03936244734121972,0.04043150146579606,0.04183610579556699,0.04963817387116834,0.05021813780540303,0.05174451356773506,0.052720284165241285,0.054557177787623576,0.05604111914383639,0.05931166267200258,0.06313157725148705,0.06369734685690004,0.06472957820210737,0.06502329811808895,0.06577546926300179,0.0661479903054213,0.06942133576901788,0.06973736839423213,0.07010427820610483,0.07123530120093259,0.0713908347159389,0.07348949605278252,0.07382166120017475,0.07400136130147414,0.0741433424886017,0.07449353172902823,0.07522405193745783,0.07543852055234085,0.0756245341464326,0.07627716741274727,0.07645873787675571,0.07658914595891796,0.07663578699169832,0.07668910939882392,0.07695396387072931,0.07895962125584063,0.07925183008088516,0.079502488720831,0.07965440530444888,0.07971746492322303,0.07979848365600674,0.07997029296162904,0.08075471353097159,0.08084222466431487,0.0808825401558058,0.08094063715333108,0.0811092672459474,0.08119743796110221,0.08197587847682931,0.08205954391602585,0.08211880945525635,0.08218802807284782,0.08227003286084528,0.08245082669194459,0.08247693507802858,0.08251540463844075,0.08263071626515794,0.08273453200000604,0.08274364501599141,0.0827753455069286,0.08279879990909671,0.08285360357850732,0.08289793015254429,0.08377095936625349,0.08386893126902707,0.08388302906625096,0.08393848392596504,0.08400322128385984,0.08410562583551,0.0841199714421866,0.0841511263921206,0.0841823449033932,0.08419227013681599,0.08447745775773172,0.08448965665962027,0.0845355887591221,0.08457016747991798,0.08463928824074374,0.08466617295153392,0.08469122215563704,0.08476282895517916,0.08479613410242326,0.08485861913792046,0.08495390902073614
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,mole,11,3.9985312953497783e-4,0.001117207166499458,0.0036080611367050497,0.006317448107411656,0.006320461600411002,0.006320462487974529,0.006320462489361723,0.006322424856748875,0.0063224248992370165,0.006322424900143763,0.006333614078041689,0.006346391631232852,0.006371959259926178,0.006423099714606396,0.0064230997148471865,0.00652546306675007,0.006525463067496145,0.006730544135468805,0.006730544267850232,0.006730544269679954,0.007142974105203646,0.007142974207958725,0.007983667655806414,0.007983760323598424,0.00798376044493087,0.009747659806434592,0.009748972301412202,0.009748975755536425,0.009748975767537544,0.011979049040881772,0.011979347265370546,0.011979351877916468,0.015043943280634155,0.015053743850450777,0.015053743918580685,0.015053743924667493,0.019599532232129645,0.019613820760657916,0.019613820800591562,0.019613820800694706,0.02645378158071867,0.026453795555170224,0.026453795555645032,0.03392235361473331,0.03396203694501544,0.0339621363191957,0.033962136485559874,0.03440289623638702,0.035073245212585265,0.03507532715863882,0.03507534949131566,0.03507534956043832,0.03542929285119099,0.0354398893309219,0.03544010572761501,0.03544011451491072,0.035440114537720585,0.03556034918128978,0.03556082698206003,0.03556083330977493,0.03556083383725628,0.03556782144618129,0.03556919349534443,0.035569194578929,0.035569194603439325,0.03556919460382899,0.03556978058429952,0.035569780594076283,0.0355697805942942,0.03556981387490403,0.0355698144724549,0.03556981447253266,0.035569817124324034,0.03556981719805702,0.03558073145571544,0.035593612333055774,0.03561938225444043,0.03567090817711624,0.035670908177196974,0.03577394089557594,0.03577394089700614,0.035979972486164344,0.03597997257738221,0.03597997257759107,0.03639264615006407,0.036392647083400106,0.036392647091243485,0.037226172619935584,0.03722617775079608,0.03722617808048595,0.03892933873699188,0.0389309793913547,0.03893098520539485,0.03893098537398221,0.040929543934001306,0.04093926334340492,0.040939349391674096,0.04093934966187829,0.040939349662396235,0.05056011853444814
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,random,11,0.001867659422805135,0.0023173668194224374,0.0027026403506432693,0.0027588483441391416,0.0033631242489322883,0.003634137001705625,0.0036356779999644623,0.0036356779999644644,0.0036433021033067236,0.0036433021033067223,0.0036582291231227826,0.0036617449072742906,0.003661744907274291,0.003715028443728918,0.003715028443728918,0.003715028443728915,0.0037150284437289156,0.0037150284437289173,0.0037150284437289195,0.0037150284437289178,0.0037150284437289204,0.0037150284437289212,0.004446956153568837,0.004474836171191163,0.00448963704819015,0.004497516248059209,0.004535819181047285,0.004535819181047284,0.004870894767174045,0.004870894767174048,0.0048708947671740515,0.004870894767174048,0.004870894767174048,0.0048708947671740445,0.004896625858259123,0.004896625858259121,0.004896823784058196,0.004900401262128362,0.004900401262128359,0.004900401262128363,0.004900401262128369,0.004941391555970603,0.004941391555970606,0.004941391555970605,0.00494139155597061,0.004941391555970613,0.004941391555970611,0.004941391555970613,0.0049413915559706105,0.004941391555970609,0.004941391555970609,0.004960872448917436,0.004960872448917437,0.0049608724489174395,0.004960872448917436,0.004960872448917436,0.004960872448917438,0.004960872448917437,0.005093732685788021,0.005093732685788022,0.005093732685788019,0.00509373268578802,0.005093732685788025,0.005093732685788024,0.005093732685788023,0.005093732685788019,0.005093732685788016,0.005747848424336502,0.0057478484243365,0.005747848424336496,0.005747848424336501,0.005747848424336503,0.005787972032249208,0.005787972032249205,0.005787972032249207,0.005787972032249209,0.005787972032249207,0.0057879720322492065,0.005796509633667732,0.005804874797850573,0.005804874797850571,0.005804874797850571,0.00580487479785057,0.005834417949879109,0.0058344179498791065,0.005834417949879107,0.006538954783883361,0.0065389547838833615,0.006538954783883356,0.006538954783883358,0.006632700680514247,0.006632700680514241,0.00663270068051423,0.0066327006805142275,0.006632700680514228,0.006632700680514229,0.006825911287396752,0.0068259112873967544,0.006825911287396748,0.006825911287396744
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,nsga2,12,0.0020237307979009246,0.002390227360834474,0.0023984878514515234,0.0025812374580682544,0.0048804575419293585,0.005128426406718749,0.006075652846223478,0.0088100686195881385,0.009515779301662915,0.012050313292984673,0.013040637535018728,0.01570620713131679,0.01666539342278801,0.018205990039920062,0.018579948483936116,0.02099248917540709,0.02349389257339094,0.02572986841914586,0.025731649831358783,0.02876715780311191,0.029614717201896946,0.03300416406156471,0.034484923926743606,0.036405983285464925,0.042041980275464644,0.042815019846717574,0.04639475433889582,0.04686428734069275,0.04830127878569705,0.0553558033334214,0.05590882351893109,0.05764400752984885,0.060797369031723655,0.06117474039378619,0.062239449129954556,0.06259947384928141,0.06373754187417127,0.06784498872375201,0.06828864446494495,0.06956750756157314,0.0699557311257625,0.07030961373075062,0.07078766166559515,0.07382240289364486,0.07476551626448541,0.0749508509927084,0.07544701176573121,0.07659071348130822,0.0767289117373903,0.07686054479478346,0.07783698553805243,0.07828866466172604,0.07855686712255373,0.07878493361194701,0.08038016235602863,0.0805223803178142,0.08077085090874447,0.08111310912872854,0.08137515732195758,0.08194319953201676,0.08223398388059366,0.08301040475385968,0.08321541267335616,0.0836458678583859,0.08382101760118257,0.0839359046642554,0.08418496756310806,0.08428784749272045,0.08477515415565445,0.08574840447390869,0.08606519555229447,0.08711663749251429,0.08739840900734704,0.08915240582672214,0.09011014722071004,0.09110531475223989,0.09125802833028113,0.09129296439696728,0.09168473895617288,0.09179692425333169,0.0921772131660551,0.09249915000120211,0.09270145861635601,0.0928711728850512,0.09423237302062071,0.09590967510966465,0.09616350990847206,0.09645628358527039,0.09653693638408165,0.09783583630011519,0.09854263166321263,0.09863341945287893,0.09870823700941374,0.09908197258602545,0.09928775727704386,0.09930998306341558,0.09946436465538729,0.09955969103711373,0.09962624054200919,0.09966768589364768
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,omnioptimizer,12,0.0017593687216157798,0.002141776180544953,0.0023353234713051406,0.002608558249948768,0.0034403141101445956,0.003551724549818808,0.004093021752477236,0.0046080271258895885,0.004893494256882893,0.006920705798095024,0.008305062759444067,0.011382772123591074,0.013423133942822272,0.014008442359925776,0.019723602946190952,0.021957581984602872,0.024610319914337594,0.02796444254103547,0.02888806293102516,0.03312439609736063,0.034334638881136255,0.0379194361485276,0.04369529279845033,0.045332363990533225,0.046067332287383383,0.048760747186036096,0.05141841493997869,0.05161214397800151,0.05374524714257213,0.05485189894752346,0.05554503728267275,0.05712750696872926,0.06174564398197198,0.06241217953257939,0.06489851973702278,0.06578165426320762,0.06956985385122709,0.07021265959824402,0.0704112514954529,0.07432999619517831,0.07787158120336571,0.07803281276387287,0.07886092567113308,0.07925234148017006,0.07953037630178687,0.08001834864557625,0.08050035742616088,0.08163522647206145,0.08346011129452315,0.0835805741100817,0.08737658306576916,0.087641061082375335,0.08793498536671028,0.08811396975138584,0.08821572142720034,0.08853255920064214,0.08894465505809677,0.08923325277766704,0.08996667985772944,0.09112715633507999,0.09132646768356736,0.0941369385659242,0.09472113649877983,0.09520351828638904,0.09663786003430624,0.09758841245071247,0.09799390434673844,0.098055968096675,0.09940511539141181,0.0995714906844001,0.1002888916453694,0.10050636138670074,0.10106732130916088,0.10113938183779003,0.10121879538708342,0.10134380606630598,0.10141310885820257,0.10150934183804838,0.1018244051446345,0.101840293127551,0.10202554175282916,0.10208438728767263,0.1021393702821265,0.10223620480409853,0.10228193446808823,0.10270127174279212,0.10308465607187135,0.10321670824889163,0.10325687513679269,0.10342308550317772,0.10344353988508283,0.10351255534155722,0.1035937917037352,0.1036249513649295,0.10418221005858079,0.10420375090181572,0.10423743722944888,0.10425664258653503,0.10433933203416014,0.10492857764890291
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,smsemoa,12,0.0020237307979009246,0.002376805012235136,0.003069082686369254,0.0044189815881898525,0.005489611407735695,0.007727873065066115,0.008312627376822134,0.010495888831540656,0.012485274679100074,0.015838290632466005,0.01979482844415992,0.02512847294493201,0.025933214696728612,0.02693764436869802,0.02771504680804686,0.029194111469160285,0.02984915594469494,0.0303305473935562,0.03103609324319195,0.032165890362538474,0.036794109051872775,0.0371418391346087,0.03856443576540693,0.03894345375637321,0.03928145310669414,0.04140395889554012,0.04192674777447695,0.04215977795788741,0.04260158359049903,0.04302510218936876,0.04390759771835484,0.04442236694957171,0.04555809218841351,0.04686196956770111,0.04910810515525299,0.050774472587877,0.051537326308334325,0.05503621258884864,0.05515407696410332,0.05652740324577179,0.05681417806389369,0.05798248341183089,0.05885828193297429,0.059151637032471435,0.059297166890800675,0.059810814107316666,0.05991997176067638,0.0601822309934677,0.06035840460033717,0.06050455721939667,0.06305146617401759,0.06358846488300893,0.06366994239348661,0.0638324652715327,0.06393840817146014,0.06400389140817013,0.06429010481792741,0.06436209324168539,0.06553734019221281,0.06560058975668376,0.06636087562799256,0.06644652713298553,0.0667287233018468,0.06704194614198027,0.06714432897181812,0.06724236655710511,0.06745146690233142,0.06907417509297638,0.06942455117040985,0.06948791076824018,0.06952579935183198,0.06955337548125752,0.0696986054734842,0.07115052795612765,0.07126120086241113,0.07137216003423423,0.07144630835704319,0.07152994468427416,0.07155742580951564,0.07169446779079408,0.07195411914311485,0.072024202468528975,0.072143836222831,0.07228984462740991,0.07231170751239328,0.07242745577424253,0.07247265380840863,0.07250502688098939,0.07253925697995665,0.07260542880400843,0.07267666500914607,0.07275634019885063,0.07281521314379964,0.07471868610628041,0.07473273384208451,0.07503349146735636,0.07520218988741417,0.07528763746490688,0.07749475179303461,0.07759309103702719
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,mole,12,5.830825544973648e-4,0.0017227042780077206,0.004491388422217173,0.0048102417310936715,0.004810291538096867,0.004810291931271568,0.004810294168756055,0.004810294168797989,0.004810295978473168,0.004810298578326688,0.0048103000111244555,0.004846659701515821,0.0048975673323759985,0.004897567332382052,0.005000762736998168,0.005000762737038166,0.005212960791020682,0.00521296080406509,0.005662625046672049,0.005662625257239012,0.005662625272030341,0.006681731104809982,0.006681739489725325,0.006681740176878104,0.006681740177421654,0.0092988048956507,0.009299295294557848,0.009299300587779735,0.009299300600569708,0.013019774403878474,0.013020303391333476,0.013021039633837102,0.013021040351727433,0.013021040353622695,0.015703059086696267,0.015704736695133576,0.01570478099044933,0.015704784608403702,0.01570478461847681,0.015850722002617966,0.015851223664342527,0.015851233068175673,0.01585123460216186,0.01585123460728111,0.015851273401179332,0.01585127941640085,0.01585127984372587,0.01586038310660624,0.015863707243354334,0.01586371486190628,0.01586371531785479,0.01586529359750991,0.015865293892678715,0.01586529395350743,0.0158652939632645,0.01586545519358198,0.01586546695790248,0.015865466959939276,0.015865483998673473,0.015865485376569226,0.01586548537684329,0.015866250348959207,0.01586777493969835,0.015889010825336815,0.015889010838873067,0.015913118285052805,0.01596089219815023,0.015960892222009436,0.015960892222309862,0.016054727980190704,0.016054728006451212,0.016236242179208632,0.016236242512485285,0.016579783834714257,0.016579812667835578,0.01657981584640787,0.016579815849679998,0.017208443700619115,0.017208508121368597,0.017208508488732673,0.01786722933700826,0.017867585695031593,0.017867621440043557,0.017867621441085127,0.017867621441085127,0.01859472044983902,0.018594731928191943,0.018594732057022306,0.019439149289935606,0.019439463415459785,0.01943948735984084,0.019439487513114802,0.0194394875132569,0.020475310507288846,0.020475334440468285,0.02047533528120486,0.021821551247087102,0.02182204240614289,0.021822055097287928,0.02182205519287177
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,random,12,0.0018734623742883783,0.0023286595677391234,0.003036243236607445,0.0031630188482614256,0.005122725135968667,0.005122725135968663,0.005122725135968667,0.005122725135968667,0.005308031177689975,0.005308031177689967,0.005774459925930163,0.0063171728143423785,0.006317172814342378,0.00631717281434237,0.006317172814342372,0.006317172814342378,0.006317172814342382,0.006317172814342384,0.006317172814342394,0.006317172814342398,0.006317172814342394,0.00631717281434239,0.006317172814342394,0.0063171728143424,0.006317172814342401,0.006317172814342398,0.006317172814342389,0.006317172814342392,0.006317172814342389,0.006317172814342395,0.006317172814342404,0.006317172814342403,0.006317172814342411,0.006317172814342405,0.0063171728143424115,0.006317172814342409,0.006317172814342415,0.006317172814342414,0.006412421798938366,0.006412421798938362,0.006412421798938366,0.006412421798938367,0.00641242179893837,0.006412421798938369,0.0064124217989383675,0.006412421798938361,0.006412421798938363,0.006412421798938363,0.006412421798938364,0.006412421798938365,0.006412421798938361,0.006412421798938362,0.006412421798938362,0.006412421798938356,0.00641242179893836,0.006412421798938361,0.006412421798938362,0.006412421798938357,0.0064124217989383545,0.006412421798938355,0.0064124217989383545,0.006412421798938352,0.006412421798938352,0.0064124217989383475,0.0064124217989383475,0.0064124217989383414,0.006412421798938343,0.006412421798938344,0.006412421798938348,0.006412421798938348,0.006412421798938355,0.006414685528298629,0.00641468552829863,0.006414685528298639,0.006414685528298629,0.006503087395187131,0.006503087395187125,0.006503087395187127,0.00650308739518712,0.006503087395187115,0.006503087395187119,0.006503087395187119,0.006537245870505142,0.006537245870505139,0.006537245870505137,0.006537245870505138,0.006537245870505142,0.006537245870505148,0.00653724587050515,0.006537245870505158,0.0065372458705051555,0.006537245870505152,0.006537245870505154,0.006537245870505152,0.006808873378067159,0.006808873378067164,0.006808873378067162,0.006808873378067163,0.006808873378067168,0.006808873378067167
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,nsga2,13,0.0018148831082835683,0.0022024206105994153,0.0027587500060320524,0.003303427400141528,0.003873285845484281,0.004539951040724272,0.00503996825870734,0.005744609695131728,0.006368763258880841,0.006741306261986998,0.008575673286703514,0.010066823728724401,0.01240207509932223,0.012494795502707854,0.012821043776057835,0.015076156152168223,0.01677845267649999,0.01706627280920247,0.017283261352333015,0.017619641596103883,0.018709284146502574,0.01970294646356888,0.022296075648087724,0.02260219031083262,0.0231179830752835,0.0240991546120365,0.026240746606983945,0.026643567546138457,0.02698657076885696,0.02780983645820036,0.027868213780466153,0.028074906555591243,0.028212606274152872,0.028327948737065976,0.028568569472901963,0.028765215570586068,0.029564111626004773,0.029777506316435595,0.030217357017097334,0.030372595876366662,0.03044415838333596,0.031204323373720786,0.03132618477442634,0.03253164737695286,0.032632583750494396,0.0348095186723357,0.0358433800111756,0.035907387008455284,0.036430224364034036,0.036524653858665455,0.03658587619906449,0.03666703033471425,0.037342258607424454,0.039801314454733464,0.039842074104589995,0.04001809452578591,0.04008641806217735,0.040438512474910204,0.0406906397933855,0.04080143436852337,0.04152455130936147,0.041626906581655396,0.04167612780255541,0.041850249483024564,0.041864900435932675,0.04188104712805415,0.041892046735961135,0.04243414176410502,0.042800743455301896,0.0428575521898115,0.04348693471033867,0.04357378173222638,0.04361897831814686,0.04367166479752015,0.04369340010210423,0.04371116002629722,0.043794368356119676,0.04384229310134166,0.04388559332839996,0.0439275379592035,0.044612132528028065,0.0446276738695369,0.044751930581642764,0.04484966527282307,0.044878842280286615,0.045094883416288534,0.0459587908043394,0.04619148574291039,0.046214764436652164,0.0479883405549717,0.04887404907184227,0.048897069854567016,0.04899890651846512,0.049032378394520654,0.049045047855751776,0.050395820537244555,0.0504383544263005,0.050521068381948336,0.050570499122138096,0.05067580912990005
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,omnioptimizer,13,0.0015005532335325032,0.0015719978478957813,0.003104441013759319,0.005984311596532046,0.005984311596532046,0.006002873320242669,0.007230853062120524,0.00761841630783946,0.008830980487084318,0.010915381050253121,0.018975372189516764,0.026734584014914596,0.030588379436395297,0.03371026340864581,0.03602104533075629,0.03869701531257487,0.0413265551440265,0.04506811305701142,0.05012234035475828,0.05160567075153457,0.052336706604949365,0.05497052598058383,0.05576671421867356,0.05948964015983087,0.062979228819785,0.06424471369834403,0.06498282314944596,0.06730004376372037,0.07116165164914644,0.07129302792899105,0.07199721938906835,0.072826423876179755,0.07360102197952141,0.07437352685004688,0.07604893255588918,0.07726193117099293,0.07785373903686499,0.07914215282705647,0.0805078423002774,0.08102719353478172,0.08151560716527959,0.08201189762335523,0.08298753727403557,0.08334573951146612,0.08361111806425993,0.08407815841756244,0.08464482378554364,0.08471382643932847,0.08482913626671754,0.08491922599242445,0.08500571465218494,0.08511606762582732,0.08546423260739261,0.08562748205835002,0.0864346019356614,0.08853901404025849,0.0888153582271959,0.08897879746042114,0.0893239554315283,0.08965227008082374,0.09136183996330535,0.09182444234303933,0.09258453395027363,0.09463095732485846,0.09506955603722865,0.09602901931255636,0.09632927725769892,0.09722149251506082,0.09743935619301927,0.09752312185387796,0.09776318956051344,0.098305688740002,0.0993131095660418,0.10032828828540112,0.10157572818463191,0.10223172955434781,0.10262804079266111,0.10269579878973503,0.10285710347304587,0.10289509754592674,0.10338752329781604,0.10354219951036131,0.103578771074028,0.10369315373893118,0.1037999281526784,0.10385240207465779,0.10460977943350185,0.10465406432257696,0.10471784273577282,0.10477793274710298,0.106677610147916,0.10673306573324448,0.10678025501336874,0.10730285687124853,0.10734504004875178,0.10738655527710904,0.10751641999595157,0.10756238881317573,0.10832867492599253,0.10837814544192259
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,smsemoa,13,0.0018148831082835683,0.0026283062152799856,0.0026866263364075365,0.0032785675152660625,0.0037219964205174767,0.0037761648408452,0.0041382401256871764,0.004901817942235232,0.004938084051781966,0.0054274549394651974,0.005566986244198417,0.005701361719342517,0.006023010395889474,0.006361151347089647,0.00739844901385363,0.007898105108019148,0.008636360834370636,0.009302201003845077,0.00936446029837833,0.009448000532909074,0.010396190550410049,0.010469941174228064,0.010574473718914788,0.010853200601814867,0.010927280248872793,0.011102802654619343,0.011135164481893783,0.01117001512512394,0.011237690210649975,0.011263895388139841,0.011293162189210696,0.011347887463891817,0.011377050587699533,0.011644723937307257,0.011655039510899124,0.011675197415907348,0.011690415163452416,0.011728832968662117,0.011776761605238597,0.011785047319874868,0.012102586392267975,0.012110556222804299,0.01212635591207061,0.012149495755625038,0.01217176354414135,0.01217498978301786,0.012180691068769943,0.01218585579436482,0.012187679943809907,0.012193463994919811,0.012226666948933144,0.012244050889898434,0.012285925424135712,0.012297582867130868,0.012323440941228883,0.012330012796867003,0.012359961589124847,0.012361572174860313,0.012384769571496475,0.012386388196645606,0.012394954672773637,0.012400051946428596,0.012402542132662208,0.0124036271551226,0.012465911704741579,0.012480465592041488,0.012483160330091149,0.012493296258502163,0.01249394529682043,0.012497167047009847,0.012613458604889145,0.012614651067241533,0.0126173708869544,0.012626663094759405,0.012631062916357303,0.012651968266225798,0.012654619355444452,0.012785581951944914,0.012798723159656234,0.012803042848302667,0.012986556713965512,0.012997682118212946,0.013000913288824203,0.013277023383355057,0.013280223543253197,0.013309582603576158,0.013503400469057868,0.013513681286874775,0.013515275958555445,0.013531536524773274,0.013546002027616444,0.013930984890871783,0.013958081983795235,0.013974822899149605,0.014002470008371747,0.014007506649056155,0.014021404390291875,0.01403194346311936,0.015067400568077144,0.01508548215200529
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,mole,13,4.53044908083109e-4,0.00413472486891433,0.02488131725229938,0.025520833467802026,0.02552090193912456,0.025520902042873588,0.025535427510243087,0.02554707791614966,0.025709939959838567,0.025896259579036567,0.026269385724935937,0.02701755152998482,0.027017552049850665,0.02852214289098107,0.03156617141705845,0.03156674613031961,0.03779605132515723,0.037797466873934156,0.03779746794976239,0.050190192415483115,0.05019278512687471,0.06264556687331094,0.06309198945507576,0.06309627676366164,0.07194042351181218,0.07222260236535116,0.07222268193956545,0.07287347137843284,0.07374006380837325,0.0737434466093409,0.07374345417105363,0.07374345417603118,0.07379610819837443,0.07379612849754358,0.07380736166122169,0.07380789921765521,0.0738079046962542,0.07380793882037506,0.07380795790753693,0.0738079579149577,0.07380796107661423,0.07380796109188378,0.07380859862951755,0.07381225516799583,0.07406369172536845,0.07406369177876737,0.07461638478057701,0.07570890409492695,0.07570890732979688,0.07785294397471487,0.07785298230949869,0.07785298230950308,0.08205957519990457,0.08205959026742778,0.08205959030287258,0.09064889094257016,0.09065004247013274,0.0906500425154443,0.10213482932037625,0.10216030670247889,0.1021606505250054,0.10216072764430689,0.11583302824375809,0.11599793407922991,0.11603071867551361,0.1160307582047893,0.11603076039546048,0.11603076039680651,0.11877375807150341,0.11878583112639952,0.11878773437949754,0.11878813886782169,0.11878816802739324,0.11878816808654007,0.1189648665568879,0.11896884133687506,0.11896916978332349,0.11896949647074105,0.11896967710656063,0.11896967790313552,0.11896967793893155,0.11904496248430028,0.11904606457593002,0.1190462447671053,0.11904626446359921,0.11904626545312977,0.11906782098238053,0.11907379443341122,0.11907384071019869,0.11907384474635577,0.11907384481827059,0.11908040699689464,0.11908043341037623,0.11908043996290894,0.1190804404943047,0.11908044051655567,0.11908301999671396,0.11908302262128113,0.11908302323549465,0.11908302324294738
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,random,13,0.0031107384550662404,0.0031107384550662412,0.0036135991455257567,0.0036135991455257567,0.0037478321318546856,0.0037478321318546825,0.0037478321318546812,0.003747832131854682,0.003942260048980412,0.003942260048980414,0.003942260048980414,0.003942260048980415,0.003942260048980416,0.003942260048980416,0.0039422600489804165,0.0039422600489804165,0.00394226004898042,0.004059919733897451,0.0043241621855664904,0.004324162185566488,0.004324162185566485,0.004324162185566483,0.004324162185566484,0.004324162185566485,0.005221543424829676,0.005221543424829676,0.005221543424829675,0.00522154342482967,0.005221543424829671,0.00522154342482967,0.00536001348381417,0.005360013483814169,0.005387249416414603,0.0053872494164146,0.005387249416414607,0.005387249416414604,0.0053872494164146035,0.005387249416414605,0.005387249416414607,0.005387249416414612,0.005387633691955077,0.005387633691955078,0.005395592353994103,0.0053955923539940965,0.005395592353994097,0.005395592353994098,0.005395592353994097,0.0053955923539940965,0.005395592353994098,0.005395592353994098,0.006236476977927632,0.0062364769779276324,0.006236476977927632,0.006240877927636671,0.006240877927636674,0.006240877927636676,0.006240877927636681,0.006240877927636675,0.00624087792763667,0.006240877927636669,0.006240877927636671,0.006240877927636673,0.00624087792763667,0.0062408779276366625,0.0062408779276366694,0.006240877927636669,0.006240877927636665,0.006240877927636666,0.006240877927636663,0.0062408779276366625,0.006240877927636666,0.006240877927636664,0.006240877927636661,0.0062408779276366694,0.006240877927636673,0.006240877927636665,0.00624087792763667,0.006242532719309891,0.00624253271930988,0.006242532719309876,0.006422391835909417,0.0064223918359094185,0.006422391835909419,0.006422391835909415,0.006422391835909412,0.0064223918359094185,0.006422391835909427,0.006422391835909428,0.00642239183590943,0.006422391835909424,0.006422391835909419,0.0064223918359094245,0.0064223918359094245,0.006422391835909418,0.0064223918359094185,0.006422391835909414,0.006422391835909411,0.0064223918359094115,0.006422391835909414,0.006422391835909413
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,nsga2,14,0.0019605221849012637,0.0021912870673620848,0.002460874249344973,0.0030406382448059923,0.0041093303668951675,0.004576450778324186,0.005692683650885971,0.005692683650885971,0.008657269902423664,0.009347405163236096,0.010476876249055283,0.012890071999257222,0.013861798796000979,0.015195012941497704,0.018957155919691236,0.020575314776398717,0.023438033975054715,0.02538769710670368,0.02568350096144144,0.025874673742077373,0.027981343633558364,0.037171201912138914,0.040200815424659433,0.04309552074589467,0.04486670838255717,0.045528296469155675,0.046400332885460895,0.05060550099098292,0.052257506790001816,0.05688573269418743,0.057869788899607144,0.0583858924075797,0.059439040255952404,0.06068792004537038,0.06398978855783641,0.06594168447737593,0.06654948206118066,0.0678676017349731,0.06923607735293427,0.06986342346567195,0.0721052236505411,0.07434036506073709,0.07461502659892089,0.0760921991490081,0.07648034779924114,0.07667960168981755,0.07706564205455019,0.0787576410695742,0.07948622828076135,0.08474756344348049,0.08497604506349167,0.08513791543057138,0.08676071719126571,0.08800174524863576,0.08819027527175881,0.08869135897708819,0.09060494070857673,0.09124165241613681,0.09225368889866388,0.09328539366438246,0.09358838485747961,0.09503792152845232,0.09548693568511785,0.09574611190682822,0.09606276708723632,0.09636331655340705,0.09667716662739598,0.09682651100178993,0.09694071645213927,0.09974542447610002,0.099912172848737,0.10009001369452845,0.10015571838681393,0.10153281053413747,0.10166304492747513,0.10184345940361608,0.1024326187202135,0.1024856699936593,0.10258521848882382,0.10432098189598256,0.10832688081538702,0.10843107819386202,0.10877685917897768,0.10882968225390875,0.10985338648866909,0.10988221239815013,0.11026852194463468,0.11038465490275597,0.11053948106188875,0.11059438168616764,0.11085429716805228,0.11101377235764719,0.11124701038936653,0.11132626888897919,0.11135663236391069,0.11142780911120123,0.11155338899712901,0.1116545703131461,0.11200537623560247,0.11206418759969622
