topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,smsemoa,11,0.46789719712785455,0.5391093321910324,0.6218118102026099,0.6798774844690005,0.7014824650711325,0.7123433735249329,0.7454502763998521,0.7508924934846171,0.7568444271711245,0.7622900170986701,0.7661334782272761,0.7693164796663952,0.7827311001159719,0.7887970358276595,0.789096848854897,0.7905157574815052,0.7921645331914277,0.7940432817286261,0.7943190718312333,0.7951739944404493,0.7956267677697183,0.7973672293418563,0.798390429843152,0.7990147343435017,0.7997938783723324,0.8007635334032576,0.8011477627324838,0.8011879417345279,0.8014807438921538,0.8022075627144802,0.803014403220686,0.8031558962746451,0.8032927522722297,0.8039027921291237,0.8042629576357044,0.8043644259658097,0.8045236496706801,0.8045994805821763,0.8047543651657704,0.8047687705361257,0.8048923413502529,0.805172605945406,0.8053115476587441,0.8053569739804122,0.8054083694788964,0.8054453250578523,0.8058243926644383,0.8061213922277242,0.8062066210526448,0.8062430940693004,0.806322239931958,0.8064255793111692,0.8065510896078347,0.8065928365595353,0.8066227548542234,0.8066651085166119,0.8069585130121356,0.8074777808437305,0.8076080268837319,0.8076467478136667,0.8076761327689425,0.8077785996861266,0.807928074644965,0.8079545930826864,0.8079927913868691,0.8080100361823349,0.8080207994988401,0.8080581164656268,0.8081627020033961,0.8081964570853697,0.8082623736491749,0.8083108756484885,0.8085110934489298,0.8085297285963904,0.8085591912947868,0.8085719408634239,0.8086128111441111,0.808648699185085,0.8086593949093174,0.8086731274152013,0.8086877173184293,0.8087111079891813,0.8087152395747197,0.8087332802383156,0.8087751228278479,0.8087902498750255,0.8088020833323513,0.8088131214118199,0.8088188980339008,0.8088240156339173,0.8088456663678252,0.8088545456808872,0.8088722878500217,0.8088767006978793,0.8088808385661873,0.8093734003435563,0.8093806713605659,0.8093862317361952,0.8093966547381443,0.8094839419167467
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,mole,11,0.10529743198392519,0.10587482649985437,0.11423043747783004,0.1385925409083,0.19881547915126302,0.19881547915126302,0.19881547915126305,0.20760063120593397,0.21345131847499388,0.22934084836740734,0.23196383871544168,0.23196466264690357,0.23214373897289914,0.23322450886077759,0.24260362809638858,0.24260596640932702,0.24459494989079317,0.2553974305307143,0.29417878936312064,0.29417878936312064,0.29417878936312064,0.30928409706521165,0.3102982664984243,0.3165671257894198,0.32934783913953103,0.33245885877609455,0.33245981692775267,0.33245987509792324,0.33245987651634773,0.33314634630822937,0.33687009153505376,0.34079237032825194,0.34127950733681317,0.34127950733681284,0.3412795073368129,0.34127950733681295,0.3412795073368129,0.34127950733681295,0.3412795073368128,0.3412795073368128,0.3412795073368129,0.34127950733681284,0.34127950733681284,0.3412795073368129,0.3412795073368129,0.3412795073368129,0.3412795073368129,0.34127950733681284,0.34127950733681295,0.3412795073368129,0.34127950733681284,0.3412795073368127,0.34127950733681267,0.3412795073368126,0.34127950733681267,0.3412795073368128,0.3412795073368126,0.3412795073368126,0.3412795073368126,0.3412795073368126,0.3412795073368126,0.34127950733681256,0.34127950733681256,0.34127950733681256,0.3412795073368125,0.3412795073368125,0.3412795073368126,0.3412795073368126,0.3412795073368126,0.35501386548062086,0.35501386548062086,0.355736534050876,0.3558263309093655,0.3564193761645647,0.3568733795359598,0.356878831168035,0.3568792550023081,0.35688208735188276,0.36020122314646724,0.3602105685327005,0.3602108121017225,0.36021091126704197,0.360210911267042,0.36047075688679564,0.3604707568867957,0.36047075688679564,0.3604707568867956,0.36047075688679564,0.36047075688679564,0.36047075688679564,0.3817080196788911,0.3817080196788911,0.38272995812434496,0.3857738377099184,0.38593525787183774,0.386022982188501,0.3860230228289714,0.3876217956254151,0.38916983827757673,0.3891702842136244
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,random,11,0.4122368718723029,0.579046191618256,0.6178383997668332,0.6462098118618832,0.6499777530046166,0.6519803029902091,0.6572124058555598,0.6572262018319149,0.6598020145953171,0.6736262713115089,0.6772350831948344,0.6772350831948346,0.6772541795843405,0.6772541795843403,0.6772541795843406,0.6776934971853422,0.6776934971853426,0.6776934971853436,0.6776934971853446,0.6776934971853442,0.6786388784092706,0.6786388784092707,0.6802266233507811,0.6823471236381861,0.6849979825852236,0.6979291775416172,0.6979291775416181,0.6983932735806805,0.698748183716,0.6987481837159999,0.6996739761907923,0.6996739761907922,0.6996739761907925,0.6996739761907923,0.6996739761907915,0.6996739761907919,0.6996739761907916,0.699673976190792,0.6996739761907917,0.6996798353351206,0.6996798353351209,0.6999760628216896,0.6999760628216898,0.7094468545728809,0.7266951685304501,0.7275910058213478,0.7275910058213475,0.727591005821348,0.727591005821348,0.7275910058213481,0.7275910058213478,0.7275910058213478,0.729951189879175,0.733739832705072,0.7337398327050717,0.7337801123433064,0.7337801123433066,0.7337801123433063,0.7337801123433062,0.7337801123433053,0.7337801123433056,0.7337801123433054,0.7337801123433051,0.7337801123433052,0.7353821259809761,0.7353821259809756,0.7353821259809753,0.7353821259809751,0.7353821259809755,0.735382125980975,0.735382125980975,0.7353821259809754,0.737034764849651,0.737034764849651,0.737034764849651,0.7370347648496505,0.7382449874520276,0.7385777697167932,0.7396558868874384,0.7396558868874393,0.7401227947173215,0.7439085240875302,0.7439085240875303,0.7439085240875299,0.7439085240875297,0.749226130234716,0.7492261302347162,0.7492261302347167,0.751434106959468,0.7514341069594694,0.7642468358658937,0.7677421933129814,0.7677421933129807,0.7677421933129809,0.7677421933129801,0.7677421933129801,0.7677421933129799,0.7677421933129802,0.7677421933129795,0.7677421933129792
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,nsga2,12,0.4812247045530786,0.505867951983261,0.5952339658152078,0.6569000826509698,0.6952171162265861,0.7226069376500702,0.728935258687696,0.7565490441483674,0.7603550321426383,0.7712618951915282,0.771541397944826,0.7770212996098516,0.7783149131622011,0.7832902251713991,0.7861540807577702,0.7909064345946785,0.7920474712636251,0.7927454570719003,0.7942960967406648,0.7944131703507045,0.7947210682894036,0.7953851710863021,0.7969347035640557,0.7971942305713544,0.7985431110379395,0.798812133086361,0.7989636730977527,0.7993842894753732,0.7996578528644572,0.7999603285280084,0.8016661518712069,0.8035829388261476,0.8037726955818353,0.8041231210943598,0.8043243504684572,0.8070370304037882,0.8071571250930628,0.8071893308197308,0.807317859155932,0.8075387589740901,0.8078496650704502,0.8079622967975726,0.8090672726124076,0.8099560448377358,0.8100051777472789,0.8106044981431287,0.8107069070489118,0.8108484889373525,0.8110244542758319,0.8111624612627074,0.8113755624612203,0.8114031921140769,0.811514198936309,0.8115754882188988,0.8119870893385267,0.8121322691261829,0.8124179530385458,0.8126834286252883,0.812742456425105,0.81299547340698,0.8133836330256762,0.8134698881496725,0.8134957899501881,0.8135375100687411,0.8135593548703893,0.8136158143603172,0.8136545241119963,0.8137851739177685,0.8138285347369754,0.8139792862027493,0.8140056890708857,0.8140362775931362,0.8140406030849514,0.8140774611433856,0.814121297932682,0.8142176552998485,0.8142435452181015,0.8142543771125684,0.8142714024801286,0.8142970583403442,0.8143738909169359,0.8143814084204865,0.8143921822909146,0.814407120288529,0.814504773342932,0.8160042983776081,0.8160330968612212,0.8160515648441201,0.8160865117785902,0.8161319756321599,0.8165140051141422,0.8165371617141564,0.8165531273337855,0.8165765095210827,0.8180512274471761,0.8180606202265269,0.8181099098596839,0.8181099098596839,0.8181301126017743,0.8181587355059181
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,omnioptimizer,12,0.5094142141348749,0.5691020220242752,0.6586621731511121,0.6862600095085006,0.6940864465183783,0.7153831945401703,0.741599006420805,0.7636047360732133,0.7741837698982081,0.7795998141766811,0.7843083463763967,0.7912565455849793,0.7927871753664747,0.7970182805254106,0.798715578491317,0.801314826252768,0.8038297334028955,0.8049381931099374,0.805341798964731,0.8057775300565847,0.8070901642488387,0.8081053923435416,0.8083363993392819,0.8106178073248979,0.8107377181937662,0.8115524280744546,0.8118632892412911,0.8124108509298644,0.8127723825915997,0.8129797025441343,0.8134316394167999,0.8144067838226656,0.8145889707228982,0.8150009719455465,0.8151642498906289,0.8153686231840136,0.8154894127371725,0.8156842575519356,0.8157441813144473,0.8165323295794131,0.8167291813454038,0.8167743264105841,0.8168618614748857,0.8169087369366141,0.817048883733466,0.8170936949326701,0.8171077533226905,0.8173094790016769,0.8173918461088915,0.8175130752329474,0.8176047030681395,0.8177297068453282,0.8177696512777254,0.8177756953628625,0.8177872839112881,0.8178499980004841,0.8179513083000269,0.8179700547032422,0.8180103624967683,0.8180231093191571,0.8180662006926361,0.8181967048927417,0.8182259410138111,0.8182978530045607,0.818387286275259,0.818423248966424,0.8185309229629517,0.8185581378979184,0.8185663056785368,0.8187022982026635,0.8187289106501637,0.8187573533574373,0.8187814871029145,0.8188930575512362,0.8190016211564503,0.8190078707435905,0.8190626540373692,0.8190756556933806,0.8191530515988036,0.8192180392248377,0.8192560742510054,0.819764791287422,0.8197876923897904,0.8198830867854233,0.8198943696291618,0.8199097029270438,0.8199278292540345,0.8199653194255486,0.8199760398640534,0.8200219400874651,0.8200290510569669,0.8200862145171741,0.8201566380472511,0.8201602997319646,0.8201753989802243,0.8201821182170882,0.8201973298029318,0.8202071327702639,0.8202117126740026,0.820251670977797
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,smsemoa,12,0.4812247045530786,0.4812247045530787,0.5401149706533956,0.7159615271846937,0.7245024647710531,0.7474736313811076,0.7544942960508959,0.7602628831713297,0.7677489072901159,0.7723507018926384,0.7739357804329284,0.7740652766004796,0.7748168858754925,0.7751748704878196,0.7769389701298092,0.7773177395434987,0.7777688943513128,0.779677746274547,0.7820931197296385,0.7847305985909273,0.7875277016075849,0.7884156854961882,0.791025539991876,0.7919887738276752,0.7926450057567056,0.7930591450482407,0.7931869950179422,0.7932844482813932,0.7939873465495608,0.7950113269911738,0.7984312519924792,0.7988780914960836,0.7989711818376011,0.7997859778069871,0.8008929873881165,0.8014587364862903,0.8014978443691618,0.8022756810991803,0.8026770677962298,0.8034170791087094,0.8037133678568817,0.8042122378437789,0.8043447004259298,0.8045472518658559,0.8046189215186869,0.8050884557052601,0.8053135703253099,0.8054207148165731,0.8058437015452076,0.8059481474656222,0.8061757446034672,0.8063252856572275,0.8066749379992271,0.8069759080120917,0.8072697462765102,0.8073979105950017,0.8075386505014047,0.8076287239980257,0.8082215270522825,0.8082750479614625,0.8086934384556429,0.8088883038696554,0.8090268122705467,0.8091191535452225,0.80919001065833,0.8096335526281483,0.8098657309649541,0.8104767626179645,0.8105625860200506,0.8106148228919002,0.810654118583845,0.8106973474815979,0.8108300555186345,0.8108514161867661,0.8109562184328504,0.8109895758887168,0.8116110935386454,0.8117132803049193,0.8120163262910072,0.8120261808471517,0.8121166108607079,0.8122142912318789,0.8122869611364463,0.8123596480545426,0.8124068146373531,0.8124441305072496,0.8125138066541808,0.8125239875666519,0.8126275548539537,0.8126727603425721,0.81285267386482285,0.8129057369166427,0.8129807632358044,0.8131286198028839,0.8131460828734919,0.8132267297461993,0.8132953547296888,0.8134569903414723,0.8135226351096951,0.8136367728062295
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,mole,12,0.1435163749973726,0.14504709256558626,0.15589309841304727,0.18327224081945576,0.18995078988564715,0.19290976315712302,0.20909351963832915,0.22851143622646805,0.2308333171704299,0.23139880509641406,0.2318437482945593,0.23184644699038576,0.23184644699038573,0.2318464469903857,0.23184644699038567,0.2606830924019377,0.26068309240193765,0.26068309240193765,0.26083176015705606,0.26088708791769855,0.260889890076796,0.2610287949503365,0.26155212269597644,0.2616316763990297,0.26191074372822015,0.2640666355970376,0.28906947626482865,0.2995793534526398,0.30011398121407323,0.3001322584367373,0.3001323335911143,0.3001341644686473,0.30013420682006225,0.5155447809716015,0.5182857201123937,0.523874716245738,0.5238956223566609,0.5252639247006785,0.5329256024072984,0.5366681676013855,0.5366696954683086,0.5366696957056284,0.5366696957056283,0.536669695705628,0.5366696957056282,0.5366696957056282,0.5371339687167168,0.5371339687167169,0.5371339687167173,0.5371339687167175,0.5371339687167174,0.5371339687167173,0.5371339687167173,0.5371339687167174,0.5371339687167176,0.5371339687167174,0.5371339687167173,0.5371339687167174,0.5372007223337771,0.5404946623100219,0.5404946807701968,0.5404946911003723,0.5404946928422443,0.5407906677368167,0.540809291695165,0.5408092980950664,0.5408092980950665,0.5408092980950663,0.5408092980950667,0.5408092980950666,0.5408092980950665,0.5597148539311269,0.5607831091152968,0.5656856264689091,0.5674846708736077,0.567613626212342,0.5676136824474638,0.5684194773270937,0.5703000873200982,0.5741519528886114,0.5741519528886114,0.5750351162880935,0.5770804990952523,0.5808294487617863,0.580944820108484,0.5809486446987746,0.5809497979037481,0.5811365009163376,0.5812171126923265,0.5812172620179125,0.5812172680784968,0.5812172680787847,0.5812172680787845,0.5812172680787845,0.5812172680787845,0.5812172680787846,0.5812172680787845,0.5812172680787843,0.581217268078784,0.581217268078784
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,random,12,0.44656965361124884,0.5481016689510758,0.5711208421233875,0.5805251370540075,0.580525137054008,0.5917192578399456,0.6044192065148543,0.6191852257856569,0.6191852257856569,0.619185225785657,0.6556909781728161,0.6611516303661886,0.6638061440744258,0.663806144074426,0.6668801456755893,0.6725542120500885,0.6725542120500894,0.6761949630337086,0.6782794191092881,0.6783660640437413,0.6783771996558422,0.6783771996558433,0.678377199655843,0.6942048911396886,0.6942048911396884,0.6956997941312713,0.6973473004080393,0.7014289887637738,0.7014289887637739,0.7115622344976713,0.7115622344976718,0.7115622344976724,0.7143904966044329,0.714390496604433,0.7143904966044324,0.7143904966044333,0.7143904966044333,0.7143904966044342,0.7152157668550366,0.7164931700420923,0.7168166663747326,0.7168166663747321,0.7168166663747312,0.7168166663747305,0.7168166663747317,0.7168166663747318,0.7168166663747332,0.7170847888327236,0.7172714812833327,0.7177841681011726,0.7177841681011728,0.7213801042024033,0.7224982260332639,0.7224982260332646,0.7256516272108684,0.7256516272108685,0.7256516272108675,0.7258435313519712,0.7258435313519714,0.725843531351971,0.7260689854466581,0.7276870541947161,0.727687054194716,0.7276870541947161,0.7276870541947158,0.727687054194716,0.727687054194716,0.7276870541947164,0.7276870541947169,0.7276870541947176,0.7276870541947162,0.7276870541947167,0.7276870541947162,0.727815073712212,0.7278150737122117,0.7278150737122114,0.7278150737122119,0.7278150737122112,0.7278150737122107,0.7328362526369695,0.7328362526369698,0.7328544685216316,0.7328544685216312,0.7328544685216312,0.7387761285189682,0.7387761285189683,0.7387761285189683,0.7387761285189678,0.7387761285189681,0.7387761285189675,0.7387761285189676,0.7387761285189677,0.7387761285189672,0.7388228220062925,0.7388228220062931,0.7394340577062513,0.7394340577062508,0.7394340577062515,0.7395246161816678,0.7395246161816679
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,nsga2,13,0.48799493560842555,0.5980695455106,0.6615622273993073,0.7049891312369233,0.7256997411151138,0.7396670267401183,0.7541704621143598,0.7642512323109368,0.773986885228908,0.7772813335010448,0.7783466511260969,0.7816415299616875,0.7817120722287688,0.7854370279648802,0.7881994951529862,0.7892975807011429,0.7916078705790176,0.7931078802172421,0.7946448716026402,0.7956730927340278,0.7985026790641192,0.7993234371888782,0.7998680314971278,0.800307368895917,0.8013166365844574,0.802012051806376,0.8028055412249508,0.8035136614231465,0.8045501675855037,0.8046548971361724,0.8058200136359828,0.8058955852148654,0.8063071954373596,0.8065456520252391,0.8069228366678831,0.807414300116015,0.8082135130013406,0.8095346174287518,0.809626820313622,0.8098490354873444,0.8109591754359052,0.8110256978626036,0.8111080486032163,0.8112214263283936,0.8118048274165702,0.8118588611764871,0.8119239865181843,0.8121296155399597,0.8131598834832043,0.813317118048719,0.8137134394092472,0.8137636153940883,0.8139188724666605,0.8140822056275343,0.8143764949398704,0.8149211943019539,0.8149418657236731,0.8150164802901076,0.8150405584169926,0.8150916316294532,0.8151512818539537,0.8152075347713141,0.8152288929886224,0.8152774663401656,0.8153970081037731,0.8154386869603785,0.8155926050293845,0.815700597047716,0.8157056455660452,0.8159240578578397,0.8161698131234645,0.8161980644438804,0.8162676151514283,0.8162707221101528,0.8162963016009706,0.8163201537795772,0.8164419411598673,0.8164696568697436,0.8198658948326405,0.8207056592257824,0.8207160621736695,0.8208183750624819,0.8210142455033094,0.8210341271928681,0.8210971074667245,0.8212026861263982,0.8215523673380446,0.8215748306295722,0.8216573795949429,0.8216913700055871,0.821783513817615,0.8217883459261179,0.8218117499358003,0.8218292595667309,0.8218501679522094,0.8219178634774719,0.8221062128055501,0.8222218448661811,0.8222305132689859,0.822247787251712
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,omnioptimizer,13,0.4290451767168325,0.4852707744404053,0.5727682210055148,0.6375127759533895,0.693709854794456,0.6991989571903947,0.7144304731562949,0.7204724253560958,0.7460581117045278,0.7528021671696409,0.7584919024565773,0.7614902495685328,0.7661407357103035,0.7689375944335928,0.7724749669911333,0.7788975960556991,0.7881643782110845,0.7894119644667215,0.7907984750071027,0.792493217934372,0.7945466471068654,0.7976767803407114,0.7989688675078594,0.8000365727590674,0.8041027565303948,0.8047304997985046,0.8052231489801837,0.8056983135171748,0.8064176494913157,0.8067563818971785,0.8074455874120637,0.8077027558711177,0.8084271134045443,0.8089655298627382,0.8093412271529187,0.8098097241314471,0.8100903509455492,0.8104509621100121,0.8107304197148294,0.8111613119746587,0.811422363549999,0.8116401685971665,0.811836328581239,0.8119641760727422,0.8120765163637554,0.8147891726534425,0.8148980510318572,0.8150627605178988,0.8153538255790335,0.815475260003503,0.8156728973218607,0.8157807498102724,0.8159955640700461,0.816054311929387,0.8161332874357146,0.8162383707784098,0.8163220279096979,0.8163797070608241,0.8164053729514429,0.8175928607969309,0.8176090777137746,0.8176718175537755,0.8177320486634534,0.8178783779353023,0.8180253356845327,0.8181419712287646,0.8182128907720244,0.8183459059799948,0.818791759718319,0.8188137501894135,0.818906338856144,0.8189381966284048,0.8189787223776075,0.818988289803797,0.8190898057541609,0.8194475108570729,0.8194958211743264,0.8195204517350387,0.8196082099840125,0.8196221728701454,0.8196686570454133,0.8203640531057173,0.820439835914125,0.8205446734712685,0.8207725272222527,0.8207959046593744,0.8208583090896859,0.8209211296199374,0.8209638412367453,0.8210367536733125,0.8210627340467127,0.8210630204978775,0.821082481508873,0.8210994493943085,0.8211105421328022,0.8211376441988618,0.8211539823790175,0.8211595637057287,0.8212144228869259,0.8212268290439326
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,smsemoa,13,0.48799493560842555,0.5418614827729632,0.5915301279846735,0.6595475346444584,0.7027596939120156,0.7236791007107958,0.7378526264455976,0.7442011272057298,0.7580930837109842,0.7620979330639135,0.7675407969905337,0.7700323975564861,0.7712359451281321,0.7753990085539888,0.7755466350964304,0.7781802928701609,0.7793759909588979,0.7814545416238061,0.7818188579284397,0.7818715976310145,0.782226950197207,0.7829834010917794,0.783463422202227,0.7834850469936121,0.7852473163580445,0.7861204628880268,0.7862613010748577,0.7867785136387878,0.7868810892312663,0.7878319040323609,0.7879418967357008,0.7897985523995854,0.7930770687406806,0.7937258903358027,0.7951474242274572,0.7953579077832517,0.7955524594050062,0.7963495457380384,0.7969151936017768,0.7973792352917499,0.7974309369965504,0.7977987567002249,0.7979629041086146,0.7988103331589502,0.8005590206975862,0.8006605285536897,0.8007050238883303,0.8007423171156212,0.8013929590261456,0.8015900630620543,0.8024288835817123,0.8024410158701485,0.8025188037578618,0.8028006708058776,0.8037359016407428,0.8044093413050427,0.8048189107400334,0.8048683147024827,0.8049974787965126,0.8063926331271745,0.8065863322565888,0.8071197256713426,0.8072288615373471,0.8074089859915586,0.8074269180626003,0.8075584276134491,0.8078314646184744,0.8079857190914294,0.8085818423523898,0.8087360928331906,0.8089839546339856,0.809285878302578,0.8093402875107175,0.8096141593010354,0.8096676362646957,0.8098007284447635,0.8100819375926225,0.8108244185395448,0.8108891803713717,0.8120788529580782,0.8123715621681503,0.8129666949260155,0.8130498995551594,0.8131225846521123,0.8134900067527552,0.8156640051153267,0.8158450537143807,0.8158770705596028,0.8159261865921565,0.8161636582007546,0.8162728982135135,0.816644969969292,0.8168641129404052,0.8168965570058478,0.8169866651793484,0.8170530402464606,0.8170695888492819,0.817159567613257,0.8172024646054221,0.8172846815525971
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,mole,13,0.1743386069590964,0.1773966692883714,0.19300921355050987,0.1986753048140368,0.19888796950055782,0.2018730830918326,0.22249362620273333,0.30262394169949836,0.30262394169949836,0.30262394169949836,0.3072581280325424,0.3081114696638582,0.31174694290343924,0.3164804368487636,0.316480478717614,0.3164807383139327,0.31648128580142093,0.31648128580142093,0.31648213623580035,0.31660459856279366,0.3202144013614749,0.3212464640155567,0.32124878335574397,0.32126231234245345,0.3216574771094438,0.32408305246602664,0.3271762748662051,0.33416860775942003,0.33513376698700126,0.3351344195198994,0.33513473356100804,0.3351347349064254,0.33525230357138525,0.3353723673777192,0.33578698361643433,0.33585905588504406,0.33585912483561764,0.33585912489172826,0.3359098862834317,0.33600768873720877,0.33755800906130123,0.33784893994159415,0.33785139316284934,0.33785158389888514,0.33785158390015857,0.33785158390015857,0.33785158390015857,0.33785158390015857,0.33785158390015857,0.5156082689520477,0.5156089652379062,0.5156089652379062,0.5156089652379062,0.5156089652379062,0.5156089652379062,0.5156089652379061,0.5156089652379061,0.515914506431542,0.5193887824819479,0.5213600973997551,0.5220638975042803,0.5313924479367471,0.5359725723807337,0.5363509265556116,0.5363510157357841,0.6654926290802013,0.6686772002091949,0.6808567785856894,0.6817554842621311,0.6818909464774778,0.684318408615747,0.6889376795051799,0.6890110479791344,0.6890110862336788,0.6890110862336788,0.6890110862336786,0.6890110862336788,0.6890110862336789,0.689011086233679,0.6890110862336789,0.6890110862336786,0.6890110862336785,0.6890110862336782,0.6890110862336785,0.6890110862336783,0.6890110862336785,0.6890110862336783,0.6890110862336785,0.6890110862336783,0.6890110862336782,0.6890110862336783,0.6890110862336785,0.6890110862336781,0.6890110862336779,0.6890110862336778,0.6890110862336778,0.6890110862336778,0.6890110862336777,0.689011086233678,0.6890110862336781
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,random,13,0.4592308617562577,0.5349003920439072,0.5916436316103453,0.6041367231120984,0.604136723112099,0.607662544320149,0.6082803349423532,0.6103218590209318,0.6141866214601001,0.6141866214601001,0.6141866214601001,0.6242520751689542,0.6339960230418304,0.6339960230418303,0.63399602304183,0.6389379985497636,0.6405564683525539,0.6417201162113711,0.6458979833221524,0.6737431086436747,0.6737431086436744,0.6737916676169011,0.6737916676169007,0.6749901985208733,0.6848890760105337,0.6852440176601114,0.6852440176601109,0.6852440176601109,0.6852440176601116,0.6852440176601118,0.6852440176601118,0.6852440176601116,0.6852490256375181,0.6852490256375182,0.6916740411266856,0.6916740411266856,0.7085674153140055,0.7096202093129377,0.7159886249100523,0.7159886249100522,0.7159886249100521,0.715988624910052,0.7180905702016065,0.7180905702016065,0.7198570210380308,0.719857021038031,0.7198570210380318,0.7198570210380315,0.7205801164401351,0.7209247582754562,0.7209247582754561,0.7209247582754563,0.7209247582754572,0.7209247582754568,0.7209247582754563,0.7209247582754568,0.7209247582754569,0.7231689058156985,0.7231689058156983,0.7231689058156988,0.7231689058156995,0.7231689058156997,0.7231689058156983,0.7231689058156985,0.7246496648757087,0.7246496648757085,0.7246496648757086,0.7283556384140263,0.7283556384140277,0.7283556384140283,0.728355638414028,0.7283556384140281,0.7283556384140275,0.7283556384140272,0.728355638414028,0.7283556384140276,0.7283556384140283,0.7283952980889757,0.7283952980889766,0.728395298088976,0.7283952980889755,0.7283952980889759,0.7309193535169964,0.7324559473477364,0.7324559473477362,0.7324559473477366,0.7361361149027308,0.7361361149027301,0.7361361149027303,0.736136114902731,0.7361361149027313,0.7361361149027319,0.7361361149027315,0.7361361149027313,0.7361361149027316,0.7361361149027323,0.7361361149027316,0.7361361149027309,0.7361361149027307,0.7361361149027302
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,nsga2,14,0.41314009571184485,0.5071232318834124,0.5410598852709193,0.6081583753685398,0.6582736721737311,0.6737412971651505,0.7033946685178127,0.7274871563559722,0.731470505959302,0.7400192069163742,0.7493840899003487,0.7597192842887276,0.7731439076619437,0.7742084793870055,0.7796764823018227,0.7820770504389587,0.7828955321585996,0.7853212596417836,0.7878795069638698,0.7897409810104729,0.793582002895725,0.7943134934720059,0.7972362062116105,0.7978393161110624,0.7979546825539217,0.8002192520198336,0.8032060692424332,0.8033854473504846,0.8053650239223147,0.8064050680874822,0.8066888313161847,0.8076753961161846,0.80799337587651765,0.8086346070946001,0.8095403438057674,0.8097810452478079,0.8108198700631684,0.8117151649470246,0.8122843814214061,0.8128388702548544,0.8140732828987662,0.814276287349243,0.8145218433129117,0.815366799373014,0.8155333994856643,0.8159137427037544,0.8161660398039505,0.8162424160832069,0.816346277479483,0.816365824548156,0.8164828945904835,0.8165990918929393,0.8167502684054829,0.8167750034180107,0.8173154296902644,0.8175214415114828,0.817618943570196,0.8177839947458895,0.8178735384182796,0.8179160270251142,0.8180049390022229,0.8180337704678157,0.8181404527807601,0.8181467754712822,0.8182499308331361,0.8185110426042829,0.8187508630781122,0.8187987345243594,0.8189930784229701,0.8190638882615351,0.8191426390624473,0.8193027580360858,0.8193374865398465,0.8193710656972684,0.8195750152329603,0.8195873694334399,0.819638263348962,0.8196817670589439,0.8197482201137366,0.819804978117562,0.8198187565891113,0.8198549697918636,0.8198813298225927,0.8199507752544505,0.8200055475556611,0.8200419992607524,0.8200597487671103,0.8200822969495741,0.8201032316202894,0.820112708499199,0.8201639296238866,0.8202211010750474,0.8202308753803973,0.8202980076814071,0.820306560313407,0.8203430566844518,0.8203776446149907,0.8204159660863853,0.8204724631876176,0.8204916825972454
