topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,smsemoa,11,0.40022007812801186,0.41579753086326604,0.48381103319383817,0.49609614809562175,0.5217474894922343,0.563317003263776,0.5701592493635804,0.5838141495501004,0.5892243363728524,0.5963919647418031,0.5982362527382294,0.6054063206784455,0.607294954712838,0.6778271200289948,0.691006378160798,0.6955367331840914,0.6963847734733151,0.6973520216120123,0.6983834076756217,0.7013297726618801,0.7028412250780236,0.7037938486676258,0.7116571048775828,0.714351112264237,0.7154801126518223,0.7157464925926855,0.7165664158568217,0.7180587289271715,0.7185332950868359,0.7188176989199403,0.7198793662405557,0.7205464554383719,0.7227556378298952,0.7234383642840437,0.7236241264168078,0.7245729057653731,0.7249724420517698,0.725350580651343,0.7256820956869579,0.7257855413402865,0.7271969709640326,0.7273952347650001,0.7275353079932597,0.7319671671471298,0.732014405755174,0.7324523392032235,0.7340889868699,0.7374999365747428,0.7377008985425336,0.7377361294797505,0.737804879533007,0.737883356102438,0.7379020610305502,0.7379725006980362,0.7380426494193135,0.7382985351526006,0.7383573350018778,0.7384029421056126,0.738420066769529,0.7384286895418738,0.7384489942217004,0.7384559735267632,0.7384881670429185,0.7385093512000933,0.7386292533299588,0.7386521162078312,0.7386746746043897,0.7387415327318373,0.7388299799337705,0.7388519739818545,0.73887513625699,0.7389283199947163,0.7389527880703173,0.7389808014190874,0.7390165414426236,0.7397161609438856,0.7397462585761503,0.73976720262144,0.7397746415738221,0.7397972302404368,0.739803819128633,0.739818578542269,0.7400035223060345,0.7400453531445009,0.740068339329912,0.7400738057925792,0.7400914015265125,0.7401075620623162,0.7401149912518381,0.7401288948472512,0.7401413943617133,0.7401460946870675,0.7401508513426147,0.7401760054264412,0.7401828262307159,0.7401902133802684,0.7401918603671109,0.7401944373861076,0.7402179272735407,0.7402211355902668
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,mole,11,0.03786929442807581,0.038965053728195545,0.04351253778525711,0.048277511111688015,0.04828272023115354,0.04828272023115354,0.04831296321701725,0.04894696508054351,0.049138240101391756,0.05124104561366168,0.21441314181697818,0.21441314181697824,0.21441314181697813,0.4214840369030902,0.4214840369030901,0.42148403690309,0.42280915185408285,0.47668622972501806,0.5048688015945809,0.5059474921432443,0.5344849674590355,0.5489520158716193,0.5493072601989464,0.5493730220917654,0.5817157140074257,0.6045197591534703,0.6046925438125624,0.6047067932066588,0.6048081909726628,0.6048380647412794,0.6050258704015123,0.6050258704015126,0.6052614634329645,0.6052614634329644,0.6052614634329644,0.6052614634329648,0.6052614634329645,0.6052614634329647,0.6052614634329649,0.6066530538864201,0.6066530538864199,0.6073525137511645,0.6086686035454225,0.6103644772379171,0.6118058008460536,0.6124608503576199,0.6127682542769942,0.6133672314650574,0.6139281028818949,0.6142704115790583,0.6145316433391153,0.6146644687160414,0.6147493989932313,0.6148923485371737,0.6150355972236281,0.615203419451873,0.6153873126689452,0.6154949200695532,0.6155767865237451,0.6156494609727088,0.6157510908850544,0.6157905927727747,0.6158292867996227,0.6158864464953936,0.6159562443561288,0.6160494049456219,0.6161040852087832,0.6161451482947933,0.6162110669508308,0.6162979835256659,0.616313280951144,0.6163358885054119,0.6164026015001393,0.6164549256339809,0.6164844743922478,0.6165054921233865,0.6165572889177513,0.6165830650056977,0.616626547973886,0.6166582627605123,0.6166742003561041,0.616691092789949,0.6167036700863853,0.6167137503253933,0.6167137565434017,0.6583111906584294,0.6583111906584292,0.6583111906584292,0.6583112268335659,0.6583112268335664,0.6583112268335657,0.6583112268335658,0.6583113346002685,0.6583113346002686,0.6583113346002686,0.6583114128853239,0.658311412885324,0.658311412885324,0.658311412885324,0.658311412885324
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,random,11,0.4732963233805695,0.48791510942172317,0.5210976788440029,0.62348722580345,0.6274140823695289,0.6274140823695297,0.6274140823695293,0.6276179969508621,0.6276179969508615,0.6299361465377508,0.6505014404644344,0.6525122993163138,0.6565815138407036,0.6589503573583365,0.658950357358337,0.6594831789802071,0.6597926458367533,0.661600538025645,0.661600538025646,0.6616005380256458,0.6652004752515567,0.6652004752515565,0.6652004752515567,0.672201654923659,0.6722016549236587,0.6722016549236589,0.6722016549236588,0.6787010307328689,0.678701030732868,0.67922290946354,0.6792229094635397,0.679222909463539,0.6795200646205201,0.6806785868291926,0.6807213099242047,0.6807213099242038,0.6807213099242042,0.6808162979403783,0.6808162979403777,0.6808162979403777,0.6808162979403772,0.6808162979403776,0.6812887595732936,0.6813148263065744,0.6834683156126482,0.6834683156126485,0.683468315612648,0.6834683156126483,0.6840711063217496,0.6840711063217498,0.6843453130291806,0.6843453130291803,0.6882861088885948,0.6882861088885949,0.6885141040533563,0.6911794651167277,0.6911794651167271,0.6911794651167278,0.6911794651167282,0.6912319910690835,0.6912319910690827,0.6912319910690837,0.6912319910690851,0.6912319910690847,0.6912319910690856,0.7086237564881437,0.7086237564881439,0.7086237564881437,0.7086237564881437,0.7086237564881437,0.7086237564881434,0.7090553553485655,0.7110214518561067,0.7110214518561065,0.7110214518561063,0.7119432432777334,0.7119432432777341,0.7119432432777345,0.7125573866122448,0.7125627681838342,0.7125627681838341,0.7125627681838348,0.712562768183836,0.7125627681838356,0.7126850717521171,0.7126850717521167,0.7126850717521169,0.7126850717521169,0.713829620334434,0.7138349208154939,0.7138707835543928,0.7138707835543926,0.7141711839354195,0.7141711839354201,0.7141711839354205,0.7141711839354205,0.7141711839354203,0.7141711839354203,0.7141711839354208,0.7141711839354207
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,nsga2,12,0.45907876345054316,0.47446553231254573,0.5961686391982057,0.6213136279492718,0.629286789619234,0.645221467356665,0.6859321897184959,0.6940553922146601,0.6947231672747367,0.7049746368988117,0.7057082463983638,0.709727725450865,0.7116342674551117,0.7119783779331404,0.7131945703304751,0.7164264047677509,0.7172619160458024,0.7186285942560722,0.72522866538388,0.7253280835291581,0.7253631214167202,0.7255098158320513,0.7256634787890797,0.7264887748192256,0.7267922859979449,0.7273697561441239,0.7275227682795282,0.728435272233275,0.7297374744206337,0.7298063667623963,0.7299182226616965,0.7300895113122334,0.7338755973311099,0.73433850306125,0.7343849830799397,0.7350032250685057,0.7350383702161002,0.7350625884850439,0.7350913398762209,0.7351735854583548,0.7352028241436889,0.735525222202008,0.7377765618262352,0.7378257517176198,0.7378760617605382,0.7380013101461776,0.7380152598323745,0.7380546586642719,0.7380937097424123,0.7381012698844029,0.7381449273502008,0.738225080646479,0.738501231071748,0.7385633011420794,0.7385935957033529,0.7386258148499236,0.7386351187926717,0.7387690120916548,0.7387874995062129,0.7387940611574595,0.7388872734966938,0.7389685007805166,0.7391276952712812,0.7391380905934714,0.7391821355172666,0.7392088587313177,0.7392532834852533,0.7392775184702775,0.7392940829573728,0.7393019713711709,0.7393314848283804,0.7393347796743243,0.7393409213956027,0.7393569689676583,0.7393871338876995,0.7394009624815246,0.7394226401852005,0.7394332999771528,0.7395017304856332,0.7395450110748284,0.7395502714981461,0.7396013303378294,0.7396217778961309,0.7396356472110447,0.7396401702013004,0.7396506675795835,0.7396532441904345,0.7396696668299921,0.7396790153994216,0.7396904040820931,0.7397043468690969,0.7397061537273892,0.739724339727154,0.739738356149302,0.7397530785986279,0.7398040930724393,0.7398191440445502,0.739836899296908,0.7398399484832364,0.7398447904913793
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,omnioptimizer,12,0.5895227099570858,0.6091912802500955,0.6481136663442728,0.6816554607804788,0.6848124996480589,0.6971043123437726,0.7030096584714112,0.7078861657012685,0.7177631535733398,0.7196651337584546,0.7207582338638603,0.7216871172666584,0.723678819854477,0.7242190295840283,0.7250455170148479,0.7255210299534628,0.725937906074047,0.7264382537848737,0.7265915142356639,0.7281947848065556,0.7288557077061997,0.7303519786968244,0.7308114313558959,0.7312279039878559,0.7312932084621769,0.731409558909349,0.7352542231436172,0.7353674978559205,0.7354023183494892,0.7354722573105729,0.7355712967385072,0.7357024751239687,0.7362331850414173,0.7363008624232475,0.7363697006434923,0.7363947691856451,0.7375653037853099,0.7376118726125764,0.7376377235473361,0.7376685648008338,0.7376966764143454,0.7377315480647041,0.7377734083557251,0.7377907994127089,0.7378094830035314,0.7378754717042058,0.7379168590884772,0.7379235869889551,0.7379412716766744,0.7379605420192831,0.7379814681877634,0.7380049844346281,0.7380098246963026,0.738033751151675,0.7380505430279264,0.7380933230258122,0.7381103009206246,0.7381236567116917,0.7381459880662432,0.7381675141999237,0.7382233637063307,0.7382355831148383,0.7382563839745907,0.7382795167717412,0.7383009497534367,0.7385966369578988,0.7386109357008042,0.7386170833654884,0.7386310168385908,0.7386386229036835,0.7386428967982102,0.7386797252395838,0.7386961985738204,0.7388397819097048,0.7389062248733882,0.7389167303623965,0.7389432914473641,0.738994783826997,0.7390079367101146,0.7390226953364034,0.739024496633929,0.7390274954213458,0.739045117105487,0.7390692240398129,0.7390716247719233,0.7390835185545799,0.7390996774099396,0.7391051500948089,0.7391063745984636,0.7391119181490327,0.7391222168493703,0.7391265028465108,0.7391300002136365,0.7391410409366022,0.7391489777180474,0.7391519691843546,0.7391623329573954,0.7391849747692979,0.7391888851349026,0.7391917016981547
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,smsemoa,12,0.45907876345054316,0.5154449597264513,0.604460667257916,0.6438032917177152,0.6607965217419441,0.6722612767483611,0.6767870925697539,0.6797925235531377,0.6810451831952653,0.7001785858598862,0.7160698199142467,0.7173936427841381,0.7187613210790708,0.7204270819576075,0.7214950815440807,0.7244748859960813,0.7252386173771631,0.7278264183565514,0.7282853317329115,0.7286403184311646,0.7303055563111114,0.7308502320486614,0.7313543986358473,0.7317173996895251,0.7325442663445404,0.7326525922571278,0.7328118184522596,0.7330373556734779,0.7338499692241064,0.7343776434225671,0.73460499295386406,0.7348597432302407,0.7351786932888382,0.7358444068992681,0.7359664222690622,0.7361030339556474,0.7362027844118483,0.7362407857177217,0.7366297347588766,0.7366847635827145,0.7367613291375985,0.7368440127391159,0.7373508491996011,0.7374046881553171,0.7374877730867166,0.7375287456876435,0.7375608380139052,0.7378508660557282,0.7378874361965222,0.7381047408852944,0.7381349884471995,0.7381847991804757,0.7382487311214959,0.7382866323357716,0.7383356880782529,0.738348176253326,0.7383674281981395,0.7384066004857198,0.7387575398460621,0.7387809840927905,0.7388040181319022,0.7388148736684691,0.7388443196821355,0.7388725571779067,0.738877717601573,0.73891555436359,0.7389281636663568,0.7389500315121222,0.7389732209594976,0.7389877603753023,0.7389919396099287,0.739012283085227,0.7390245700829932,0.7390343695164463,0.7399505602496484,0.7399606234301236,0.7399829934890271,0.7399906474873744,0.740009664032409,0.7400150295750323,0.7400219277343071,0.7400736527159978,0.7400800558952579,0.7401002960292338,0.740107239373842,0.7401119335490577,0.7401142241297276,0.7401198248374888,0.7401260883663159,0.7401336029357795,0.7401388926223994,0.7401477489363756,0.7401565394730434,0.7401605690124582,0.7401641976744647,0.7401684475859392,0.7401716188485555,0.7401843916202135,0.7401986813043331,0.7402097416295474
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,mole,12,0.3731183123111346,0.39992107635116386,0.40255746055281144,0.40267839746582407,0.4103452860255965,0.5063982223568485,0.5450257688468906,0.5450257688468905,0.5450257688468905,0.5961726539743857,0.5968515233836,0.5968894198626858,0.5968933001370895,0.5968935169024144,0.6011674837682147,0.6689572647014702,0.6689572647014708,0.6689572647014705,0.6689572647014705,0.6689572647014705,0.6689572647014705,0.6689572647014708,0.668957264701471,0.668957264701471,0.6689572647014708,0.6689572647014708,0.6689572647014703,0.6689572647014705,0.6689572647014708,0.6693252167746688,0.6693252167746688,0.6693252167746688,0.6693252167746688,0.6693301907822146,0.6693301907822146,0.6693301907822143,0.6693301907822143,0.6693301907822146,0.6708347172958767,0.6708347172958767,0.6708347172958767,0.6708347172958767,0.670834717295877,0.6708347172958767,0.6708347172958766,0.6708347172958766,0.6743167191227198,0.6769632141862533,0.6784995747357497,0.6791720071853745,0.6795922619496652,0.6802407685372813,0.6808476600083528,0.6812919853402146,0.6814625954000014,0.6816352807502761,0.6818232775338815,0.6820325667280477,0.6822391489871672,0.6824069870439726,0.6825657529936898,0.6826788061021354,0.6827431990113431,0.6828221210601216,0.6829380419909485,0.6830363928470105,0.6831004008079917,0.6831565149507045,0.6832248366277099,0.6832829908711614,0.683325732691443,0.6833518374128363,0.683377269746345,0.6833966411442575,0.6834590050269719,0.6835303035853899,0.683600599060038,0.6836635932617405,0.6836821989764285,0.6837199189744082,0.6837573427105309,0.683790092565591,0.6838260514768115,0.6838352338325158,0.6838444257001509,0.6838558416055819,0.6838695076215926,0.6838801793337286,0.6838882623460841,0.6838890244519069,0.6838890244519071,0.6838890244519072,0.6838891136801546,0.6838891136801541,0.6838891136801539,0.6838891445971778,0.6838891445971773,0.6838891445971775,0.6838891445971771,0.6838891598619922
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,random,12,0.44915475655092363,0.5145940830746797,0.5326399982937552,0.5653619702656527,0.5833845682030987,0.594933243121293,0.5949332431212934,0.611887633178909,0.6137025811280229,0.6247305518283741,0.6296860935543038,0.6300181480062794,0.6306426717371796,0.6382942625341219,0.6382942625341227,0.6482223356817534,0.6493926966310217,0.6493926966310217,0.6638575771377213,0.6638575771377212,0.6638575771377213,0.6639480718802732,0.663948071880273,0.6639855583204116,0.6647273608726967,0.6647273608726966,0.6647273608726955,0.6647273608726949,0.664727360872694,0.6671082322471337,0.6671082322471339,0.6671082322471342,0.6671082322471347,0.6671082322471347,0.667108232247135,0.6671082322471359,0.6712981718582999,0.6712981718582997,0.6712981718582995,0.6727165834508402,0.6728985939329908,0.6729233806695359,0.6729233806695357,0.672991522406957,0.672991522406957,0.6729915224069575,0.6729915224069571,0.6729915224069571,0.6737430425340055,0.6737430425340054,0.6737430425340057,0.6737430425340059,0.7000854033916863,0.7000854033916869,0.7010486057217944,0.7010486057217944,0.7010486057217956,0.7010486057217954,0.7052846765755695,0.7052846765755693,0.7052846765755683,0.7056187953318009,0.7059103282423473,0.7059294914569623,0.7059294914569613,0.7059294914569617,0.7059294914569603,0.7059294914569598,0.7059294914569615,0.7059294914569613,0.706046561127272,0.7060465611272716,0.7060465611272719,0.7060465611272719,0.7060465611272724,0.7068142416415534,0.7085974598215695,0.7085974598215696,0.7085974598215692,0.708597459821569,0.7085974598215691,0.7085974598215692,0.7122513104620123,0.7122513104620125,0.7122513104620126,0.7122513104620133,0.7132777462621501,0.7132777462621499,0.7132777462621497,0.7132777462621491,0.7132777462621489,0.7132777462621492,0.7133006206891406,0.7133006206891409,0.7133006206891412,0.7133006206891417,0.713300620689141,0.7133006206891414,0.7134980173775718,0.7134980173775717
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,nsga2,13,0.44752143377697795,0.5181458886875404,0.5614414374515085,0.6300895282512667,0.6494334136031786,0.662754964702516,0.6816429498208953,0.7019091856530619,0.7048758946693753,0.7082682626622926,0.7139139848316671,0.7146018264217192,0.7157216819578635,0.716460168542714,0.7211294071477697,0.7288139970995962,0.7290534789503279,0.7294743020278028,0.7314307763171602,0.7317870111488584,0.7324390031278071,0.7326474882848618,0.7331864913786639,0.7333859624765847,0.7335182009878174,0.7335771203330055,0.7336472687770567,0.733884315126436,0.7339538636463672,0.7339675531219818,0.7340192876346379,0.7341604385830567,0.7341941203682876,0.734322300681951,0.7343941896570867,0.7345169113072241,0.734531350274253,0.7346186176936618,0.7348856133569133,0.7367557593967866,0.7368050272869302,0.7368257510488021,0.7369218922477282,0.7369534800979408,0.7369979683173967,0.737049569523217,0.7372665867848665,0.7373033817764904,0.7377886252012037,0.7377985143236921,0.7378058534877404,0.7378566086308259,0.7378795534670983,0.7379097750014907,0.7379390968853717,0.7379594190501143,0.7379768424303087,0.7380140278512566,0.7380454182117568,0.7380826084709905,0.7381138979647827,0.738167281342618,0.7381803275253294,0.7381960691662167,0.7382500206465554,0.7385589529805807,0.7392353500065695,0.7392369149472025,0.739294232435418,0.7393407723769412,0.7393533276051847,0.7393650501088113,0.7393781199888836,0.739400768645683,0.7394066886508806,0.7394211496415978,0.739441867929474,0.739502287421915,0.7395222806657289,0.7395426298511376,0.7395496766601006,0.7395564164504307,0.7395678659509117,0.7395800485994621,0.7396185384034593,0.7396440076002548,0.7396490753579898,0.7396545378293327,0.7396566555220092,0.7396642372812487,0.7396657176153381,0.739730841178583,0.7398001044751802,0.739806757342054,0.7398176860962147,0.7398227640569818,0.7398309116573449,0.7398392735957242,0.7398494199622434,0.7398522135605138
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,omnioptimizer,13,0.32905016395825215,0.4076702477432387,0.6155357751863869,0.621839900466305,0.6366431301685376,0.654064516112393,0.6740175993187139,0.6932696006852923,0.6950702276137909,0.7010427523994073,0.7127685386171596,0.7158676467568194,0.7270740775143152,0.7277577067165355,0.7282650674971327,0.7292711513927566,0.7303202599294004,0.7313806276175941,0.731687296997038,0.7321911825190818,0.7331689290621372,0.7335485210896336,0.7337203965334257,0.7338035473017281,0.7339707292849851,0.7342633467307437,0.7343773914131178,0.7344710490464397,0.734699821753723,0.7348486659760434,0.7348813617942168,0.7349813458843585,0.7351540423169193,0.7355014352975229,0.7356195849429712,0.7356626818220793,0.7357167022355092,0.7366689404207956,0.7367219775490325,0.7367860643044731,0.7369422967961178,0.7369721191637962,0.7371260946770645,0.7371534097793615,0.7372500590262189,0.7373071723706504,0.7373357352948119,0.7376903044551963,0.7377148985908971,0.7377263685574514,0.7377631692436949,0.7377717344805045,0.7378041132340364,0.7378112509674997,0.7378354826834546,0.7378849753304694,0.7379139098967186,0.7379313576133487,0.7380261734744562,0.7380543767053611,0.7381195103796391,0.7381350872246726,0.7381424829485055,0.738329811001911,0.7383377061548652,0.7383569339297565,0.7383644966349107,0.7383754094196872,0.7383889667567786,0.7392884553153465,0.7392909137810687,0.7393134493606506,0.739340253011303,0.7393624223768154,0.7393768308968462,0.7394062356140136,0.739421233237896,0.7394286872167636,0.7394487975316569,0.7394834969290358,0.7394858427481574,0.7394900096052817,0.7395034450155235,0.7395082137038947,0.7395154088185913,0.739541264903841,0.7395489118110454,0.7395517933219485,0.7395554962525525,0.7395696185635968,0.739571796511755,0.7395844254175734,0.7395987122216414,0.7396092090434466,0.7396330777035857,0.7396473301692348,0.7396544848849013,0.7396621836427804,0.7396667920137229,0.7396702922665508
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,smsemoa,13,0.44752143377697795,0.48269024196104116,0.5783455908951407,0.6373109792114021,0.6604033666935393,0.6794411147878386,0.683703757249931,0.6937077757724859,0.7020170285684433,0.7043914213732562,0.705441604076128,0.7057403034776173,0.7087749928831166,0.7094969634723611,0.709697323877285,0.7100056450321135,0.7115516082086002,0.7120486578147724,0.7125751324298113,0.7129020665634804,0.7215396239868941,0.7226292038694738,0.7247431075729346,0.7248537718303316,0.7252330676701442,0.7257645800062501,0.7263551082966526,0.7267313258228064,0.7268623977452221,0.7274626685428677,0.7274986963521638,0.7308338020767273,0.7309328835554487,0.7311863378211995,0.7315458693567948,0.7317358738810588,0.7320193850403974,0.732152445488125,0.7331554445898352,0.7332292851879829,0.7341736036011192,0.7348147969727428,0.7356391302387453,0.7356780309713661,0.7361413507042337,0.7362068305975318,0.7362311940136211,0.7366986388185545,0.7367250250031518,0.7368620501529205,0.7368708907057071,0.7369120914573417,0.7372884205678444,0.7377773232300999,0.7379585663849686,0.7380370028424041,0.7382078574160086,0.7383781816507334,0.7384288143655442,0.7384959535536268,0.7385301185450233,0.7386651148516136,0.7386924794868669,0.7388435242333493,0.7389765651711171,0.7389964544253,0.7390589184022754,0.7391112558403642,0.7392248901886017,0.7392964203541751,0.7393059692833809,0.7393232684007992,0.7393447255037088,0.7393672754830629,0.7394164057920639,0.7394726362444716,0.7394871025286823,0.7394966265024798,0.7395126385937055,0.7395425039180274,0.7395519235689285,0.7395760918654214,0.7396081173717706,0.7396255159988956,0.7396590410083936,0.739684537065274,0.7396967234321894,0.739706644854168,0.7397956534624103,0.7398054189458145,0.7398193279210011,0.7398399395453126,0.7398526750988876,0.7398670085673923,0.7398785003311401,0.7398947448759536,0.7399101334190187,0.7399245060349201,0.7399340595791096,0.739945149904252
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,mole,13,0.3658920164462959,0.3993320018110876,0.5344962237017069,0.5346780453588809,0.5346905997708586,0.5393797032777,0.579642820202267,0.5837781696259708,0.5837781696259708,0.5840864771897124,0.5855529616620184,0.595654206992734,0.5958284653019802,0.5959666177581779,0.5976211423930499,0.5976805071505839,0.597681337342063,0.5976813373420633,0.5977269999116002,0.5977269999116,0.5977269999116002,0.5977269999116004,0.5977269999116,0.5977269999116003,0.6016404864880182,0.601640486488018,0.601640486488018,0.6063434220312031,0.6089503864890149,0.6104047684564853,0.6123607533375253,0.61264591893054,0.6130145336677025,0.6134912852205464,0.6139104952320227,0.6142888239711144,0.6145396229539483,0.6146308164589632,0.6148078188113555,0.6149829332517123,0.6151205691856546,0.6152755483679286,0.6154415950224998,0.6155354375628354,0.6156091481661816,0.6156840105521589,0.6157064045675991,0.6158068929033353,0.6158799485885612,0.6159352369380042,0.6160074697688679,0.6160643869886219,0.6161343500431303,0.616184694693832,0.6162164080127557,0.6162508003933472,0.61626962648942,0.6163463596532117,0.6164192487926415,0.6165012909367564,0.6165402592293531,0.61656140750779,0.6166032284067482,0.6166394205370791,0.6166644941549251,0.6166820679457118,0.6166923499301018,0.6167018771459721,0.616711580503788,0.6167195704781998,0.6167195704781998,0.6167195704781996,0.6167195704781996,0.6167195704781996,0.6167195704781993,0.6167195887576582,0.6167195887576581,0.6167195887576582,0.616719588757658,0.6167196825851815,0.7147957399024509,0.7172464326563199,0.7172464365438123,0.7172464423437047,0.7172464423437047,0.7172464423437048,0.7190448726807692,0.7266296841592423,0.7269642596627863,0.7269642596627863,0.7269642596627864,0.7269642596627864,0.7269642596627863,0.7269642596627859,0.7269642596627861,0.726964280762883,0.7269642807628827,0.7269642807628826,0.7269642807628822,0.726964280762882
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,random,13,0.3748405138463049,0.4044464335525931,0.478363807877389,0.577282370892458,0.5830764620988707,0.5890669896765608,0.592141704217342,0.6007033802522317,0.6086518240413555,0.6104484508466143,0.6129056563218476,0.6160789486721513,0.616716001781944,0.6167160017819444,0.6172049608196306,0.6172049608196313,0.6204833137198229,0.6204833137198226,0.6697306931174865,0.6720473083344882,0.6764153598688846,0.6764153598688849,0.6774696581174898,0.67746965811749,0.6837490825714335,0.6876662303871052,0.6876662303871056,0.6880991297134587,0.6890407768331699,0.6892943316722834,0.6892943316722845,0.6892943316722839,0.6892943316722835,0.6892943316722837,0.6892943316722836,0.6903955838722499,0.6903955838722502,0.6903955838722491,0.6908533740188014,0.6908533740188014,0.6966965480519633,0.6966965480519639,0.698798409348909,0.6990228248959006,0.6990228248959008,0.6990473925252604,0.6990473925252607,0.6994389171861528,0.7007213323179073,0.7007213323179077,0.7009516817034928,0.7009516817034931,0.7009516817034924,0.7009516817034922,0.7009715110894805,0.7009715110894807,0.7009715110894805,0.7009715110894803,0.7009715110894796,0.7009715110894791,0.7009715110894792,0.7009715110894787,0.7009715110894784,0.7057409221164987,0.705740922116499,0.7057409221164984,0.7059474367526278,0.7059474367526278,0.7059474367526273,0.70594743675262694,0.7060663026506117,0.7069055813956296,0.7070655495608242,0.7070655495608237,0.7070655495608233,0.7128802001122224,0.7129153250350919,0.7129153250350916,0.7129153250350915,0.7129424799633146,0.7129424799633151,0.7130775632152718,0.713077563215272,0.7130775632152725,0.713218295495618,0.7132182954956171,0.71321829549561655,0.7132182954956169,0.7132182954956175,0.7132182954956177,0.7132182954956175,0.7132182954956179,0.7132182954956177,0.7132182954956175,0.7134138868484439,0.7134138868484432,0.7134138868484439,0.7144744998351812,0.7151509580822566,0.7153467922846172
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,nsga2,14,0.47657193308607537,0.5763207446656683,0.6072008368440257,0.6232040881570601,0.6374391098243138,0.6871359209233573,0.6994026795722881,0.7091909526773813,0.7151262661539649,0.718984403713225,0.723547521323039,0.7255706919809173,0.7280155407841236,0.7289357669399043,0.729609219741852,0.7300830853769782,0.7306419996535087,0.7309549022815738,0.7313024704486027,0.7315299314583033,0.731764082708704,0.7332869909826846,0.7333577416261964,0.7335912329406321,0.7338525822595516,0.7339077064464016,0.734037737650808,0.7362670169208472,0.736732425372589,0.7369431757156643,0.7370812314020035,0.7372644578646659,0.7376327393733292,0.7377521653168292,0.7378039104830065,0.7378115908803662,0.7379086766771502,0.7379354153174025,0.7379458430575527,0.7380104218404808,0.738028828670269,0.7381125312868843,0.7384170081398084,0.7384305571238852,0.7384467075886285,0.7384948865871127,0.738528331055147,0.7385574846608406,0.7386284244310857,0.7386548671927965,0.7386851274629646,0.7387168309852946,0.7387704908605569,0.7388157031995058,0.7388302486861803,0.7388428551581936,0.7388658922131941,0.7389601924795846,0.738973478851621,0.738992381932256,0.7390106426049255,0.7390359038596566,0.7392301745793024,0.7392408626026047,0.7392596496100879,0.7392691948466096,0.7392737675858533,0.7392879386550475,0.7393065470325343,0.7393116686147195,0.7393187565235164,0.7393495625384315,0.7393606169579973,0.7393926572136439,0.7393986086402113,0.739484274988825,0.739489582576349,0.7394933541853512,0.7395189027961919,0.7397153137958025,0.739723302510168,0.7397302238570682,0.7397359333806759,0.7397431638575249,0.7397694409463678,0.7397740737811583,0.739786743343832,0.7397977856858937,0.7398057411232333,0.7398183703309176,0.739827669837341,0.7398335683870803,0.7398428175900685,0.7398477123444003,0.7398539927987099,0.7398569180418552,0.7398724175038183,0.7398921849670718,0.7398937101457266,0.7399020197648307
