topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,smsemoa,11,0.07210507610643643,0.07714724132817974,0.08877759859475091,0.1290362008014347,0.13464506989294853,0.15356944472663925,0.16465813565392165,0.19522135741069294,0.20034205325532511,0.21490324784723427,0.2195107825233584,0.22488873025403117,0.2292135527000636,0.23575357507607594,0.25779757637575945,0.26155395308869706,0.2675389620255847,0.2683642455045188,0.26910346335465735,0.2741254082879756,0.2745513701367787,0.2831242105516356,0.28580191946921163,0.28776126478104447,0.28959013125614724,0.29116984791111644,0.29668831536882584,0.3003705586143454,0.30387036450735383,0.3041072560695087,0.30512223021603824,0.3086746276044095,0.3121802128699816,0.3129061870007605,0.31299038634785137,0.3147382317400369,0.31529563730811205,0.31755850653530376,0.3189788166458568,0.3197847942387707,0.32015009486964824,0.32158581207077,0.32196572992362577,0.3246944634968186,0.3248298223207356,0.325025751749809,0.3251928334260012,0.3258610570613288,0.3280417082754347,0.328213232467697,0.3286633932831092,0.3287026316422745,0.3303431602684254,0.3352548921028378,0.33553547758111063,0.33792688387349173,0.35870823279425273,0.35910857108215694,0.3599683695512375,0.3606533400852307,0.3611797807840799,0.36469504238555656,0.36533800323523374,0.36577987453205796,0.365909300951558,0.36645556920640887,0.36715905873336524,0.3672168181283849,0.3674487421120205,0.36760876893086586,0.367954058404339,0.3681675081231068,0.3688348052255466,0.36898618995707355,0.3690655209949265,0.3693107441914757,0.3695322897812146,0.36960618641971127,0.36974622612828917,0.3719445083262273,0.37226246666654955,0.3723361372313246,0.3735733080632451,0.37405871889261105,0.37419129260591416,0.3742582770044382,0.3743575543577829,0.3746070592757545,0.3746560624205954,0.37476806334198337,0.37480284013570014,0.37488059893813735,0.3749096651761665,0.3749391249215968,0.3751385313088524,0.3793590193554071,0.37940940433119513,0.37954489342978676,0.37955649824298227,0.37968058749017014
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,mole,11,0.002498073818462773,0.03439164276513631,0.03443185510182169,0.03443412227442989,0.03531899829837354,0.038607125453119506,0.04306828061756812,0.05202743938077588,0.09954697224601443,0.0995469722460144,0.09954697224601446,0.13305504368100082,0.15361708473410846,0.1536170848345717,0.1536170848345717,0.1536170848345718,0.15361708483457182,0.15361708483457182,0.1599816156368148,0.17699203159739474,0.18923022629168623,0.18958591389719132,0.19016865688723888,0.19080440709394225,0.19080644693690707,0.1908210444524427,0.191016892639585,0.19156083434696725,0.19243491708906235,0.19362480086032358,0.19568198658635771,0.1958379169869917,0.19584466346096155,0.19584717698172965,0.19584750150094846,0.1959178144817149,0.19802263128176428,0.2002589472290916,0.20469430397028343,0.21333513910150714,0.2301783541473994,0.2562922313099691,0.25640377684726107,0.2724550083067803,0.27373338885165943,0.27373654040493683,0.27505299530354116,0.27505330741052236,0.2750631035380921,0.2750681721549469,0.27506817932818206,0.2750700871095517,0.27507027954727126,0.2750703712076038,0.2750705925599816,0.27507059257987454,0.27507063767961726,0.27507063768268863,0.27507064506926643,0.2750706450714988,0.2750706461361543,0.2750706464471537,0.27507064665312486,0.2750706466534663,0.2750706466626353,0.27507064666263537,0.27507064666263537,0.2750706466626354,0.2750706466626355,0.2750706466626354,0.27507064666263553,0.2750706466626356,0.27507064666263586,0.27507064666263586,0.27507064666263586,0.2750706466626358,0.27507064666263575,0.27507064666263603,0.2750706466626358,0.2750706466626358,0.27507064666263575,0.2750706466626357,0.27507064666263564,0.27507064666263564,0.27507064666263575,0.27507064666263575,0.2750706466626358,0.2750706466626359,0.275070646662636,0.275070646662636,0.2750706466626359,0.2750706466626359,0.2750706466626358,0.2750706466626359,0.2750706466626359,0.275070646662636,0.2750706466626359,0.2750706466626359,0.27507064666263575,0.2750706466626356
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,random,11,0.03475570975527245,0.06833303175233978,0.06870441703071055,0.07730338231613873,0.07943293228262616,0.07943293228262605,0.0801788810935533,0.08017888109355317,0.08600432607835735,0.08600432607835738,0.08600432607835731,0.0935069734343834,0.09426955827981139,0.09426955827981143,0.09426955827981134,0.09457481126702025,0.09457481126702023,0.09457481126702018,0.09457481126702015,0.09457481126702012,0.09457481126702011,0.10443972588034876,0.10443972588034872,0.10443972588034897,0.10443972588034904,0.10443972588034917,0.10443972588034918,0.10443972588034915,0.10443972588034915,0.10443972588034918,0.10443972588034925,0.10443972588034912,0.1044397258803491,0.10907766413022002,0.10907766413022008,0.10907766413022005,0.10907766413022003,0.10907766413022005,0.10907766413022002,0.10908998705814524,0.10908998705814534,0.10908998705814528,0.10908998705814525,0.10908998705814515,0.10908998705814502,0.10908998705814497,0.10946520457926201,0.10946520457926201,0.109465204579262,0.1094652045792619,0.10946520457926197,0.11586107445591634,0.11611172261582008,0.11611172261582,0.11611172261582003,0.11611172261581995,0.11611172261581995,0.11611172261581969,0.1161117226158196,0.11611172261581955,0.11611172261581953,0.12014862895100237,0.12014862895100242,0.12014862895100248,0.12014862895100249,0.12014862895100246,0.12014862895100249,0.12014862895100248,0.12150659978107599,0.13687110495030844,0.1368711049503087,0.13687110495030858,0.13687110495030852,0.13687110495030855,0.1368711049503085,0.13687110495030863,0.13687110495030877,0.13687110495030871,0.13687110495030871,0.13687110495030874,0.13687110495030874,0.1368711049503086,0.13687110495030858,0.13687110495030858,0.13711827146171057,0.13711827146171057,0.13711827146171074,0.13711827146171068,0.1371182714617108,0.1371182714617108,0.1371182714617109,0.13711827146171096,0.14082545428751542,0.14082545428751547,0.14082545428751542,0.14082545428751547,0.14082545428751553,0.14082545428751564,0.14082545428751553,0.14082545428751558
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,nsga2,12,0.026053176423935287,0.02984258663560894,0.06657153139897029,0.07197690327560398,0.11627412050475514,0.15556932589994815,0.20090119702271242,0.21480206240317923,0.2319601570343488,0.23421909254983714,0.24968834792832845,0.2738813829790674,0.30258976970123475,0.3114795724269035,0.3458213528702298,0.3610052567426868,0.3668719498520833,0.37192906321567903,0.37387543073146334,0.3824720175287744,0.38736157007681893,0.3896854352793361,0.3943232445031529,0.39816532408744265,0.4001483342350652,0.4011833212864246,0.4023242728513818,0.40277650340585736,0.4039959231390875,0.40982463114235945,0.41101054602113896,0.4126150401418822,0.41295099026662474,0.41360151546500534,0.41372747992342274,0.4140376821704019,0.41450076445856443,0.41482602157335946,0.414915593875122,0.415504706167544,0.4158288350121775,0.41644706079192007,0.4166462587801835,0.4170379825695403,0.4173138520162224,0.4176334731961214,0.4177242001425731,0.4177890939662911,0.4180632121679567,0.41861204385534156,0.4190609253275181,0.4193865547814952,0.41955667673933544,0.4197765425848325,0.4198404983243026,0.4199869960932323,0.42027536997905646,0.4205172486571795,0.42060467349839303,0.4207526996175741,0.42091931486039624,0.42099073025989936,0.4210664436670654,0.4211215493948331,0.4213202570719761,0.42151235026737716,0.42172355489990954,0.42183381783923923,0.4223378279903665,0.4224330612824734,0.4226451766269684,0.42269557251654927,0.4227402967733747,0.422885056111737,0.4229655979360623,0.4238285609863061,0.4239141338179841,0.42393781144576986,0.4239523472573434,0.4240559850427967,0.42414586280994165,0.424170565966338,0.42429955631123234,0.4243179116578501,0.424364830206089,0.4244204626703649,0.42453142291581286,0.4245590838264473,0.4246334107565268,0.4246458402196082,0.424695553335627,0.4247403188034707,0.4247915778404076,0.42483042763089757,0.424879854528399,0.42491895848487676,0.42495639470830665,0.4249825542054621,0.42499569393691,0.42501627423377525
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,omnioptimizer,12,0.062431928290555834,0.07006806925172959,0.0719063621825047,0.08297722045161589,0.11732657924799893,0.12348468038405166,0.13596131600691158,0.1445650305246997,0.1600837178566184,0.19161227454382898,0.2028149923794221,0.210208801364548,0.21283651078230367,0.21639287686902647,0.2289805190794395,0.23565396760833449,0.240758090527088,0.24245446884695535,0.24907419575129233,0.25161609485329917,0.2719902928229855,0.27524955401065737,0.2773106118688694,0.28772700065199697,0.29388026610817924,0.29991501648447016,0.3034988229386918,0.3217039158621211,0.32445417288383244,0.33467291066120236,0.34130712678312,0.3504342456207547,0.35376325087839133,0.35562167475467527,0.36109279200160566,0.3657920968547781,0.36625180024226933,0.3673004199353544,0.3682844838491,0.37236816014493224,0.37335138448218247,0.37381972345041176,0.37442768688941414,0.37550350092479534,0.3766183864749003,0.3773602331195291,0.3781631909532833,0.3785314616383873,0.3788324505391285,0.37939638743631116,0.37983337854978505,0.3799365025916897,0.38053105838155554,0.3810638838075139,0.3814217918525638,0.3816549242144187,0.3823038853866277,0.38275720776897,0.38288294270642786,0.3831479830950896,0.38629961137994545,0.3864094863480022,0.386844098590015,0.38702883477549815,0.3871590744925167,0.38727807978372886,0.38751299110760257,0.3877299492456227,0.38788385576665657,0.38813971238696926,0.38817967239505424,0.38821582115069603,0.38869379093234663,0.3888267258826376,0.3889873143882283,0.38905266979031605,0.38914568063902033,0.3892698397017845,0.38935960224130617,0.38941497731398345,0.3894436228535305,0.3895955991753609,0.3897967798800108,0.38981122323056017,0.389851388718484,0.3899073368842415,0.3899656593436752,0.3899873257538181,0.3900156506941095,0.390149409344275,0.39132880299203654,0.3913742414816553,0.39141826423924425,0.39144822603923196,0.39157115167451345,0.3916406538780339,0.3916690234343715,0.3917169542219709,0.3918115740352109,0.391846932102129
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,smsemoa,12,0.026053176423935287,0.03760052815898214,0.07610409999496806,0.10543680849732986,0.1350149164227491,0.1420199979476655,0.19080144642619862,0.20521524373239328,0.231924736541414,0.28365694477898395,0.3007928329997336,0.3124482137152225,0.3270622781839394,0.3378565496229037,0.34699379874264524,0.3529246863970355,0.35965623120551293,0.36390636434571816,0.36903896250224855,0.3739956791592467,0.376185326255797,0.3821021864039979,0.38529220531490377,0.38755326981249605,0.38899172464968884,0.38984954307523784,0.391061322246364,0.39203594762438204,0.3929062198435814,0.39374477084261017,0.3946173243284172,0.3953538824489842,0.3971209183311424,0.4030649029818124,0.40354510803832266,0.40385701421712394,0.40424280198638785,0.4049745839934541,0.40527956352885947,0.4055976581497018,0.40583398038064394,0.4062459830876366,0.4067498851622814,0.40710463902800614,0.40742637001165677,0.40774250922559185,0.4078681993271851,0.4087675922087151,0.40909683955151926,0.40946831920007354,0.4095677372696856,0.4098620871107053,0.410253204801507,0.4112228892090424,0.41135170820506695,0.4114939231625413,0.41155429337228966,0.4124727607163137,0.41289785310011945,0.4129796993033586,0.41310903541436544,0.413265829438529,0.4143333069507443,0.41451881897632536,0.4150053594727108,0.4151620172371567,0.4152044701517336,0.41528527747746424,0.4153882891320362,0.4154889251000852,0.4157189377777145,0.41576301866672905,0.4158312860302683,0.4159044820012607,0.41593563620167534,0.41597635454823734,0.4160831452067626,0.41613595216130356,0.41619883466565777,0.41624994535693993,0.41962863670727474,0.4196516713466685,0.4197382622117799,0.42017069479491564,0.42024392892884443,0.4207931018687827,0.42090266040293145,0.42098974624725727,0.4210236884778154,0.42105602833348654,0.42147033939602935,0.42167909526030506,0.4217401565263275,0.4217807039068249,0.4231649992103422,0.42336222164384835,0.4234483890224509,0.4234691293853531,0.4235094484433178,0.4235356394339646
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,mole,12,0.019526966056296977,0.032159414012763704,0.03218815680213265,0.032604540325728404,0.033935585479084214,0.035709872948451286,0.03927686758612564,0.04661252209841543,0.06201071912558786,0.10672168483660766,0.10672168483660768,0.10672168483660768,0.10672168483660766,0.1403839309807954,0.14039495142973762,0.14039495142973762,0.14039495142973762,0.1403949514297376,0.15135816045629774,0.15136882649195993,0.16897156400495073,0.17918793903961677,0.1802792972134591,0.18034952852987102,0.18037740136933839,0.18037812236666845,0.18039408239693477,0.18060967769840175,0.18121368648745173,0.18242561570227045,0.18501635244316048,0.18597567859392594,0.1860102261441643,0.18601149272035958,0.1860116872936191,0.18647421856480131,0.1880607088958588,0.19439691240929913,0.20310998998122715,0.21971104205962236,0.2197162432956094,0.24825055122293851,0.2699600191611128,0.2704390624244908,0.2704393065111827,0.2729513525020392,0.27296332545191143,0.2732438907756841,0.27324594060913593,0.27324594622675585,0.27324640971615666,0.2732464097413746,0.27324644459602243,0.2732464446282608,0.27324644987182434,0.27324644987366326,0.2732464520270307,0.2732464520274305,0.2732464523506403,0.2732464523506816,0.2732464523506815,0.27324645235068173,0.27324645235068173,0.27324645235068185,0.27324645235068196,0.27324645235068223,0.2732464523506823,0.2732464523506823,0.27324645235068235,0.27324645235068246,0.2732464523506825,0.27324645235068273,0.2732464523506826,0.2732464523506827,0.2732464523506826,0.2732464523506827,0.27324645235068273,0.27324645235068273,0.2732464523506827,0.2732464523506827,0.2732464523506827,0.2732464523506827,0.2732464523506827,0.2732464523506826,0.2732464523506826,0.2732464523506826,0.2732464523506826,0.27327325072664005,0.27327759589543243,0.27329965745314305,0.2733154126282169,0.2733154126290334,0.27331541262903336,0.27331541262903347,0.2733154126290335,0.27331541262903347,0.2761095456431361,0.27610985696715956,0.30252540307108716,0.30254495071632376
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,random,12,0.023705578105054397,0.03588545148365635,0.040843990886704054,0.05145602856645037,0.0514560285664504,0.07242356369449289,0.07242356369449286,0.07242356369449292,0.0724235636944929,0.07624900464944358,0.07835042113642976,0.0783504211364298,0.07835042113642983,0.07844455367392632,0.08096947207404312,0.10966366233906019,0.10966366233906039,0.1096636623390605,0.10966366233906046,0.1096636623390603,0.11269341960075378,0.11269341960075378,0.13027318359788057,0.13027318359788062,0.13027318359788065,0.13027318359788065,0.13687018153509273,0.1368701815350927,0.1369899314310575,0.1369899314310576,0.13698993143105748,0.13698993143105756,0.13698993143105742,0.1369899314310573,0.13698993143105734,0.13698993143105728,0.1369899314310573,0.1369899314310574,0.13698993143105737,0.13698993143105734,0.13698993143105725,0.13698993143105728,0.13698993143105742,0.13698993143105745,0.1369899314310574,0.13698993143105742,0.1369899314310576,0.1369899314310577,0.13698993143105775,0.13698993143105775,0.13698993143105762,0.13698993143105764,0.13698993143105778,0.13698993143105784,0.13698993143105778,0.13698993143105773,0.1369899314310577,0.1369899314310577,0.13698993143105775,0.13698993143105784,0.1369899314310577,0.13698993143105767,0.1369899314310578,0.13698993143105787,0.13698993143105792,0.1369899314310579,0.13698993143105784,0.13698993143105784,0.1369899314310579,0.1369899314310578,0.13698993143105787,0.13698993143105798,0.13698993143105787,0.13698993143105773,0.13698993143105773,0.13698993143105773,0.1369899314310577,0.13698993143105775,0.1372587162687028,0.14946228646191642,0.14946228646191664,0.1494622864619164,0.14946228646191642,0.150657515741015,0.15065751574101505,0.15065751574101505,0.15065751574101507,0.15065751574101507,0.15065751574101482,0.1506575157410145,0.15065751574101444,0.1506575157410143,0.15065751574101444,0.15065751574101463,0.15065751574101469,0.1506575157410147,0.15065751574101469,0.15065751574101457,0.15065751574101477,0.15065751574101477
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,nsga2,13,0.04181913522987009,0.060679903767849215,0.07287947593195106,0.07745264655388638,0.09093821489981095,0.11566303186848005,0.14415887823919749,0.18629260443153126,0.19164256204231875,0.2048021564441553,0.22037162899967172,0.2457354029633797,0.2772083012749841,0.29176724722186764,0.310855191379157,0.32881763258845254,0.3399125408602013,0.34086865930464166,0.3501238491860953,0.3581923008700615,0.35907893187334045,0.3604397934459887,0.36327379592867626,0.36566483704158914,0.3755971983739166,0.385845722181001,0.3871644048790682,0.38792206107607907,0.38904281517906836,0.39089365269478593,0.3927469254445908,0.393729970222511,0.395446142003711,0.39682785019064337,0.39785992793929514,0.39936943252736423,0.3998901737378213,0.40028732843111725,0.4029860700505101,0.4034225443164394,0.4040746535546538,0.40472353592405086,0.4051777188017067,0.40552747423794455,0.40851600711177916,0.4090091341982253,0.41115920966161784,0.4112475938896843,0.4113547197519333,0.41221698054430467,0.41351446912227846,0.41435604165431295,0.41447796759888816,0.41466686449433265,0.41490203148560556,0.4149196189885881,0.415044742635811,0.41653207850693624,0.41690929363358636,0.41715345928725556,0.4172001240406809,0.4178227778928349,0.4179058661948903,0.4179790058760051,0.4181379638253913,0.4182313462628831,0.4183380597815352,0.41836942736679655,0.41842946543902954,0.41847263483641245,0.4186170526843341,0.4188388793278222,0.41890697346576167,0.418985253803455,0.4195874583979147,0.419596403321725,0.41975449966422684,0.4197886115761977,0.4199686950841118,0.4200018271300194,0.4201236836162838,0.4201776791842983,0.4202730517454686,0.4204033975123268,0.4204327162856835,0.42050426331896007,0.42053877300071785,0.4206303110458396,0.4206728738122548,0.4207145897692105,0.420738899904172,0.4207720226414723,0.42080672707823363,0.4209770967745775,0.42103103769707906,0.4210365291379635,0.42109814267532275,0.42123019427538666,0.4212846432824271,0.42137675357177395
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,omnioptimizer,13,0.03683006857664496,0.06432208926361295,0.07229421537525055,0.08811722033688196,0.0941812982124175,0.10039493352922475,0.12119718933336754,0.14526692642921057,0.1517873152789186,0.15951893840403686,0.16543914576280777,0.1678036792350802,0.1855844341622202,0.194854920460696,0.19760534202287636,0.19850680895993014,0.20665274395582345,0.2212050404462405,0.22415886063698953,0.23873510137302842,0.24038422895551018,0.24105133663856018,0.24240561923674223,0.24527145374996903,0.25188083388354676,0.2529511015671554,0.25532190039615166,0.25742332620043007,0.25784410907708566,0.2592548752750408,0.2610546463940612,0.26206679902049723,0.26271346105710486,0.2639031283785613,0.2648054065746998,0.2649686478346486,0.2680670396103593,0.26874160334683567,0.2690319759765261,0.26932466477677236,0.269690371510621,0.27022718138651936,0.2710973189713433,0.272065601439897,0.27237069256324875,0.272502055375414,0.27267633664708124,0.27309925044119554,0.27335315365198576,0.27351262784352365,0.2741338393136642,0.2742829182152379,0.2750845932560899,0.2751266213478925,0.27516443632555176,0.27532327422768177,0.275541697511789,0.2757382744235277,0.27579320521058237,0.27589790142426873,0.27610262861846613,0.276213275815906,0.27628013015451114,0.2763810248762629,0.2764287246404019,0.2769460164324254,0.27695659301748005,0.2772493767247806,0.27744520281533475,0.2782510250884177,0.2784647391661272,0.2787340239938463,0.2789011281728589,0.27927006890619427,0.2794527456720706,0.2796727202563946,0.2798689331274691,0.2799219272327668,0.2805613554032563,0.28079735110062964,0.28082058201399795,0.28105466497284504,0.2814630445562011,0.2814820884814152,0.2816602019359376,0.2818677487449092,0.28248331456894216,0.2831681827537768,0.2835299999975229,0.28405036088824626,0.2846087811888517,0.28729165792161143,0.2876180619741679,0.2883582141998872,0.2890102630467016,0.2903382576152657,0.29064895755380765,0.29401284933064653,0.2940613281724683,0.2977291444258035
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,smsemoa,13,0.04181913522987009,0.04181913522987009,0.0425360637300026,0.052307040375768644,0.054499700489830695,0.06143119624754055,0.07493840219343018,0.12293251700510535,0.1259378960060569,0.12947596009928816,0.13563655730472055,0.15371156456735893,0.17481163401152847,0.22594800766610454,0.24319256305587775,0.26728079081685485,0.2727689700666324,0.28483198463783377,0.3107242137198179,0.3474151240277429,0.3567061852808134,0.3592122618010164,0.3646982923899451,0.3671867024665321,0.3723933901887447,0.373651720235914,0.37592953787493527,0.37691176112818014,0.3775104781454541,0.3780236930592142,0.3911562213063402,0.3917169331899839,0.3935220173831069,0.3937658188023859,0.394216187174387,0.39623868549882646,0.3970372014103233,0.39856813805116836,0.3988271079680314,0.3990758468387561,0.39951217852013104,0.39980973169306894,0.4004318865072603,0.4007274431827661,0.40112308660959234,0.40135299171112415,0.4015779674867087,0.4018630122329189,0.40201508049946905,0.4021333644539583,0.4026647307578169,0.40318570508955087,0.40358958114219745,0.4036744780589827,0.4037942495857346,0.40742962651950626,0.40809749768950226,0.4083382394064362,0.4084747593221309,0.4086688554563811,0.4088360818279288,0.4090172675087044,0.4092419191871093,0.4093686087594535,0.41107767831347813,0.4111167187683405,0.41128073214665345,0.41131344483722815,0.41137920515655213,0.4115260182502646,0.41159838637322654,0.4117539364225518,0.41215653103856914,0.4122540307967473,0.4123701963438697,0.4124905945292546,0.4125473814541154,0.41376417843792535,0.4138073952294285,0.41555552670624135,0.4155975307333644,0.4156266742514494,0.41609796207610694,0.41613033499257135,0.41626065424538583,0.4164040041907814,0.41644528337226755,0.41654473250557683,0.41658405393300796,0.41771303689563866,0.4177409989890565,0.4178558512913562,0.41792913822445327,0.4179720097906464,0.4180049574526272,0.4180578168568137,0.41809738279666564,0.4181333287732839,0.41819761712538117,0.4182210469500286
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,mole,13,0.050568216028517604,0.07412152218397912,0.07414925170656353,0.0743138183878626,0.07561794286518063,0.07707734886036163,0.0798860471279395,0.08501838841717427,0.09335410626241473,0.10417432294436096,0.11350829682610176,0.11396951977629802,0.12560246182538695,0.12616600183551116,0.12839548299113346,0.13082138505959998,0.13523059483273225,0.1419930920042753,0.14724482614607484,0.14724501276791072,0.14741071093644253,0.14741100076852917,0.1474110834316344,0.14741108704720446,0.14741108704721406,0.14882423021328003,0.1488936057441899,0.14943540232516217,0.15002469838605811,0.15476600512044772,0.1633670048153164,0.16480801785636567,0.16823587881325694,0.16874929545466613,0.1687512119558642,0.16875123097340924,0.1687561948488878,0.16879501016832762,0.1688415964752909,0.16884159647560665,0.1688415964756066,0.1688415964756066,0.16884159647560656,0.16884159647560656,0.1688415964756066,0.1688415964756066,0.1688415964756066,0.1688415964756066,0.1688415964756066,0.1688415964756066,0.1688415964756066,0.1688415964756066,0.17019402979044726,0.17041917850494534,0.17047480346896457,0.1704758331188825,0.23283743722102598,0.23955558646136094,0.2402748824937545,0.24270007737708443,0.25200125416372904,0.2841511614200596,0.3113983104749486,0.31545982417642326,0.31652627447458453,0.31663149685334246,0.31663231764667893,0.31695215923411785,0.32316501500320716,0.3295257647807424,0.3600784169447114,0.3933378594156977,0.40004258537347914,0.401035315781328,0.4010593397489438,0.4010601959462398,0.4010602338172921,0.4010602465531973,0.40106024655319733,0.4010602465531973,0.4010602465531971,0.401060246553197,0.4010602465531971,0.40106024655319716,0.40106024655319716,0.40106024655319733,0.4010602465531972,0.40106024655319744,0.4010602465531973,0.4010602465531973,0.40106024655319716,0.40106024655319705,0.4010602465531971,0.40106024655319705,0.401060246553197,0.40167723034916275,0.4017163213267031,0.4017163213267031,0.4017163213267031,0.4017163213267031
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,random,13,0.03185460922810761,0.05352022637007729,0.054692934208326965,0.05469293420832696,0.060683130375949045,0.06068313037594902,0.060683130375948996,0.060683130375949,0.06068313037594897,0.06075184866278257,0.06156949584045039,0.062158166976924056,0.06215816697692407,0.06389451910916782,0.07217657573212787,0.08063213899856721,0.08063213899856717,0.08063213899856714,0.10278423979130619,0.10278423979130623,0.10278423979130612,0.1027842397913061,0.10278423979130613,0.10370843536530953,0.10370843536530953,0.10489708840169952,0.10502046130478244,0.10502046130478249,0.10502046130478246,0.10502046130478239,0.10502046130478242,0.10502046130478236,0.10502046130478232,0.10502046130478226,0.10502046130478222,0.10502046130478211,0.10565824122676022,0.12164427084585874,0.12164427084585878,0.12164427084585883,0.12164427084585885,0.12164427084585887,0.1216442708458588,0.12164427084585884,0.12164427084585905,0.1216442708458592,0.1223806410922485,0.12238064109224843,0.1223806410922485,0.12238064109224854,0.12238064109224844,0.12238064109224842,0.12238064109224847,0.12238064109224862,0.12343736569246654,0.12343736569246651,0.12343736569246655,0.12343736569246659,0.12343736569246641,0.12343736569246641,0.12343736569246645,0.12343736569246637,0.12343736569246633,0.12381314660917751,0.1238131466091774,0.13172903899408053,0.1317290389940805,0.1318556091661479,0.1318556091661479,0.13185560916614783,0.1318556091661478,0.13185560916614783,0.13185560916614783,0.1318556091661479,0.13185560916614789,0.13185560916614783,0.13185560916614789,0.13185560916614789,0.14248532168701217,0.14248532168701208,0.14293508785935893,0.14293508785935882,0.1429350878593587,0.14293508785935863,0.14293508785935868,0.14293508785935868,0.14293508785935866,0.14293508785935866,0.1429350878593586,0.14293508785935857,0.14293508785935866,0.14293508785935866,0.14293508785935863,0.14293508785935854,0.14293508785935838,0.14293508785935854,0.14293508785935852,0.14293508785935854,0.14293508785935868,0.14293508785935868
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,nsga2,14,0.023186064942525828,0.04214439383907821,0.051545820618408136,0.0917793073288609,0.13601533927316564,0.13665522453578283,0.1382546027325062,0.18559275550207793,0.1858883151378597,0.20079816099499148,0.20383207652221041,0.2118166893598468,0.23897832215295978,0.2528132462988584,0.25919274992556623,0.2799012773372842,0.2909240513262145,0.2986403141542444,0.31649164912103583,0.32005860495756405,0.32165986801231117,0.3243238871158468,0.33412240913934793,0.34274135294353764,0.3436100657440203,0.34492750568278596,0.3469774050552064,0.3475252906653307,0.3507490688485034,0.3563719311323499,0.35680055928658017,0.3580729031602667,0.3586772554541429,0.36048913903403385,0.36120074566864524,0.3617230104876144,0.362018808053197,0.3629041005524803,0.3646768069328209,0.36514195968355756,0.365337485669083,0.36586002795363426,0.36605601932149234,0.366961405198803,0.36715860067775596,0.36766702691358866,0.36787877915893735,0.3683011821140028,0.3687468964354259,0.3689339379771213,0.3691139881836438,0.3693359832290694,0.3694041379398011,0.36961481344035435,0.36972671150018926,0.37032263362342766,0.37111839634471055,0.37408762908762877,0.3742095673141107,0.37443893315611787,0.37463237763110896,0.3746766088034748,0.3750403813784908,0.375640057804984,0.3757437886557226,0.37585705882548004,0.3760812487814033,0.3762088898174413,0.3776032437059171,0.3799989869919114,0.38010258097856686,0.38018858312617493,0.38035405606492545,0.38117087993094595,0.38126410147060774,0.3830474031726787,0.38345890019735906,0.38503262939976207,0.3851931729856563,0.38533946253794993,0.38535080798809884,0.38551415115404175,0.3855624851675683,0.38557657910351983,0.38573056711524273,0.385995676042627,0.38606944585748165,0.38613815084409137,0.38629900325313105,0.38647405939258983,0.3865107859081733,0.3867772792144924,0.38681343959675024,0.38711945035428175,0.38722595267813587,0.3872600911579785,0.3873681187575678,0.38744471328498753,0.38751120998171046,0.38757993538246815
