topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,smsemoa,11,0.09697260227774882,0.2105300998409727,0.248013792954851,0.253043147177843,0.2916073578609648,0.29951462905047427,0.3254701599261798,0.33480867500514266,0.3509612655547586,0.3530786904015014,0.36103728011131947,0.4041024193517437,0.4042043981079691,0.4043745102063782,0.40457875674968796,0.43214852993706776,0.4327484494446574,0.4357524978197377,0.4357843984175695,0.43614891690839497,0.4444229150192134,0.4444384609920672,0.4444414907857163,0.44724109939161066,0.4482736527745321,0.4486026258494371,0.5243332772680723,0.5244790590156306,0.5384857189843545,0.5464850089521234,0.5513369056112792,0.5607193190375752,0.5614253537300291,0.5617659861323676,0.5675241610725474,0.5687117045070113,0.571546558886251,0.5721449491995023,0.5724186499088024,0.5738449353433372,0.5778463093628177,0.5796288608529914,0.583085344060826,0.584897801393003,0.5965484685413779,0.6020145787641314,0.6062490487286237,0.6089328908468759,0.6117197587704478,0.6124283477001506,0.6133306351968413,0.6160674652695293,0.6173723029765975,0.6180605428914896,0.6181665590434888,0.6193148233811123,0.6212137171551794,0.6219292582237602,0.6232932907122687,0.6233984336824875,0.6243038615183275,0.6248683836579026,0.6249055397666778,0.6249998688277542,0.625072075554475,0.6252326961398885,0.6271229571268894,0.6271958276070426,0.6272427197430398,0.6276338702516909,0.6276926323076559,0.6292019540563631,0.6292908665090258,0.6293536092578631,0.6295247988654238,0.629560338453534,0.6295762660969692,0.6298223379457057,0.629914592396488,0.6334899227852635,0.6393437938526813,0.63942824166592,0.639593447294885,0.6407444461370371,0.6407602091178372,0.6408174623232029,0.6408446361386397,0.6408716618777404,0.6408959046611938,0.6409462801965812,0.6409727745906342,0.6409973310632286,0.6413111354143448,0.6413358121457542,0.6413475412564487,0.6413636010933923,0.6414183080062469,0.6414568511431096,0.6415015126439716,0.6415230771055076
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,mole,11,0.059509661859480076,0.06037994311972011,0.07352684316425574,0.12421779877425465,0.15821251947804105,0.15821615465040276,0.15821632269649677,0.15821633143135555,0.15860883862142766,0.1588778133446546,0.15888186681832267,0.1608364984828161,0.17534211576082964,0.17915082592664316,0.17916716543813943,0.17916716543813943,0.17922370158856388,0.17929752838450358,0.1793863193529286,0.17938631935292854,0.2831340333602209,0.283134033360221,0.34518693655282867,0.3451994492065676,0.3531161304404592,0.3595656610767199,0.35956700007956416,0.3612698331458116,0.3727885788936346,0.43821686545989763,0.4484773814436357,0.4485865715600486,0.4520349490227071,0.47769282676407415,0.5618654000045861,0.6184513963955296,0.6283505484289058,0.6286904527900647,0.6286969595056144,0.6286974876303647,0.6286974876303645,0.6286974876303647,0.6286974876303645,0.6286974876303638,0.6286974876303638,0.628697487630364,0.6286974876303641,0.628697487630364,0.6286974876303637,0.6286974876303633,0.6302035058625848,0.6302035061572522,0.6302035061572523,0.6302035061572524,0.6302035061572523,0.6302035061572524,0.6302035061572524,0.6302035061572522,0.630642056947678,0.6306420569476783,0.6306420569476785,0.6306420569476786,0.6306420569476786,0.6306420569476786,0.6306420569476786,0.6306420569476787,0.6306420569476789,0.6306420569476792,0.6306420569476792,0.6324717992101662,0.6328297178644448,0.6328297248842335,0.6328297248842334,0.6363472072595178,0.6393558868996362,0.6406810473087322,0.6418827505160297,0.643354985672256,0.6442358802981796,0.644552103004001,0.6450025246106403,0.6454545904723912,0.6459400967886144,0.6462407126539571,0.6466714037018918,0.6470047692918632,0.6471933649790033,0.647427630925933,0.6475614422729515,0.647721470869419,0.6478988075071949,0.6480599887948423,0.6482167218550277,0.6484001364947868,0.6485239198685882,0.6486763203709429,0.6487900100996524,0.6489017616784238,0.6490287426770635,0.6491090715395016
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,random,11,0.10246277224597082,0.2464760042678966,0.24647600426789662,0.2547286754979197,0.2601058933432433,0.2920635889736718,0.2939494687686787,0.33626198063892554,0.3594061828450609,0.35940618284506093,0.3594061828450609,0.35940618284506104,0.35940618284506126,0.3599502906271962,0.3599502906271964,0.36068999290842513,0.36068999290842546,0.3676721901467028,0.36767219014670305,0.36767219014670316,0.36816623365955886,0.36816623365955875,0.3682914399506973,0.3682914399506977,0.36829143995069763,0.3682914399506975,0.36829143995069746,0.36915855526868735,0.3691585552686869,0.3691585552686866,0.369158555268687,0.36915855526868707,0.36915855526868735,0.3691585552686876,0.3736071537411697,0.3736071537411699,0.37360715374116965,0.376848791457062,0.3768487914570619,0.41588377301940127,0.4158837730194015,0.41588377301940127,0.41687359825324766,0.4168735982532478,0.4168735982532475,0.4168735982532473,0.41687359825324666,0.4168735982532468,0.41715994486409763,0.41715994486409724,0.42657313496272614,0.4935714247932705,0.49357142479327026,0.49357142479327054,0.4935714247932705,0.49357142479327004,0.49357142479326943,0.4935714247932693,0.49357142479326976,0.4935714247932699,0.49555501623582787,0.4955550162358281,0.49555501623582876,0.49555501623582837,0.49555501623582887,0.4955550162358286,0.49555501623582837,0.4955550162358282,0.4955550162358279,0.49555501623582776,0.5104830188483149,0.5104830188483148,0.5104830188483154,0.5104830188483155,0.5104830188483158,0.5104830188483158,0.5104830188483159,0.5104830188483159,0.5104830188483157,0.5104830188483156,0.5104830188483155,0.5104830188483157,0.5233611873772882,0.5233611873772881,0.5233611873772879,0.5330029938040967,0.5330029938040969,0.5330029938040975,0.5330029938040973,0.5330029938040971,0.5330029938040973,0.5330029938040975,0.5330029938040974,0.533002993804097,0.5330029938040967,0.5330029938040968,0.5332516593239304,0.5332516593239301,0.5332516593239304,0.5332516593239303
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,nsga2,12,0.31367478331675036,0.36919916448393125,0.38683457076537103,0.45932159179414866,0.47419881892877846,0.5206210165486386,0.525365975627591,0.5439906699475989,0.555732859728941,0.567558603452032,0.5730592960556495,0.6004590731275388,0.6044183509413148,0.608033079409843,0.6130403521156303,0.6176921018506433,0.6203822961248858,0.6211181593515325,0.6217998895166471,0.622457348817153,0.6231357578491318,0.623726772320226,0.6246638026596562,0.6261738692849999,0.6274203643560043,0.6278152080860444,0.6279912476607358,0.6294720737124869,0.6296134945034733,0.6299579729217755,0.6331616491478038,0.6339962636872333,0.6340884307858513,0.6342700517233083,0.6346870423763733,0.6347905008704569,0.6349632736525397,0.6349921577910986,0.6351537676302192,0.6352300111231906,0.6352936113167922,0.6353227959974861,0.6354949013087733,0.6365849759729897,0.6366203645142945,0.6366630398749483,0.636713468765154,0.6367308875354194,0.6367742633420377,0.6368716681820515,0.6369222667924644,0.6370287271892173,0.637070790656088,0.637085175039741,0.6371022045821124,0.6372114739519236,0.6372866501140656,0.6375006051408522,0.6377361180059123,0.6377989757448158,0.6378212327951084,0.6378394873556412,0.6378785903354343,0.6379051826549071,0.6379108662093195,0.6379629715158713,0.6380023031407827,0.6380372904713517,0.6380620353128521,0.6380939258956223,0.6381154057686809,0.6384007469534283,0.6384207931752788,0.6384307869977033,0.638437395524299,0.6384638999883261,0.6385017222343955,0.6385290993131111,0.6386783412756027,0.6386862860576095,0.6387328742293689,0.6387768472522224,0.638780272816764,0.6387845188332755,0.6391254028038312,0.6391501689449547,0.6391912666418517,0.6392421797598359,0.6392744413059726,0.6392846109299101,0.6393073941983919,0.6393213272818219,0.6393400094315134,0.6393525030548587,0.6393623555607859,0.639372720549215,0.6394080325947467,0.6394114216416468,0.6394348477902594,0.6394454922269055
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,omnioptimizer,12,0.1448358962006583,0.21211254733532575,0.23776020999671693,0.2923231421990166,0.344528503287599,0.43114958291983146,0.45495425947794227,0.48098320080570545,0.49592930494582466,0.5398617679743417,0.5750356697671828,0.5852922535410271,0.5951994387386416,0.6026294776163793,0.6132268595432483,0.6182901166487715,0.6198513787393533,0.6204943120818905,0.6228600106089967,0.6249215612253375,0.6259152311349836,0.6261170689198207,0.6275153903137618,0.6316769567887466,0.6319400895608536,0.6322162569682692,0.6323040429706869,0.632526376405677,0.633037949649395,0.6332173716945154,0.6333577476966308,0.6339068216192791,0.6339736714811612,0.6341640967232062,0.6344104063762427,0.63444376396011,0.6346568442413525,0.6348574227623992,0.6349959905637528,0.6380870676583363,0.6383779466326096,0.6386314712686199,0.6387088954698783,0.6387557138922756,0.6388183693737749,0.6388706325632008,0.6389370542819304,0.6390580047445713,0.6391370554634639,0.6391858233626876,0.6392584817011184,0.6392731055944129,0.6393118489681627,0.639335813365864,0.6393845382266984,0.6394008139950317,0.6394311355285678,0.63952036322857,0.6395929062293862,0.6396262884424775,0.6396504359547054,0.6397530766318069,0.6398022316984552,0.6398238844538618,0.6398473170644238,0.6398773550665718,0.6399011353306314,0.6399062106973995,0.639916997807124,0.6399702379379406,0.6400579588999267,0.6400775563619007,0.6401006740616534,0.6401202562646409,0.6401527418472417,0.6404085346037768,0.6404329887375353,0.6404614173859565,0.6404765301533255,0.6404798930838903,0.6405068464317399,0.6405711501788611,0.6405871401179453,0.6406012842033476,0.6406104710095791,0.6406344135264189,0.6406645281499733,0.640702881206581,0.6407289062790062,0.6407368174490061,0.6407569839030911,0.6408220176394911,0.6408481680308531,0.6408572708085885,0.6408608042858868,0.6408723244222404,0.64087661349649,0.6408990093733125,0.6409297396703704,0.6409570199976536
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,smsemoa,12,0.31367478331675036,0.4026613363122497,0.4399841668140572,0.4690089554430468,0.5560245771501935,0.5689017590107186,0.5907124459163251,0.5992623939224089,0.6041353818938449,0.6072829716060532,0.6080767657690306,0.6096247111230074,0.6102715403864428,0.6119219373189643,0.6137696713450068,0.6159816145095094,0.617315187132718,0.6211713691364773,0.6217323467406717,0.6225086064331425,0.6229080495206561,0.6233557296930836,0.6235395397750554,0.6238471900651945,0.626260079062643,0.6267215247576094,0.6272779574576504,0.6279223062090162,0.6280439384069024,0.6283784757449838,0.6289753732069886,0.6291025329490243,0.6294509165946436,0.6296394766612797,0.6296988649251609,0.6297440407759677,0.6299117188596484,0.630013259961736,0.6302754287760514,0.6303540919308,0.6305252612682607,0.6305844767698061,0.630669539925191,0.6307202226634783,0.6307516738219202,0.6307864614402162,0.6308523707443803,0.63088771836861,0.6309354859769484,0.6309759603444783,0.6310199821168415,0.6310300453061908,0.6310620340877158,0.6313422359116256,0.6313658673714369,0.6314016940960319,0.6314423688693569,0.6314847665562324,0.6314993537070404,0.6315211418485054,0.6315441285119542,0.6315659930566697,0.6315865463770113,0.6316228726106129,0.6316435295183822,0.6316579046391164,0.6317448698400521,0.6317710037329335,0.6317955223438063,0.6318124139314113,0.6318400819588015,0.6318518057465309,0.63202299105226,0.6320355251725348,0.6323827572438239,0.6323927165564334,0.6324747577257919,0.6324866019463741,0.6324938616322047,0.6325051569173119,0.6341191346550118,0.6341360740316884,0.6341498755267596,0.6341621740639944,0.6341808000576021,0.6341894092482898,0.6341934511125388,0.6342045631191939,0.6342127927909436,0.634225589191288,0.6342322309110999,0.6342438174001126,0.6342564562859513,0.6342745093772473,0.6343092834843546,0.6343154561200833,0.6345548447126473,0.6345611421214404,0.6345711371291246,0.6345769093145305
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,mole,12,0.34573523731693334,0.349626090805063,0.36515713868147337,0.41003482955194287,0.5183179287053938,0.5247099815923194,0.5254423870315583,0.5255273804347982,0.5300809620325954,0.5786549899684788,0.6115546117458641,0.6145165307092619,0.6145533799392798,0.6145533925176198,0.6145533925176198,0.6145533925176196,0.6145533925176196,0.6145533925176199,0.6145533925176196,0.6145533925176199,0.6145533925176199,0.6225654805947735,0.6227867463521117,0.6228301880050211,0.6228301880084238,0.6228301880084237,0.6228301880084238,0.6228301880084238,0.6228301880084242,0.622830188008424,0.6253493366547551,0.6253493366547551,0.6253493366547553,0.6253493366547553,0.6253493366547553,0.6253493366547549,0.6253886206691437,0.6253886206691437,0.6254113098185045,0.6254113098185046,0.6254113098185039,0.6254113098185039,0.6254113098185038,0.6254113098185038,0.625411309818504,0.6254113098185041,0.625411309818504,0.6254113098185039,0.6254146489057734,0.6254146490148957,0.6254146490148956,0.6254146490148955,0.6254146490148956,0.6254146490148961,0.6254146490148961,0.6254146490148961,0.6256807311912809,0.6257977978733666,0.6257979147391811,0.6257979147398717,0.6257979147398716,0.6257979147398713,0.6257979147398715,0.6257979147398716,0.6257979147398718,0.6257979147398719,0.6257979147398716,0.6257979147398715,0.6257979147398716,0.6257979147398716,0.6257979147398716,0.6257979147398715,0.6261577825163789,0.6367634559352495,0.6383526783013806,0.6405876297663747,0.6410852245704166,0.6410853673924997,0.6422204028917905,0.643071524847726,0.6442140222018596,0.6447380484385531,0.6451990101178225,0.6458403107448822,0.6459617549509431,0.6462943909711752,0.6466732576178399,0.6469983322591194,0.6473016287251631,0.6475688963298761,0.6477499452585671,0.6478286848891656,0.6480039434236894,0.6481763304113436,0.6483357222836968,0.6483990089494633,0.6485381335071387,0.6486239164537219,0.6488033626799746,0.6488441828674433
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,random,12,0.23385306850335627,0.23767651338678114,0.25461761950566564,0.2831733558012993,0.28317335580129915,0.28317335580129893,0.3747105758377804,0.38958070774390324,0.38958070774390263,0.3895807077439028,0.38958070774390263,0.39232401195497085,0.39232401195497096,0.3923240119549711,0.39439695556784005,0.3943969555678401,0.39439695556784016,0.3943969555678399,0.3943969555678399,0.3943969555678401,0.39539744846974784,0.39539744846974784,0.39539744846974767,0.39539744846974756,0.39539744846974756,0.40104805185614784,0.424482880614987,0.4244828806149869,0.4244828806149871,0.4389127836754129,0.4389127836754132,0.438912783675413,0.4389127836754132,0.438912783675413,0.4389127836754128,0.43891278367541264,0.43891278367541287,0.4389127836754129,0.43891278367541336,0.43891278367541303,0.4389127836754132,0.4389127836754134,0.4389127836754136,0.438912783675414,0.4389127836754132,0.4389127836754134,0.4389127836754133,0.441994658476468,0.44199465847646796,0.44199465847646835,0.44199465847646835,0.44199465847646857,0.4419946584764686,0.4419946584764684,0.4419946584764684,0.44257121378101494,0.4530604544765927,0.45342143852900857,0.4534214385290084,0.45423886846411127,0.45423886846411154,0.46980925606016954,0.4698092560601697,0.4702382261215903,0.47023822612159016,0.47023822612159044,0.47023822612159055,0.47023822612159066,0.4702382261215907,0.47023822612159144,0.4702382261215917,0.47023822612159144,0.47023822612159133,0.47023822612159055,0.4852436443245945,0.5230771087764297,0.5365204811686203,0.5365624919039576,0.5365624919039573,0.5365624919039567,0.5365624919039568,0.5365624919039569,0.5365624919039566,0.5365624919039558,0.5365624919039561,0.5365624919039558,0.5365624919039568,0.5365624919039578,0.5365624919039579,0.5365624919039582,0.536562491903958,0.5365624919039583,0.5366808961721382,0.5366808961721385,0.5366808961721385,0.5366808961721383,0.5366808961721383,0.5366808961721383,0.5366808961721385,0.5366808961721392
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,nsga2,13,0.12146462253019061,0.24611034489572048,0.27688013855854215,0.39638953974343993,0.45985139608796677,0.47137189347669656,0.5110599581205226,0.5254892322954581,0.5573917461172215,0.5662940360482751,0.569896512075254,0.5886006464563684,0.5991435676649763,0.6018536619168358,0.6085937592051761,0.6098516061036019,0.6132205774426889,0.6239939665441289,0.625006805772407,0.6268343557238386,0.6280426495928955,0.6295318862503302,0.6301677419319904,0.6406271823164542,0.6416935094772062,0.6420552278281066,0.6421464470120022,0.6430630815426062,0.6433815801545545,0.6435270253055034,0.6437062500794876,0.6439354771001659,0.6443282702925216,0.6445145756769142,0.6445648814997929,0.6446832469031649,0.6448057078870074,0.6448588546187153,0.6449014996103106,0.6449787005073976,0.6450150037834063,0.6452458597437106,0.6452980381055788,0.6453449934199317,0.6454159002000088,0.6454855187012736,0.645533712638267,0.6455543971420675,0.6456895697047624,0.6457217307119878,0.6457675433228491,0.6458061126017802,0.6458196867515753,0.6458878387441217,0.6464945171313559,0.6471141295069304,0.6471621323488843,0.6472114693829834,0.6472368494127506,0.6472601221096296,0.6474570818408042,0.6474926523033624,0.647567391401858,0.6476194001590088,0.6476330321046291,0.6478557349221803,0.6479523055385923,0.6479910621598073,0.6480055443889456,0.6480183140766091,0.6480301716698638,0.6480427207139077,0.6480441711751206,0.6480516316174636,0.648084402923792,0.6481650240737887,0.6481897803804861,0.6482092578157371,0.6482499838896358,0.6482619733245155,0.6482775631957072,0.648300948020384,0.6483301407657548,0.6483576196357169,0.6483774443549591,0.6483951326699104,0.6484174686775046,0.6484373693589923,0.648468101629664,0.6484884208832311,0.6484952689182251,0.6485221513794424,0.6485430981246603,0.6485615009906825,0.6485694599678339,0.6485888328789561,0.64859953681204785,0.6486092123402847,0.6486291561340433,0.6486393644335798
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,omnioptimizer,13,0.18524834819604857,0.19194804608512342,0.2508183320069245,0.2706517139223611,0.27279463015299427,0.3289916277367554,0.3346664214176574,0.42739705096785163,0.5164987651699383,0.5216088327444696,0.5399857988077906,0.5804342678716293,0.5862221284120245,0.6029349792286673,0.6079225241139846,0.6133745782748862,0.6174236501614067,0.6202875783050941,0.6282794624795653,0.6308757652239314,0.6318319875457062,0.6331405991534309,0.6338723059113682,0.6342115891205143,0.6348568300412386,0.6354671547965749,0.6357257385135189,0.635898609426948,0.6365585638529591,0.6369401136306848,0.6371534044890309,0.6372143897026461,0.637656035193101,0.637922072918977,0.6383225430246248,0.6401080072424336,0.6402605275789435,0.640354332476747,0.6404175459344055,0.6404959731308769,0.6405287852391592,0.6406478616142977,0.6407281045496354,0.6407335939853273,0.6407661860801153,0.6408681538222745,0.6409494553350605,0.6410488209748706,0.6411392722121025,0.6411947852614811,0.6412255370919978,0.6413012176082167,0.6413680377712446,0.6414023083475773,0.6414642051463937,0.6415293425696506,0.6415585758400856,0.6415986271078711,0.6416275437102851,0.6416428566409673,0.6417270755313267,0.6423085676372644,0.642347710542318,0.6424105370424623,0.6427038546130585,0.6427179772629491,0.6427503910200265,0.6427700469124276,0.6428126096973877,0.6429590456330784,0.6429653985904272,0.6432632610247113,0.6432768526757883,0.643289023929424,0.643396775645115,0.6434182816584839,0.6434297104021482,0.6434857082472295,0.6434930513672559,0.6435180914737092,0.6435302884662136,0.6435383596270733,0.6437117607605132,0.6437328856591773,0.6437492927066748,0.6437819886584676,0.6437903110895921,0.6438260602731445,0.6438459230071397,0.643861658041546,0.6438756584052977,0.6438947674013741,0.6439080876445873,0.6439134265787874,0.6439321145335993,0.6439418797563334,0.6439598793866167,0.644098163120645,0.6451296161268693,0.6451422579231159
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,smsemoa,13,0.12146462253019061,0.12216054342036539,0.182015881232725,0.200478325233674,0.26981747190578914,0.3449377309823941,0.4080652852271704,0.4673683297948376,0.517685637178007,0.5470350724428957,0.5636650105076426,0.5785278909218273,0.5911233720508143,0.594208446376553,0.5995866071756712,0.6056708090830929,0.6124727465885621,0.6149738108952598,0.6178568778229111,0.6184043167391818,0.6189242320129523,0.6213381897820607,0.6219138416047048,0.622252755293242,0.6229165360031197,0.6232733258391535,0.6233582491979195,0.623694099288913,0.6249927965945874,0.625429364844981,0.6255735310776128,0.6258223437905306,0.6260080249224147,0.6271766683297797,0.6275958101958914,0.6277730225852034,0.6278889375143148,0.6309929649160785,0.6311316257809204,0.6312491881229173,0.6313450944210405,0.6314061050631073,0.6315074268343307,0.6318450461135566,0.6318687037285272,0.6319627469050867,0.6319854643339681,0.6320219150922267,0.6320702568691273,0.6321042384810741,0.6341812333084603,0.6341986135278038,0.6342221219268606,0.6342485345533632,0.6342943254959518,0.6343952247586001,0.6346255333661787,0.6346688520237954,0.6346903296174325,0.6350520021540101,0.6350820833087437,0.635114788807975,0.637270416084525,0.6372838221825206,0.6373167002676733,0.6373385984909039,0.6382400591180281,0.6385177206360084,0.6385564279835579,0.6385684347685345,0.6385823404278882,0.638591379754808,0.6385979880674699,0.6386148874808485,0.6386273052301074,0.6386422712173526,0.6386504974447674,0.6386625530023288,0.6386820085935988,0.6387937601948434,0.6388012896382392,0.6388295875467327,0.6388489839664614,0.6388577569971944,0.6404256125331768,0.6404371246359096,0.6405462112035147,0.6405560359431471,0.6405679935387996,0.6405894848050763,0.6405938983503748,0.6406028378623526,0.640615700265767,0.6407086809974593,0.6407580164263339,0.6407643451884801,0.6407869170094692,0.6407921160980697,0.6408264526901064,0.6411401916277002
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,mole,13,0.07083782026861338,0.07144962173186603,0.08182592746331134,0.11744911364162783,0.12034563103014677,0.14352289613678207,0.14893560150772436,0.16619524057142365,0.20614292155515776,0.20754866442032086,0.2076201530005616,0.20762952201645465,0.2076295220199187,0.20762952201991863,0.20762952201991858,0.2547549570043656,0.2702744146914876,0.2703084701313046,0.2703084701313083,0.2703084701313083,0.2703084701313083,0.2703084701313084,0.27030847013130826,0.2703084701313082,0.27030847013130804,0.2703084701313081,0.27030847013130815,0.3944265513627397,0.39442655136273974,0.3944265513627397,0.39475599376183096,0.39475599376183096,0.3949187331163746,0.3996995528700556,0.4132133050316629,0.45255055731106114,0.45381947830321107,0.45387050979438254,0.4608150996695984,0.5108803088864005,0.5667494008525757,0.6223867970172574,0.6319143603033703,0.6322374587300978,0.6322398021876323,0.6322398022260096,0.6323186203047431,0.6348822657328285,0.634882265749389,0.634882265749389,0.6348822657493891,0.634882265749389,0.634882265749389,0.6348822657493893,0.6348822657493894,0.6348822657493892,0.6350514354300167,0.6350514354300169,0.6350514354300169,0.6350514354300167,0.6350514354300167,0.635051435430017,0.6356934493374007,0.6357462153093377,0.6360653700977541,0.6360654391464363,0.6360654391464362,0.6360654391464361,0.6360654391464363,0.6360654391464365,0.6360654391464365,0.6360654391464367,0.6360654391464365,0.6360654391464367,0.6360654391464367,0.6360654391464369,0.636065439146437,0.6360654391464369,0.6360654391464369,0.6360654391464369,0.6360654391464369,0.6364327263031896,0.6376709426330645,0.6410820329885838,0.6423299986898712,0.6428235851249645,0.6443067034499318,0.6451678354990116,0.6461861606345352,0.6464648606477651,0.6467108412552808,0.6469522936825347,0.6473941970302449,0.6477699787348918,0.6480853050893293,0.6484700873494645,0.648567451332777,0.6487917015696654,0.6489955965099405,0.6491072529447514
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,random,13,0.21829430936322308,0.23443344043841216,0.2367372406384398,0.2367372406384398,0.2931995644376936,0.29327797524255955,0.29327797524255933,0.29327797524255916,0.2932779752425592,0.3415911375884119,0.3502522156278972,0.3931111929751116,0.39311119297511193,0.39311119297511204,0.42012328289601425,0.42012328289601386,0.4201232828960143,0.42012328289601436,0.42012328289601414,0.4201232828960139,0.4201232828960138,0.42012328289601397,0.4201232828960136,0.4255775646208777,0.4255775646208775,0.4255775646208777,0.4255775646208779,0.4255775646208779,0.4255775646208775,0.4255775646208778,0.4255775646208779,0.42557756462087776,0.42557756462087754,0.42557756462087765,0.4255775646208776,0.42557756462087803,0.42557756462087815,0.44002796329644345,0.4400279632964435,0.4400279632964431,0.4403516091731167,0.44294865777838066,0.4429486577783802,0.4429486577783805,0.4429486577783803,0.44294865777838,0.44294865777838,0.4429486577783806,0.4592182706461559,0.4592182706461561,0.4592182706461558,0.45921827064615595,0.4592182706461559,0.459218270646156,0.45921827064615617,0.45921827064615595,0.4714124280741514,0.4714124280741513,0.47141242807415124,0.47916069005427797,0.4791606900542781,0.479160690054278,0.47916069005427814,0.4791606900542782,0.4791606900542782,0.47916069005427797,0.47916069005427764,0.4791606900542778,0.4791606900542782,0.4791606900542785,0.4791606900542787,0.47916069005427814,0.4791606900542785,0.4791606900542779,0.47916069005427736,0.4791606900542775,0.47916069005427714,0.4791606900542775,0.47916069005427736,0.4791606900542774,0.4794240745888215,0.47942407458882136,0.47942407458882225,0.4794240745888219,0.4794240745888223,0.4794240745888217,0.4987099392539507,0.49870993925395085,0.4987099392539507,0.49870993925395035,0.5011638414808605,0.5011638414808601,0.50116384148086,0.5011758016996789,0.5011758016996789,0.5011758016996788,0.5011758016996786,0.5011758016996788,0.5011758016996783,0.5015388759638406
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,nsga2,14,0.1631108830838842,0.18735485515297506,0.2179282307937123,0.28808659484106575,0.36385541454492465,0.4225029581246381,0.45245697883502856,0.4891730986889251,0.5397499254884147,0.5473889493269726,0.5668116084876295,0.5743064876540027,0.5762051924073543,0.5992059314828516,0.6015074774246402,0.6025618306598277,0.6160067328693195,0.6190576592771289,0.6209348869655643,0.6225713142054622,0.6235508854021097,0.6242007027254338,0.6247966735987953,0.6250544370690551,0.6252840452382848,0.6255256515004513,0.6258299440686258,0.6261100252000618,0.6279903045527564,0.6281890203643711,0.6288252025076809,0.6288820972854912,0.6296814828117827,0.6358346605256161,0.6359129859723178,0.6366264162895988,0.6367898564838222,0.6369122255997434,0.6370716417132867,0.6388112173959837,0.6388832291393269,0.638950903080378,0.6392715740267706,0.6395021289745928,0.6395573604494169,0.6396072753094303,0.6402049111171614,0.6403142695953122,0.6424306424201665,0.6424595294584624,0.6429060293347992,0.6429372547134374,0.6430252566110923,0.6431015228214235,0.6439316269190095,0.6439726630230889,0.6440204158521201,0.6440759972767308,0.6441359003716027,0.6441848709484891,0.6442647370467373,0.644286283582948,0.6443003936131779,0.6444654139169356,0.644509435836317,0.6445284651693519,0.6445757344903849,0.6445997163147285,0.6446373509951316,0.6446527413275912,0.6446613635737823,0.6450039724672331,0.6450300408959165,0.6450413021888225,0.6450672733561119,0.6451069219610516,0.6451303152434249,0.6451748167896946,0.6457698189734482,0.6457968931748989,0.6458029377557023,0.6458520819078863,0.6458571060860511,0.6466420445950979,0.6466530002612916,0.6466856461096662,0.6466946457569226,0.6469372933148061,0.6469445804998313,0.6469479681048432,0.6469564003445546,0.6469681754629086,0.6469772945639125,0.6469929513445647,0.6469963846568585,0.6470497188639768,0.6470548409170409,0.6470802647241505,0.6470858790577552,0.647091088737455
