topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,smsemoa,11,0.008860583360520095,0.01250468540562323,0.016429761947507678,0.017891718274609662,0.01863060581221102,0.021843593158254192,0.024172088732844373,0.02949533656675847,0.03503115828439943,0.042154986395176765,0.044640718842834846,0.04923883463028867,0.05111628183765049,0.05711934541648424,0.05861263742580594,0.06389025604736527,0.07504986129375439,0.07827085795964586,0.08417048306960549,0.08816750661009443,0.09078763662674548,0.10050880991553687,0.10947124663416861,0.11664502504117875,0.12089815705358999,0.12158709645476688,0.1229896721485775,0.1244748739577988,0.13365460340388027,0.1344814892370374,0.1379503797003123,0.1393132984813443,0.14546467102985716,0.14614550881265448,0.14648412308721798,0.14731322256313126,0.14810120194956214,0.1482273116495909,0.1500327345850087,0.1507142735490069,0.15098419112142747,0.15526327787971805,0.16139942467750157,0.16363501785022389,0.16442013104194905,0.16516762737102017,0.16522830328182214,0.16886531560408613,0.1696628171574283,0.1698749168942365,0.17390213322742953,0.17775727432445196,0.18030820800874978,0.18078582893656997,0.1845180592423059,0.18655601953850412,0.1869289535107271,0.19277059060381582,0.19295368955897357,0.1930633905209557,0.19523652116484852,0.19584548064125815,0.19645443677478458,0.1976256891830661,0.19892415776835926,0.20360429928712948,0.20434231950947895,0.20462640250204,0.20531076079014543,0.2058199581008658,0.20685277812951722,0.20736280366442786,0.20744148643721255,0.20771329698676097,0.2108154763664065,0.2115025668739974,0.21161875324120244,0.21265963487888961,0.21275743054070198,0.2149385361936675,0.21545483820647995,0.21564834034386535,0.21609673638550417,0.21645350316155726,0.2165942712371141,0.21665420933657079,0.2167405796915716,0.21680004362553654,0.217958481795768,0.21811367986623165,0.218194451208835,0.2183504821774746,0.21907196071138066,0.2192283141591068,0.22018882137240883,0.22031902328645162,0.22043094930934407,0.22053253165808037,0.22562664230548354,0.22591484152601501
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,mole,11,0.006360088876075313,0.02354388678457507,0.03621641791660297,0.03625288417484349,0.036252887222607486,0.036260686726772615,0.036282995346306364,0.03637205654406734,0.03649037401196091,0.03672557850688603,0.037190397107820856,0.03719039714943003,0.03809876161945558,0.03809876191827533,0.03809876192315216,0.03983901268533595,0.03983901409979054,0.03983901414098318,0.04307743384908227,0.043077486879987435,0.04888122213684349,0.048890940267599936,0.048891017498825004,0.0488910175207659,0.05514520620484052,0.0551457033898015,0.055145777541085586,0.06242990804996987,0.062431192544993824,0.0624311925743819,0.07263196470951376,0.093409747708184665,0.09340974770818465,0.09340974770818465,0.093409747708184665,0.09340974770818473,0.09340974770818476,0.0934097477081848,0.09340974770818478,0.09340974770818475,0.09340974770818472,0.10371719477168449,0.12351055833933688,0.12361604150116162,0.12362222926325919,0.12362247945069016,0.12363765797281878,0.12385035689522544,0.12409432406332707,0.12458507314880624,0.12557827574173794,0.12557827605877372,0.12761150087464582,0.12761150176013766,0.13186424053113482,0.13186427952465873,0.1409993070342182,0.14100209351412038,0.14100209351471976,0.15700963178322974,0.1570104303049392,0.1579648426421783,0.15877340777036103,0.15877341093549016,0.15877660514924427,0.15877660515231654,0.15877669158334248,0.15877702370684646,0.15879271846977744,0.1590351940427848,0.1590351952877957,0.15913234165167287,0.15913234215478236,0.1591323947922038,0.15913279686915147,0.15913279774361558,0.1591333140463647,0.15913331405483452,0.15913332170718017,0.1591333217073621,0.15914842827009143,0.1591695462267074,0.15929416372743133,0.15945512176941157,0.15945512176963067,0.15975859284539184,0.1597585928481627,0.16028812037166087,0.1610082989344636,0.16100853173964752,0.16100853194373047,0.16574509872528348,0.16574572339691182,0.1657457233972661,0.18786028671635652,0.1880647586326643,0.1880721780306558,0.18807223629892872,0.18959018925738422,0.1897856925619348
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,random,11,0.009633293755977618,0.01042717556239393,0.010428279131682587,0.010672324581206162,0.010672324581206157,0.010772677959684424,0.010828790271410836,0.011741528480560596,0.01298552119144334,0.012985521191443333,0.018248687841863218,0.018248687841863218,0.018301308570176755,0.01830130857017677,0.018301308570176766,0.02027276872255662,0.020272768722556612,0.02027276872255661,0.020272768722556615,0.020272768722556622,0.02051232768572383,0.022876479243251393,0.022876479243251376,0.02287647924325139,0.022876479243251386,0.022876479243251382,0.02287647924325139,0.02287647924325141,0.022876479243251438,0.02287647924325143,0.02287647924325142,0.022876479243251428,0.02287647924325142,0.02287647924325143,0.023835921208674084,0.023835921208674078,0.023835921208674064,0.023835921208674064,0.028686558382507044,0.028715259982096755,0.028715259982096737,0.028715259982096772,0.028715259982096803,0.028715259982096824,0.028715259982096834,0.02871525998209686,0.031231503370397755,0.031231503370397738,0.031231503370397738,0.031231503370397734,0.031231503370397738,0.03123150337039775,0.031231503370397724,0.03123150337039773,0.031231503370397724,0.031231503370397717,0.031231503370397696,0.031231503370397703,0.03123150337039766,0.031231503370397665,0.031231503370397668,0.03123150337039769,0.031231503370397692,0.03123150337039767,0.031231503370397685,0.03123150337039772,0.031231503370397713,0.031231503370397734,0.03123150337039774,0.03123150337039776,0.03123150337039776,0.031231503370397772,0.031231503370397762,0.03123150337039776,0.03123150337039776,0.03123150337039777,0.031231503370397783,0.031231503370397765,0.03123150337039779,0.03275041986338145,0.03275041986338143,0.03275041986338141,0.03275041986338141,0.03275041986338138,0.03275041986338137,0.03275041986338137,0.032750419863381376,0.032750419863381355,0.032750419863381355,0.032750419863381355,0.03277218478081736,0.03277218478081736,0.03277218478081735,0.03277218478081737,0.032932260863780975,0.032932260863780975,0.032932260863780954,0.03293226086378095,0.03293226086378097,0.03293226086378096
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,nsga2,12,0.011238181165255788,0.012978786989892369,0.01485089173308265,0.017312449275551242,0.018981070142697776,0.020761185538260174,0.02258551368264805,0.026649075970456772,0.029058749945769707,0.031598572395105794,0.033475729854974115,0.0373724939085785,0.03862355163627551,0.043497085882232486,0.04595011101346328,0.05248026433937151,0.0557291149046746,0.05832402929783168,0.06071432843579183,0.0743707656053637,0.10205436631852112,0.10312601158197798,0.10461329910354454,0.10631517768778846,0.10714512855195922,0.10751574458032025,0.11169088573174517,0.11851713387069084,0.12199658137603284,0.1332201362809115,0.13347859261668088,0.1340509670506581,0.13476535207965554,0.14351812160594432,0.14539781024121043,0.14608815131651795,0.14723260616463701,0.14791845604805243,0.14834095841834913,0.14940748593906125,0.15026809752885087,0.15417929363919133,0.15627238899818144,0.15639165056503612,0.15780150399455398,0.15838184085470733,0.15889629813974496,0.1609955267555395,0.16128970103037296,0.16675770048368743,0.16694005026048114,0.16766582137645367,0.1683011581264451,0.16853510982702494,0.16871924504010521,0.16879195002976755,0.16930604964206705,0.17543935206325811,0.17599964676758506,0.17662200785190751,0.17713458751124897,0.17759556560446776,0.18529797839572917,0.18552972428275577,0.18570105646667986,0.18590956821929241,0.1859729045641534,0.18604536838384417,0.18609763141774371,0.18614272312902924,0.18624364393478915,0.1864571875258292,0.18657008092702676,0.18704512622167555,0.187381830579017,0.1877153909039795,0.18784980786792266,0.18787076230771718,0.1883071468815382,0.188402508514056,0.18874732515007278,0.18879674183227355,0.18892721588038852,0.18902448065795158,0.18999904379207014,0.19007225633499625,0.19008570891072757,0.19026553803356674,0.19065761592115243,0.19069719290980047,0.19080729738141236,0.19103855528677316,0.19123799777075493,0.19312904288552057,0.1933496283569312,0.1935559180556502,0.1936712498096102,0.19370008927351556,0.1937254521752862,0.19397811855974478
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,omnioptimizer,12,0.010309362492090902,0.01314929138349835,0.0167241473238294,0.020229463734404637,0.026057851407245026,0.031504224418773985,0.033386959575529625,0.03825508160945391,0.04388549579662183,0.048651818639368655,0.0523313776201173,0.05570665722045605,0.062383645283546535,0.06696740884675509,0.07024016432969989,0.07348825751227232,0.09060293156055312,0.09323002585507914,0.09633981309966297,0.10333673732415959,0.1042392622272137,0.10584999556223794,0.10749150788327307,0.10992517524439331,0.11099206107083223,0.11514245083849282,0.11624479883545544,0.11894209332918623,0.12252791348130498,0.12283530791322232,0.12405317358160374,0.13237607793366882,0.13610012610589992,0.13655390828033442,0.13734477177088944,0.1383449606423456,0.14286533077267521,0.14675248189826048,0.14705553563849919,0.14764223535248266,0.14786667105129195,0.14883525348139592,0.14962357284743033,0.1506699060807316,0.15112141169402443,0.15146372608977535,0.15165476567440522,0.15193070671100478,0.1522633495940957,0.15245559354044166,0.15300664903581143,0.153636785621488,0.15378756509534885,0.15530813314578948,0.15551755246495505,0.15568053660878375,0.1560057628463166,0.15613483635336764,0.15630137974255212,0.1564729316783116,0.15661181941716137,0.15673877676488773,0.15719911295605038,0.15744909052383266,0.1575296453309215,0.1614394122399781,0.16161848035431192,0.16203648216559385,0.1621707960136644,0.16225886700265701,0.16240620157913238,0.16247521683597893,0.16260838140351602,0.16273731037753764,0.1628360084804777,0.16589570639082912,0.16594014962736325,0.16630267581495056,0.16634645233230888,0.1664790474776634,0.16648306675611893,0.1678954287204951,0.16792072639909275,0.16796706137647968,0.16809252250753387,0.1681136402468254,0.17037040020918628,0.17068205642674816,0.1730230793294055,0.17320934710664182,0.1732542064979048,0.17360028626648769,0.1759811934256043,0.17607606550588148,0.1761270584783482,0.1761800818027932,0.17620875071316883,0.17631742825714097,0.17633676078020313,0.17724402197501535
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,smsemoa,12,0.011238181165255788,0.011238181165255788,0.01307541277345841,0.025813664664032447,0.028694482340022972,0.03160514944038324,0.045141403168049515,0.05232737263482601,0.05407636490921952,0.055504002506338565,0.05771472423485421,0.06581704819871283,0.07622188812084839,0.0814166286257529,0.09426046399018967,0.09730366343276725,0.10397249001932772,0.11107374340766016,0.11561767223565508,0.11956336580619682,0.12175464754547476,0.12226780545190426,0.12395890340180793,0.12425024210999938,0.1244219051769685,0.1253082231117879,0.12580999182808963,0.1260722054077951,0.12954489969408226,0.13065913890792474,0.13102315771676798,0.13270756350930507,0.1329189291176654,0.13318843456124105,0.1332372846126511,0.13334878219762691,0.1335800812248639,0.13373001393286674,0.133979174431597,0.13426610724393387,0.13446746646806285,0.13676013584383767,0.13687549428451107,0.13702287453671946,0.13734240750531673,0.1377613492714457,0.13783958283823106,0.13842382425134417,0.13844777587497448,0.13859738354570797,0.1386331791976827,0.13978886075422198,0.14040136819764854,0.14043910383849353,0.14057684668760698,0.14087839628665855,0.1409489901855123,0.14110422956890808,0.14468270104781644,0.14489068770967078,0.14641081051057975,0.1464712051834055,0.1466262610884157,0.14683198674981296,0.14685857911970074,0.1469015954103765,0.147028076180042,0.1473898079134343,0.14789026765342445,0.14790573910066918,0.14800946893421185,0.1482631155749825,0.14830729613994642,0.15190213499516897,0.15196512790995959,0.15200348008707387,0.1522246326945768,0.15231460020214677,0.1524732195393756,0.15255802128288587,0.15260629874826115,0.15271769807109298,0.15280540813886662,0.1528273744522145,0.15307525700919106,0.1531176245174245,0.15320406189771135,0.15326614495581642,0.15335933689961567,0.15340911157280535,0.15349975430832202,0.1535753402042686,0.15360055398007805,0.1536356722769005,0.15366805277998163,0.15369083711300985,0.15377621641228595,0.15387276617408802,0.15395077445886685,0.15401725078866702
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,mole,12,0.005044803603741509,0.014848177018340555,0.02688843536964011,0.026889013835507587,0.026895847734656184,0.026901931663404093,0.026938427240889226,0.027083951540512873,0.027277173818388078,0.02766072931123524,0.02841698886178166,0.029890954350497302,0.029891038696354413,0.032720629285652544,0.03272195203887864,0.03804322821528865,0.038061057630068236,0.038061058630692,0.04397596459141076,0.04397717735990091,0.04397718295555948,0.05099128935799131,0.05099470089066356,0.050994700914405666,0.059742076893301445,0.05974496292477301,0.05974496496822065,0.0738466379389025,0.07417207617604976,0.0742632743298294,0.07426364129790725,0.07426364173553654,0.07432498794984652,0.07439537740287111,0.07481956873582005,0.07538963309647,0.07654599026275385,0.07654600081994507,0.07892859189963254,0.07892859418316286,0.08401448941884396,0.08401448941962641,0.09548227676242138,0.09548228716801341,0.11004403885203812,0.11021161016531003,0.1102116537416068,0.12464514289065123,0.12464875366415842,0.12464875368081985,0.1277836876383285,0.12778618977814876,0.1277861903123993,0.1278127133033275,0.12781271338726155,0.12781426250025615,0.1278143852576293,0.12781443335763587,0.1278144672851677,0.1278144968554562,0.12781459175271884,0.12782144283454994,0.12797360358477283,0.1279736036986635,0.12881335219368234,0.12881335269835034,0.13041073250703422,0.13041075761377635,0.13041075808932248,0.13314874125290282,0.1331489380597267,0.1331489380599552,0.13476868810951598,0.13478315666214352,0.13478419311855683,0.13478419480475018,0.13485376974217844,0.1350094900342264,0.135009622796058,0.1350096231471236,0.13500962314726633,0.13505160277706513,0.13505161442823244,0.13505161591494594,0.13508745853304724,0.13508765330143022,0.13508765616383658,0.13508765618947524,0.1350943968373685,0.13509439684017072,0.13511094089743897,0.135110941266262,0.13517671219419553,0.13526381391474168,0.1354358049892056,0.1354358050898782,0.13577071054398854,0.13577071066566843,0.13640283493018013,0.1364028371090309
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,random,12,0.008073991920272257,0.00883406898791722,0.009877955501265981,0.009977864594332416,0.0102273288997953,0.010298475921661982,0.010298475921661986,0.010807971689043787,0.010817152330825973,0.012828129617622773,0.013629018060405285,0.014160591383589716,0.014160591383589723,0.014160591383589721,0.014202710942759378,0.014202710942759367,0.014324987398773636,0.014324987398773638,0.014324987398773643,0.014324987398773643,0.014324987398773636,0.014371191929918325,0.014371738693744522,0.014371738693744526,0.019019669606031814,0.01904773226088339,0.0194107380239176,0.019410738023917608,0.020949963336972327,0.020949963336972334,0.020949963336972334,0.020949963336972355,0.020949963336972355,0.020949963336972348,0.020949963336972334,0.02094996333697234,0.02094996333697234,0.02094996333697234,0.020949963336972327,0.020949963336972313,0.020949963336972306,0.021878610368420717,0.021878610368420717,0.021878610368420738,0.02826900736377147,0.028269007363771484,0.029180836909770684,0.02918083690977069,0.029592007653045663,0.02959200765304565,0.029592007653045614,0.029592007653045586,0.029592007653045593,0.02959200765304558,0.0295920076530456,0.029592007653045614,0.02959200765304562,0.029592007653045635,0.029592007653045614,0.029592007653045593,0.029592007653045586,0.029592007653045566,0.029592007653045586,0.029592007653045573,0.02959200765304556,0.02959200765304555,0.02959200765304558,0.030521093954570852,0.030521093954570873,0.03052109395457086,0.030521093954570852,0.030521093954570866,0.030521093954570887,0.030521093954570887,0.03054846610624038,0.03401550119448036,0.034015501194480366,0.03401550119448035,0.03401550119448033,0.034015501194480366,0.03401550119448038,0.034015501194480366,0.0340155011944804,0.03401550119448037,0.034015501194480366,0.03401550119448036,0.03401550119448037,0.03401550119448038,0.0340155011944804,0.0340155011944804,0.0340155011944804,0.03401550119448039,0.0340155011944804,0.034015501194480414,0.034015501194480414,0.034015501194480414,0.0342018713938847,0.03420187139388471,0.0342018713938847,0.03420187139388471
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,nsga2,13,0.008846455892262203,0.009528236216457934,0.011285550704491911,0.014340947487327246,0.019660110548057406,0.030328517569041195,0.030422231377068204,0.03759586206372106,0.04870702063960469,0.05118425852197816,0.05863841161772182,0.06881928093797994,0.07351758833038194,0.07815752089354806,0.0796243822040538,0.08105524416424661,0.0818159156430072,0.09017332702679286,0.09206280000028502,0.09276952876283169,0.09533227077787594,0.09710665452788413,0.09913125368395885,0.10382287418826257,0.11382296794004777,0.11789407006201344,0.12025686505835108,0.12256006493052546,0.12339820231392301,0.13634464790601444,0.13731650501995227,0.14097089178447272,0.14551009099125412,0.1470807295097477,0.14808502171690535,0.14980215433785773,0.15791776860512885,0.1581743200570237,0.1587505307891375,0.1616402065105839,0.16690579327202898,0.16764172451199802,0.16990239876421298,0.17055890665300388,0.171349784909003,0.17245940434632243,0.183669855502148,0.1858927657735894,0.1903690095763157,0.19094277147434896,0.19168014520830756,0.19464533325937328,0.19563779204956638,0.1977576422131807,0.19824153499267272,0.20000470672497417,0.2003568305448935,0.20045695491683369,0.20097865993502773,0.2015715548909771,0.2020383788614128,0.20223512851846098,0.20533493286144894,0.20542680893236182,0.20769019729734423,0.20805537940924243,0.2105502525609188,0.21390424408688627,0.21412421840903384,0.22076104239279715,0.22238185245956732,0.22306703796090066,0.22309181344229412,0.22390893884711566,0.22403987731815822,0.23053593106456177,0.230788863242346,0.23102555335238278,0.23556136523421833,0.23569090847452362,0.23575401029774046,0.23620105435056266,0.23625847564349545,0.2363136113346147,0.23645442016021456,0.23663178380556488,0.23681816607229622,0.2368492549458709,0.23734160223590578,0.23743425940561363,0.23754611784955215,0.23760819149623857,0.23818401721594568,0.23826298763465287,0.24020494252388697,0.24134725938483728,0.24169711036670438,0.2417472842788595,0.24227555090669722,0.24500420371810003
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,omnioptimizer,13,0.011076351440417024,0.013113717869190949,0.01370876080111084,0.01598577656291305,0.01997034225049049,0.02537308482221841,0.0283947412310006,0.030429764879087877,0.03385401948107442,0.03413494397896663,0.03712811371180195,0.04042268960969051,0.04478598942262764,0.0457344578960988,0.05021582563041234,0.0547062724482113,0.05580631768005967,0.061980239318479874,0.0660047037919769,0.07680317155857565,0.07779969780441413,0.08007713683719708,0.08704894898900044,0.0894262731073215,0.09108459118560626,0.09582888512190557,0.09711521259059147,0.09856866972368872,0.10487340410779948,0.10797344032168692,0.1095846567240624,0.11128017736269619,0.11302453728391344,0.11360718887979235,0.12625265741495822,0.12740295887451797,0.13123810478435388,0.13204499704164552,0.13972106165951467,0.1426653906398013,0.15078282592317366,0.15149852122216972,0.15246559027851997,0.15285227669838697,0.1532391060632788,0.15335189677668595,0.15465025320461037,0.15943012145505522,0.1602458580042947,0.1615969775657483,0.16204896979933536,0.16256599466470062,0.16445144696575478,0.16497991541512524,0.16684202256538458,0.16722061042227804,0.16904268355158736,0.16914420674706265,0.16953466317887214,0.16959952293427139,0.16978815417726717,0.1698688505381677,0.17151040265873668,0.17166019416649905,0.17198881833975255,0.17226068626028818,0.1723131330961413,0.17779652046074604,0.17803568566220188,0.17911284126499066,0.1795153237134057,0.17973710540830126,0.17989459669856248,0.1821708602755566,0.18219586067928703,0.1822753169494393,0.18234702009566925,0.18240063825192185,0.18251256328460494,0.18256678763109632,0.18262823619776605,0.1833772019010478,0.18344961322898815,0.18349983347680168,0.1835120962162953,0.18360960601249446,0.1837006066734728,0.18371519023917918,0.1837561913861138,0.184185356016985,0.1842181483892334,0.18570747543112692,0.18577159005588034,0.18583925065369422,0.1859027732986755,0.1889272999686282,0.18902979888165403,0.18907631303270478,0.18940900780908723,0.18945008604056807
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,smsemoa,13,0.008846455892262203,0.0122806955299049,0.014047437404996829,0.01672413574440579,0.022488577357956358,0.02872752602415237,0.029482872364699896,0.031066922375413454,0.03289637117419854,0.035292411460777835,0.03861908967354939,0.04046722818209353,0.0408066290484138,0.04093199023098679,0.04278418141099238,0.04433835790908744,0.05029362102469398,0.051021470917963885,0.05296142172048869,0.0632201011032648,0.06557357854442918,0.06779595027530015,0.07265472203617279,0.07369514511690459,0.07814480488130092,0.08004593151525866,0.08096778530466762,0.09360536939691132,0.09507268044676588,0.09785192185830821,0.09870006426693839,0.10089212415862775,0.1013775305113881,0.1020519762873512,0.10494750445959436,0.10658584143766234,0.10688123136350978,0.1076355680793377,0.10818240606899952,0.1085203949030758,0.10890493705018824,0.11025146403306232,0.11120402666450228,0.11230118126673556,0.11260178436438419,0.11607628141189631,0.11629978819221336,0.1164985670630445,0.11669027573686887,0.11925591169391046,0.12001808813378753,0.12012007245867794,0.12041907533659695,0.12054015322863601,0.12062568405247583,0.1207105814568018,0.12085799731078634,0.12091367563224403,0.12103851386456412,0.1258385851476162,0.12601117554137356,0.12618715205776132,0.12623053331037054,0.12646195631379462,0.12657205711465486,0.1266410224666035,0.12688141278867318,0.1269278122541344,0.12699486035805838,0.12743183761462726,0.12763140168900564,0.1277685650830708,0.12784293160685728,0.12791626142008095,0.12807598087578775,0.12830903784592076,0.1283976463161315,0.12946098408126028,0.12959008036585912,0.12962438213211297,0.12973472488839385,0.12975146511505686,0.1298288225617445,0.1298786028203314,0.12991055865010798,0.1327506451086578,0.13283225269946497,0.13291627805431305,0.13295583919941742,0.13304345336355194,0.1331181990113829,0.13319750435976838,0.13329963247930599,0.13343972304146556,0.13347286610839315,0.1335214803916871,0.13359848741050284,0.1338748334965598,0.13399373210115156,0.13738322281512305
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,mole,13,0.002015257465242923,0.005066720465399853,0.05631689203809788,0.07652514805748711,0.07658500364486973,0.07658640018562757,0.07658640127585822,0.07658883872587899,0.07658883873388991,0.07660754858763859,0.07662851696677112,0.07674550285768042,0.07674550287037256,0.0768774216459975,0.07705464900195652,0.07705465297567587,0.0786615437246443,0.07866233239039648,0.07866233242442222,0.09489255067162526,0.094892969734101,0.09489296973527905,0.1251361840831245,0.12521311315716863,0.12521313060679978,0.12521313063668232,0.13310756261898166,0.13375735233824715,0.13376963388217647,0.1337707032473436,0.13377070861169887,0.13426867712905083,0.13433735874520603,0.13433791063069694,0.13433797157416202,0.13433797298929673,0.13436623769038938,0.13437095468729643,0.13437095751175618,0.13437095766849164,0.13437095767103027,0.13437390239653335,0.134373903192576,0.1343739032300424,0.13437604101170714,0.13437604184450125,0.1343760419162936,0.13437607419509665,0.13437712509787833,0.1343771251324483,0.13437712513480954,0.13437740574428364,0.13437740576167462,0.13437740576239818,0.1343775250033601,0.13437752500968225,0.134391492601374,0.1345865605636572,0.1348086541381781,0.13525052824290207,0.1361250804524471,0.13612508237599463,0.13783923113796903,0.1378392358927591,0.14114381370913226,0.14114389410968797,0.14114389434164226,0.14738127348039715,0.1473813771465743,0.15896965683965583,0.15897583208095897,0.15897584345753235,0.17224901014964064,0.1722490124723132,0.1885157107379615,0.18852276988101033,0.18852276988178904,0.20777618591533709,0.20778878782336233,0.20778879185948573,0.2193605066536278,0.21937118419695784,0.2193712159709163,0.21937121600451326,0.21959998285724006,0.21960008800591851,0.21960008843183063,0.21970129389709686,0.2197014075548878,0.2197014076878985,0.2197325009061924,0.2197325163650423,0.21973251637695426,0.21974757088581082,0.2197475709810413,0.2197529773507809,0.2197529773518433,0.21975297735184404,0.21975297735184396,0.2197529773518441
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,random,13,0.008141595933474865,0.008141595933474863,0.014989535056780738,0.01571113268771297,0.017615665825135712,0.018366408110129025,0.018366408110129014,0.018366408110129007,0.018366408110129004,0.018366408110129,0.020621684013695348,0.020621684013695338,0.020621684013695324,0.02062168401369533,0.020621684013695324,0.02062168401369532,0.02538697701682389,0.0253869770168239,0.025680899236791798,0.02574598524977691,0.0257459852497769,0.025745985249776896,0.025745985249776913,0.025745985249776896,0.02574598524977688,0.02574598524977686,0.02574598524977687,0.025745985249776875,0.025745985249776872,0.025745985249776872,0.02574598524977687,0.02579702911981015,0.025797029119810164,0.02579702911981015,0.025797029119810168,0.025797029119810175,0.0257970291198102,0.02579702911981021,0.025797029119810213,0.02590823217015618,0.025908232170156184,0.025908232170156174,0.028155212762797352,0.028155212762797366,0.028155212762797366,0.028155212762797387,0.028155212762797397,0.02815521276279738,0.02815521276279737,0.028155212762797383,0.028155212762797387,0.02815521276279737,0.028520525360965318,0.02852052536096532,0.02852052536096536,0.028520525360965356,0.028520525360965356,0.028520525360965325,0.02852052536096532,0.028520525360965342,0.028520525360965325,0.028520525360965335,0.02852052536096534,0.028520525360965346,0.02852052536096534,0.028520525360965325,0.028520525360965318,0.028520525360965308,0.02852052536096534,0.02852052536096533,0.028520525360965325,0.028520525360965297,0.028520525360965287,0.028520525360965283,0.028520525360965297,0.028520525360965318,0.02852052536096532,0.02852052536096531,0.028520525360965308,0.028520525360965283,0.028520525360965283,0.0285205253609653,0.028520525360965297,0.028525373899456585,0.028525373899456554,0.028525373899456554,0.028525373899456575,0.02852537389945657,0.02861172383277036,0.02861172383277035,0.02948454138876799,0.029484541388767983,0.029484541388767983,0.029484541388767955,0.029484541388767962,0.029484541388767938,0.029484541388767924,0.029484541388767938,0.02948454138876795,0.029785767207328413
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,nsga2,14,0.007458173411838296,0.012602104647385167,0.015541219259365446,0.018320795840235108,0.0213396203756824,0.02430435502169509,0.026727501267730013,0.03400424106257935,0.03461316939559609,0.0359900069676334,0.03773886282600444,0.04169439548113196,0.04322898597595923,0.044404342471676676,0.04840231628749641,0.049921029371831044,0.053202278209719484,0.054921212988355235,0.057700076710157394,0.057817574674937935,0.06354211768677737,0.07044776114881605,0.07276000672983084,0.07472325459855124,0.07846356737945037,0.08028427596650786,0.08571551810135876,0.08688606851664016,0.09100649951913357,0.09160733010160894,0.09346574222093493,0.0985203773175044,0.10456023195601397,0.10689830419557202,0.11647793734773708,0.11726684603316943,0.11869438723006469,0.1191721236082771,0.12002497203081129,0.12406688667348287,0.13142144506309134,0.1348814828071515,0.1360839477111534,0.13669256889295162,0.14228609973479464,0.14359169631751975,0.144089951632453,0.14467447724262802,0.14594982237542667,0.1460091875022434,0.1463596566479706,0.1479487975286703,0.1483473311447854,0.1501362271200662,0.15347079945898942,0.1556814614938161,0.15660807789739262,0.15711599320471206,0.15748931448370831,0.1581851584859256,0.15990581936445525,0.16956940177397173,0.17065383678244636,0.17160415316695377,0.17246612820296364,0.17719268920107076,0.17884853035338127,0.1792850412606521,0.17957061127815332,0.1798580871437253,0.18051673433378446,0.18125240233518025,0.18130848092292332,0.18141045983236923,0.1816929596876636,0.18193887391931868,0.18211446104273946,0.18235720107667075,0.18261772479250604,0.1827541422858363,0.18355934445528346,0.1837234488034704,0.18384946155236112,0.18433554289348672,0.18530167479250043,0.1853358341530458,0.1856642219247751,0.1858728983613309,0.18605073785906442,0.1864283304299334,0.18653872876679284,0.18670438259632566,0.1869379617619828,0.18701243694520994,0.18705073131138325,0.1873709896674391,0.18831482619423676,0.18845956709802647,0.18850581699999236,0.1885952925753807
