topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,smsemoa,11,0.06362654113935268,0.06869193037051505,0.07196034510956588,0.07520428630277368,0.07615678322137312,0.07806651205182653,0.07936282347525643,0.07966907323387289,0.07991848591449123,0.080295388350673,0.08076747704166096,0.08088281292607814,0.08110865960674316,0.08449404866898867,0.08458354838488057,0.0847745025295947,0.08488023565227368,0.0849729284740799,0.08544058128480593,0.08552058923557587,0.08555948087960455,0.08560484711276693,0.08568639577875357,0.08574238978439883,0.08578730330933095,0.08667650326379851,0.08777059549990761,0.08782605721063297,0.08784571865535706,0.087871294978779,0.08789059090299355,0.08796054670312099,0.0879741227357578,0.08804707838845234,0.08807959339141036,0.0881792760211183,0.08820050032038977,0.09178932128342795,0.09181180807055489,0.09183123672500687,0.09227841425719245,0.09246760380993509,0.09248004641780418,0.09249186877233985,0.09250593177815188,0.09284752352969733,0.09289014007706493,0.09298935892317343,0.09301180839260695,0.09303585778611383,0.09304197095316664,0.0930478494130425,0.09305747700284654,0.0930640667290415,0.093192558556261,0.09319854785068254,0.09320770820091322,0.09321134379554201,0.09321669018373384,0.0932228568525416,0.09322692612660453,0.09325964660127359,0.09326517729065208,0.09327022064969699,0.09334802867234772,0.09381666307884727,0.09387229033648538,0.093886881692219,0.09389771352816256,0.09390056125535931,0.0939057535656721,0.09390856495592519,0.09391030221077454,0.09391176286099165,0.09396685311292566,0.0939685044379244,0.09397114377098353,0.09397930378910763,0.09398167886500192,0.0941100935144489,0.09411279492206495,0.0941149350767952,0.09411782855196665,0.09414733137661803,0.09414977018775153,0.09415205719035924,0.09415368033465778,0.09415551337862593,0.09415744385670022,0.09415915419974562,0.09416064974195902,0.09416220073021826,0.09416316665838383,0.0941641168542897,0.09416632575026336,0.09416810469263676,0.0941689463275779,0.09417007602138282,0.09417133071240537,0.09417272040269208
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,mole,11,0.012129088836897442,0.014195586263583476,0.014621003267363965,0.01558167280197102,0.02709241696680771,0.027092416966807715,0.027857691835904284,0.029101045426348077,0.030610589228331018,0.030665444861868996,0.03161947461977219,0.04455992400139469,0.07842483354885901,0.07953993823230042,0.07954259611626681,0.07954259611626677,0.0795425961162668,0.07954259611626681,0.07954259611626685,0.07954259611626684,0.07957042699417294,0.08566298904857365,0.08830293204350734,0.08836266834407236,0.08837178323560446,0.08837178323560446,0.08875086218753457,0.08880058370278364,0.08880072887947031,0.08880075032730768,0.08880075032730783,0.08880075032730785,0.08880075032730785,0.08880075032730786,0.08880075032730785,0.0888007503273078,0.0888007503273078,0.08880075032730787,0.08880075032730797,0.08880075032730796,0.08893438459444127,0.08906229278576064,0.08906345198872001,0.08906345794289346,0.09047794550262003,0.09056929942258982,0.0905692994225898,0.09056929942258982,0.09056929942258982,0.09056929942258982,0.09056929942258986,0.09056929942258984,0.09060940019500746,0.09064004400436829,0.09109189715449982,0.0915525033291511,0.09194490234651319,0.09219879472151163,0.09222296827546568,0.09258027373031093,0.0928359595065557,0.09298252406631398,0.09316751388173025,0.0932589243508672,0.0933135352744265,0.09337893046728418,0.09351726441208845,0.09363360834013566,0.09369869904704861,0.09373533262084585,0.09381359451505299,0.09385603591968361,0.09392034086758413,0.09393808444615415,0.09396708593417939,0.09399134709248073,0.09402085707046881,0.09404686403573914,0.0940814624920402,0.09410732895404687,0.09415167117596566,0.09418261760839601,0.0942068376054407,0.09423156096166962,0.09424577975879285,0.09425997747952632,0.09427980799908046,0.09430101148194675,0.09431846508720892,0.09433192396035185,0.09434176076595975,0.094354966862681,0.09436519259935527,0.09437230293082233,0.09438386471949217,0.09439606099253102,0.0944097405254046,0.09442332405885373,0.09443781139724582,0.09445050354805776
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,random,11,0.07118320401827753,0.07402980336062133,0.07450080011924234,0.07480131101598676,0.07589352349532327,0.07612438571677024,0.07690862075743078,0.07791067199644769,0.07802484550696183,0.08027006544255937,0.08028052599322409,0.08028052599322408,0.08144897754289479,0.08175012368058314,0.08231531825903772,0.08797167519393014,0.08797167519393008,0.0882353150764612,0.08836935681117405,0.08851063327953015,0.0885182182198837,0.08856481437500766,0.0885648143750076,0.08884653275625501,0.08896965793217236,0.08915604440606754,0.08919319920301354,0.08944478628550072,0.0894483358505101,0.08986296328862058,0.08986331510786451,0.09012320092688972,0.09018213583903369,0.09018213583903373,0.09021307637641021,0.09021681406817901,0.09051995126150937,0.09053305900070639,0.0906012411074912,0.09064112808681374,0.09064368498886649,0.09064571340716238,0.09064932988127199,0.09065254815486795,0.09065254815486795,0.09072802091425924,0.09073951432371115,0.09081394775189285,0.09081394775189289,0.09082624594189083,0.0908262459418908,0.09082903216423868,0.09084085740845836,0.09084085740845835,0.09088778927736425,0.09088778927736427,0.09088778927736427,0.09090782173860483,0.09091694159293616,0.0909336754846296,0.09093367548462959,0.09097157575695772,0.09097714301136697,0.09099641301016527,0.09108314789295645,0.09108951930839808,0.09111281763170623,0.09122451087908424,0.09123054429111321,0.0912305442911131,0.09123668842856089,0.09124218104468508,0.09125564175753414,0.09127166784760844,0.09127476171999162,0.09127476171999156,0.09132861596146315,0.09133415705405049,0.0914458639962378,0.09144955972129416,0.09145165088912585,0.09153988726758129,0.09154871009291958,0.09154871009291952,0.09156456452832093,0.091564564528321,0.09156456452832097,0.09156799266237592,0.0915679926623759,0.09156799266237586,0.09159582816827616,0.0916081521024787,0.09160815210247869,0.09161059084159807,0.09161059084159809,0.09162416165275482,0.0916241616527548,0.09162426669623035,0.0916325391448415,0.09163347052269336
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,nsga2,12,0.05214709223273369,0.06391688108175948,0.07097280839811057,0.0727678435090455,0.08165831751720945,0.08491648431558817,0.08565458608994043,0.08772924674530881,0.08851247567810884,0.09029851601628407,0.090712694822586315,0.09092611350611277,0.09146311976661575,0.09179501660821071,0.09221320771723428,0.09261376180205498,0.09280686048817166,0.09284660661860986,0.09301142659295211,0.09323131472279647,0.0933062531209389,0.09343057481388985,0.09349768875123295,0.09356609417978339,0.09359258662065494,0.09360044745113132,0.09371413851174261,0.09376861567707521,0.09379313913787057,0.09381822366976375,0.09383561738330994,0.09389253398557398,0.09391053443087133,0.09408136117121482,0.09408584552073018,0.09409609665434801,0.0940992988419171,0.09411645358542194,0.09413623739094189,0.09414425564739846,0.09415145627089763,0.09417248309870704,0.09418594456124184,0.09419089487342712,0.09419489579564477,0.09421180513625857,0.09422464802143672,0.09423239605138668,0.09424226082214514,0.09424594226950823,0.0942502117517313,0.09426445295047495,0.09430544877576921,0.09431624796984611,0.09432358910821242,0.09432677104222947,0.09432778862032369,0.09433195780197981,0.09433481885184677,0.09434672606013048,0.09435554893466094,0.09435590160017751,0.09435854499736979,0.09436391991064189,0.09437790997965208,0.09438439664010748,0.09439074901435682,0.09439586730567909,0.09439987658250022,0.09440340380784175,0.09440503422198464,0.0944079560148023,0.09441573865835981,0.09441922404706296,0.09442080883525913,0.09445296716666376,0.09445891943165156,0.0944637890682415,0.09446598139034675,0.094484186057268,0.09448610758073911,0.09449077585270768,0.09449796130880232,0.09449929737295606,0.09450629462514185,0.09450843918285753,0.09451207645081312,0.09451630584751614,0.09453252734943209,0.09453467451103284,0.0945384725200429,0.09454269349513912,0.09454418629287571,0.09454632823741621,0.09454921269653561,0.09455053933677482,0.09455133631816673,0.09455330778193936,0.09455787801299224,0.09455855950516256
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,omnioptimizer,12,0.05336668448811631,0.0617783556409401,0.0757107178840219,0.079995064875175,0.08254157135332707,0.08480955101774292,0.0870746791968733,0.08871403448126987,0.08936417883329714,0.09038766698122253,0.09051567033338616,0.09166897153439084,0.09181299168073062,0.09257766909081051,0.09280821519062397,0.09293906376068385,0.09310158894560912,0.09315091643409851,0.09324359864505155,0.09328117790444365,0.0934862083205252,0.09353555661481015,0.0935787514682695,0.0939392847855813,0.09397555030322743,0.09404061575463005,0.09408548755949213,0.0941143938197769,0.09412697990168402,0.09414945374580029,0.09416328023607358,0.09419163842365444,0.09421444392340839,0.09422078592134916,0.09424072322821342,0.09425588673776927,0.09426529439859775,0.09428297037147658,0.09429585667762144,0.0942996700535076,0.09430542528353486,0.09431774388342108,0.09433308550275153,0.09435017258718185,0.09435844447265651,0.09437190421560472,0.09438165820852919,0.09439189665129179,0.09439589151861157,0.09440356106006952,0.09441077968154543,0.09441336536998343,0.09441863691624573,0.09442543047081778,0.09443090919354469,0.09443567068811887,0.09444063558258271,0.09445032942714815,0.09445646564547619,0.09445811312459376,0.09445891380455097,0.09446463557970536,0.09447083801849528,0.09447278492182214,0.09448059190363288,0.09448221841505663,0.09448320765180428,0.0944884559238446,0.09449197414250186,0.09449499543220916,0.09449687431366202,0.09449788515791131,0.09451913401839379,0.0945215570607869,0.09452449917022766,0.09452677408646837,0.09453029672225004,0.094533624431674,0.094538379720234475,0.09454502266503241,0.09454552624459965,0.09454840692772325,0.09454955981567774,0.09455143074549965,0.09455314032813089,0.09455484249183861,0.09455652178209883,0.09455927177158592,0.09460218529369033,0.09460443986292225,0.09460647508402939,0.09460772522805336,0.09460863589457708,0.09461033969094741,0.09461408501386298,0.09461560611934401,0.09461737528904,0.09461821948690312,0.09461895800878589,0.09462056013999691
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,smsemoa,12,0.05214709223273369,0.06627005531823975,0.06779707963118753,0.0725918675452154,0.07728962698215722,0.07915102357307909,0.07970248805740761,0.08885009918236662,0.0892124061962728,0.08997272994771491,0.09017614892665662,0.09035531513872838,0.09074129638942702,0.0908361527848937,0.09101152962287805,0.09109062649853326,0.09155431764637739,0.09182077186132825,0.09207858109366304,0.0922135475917618,0.09273874949696706,0.09289579059300933,0.09292060268253026,0.09297233706059195,0.0930215389132131,0.0930606803991504,0.09338046380856366,0.0934446729762143,0.09347117661767804,0.09349351208124447,0.09350648593531072,0.09351883229503911,0.09352973286658388,0.09354729769157447,0.09363394756709166,0.0936508780137765,0.09369142252442107,0.09370518377242902,0.09379059655746791,0.09380317546095857,0.09381121046509312,0.09382220316941384,0.093833344065222,0.09384205529735919,0.09387454762212917,0.09387838927366489,0.09388123189843785,0.09389280309095402,0.09391253240880337,0.09392195298392131,0.09392929059497056,0.09393418323958948,0.09393887757619135,0.09394235424622545,0.09394445477528363,0.09394722443132136,0.09400628537255562,0.09400849268155873,0.09401308165253622,0.0940205273818005,0.0940266672240875,0.0940309700277165,0.09403490966744402,0.09403712952445811,0.09404595946439556,0.09405097072264486,0.09405341761099506,0.09405514639210207,0.09405967650692132,0.0940626124760621,0.09406466560699472,0.09406647031093952,0.09406976460125747,0.09407225773623332,0.09407479905108437,0.09407686499128537,0.09407984283768014,0.09408057664019552,0.09408750656029595,0.09408878852477469,0.09409401792773195,0.09409560662289866,0.09409821770077742,0.09410053432641724,0.09410209170162914,0.09416016149380727,0.09416244593100453,0.09416343758273046,0.09416566186487502,0.09416655868231856,0.09416975535310157,0.09417144936911141,0.09417384973629471,0.09417456661979236,0.09417599049375705,0.09417710854705019,0.09417762679620155,0.09417943494792992,0.0941802472408661,0.09418136342970439
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,mole,12,0.014332532104627212,0.015158562347861844,0.02525350123478783,0.025572799885022122,0.0255893763028403,0.026001216438460845,0.028888570530035886,0.028888570530035882,0.028888570530035886,0.029366410541888297,0.02955275249024426,0.02969840440437425,0.02969873391517674,0.02974019828941686,0.03130330222095922,0.05811977704777993,0.07333506643327105,0.07359012898397564,0.07359055867571529,0.07413489840988481,0.07704530286989747,0.07731711115063879,0.07731817007414535,0.07731829075827036,0.07822052677413877,0.08079282786675795,0.08116044669189823,0.08182582926827947,0.08182598073167066,0.08182598073225503,0.08189636243356706,0.08189636243356704,0.08189636243356707,0.08196780925601002,0.08196780925600994,0.08196780925601002,0.08196780925601005,0.08196780925601016,0.08201797567650652,0.08203653216771879,0.08203658381995406,0.08203685732444582,0.08203685828464094,0.08203685907553698,0.08203685907553701,0.08203685907553696,0.08207681335708697,0.08207854727269454,0.08207854756433308,0.0820785475643331,0.0820785475643331,0.08207854756433312,0.08207854756433314,0.08269500578255973,0.08290568398218436,0.08395721525210591,0.08432486913943937,0.0843248691394394,0.08432486913943936,0.08432486913943933,0.08432486913943936,0.08434957149640811,0.0865072577618491,0.09169200945505203,0.09173437773202144,0.09217518755152239,0.09261846011613777,0.09262523812391053,0.09278589400016339,0.09296716149897645,0.09315234601120494,0.09334320833603697,0.09341504568994365,0.09345643432705768,0.0935067176015892,0.09358020656790476,0.09366359105984451,0.09374079984093167,0.09381085901064984,0.09383150391771725,0.09391203265738443,0.09398828285776467,0.09400609003511173,0.09400609003511173,0.09403554614436269,0.09405263622829396,0.09406784502288076,0.09409804683827006,0.09411851356756845,0.09414725115897689,0.09416761271495198,0.09419271426961177,0.09422929499300396,0.09425014511684754,0.09426856008475099,0.09428551812451641,0.09429589680095166,0.09431055883801412,0.09432484515632755,0.09434226245024654
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,random,12,0.048590603939786245,0.06329067143266232,0.0634244541556098,0.06629241557602682,0.06630672733276628,0.06817295126497142,0.06821274450279298,0.06877241721375779,0.08072027198104677,0.08101218765597346,0.08110123484854749,0.08110123484854748,0.08289887223055767,0.0829025242842052,0.08312848607292803,0.08312848607292807,0.08453714031734,0.08453714031734,0.08455024451096627,0.08475650414849013,0.08483967306675326,0.08498101663738429,0.08498457627892268,0.0851261276442503,0.08514792911653664,0.08520007296268023,0.08537509764014875,0.08537509764014865,0.08542364869362425,0.08542557673892831,0.08544273107656937,0.08656440893893909,0.08657687225530183,0.08663030281338326,0.08673196229656323,0.08682790319449168,0.08683575823790586,0.08684406354411227,0.08684406354411231,0.08685511506157152,0.08695827120566131,0.08695827120566138,0.08695942842746207,0.08697048871227105,0.08703519205161515,0.0870708317616801,0.08710149572721458,0.08727667789126055,0.08730023164099447,0.08730023164099447,0.08732507270973716,0.08732507270973712,0.08737634708322323,0.08741174501220493,0.08745441653944776,0.08745441653944769,0.08745886274552223,0.08748998184786522,0.087502005691423,0.08756742481118523,0.0875674248111853,0.0879991083258798,0.08799912599957363,0.08804642970095468,0.08804642970095478,0.08806026086198022,0.08806026086198028,0.08806253292775497,0.08806384305101109,0.0880710733467491,0.08809435291338007,0.08809564447484833,0.0881476742574712,0.08815368302559694,0.08815439373247455,0.08815531388227785,0.0898244603524166,0.08982498425224425,0.08982498425224421,0.0898672463529571,0.08986724635295702,0.08986724635295704,0.08986724635295704,0.08986724635295702,0.08987140265029603,0.0898977199893869,0.0899460774989437,0.0912747196018609,0.09127471960186086,0.09127471960186083,0.09130300537154111,0.09130643508671862,0.0913064350867186,0.09131184124837609,0.09131184124837609,0.09131885777267008,0.09131885777267015,0.09132046288612038,0.09132147994040392,0.0915299586738341
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,nsga2,13,0.05164946791477812,0.054859148611738365,0.05837613470517055,0.06908063641889439,0.07910385576001826,0.086823020799921935,0.08750555631098421,0.08806523382757361,0.08889771222586998,0.08939050232372933,0.09001170483289997,0.09024239063265758,0.09036484544405686,0.09105316267377146,0.092145048112233785,0.0922373373136086,0.09228527603925532,0.09248839581424077,0.09260024233467311,0.0926369788179201,0.09274009759420597,0.09278494766537998,0.09283522123092114,0.09285009021260508,0.09288297398317309,0.09291655827315083,0.09312834148879623,0.09315786401511625,0.09317695564187865,0.09319150394487727,0.09323563261477272,0.09325648020102623,0.09327633105262786,0.09330218456393154,0.09332120973819483,0.09333164257635747,0.09334571462548932,0.0933773048128098,0.09338021748583374,0.09339845466495386,0.09340281451409187,0.09341928699481697,0.09343182418362395,0.09344147056458381,0.09344385709064726,0.09405517542887436,0.09406091173894877,0.0940688247318208,0.09407743302378078,0.09408024240884313,0.09408830679656188,0.0940942580225763,0.09410799461321018,0.09412243084921422,0.09412751319269304,0.09413010858481699,0.0941932318972456,0.0941980353971657,0.09420048902271344,0.09420239691710114,0.09420524653144868,0.09420882595245235,0.09421114716553419,0.09421336273519575,0.09422478175536238,0.09423082572572235,0.09423825929987435,0.09424011014582902,0.09424533574660421,0.09424975986215976,0.0942528013425984,0.09425685982703992,0.0942584186539567,0.09426166534795719,0.0942671449002976,0.09426978290450834,0.09427454615291718,0.09427659849106573,0.094278637827568,0.09431587221467976,0.09432208206535306,0.09432301502985059,0.09432508406517807,0.09432789105375912,0.09433053218046507,0.09433343136203602,0.09433790955058438,0.09434079776002427,0.09434298659843696,0.09434399028584886,0.09439048546876698,0.0943936309409802,0.09439697286405259,0.09439821553661214,0.09445249324453704,0.0944550996942524,0.09445634079973779,0.09446342838971697,0.09446497888383547,0.0944656746158191
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,omnioptimizer,13,0.06544625347028825,0.06782310120985159,0.07272483390540455,0.07980211733662668,0.08429048865477118,0.08639042558191945,0.08791066553574489,0.09036809227855407,0.0909648598367717,0.09155115184093782,0.09205963559475722,0.09218776781948182,0.09249535658242855,0.09263762620634257,0.09285674982252329,0.09298913336228437,0.0930238022145008,0.09308637260087929,0.09315806554585919,0.09320484245033979,0.09334037965731753,0.09337139204375518,0.09340366844091623,0.09345340000451563,0.09350788472001631,0.0935490708673301,0.09359938047579985,0.09361699358891479,0.09363120401313008,0.09373948392775551,0.09375955362582594,0.09376248303640976,0.0937769727059775,0.09380155848565588,0.09398152047991302,0.09399920212477358,0.09400430039270768,0.09401366487397154,0.09402120765695103,0.09406100901609218,0.09420955992869368,0.09421447785982535,0.0942249398451334,0.09424138802643976,0.09432511190013038,0.09433208087047014,0.0943472792417508,0.09435669214987064,0.09435936440521538,0.09437118316216041,0.09437412235744737,0.09438030902346921,0.09439010151153195,0.09439621524943011,0.0943998973150923,0.09440261781260131,0.09440381084080372,0.09440577296588465,0.09440983206062871,0.09441256131459495,0.09442122674730638,0.09442650899097411,0.09442871610127633,0.09443628113533313,0.09443920600107253,0.0944411293304511,0.0944468057291082,0.09444815441512368,0.09445070624162477,0.09445236054215415,0.09445424796520203,0.09445727682270263,0.09446029992651529,0.09446378437574074,0.09446761539141565,0.09453587652371392,0.0945374782876506,0.09454266612705664,0.09454509353191465,0.09454860231451273,0.09454992220148058,0.09455019370862111,0.09455524119081861,0.09455691889714773,0.09456101459349892,0.09456626712017643,0.09457006787025606,0.0945721899135447,0.09457434540040639,0.09457607348429696,0.0945773071293971,0.09457854806846719,0.09457899294717055,0.09458042980548259,0.09458091707681912,0.09458379708047024,0.09458562836162898,0.094586739254852,0.09458857649377313,0.09459070697246268
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,smsemoa,13,0.05164946791477812,0.05617283010559725,0.07862929939075128,0.08237400576604806,0.08454522474512022,0.0858327282737093,0.08767507029593447,0.08806479983910837,0.08860252883667985,0.0890376345278456,0.08956391046221047,0.09013397648111449,0.0905944358683426,0.0910945829634167,0.09146064690672344,0.09182502501710472,0.09231867337711745,0.09239592402345317,0.09254987605475302,0.0926998140116113,0.09275324339605097,0.09280293069839309,0.09283019455953254,0.0929039986887423,0.09314263503951022,0.093293426273566,0.09336012502538892,0.09338452893147137,0.09340565916121304,0.09343045320047862,0.09348195527660502,0.09352547546102388,0.09354941955846037,0.09356778462907207,0.0935952347446732,0.09361718414607412,0.0936814075843335,0.09374042894731731,0.09378613137727222,0.09383192645459001,0.09384164670823393,0.09395821874339431,0.09397598273259973,0.09398616785988102,0.09399130422059948,0.09400084152097139,0.09400712214077941,0.0940154948313749,0.09402373961875683,0.09403361735680617,0.09404192208295017,0.09404821256539335,0.09405347399639827,0.09405948152386615,0.09406231759586393,0.09406626990841993,0.09407462308324736,0.09408087666990772,0.09408376120708566,0.09408639076426457,0.0940892869859549,0.0940914636342654,0.09409580388197179,0.0940992131131064,0.09410326918725186,0.0941305270410392,0.09413233981728235,0.0941361670179672,0.09413869646710393,0.09414132676139313,0.09414284518353956,0.09414482217267628,0.0941471522048764,0.09414839492894346,0.09414963733510952,0.09415110057077507,0.09415371242482262,0.09415590557020612,0.09415647765938265,0.09415743882467822,0.09415958303170098,0.0941603722267479,0.09416315196979884,0.09416457462950616,0.09416553374636154,0.09416792146498325,0.09416991423912195,0.09417139698416957,0.094173536624375,0.09417549235336738,0.09417695786792184,0.09417855569028084,0.09417965633134745,0.09418100555955128,0.09418168051001503,0.09418334215888048,0.09418427502393459,0.09418540523375249,0.09418643090483311,0.09418712134932429
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,mole,13,0.023299868552028435,0.026274526435468567,0.03446313280918759,0.03654763226471567,0.036547632264715676,0.03654763226471569,0.0413639667760512,0.054578306818496077,0.0649291467818992,0.06493168545097834,0.06552122346655152,0.07353976400940054,0.07359270935704054,0.07414751693012384,0.07520505238889094,0.08044979466901712,0.08710449977319494,0.08715645711493326,0.08715650238140529,0.087156502381405307,0.09049236778061114,0.09059309083724902,0.09059309083724898,0.09059309083724892,0.0906968820928289,0.090745321050229,0.090745321050229,0.09074532105022898,0.09074532105022898,0.09074532105022898,0.09074532105022898,0.09074532105022895,0.09083806894381029,0.09083806894381023,0.09111476809955422,0.09111476809955422,0.09157272449327596,0.09160100299477479,0.09207517480840748,0.09248668283590027,0.09266478154471626,0.09275293754567486,0.09284238785211689,0.09297885547243465,0.09310842636694727,0.09320312527294637,0.09330542996488872,0.09338460098208343,0.0934243689707433,0.09346720965620745,0.09350565370914231,0.09354060068978724,0.09357478043865917,0.09361377448113471,0.09365636498852757,0.09368738315809169,0.09371634107787571,0.09374375832838719,0.09377550332708091,0.09380009779492751,0.09381820115747685,0.09383479609539612,0.09385108225483227,0.09386248375877465,0.09386248375877462,0.09390550093195604,0.09419741349057828,0.09419778928218553,0.09419783767097056,0.09419783788264757,0.09419783788264754,0.09419783788264754,0.09419783788264757,0.09419783788264754,0.09419783788264757,0.09419783788264757,0.09419783788264757,0.09429281162767282,0.09429281162767282,0.09429281162767282,0.0942928116276729,0.09429281162767289,0.0942928116276729,0.09429281162767283,0.09429281162767285,0.09429281162767286,0.09429281162767289,0.09429281162767288,0.0942928116276729,0.09429281162767292,0.09429281162767292,0.09429281162767301,0.09429542983560328,0.09429642679309881,0.09429642679309885,0.09429642679309885,0.09429642679309888,0.09429642679309896,0.094296426793099,0.0942966502683415
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,random,13,0.05322328389230903,0.07864797781854198,0.08218914748528569,0.0839514950435266,0.08408875122944724,0.0848359012213128,0.08496849811158952,0.08518858221669762,0.08576254862928392,0.0859028166467248,0.08676756304785989,0.08709809067018068,0.08715141172155026,0.08746588894387596,0.08746588894387597,0.08749404148797607,0.08809973507007635,0.08812831642182543,0.08833142008436765,0.08851706317434972,0.0885170631743497,0.08890480292984003,0.08890480292983993,0.08891288701813603,0.08907328047722113,0.0892658901761359,0.08955639209439216,0.08956665375018333,0.08956921799758089,0.08956949783409239,0.08971229553940156,0.09078128884448383,0.090781288844483915,0.09078128884448394,0.09082992194326901,0.09083593694254491,0.0908504744548496,0.09091394127025147,0.09091394127025142,0.0909147733529007,0.09091477335290071,0.09092321681942121,0.09094998405443584,0.09101926162217448,0.0911294686383741,0.09112946863837408,0.09125679755161452,0.09137372865752441,0.09139243364847979,0.09139243364847982,0.09139243364847985,0.09150224912875043,0.09150224912875043,0.09153105053659338,0.0917974211176509,0.09179742111765081,0.09180875373000039,0.09183237980207248,0.09183464255794876,0.09187113608981617,0.0918711360898162,0.09189595204294675,0.09190616554759352,0.09192875497832034,0.09192875497832034,0.09192875497832026,0.0919335361863237,0.09196613053448362,0.09198791793906919,0.09198791793906906,0.09199444302275303,0.09199444302275293,0.09199444302275302,0.09201178543604983,0.09201950702297292,0.092029737583139,0.09211186232074711,0.09211186232074711,0.09211186232074713,0.09211611207249745,0.09211946335705193,0.09211946335705198,0.09212047382271993,0.09213227402808259,0.09213227402808259,0.09213841580699943,0.09215395069345073,0.09236232429622601,0.09247857901217155,0.0924817692162684,0.09248193093232897,0.09250810278356958,0.092509324736419,0.092509324736419,0.09261975662328706,0.09261975662328703,0.09264836992893322,0.09265289134412268,0.09265289134412269,0.09265368501947605
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,nsga2,14,0.05040113560268275,0.0559587728112211,0.06279251782535507,0.08255027284828172,0.08388004710329297,0.08663010634030757,0.08755049767329125,0.08964244205513347,0.09007534435977979,0.09036282156735753,0.09089204182949978,0.0910347140579382,0.09145640021174252,0.09163297966274235,0.0922484457695717,0.09232939351912373,0.09236132668867564,0.09283418839022331,0.09289455033349132,0.09293706887369545,0.09306146524959905,0.09321318229232928,0.09325969295540651,0.09337583524797721,0.09359376366214832,0.09360362854449247,0.09364061123372688,0.09365943140059645,0.09378457565553441,0.09385596603740046,0.09387179720730349,0.0938974628216542,0.09397561077938928,0.09399011836570215,0.0940172346453675,0.09402551816206567,0.09404506624057246,0.09408007325272168,0.09408992422488975,0.0940974780780326,0.09410843088639721,0.09411125488262376,0.09411532894230451,0.09412688658017336,0.09417243381231409,0.09418406522460766,0.09419332761753764,0.0942053987835127,0.09421953642442497,0.09422697720793767,0.09423639662346858,0.09424756976049052,0.09425063320795228,0.09425647599949903,0.0942607737277965,0.09426578149531468,0.09426716785179999,0.0942693872476713,0.09427468885590018,0.09428409665813405,0.0942919468662388,0.09429926214201627,0.09433119931059805,0.0943404613480877,0.09434110727541593,0.09435383163658281,0.09436873968502375,0.09437505928449272,0.09437777836495506,0.09437980519499412,0.09438442323904368,0.09439401604058474,0.09439847922826908,0.0944037507858767,0.09440666877672726,0.09441356950471486,0.09446522796393013,0.09447503987508311,0.09448149548240474,0.09448301224285316,0.0944866943667961,0.09448947718889326,0.09449244081150251,0.09449646536184506,0.0944966631600698,0.09449925982298323,0.09450967613215185,0.09451121020585919,0.09451488069331467,0.09451603245009903,0.09451722215858499,0.09451863256895653,0.09452031742953677,0.09452092284782757,0.09452311977579017,0.09452478227033709,0.09452507834533141,0.0945271754639292,0.09453082802959291,0.09453178862221795
