topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,11,0.022720279580289826,0.023931634756645014,0.03071982948449093,0.06261603176797272,0.07742166675568436,0.0988007843711541,0.10851079892405464,0.12684874078842076,0.14368565900333752,0.15055322801007592,0.16363479011771537,0.16902984528268172,0.17390020770929746,0.18963924476569957,0.19042139383758275,0.19186996188487562,0.19268124020472527,0.1936238213954296,0.1944993872360399,0.1949238020836003,0.19516543211935322,0.1969076031856336,0.19712846237764628,0.19771810430073886,0.1980606204853229,0.19815688513138713,0.19837723195279636,0.19977153559461186,0.2002381382433343,0.2003607388985284,0.2008725609127582,0.20105870046948068,0.20123971879941718,0.20147359044874205,0.20162086133959323,0.20191733652053317,0.20295108200962148,0.2038716470512556,0.2071325183425397,0.20730626460970072,0.20742724505802565,0.20748072283366406,0.2075598953776963,0.20777242447693023,0.20834637650903667,0.2084609908330651,0.20856496191277488,0.20896093677540795,0.20993730327305055,0.21059820130946247,0.21065507990209792,0.2106870592871529,0.21076156933342266,0.21080150099289185,0.21131800323301098,0.2113901664860284,0.21145801976867043,0.2119326584944413,0.2120034769667242,0.21205333200382534,0.21281667289796652,0.21286385208515818,0.2128907067398657,0.21791768048220964,0.2179507708606155,0.21803448195693317,0.21806737524042727,0.2182269306432618,0.21832110309504496,0.21844306528676863,0.2185041426389803,0.21857274369780852,0.21869823570256966,0.21872209678460983,0.21874920122132438,0.2187759272774065,0.21884865919344257,0.21887060997944138,0.2189101870948345,0.21892448881531576,0.21894888881335758,0.2192972512646331,0.21997681343244402,0.21998573379032116,0.220007507505741,0.22081392102113903,0.22083087262278747,0.2208481876673204,0.22085339694272044,0.22088485672380942,0.22157884609423203,0.22158651968020165,0.22159695372996738,0.2216072154194677,0.22162315672390934,0.22167259229597014,0.22171325083600077,0.22178240437214572,0.22266062527218083,0.22272990344271243
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,11,0.0048506627805965236,0.050308219122592805,0.050337918284102834,0.05124488957441455,0.05398485500812219,0.05750779391215787,0.06428108739654227,0.07744175368550527,0.1055137627110987,0.10553489428422831,0.10643211429096835,0.106452368130121,0.10646184590631882,0.10648664691391964,0.10801512261772019,0.11292468976339691,0.11994453331250933,0.17678682849841929,0.2158021920969659,0.21980007410877145,0.21987402170512318,0.21987943626617126,0.21987952884059453,0.21987952884059464,0.2199858095795706,0.21998580971893197,0.22044862748241695,0.2204547523496846,0.22074081051771954,0.22074081365387146,0.22104303561221167,0.22104306480981584,0.22139327055319688,0.22139328129665983,0.22242106429376227,0.22242106429376232,0.22249155436241264,0.22249155437993706,0.22349238305131733,0.2234923843010685,0.22352553634232325,0.22565050698049316,0.22678887701942343,0.22890920568662526,0.22992342359251366,0.23052786784944249,0.23130536756413397,0.23162483313466123,0.23225510492577012,0.2325467225986332,0.23307995916646698,0.23330854937787196,0.23366189657752817,0.23397060529397218,0.23410139035682895,0.23428983259330607,0.23446096992424903,0.23463347954567804,0.23471730515783948,0.2348843143109931,0.23504412918918716,0.235196883072803,0.23534259668485122,0.23548139533762028,0.23560966743682507,0.23571800136247628,0.23581920765438277,0.23591027377001922,0.23595875214364873,0.23602311356549094,0.23610180242316034,0.23617279307563704,0.23623308392534045,0.23629076558448073,0.2363431361208176,0.23639180036215057,0.2364585894484537,0.23650254929148623,0.23654624047034845,0.2365894176285962,0.2366324861013801,0.23669637490106454,0.23673736034334228,0.23679667638626914,0.23683291905135026,0.23688942648926173,0.2369261116749122,0.23697936629657426,0.2370296634292033,0.2370612855015247,0.2370897429152015,0.23711913907558327,0.2371590125516971,0.23719769445300018,0.23723443251590318,0.23725714215944274,0.23728763610573742,0.23731795967802005,0.23733696651264669,0.23736118840187223
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,11,0.023972273059124145,0.028577250675652296,0.0459860409862496,0.04598604098624962,0.04598604098624954,0.053139976179536544,0.05557215381296024,0.05560121041840557,0.0556012104184056,0.057498788154810215,0.057498788154810236,0.057498788154810326,0.05757431224958644,0.05963711937353637,0.059637119373536364,0.05963711937353638,0.05963711937353631,0.05963711937353632,0.05963711937353638,0.05966320444686846,0.0611435981992366,0.061143598199236586,0.06114359819923657,0.06114359819923655,0.06119772173198615,0.06119772173198614,0.0611977217319862,0.0630358820890256,0.06390951612818593,0.06390951612818598,0.06390951612818596,0.06390951612818595,0.10242656272176479,0.10242656272176474,0.11552806512300386,0.11552806512300381,0.1155280651230039,0.11552806512300393,0.11552806512300394,0.11552806512300398,0.11552806512300391,0.11552806512300381,0.11552806512300377,0.11552806512300373,0.11552806512300375,0.11552806512300383,0.11552806512300394,0.11552806512300383,0.11552806512300377,0.12026225945698601,0.12026225945698596,0.12026225945698593,0.12026225945698583,0.12026225945698583,0.12026225945698597,0.12026225945698596,0.120262259456986,0.12026225945698604,0.12026225945698611,0.12026225945698606,0.120262259456986,0.120262259456986,0.12026225945698603,0.12026225945698597,0.12026225945698592,0.12026225945698595,0.12026225945698589,0.1202622594569859,0.12026225945698589,0.12026225945698586,0.12026225945698589,0.12038413318000657,0.12038413318000654,0.1203841331800065,0.12038413318000642,0.12038413318000647,0.12212726668644709,0.12212726668644702,0.12212726668644701,0.12212726668644697,0.12212726668644709,0.122127266686447,0.12212726668644704,0.12212726668644698,0.12212726668644704,0.12212726668644702,0.12212726668644708,0.12212726668644715,0.12212726668644702,0.12212726668644698,0.12212726668644702,0.12212726668644705,0.12212726668644708,0.12212726668644697,0.12212726668644691,0.1221272666864469,0.12212726668644704,0.12212726668644712,0.12372132830102427,0.12372132830102427
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,12,0.024914427162476743,0.03089914851510626,0.041359949873901514,0.06018565268801652,0.06765761611040284,0.11053813213969481,0.11517460777341178,0.13057520175995507,0.13599378803508647,0.14897900903393066,0.15521467315013152,0.16128913029080907,0.17455033490975505,0.17971904932761054,0.18085951119554586,0.1831898013855176,0.18657370399689477,0.19074402418590522,0.19695582967848302,0.20165541044741261,0.20241112140478035,0.2032986450199416,0.2075447316137451,0.20934315746892146,0.21039115350827903,0.21052165733414518,0.2108699992998881,0.21117345184379413,0.21146417057069392,0.21194574721806328,0.21524143970920834,0.21567185817660495,0.2157879291882285,0.21793963853822776,0.21828749155950392,0.2183774166062868,0.21855899384916222,0.21873966399579955,0.2189331204621787,0.2190107067378543,0.2192173321779536,0.21981992169791117,0.22030152916132678,0.22044983408983587,0.22045605603141055,0.22060877340272939,0.22122037066776984,0.22145204103636226,0.22153299104897997,0.22162363517459946,0.2220580302354328,0.22215667912647555,0.22222995392401984,0.22615487907529253,0.2261788257812552,0.22624349732011517,0.2264145676417132,0.22645310903638594,0.2293924217891657,0.2294340101814358,0.22951376227208845,0.2295653792884681,0.23000418351781496,0.23015482062332843,0.2303131988438505,0.23038479567856432,0.23052330827251719,0.23060117433727453,0.23067444016777794,0.23071494749121477,0.2307709330339978,0.2308184061635062,0.23087603181486888,0.2308864957933218,0.23092261920479826,0.23097166536636105,0.231001752788147,0.2310302800869384,0.2310543903227113,0.23106490304914096,0.23109338974281227,0.2311055747572353,0.23116118455664933,0.2312417850053914,0.23127915307556632,0.2312938755036822,0.23132903102260252,0.23133924135733258,0.23140237085205367,0.23162635452882835,0.23166363254181493,0.23167765020154057,0.2316991151885269,0.2317172121712739,0.23173570209508643,0.23175289956164,0.23177287113317882,0.23179753642952794,0.23180623630977826,0.23182331682337903
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,12,0.020917803500314937,0.0290869667123754,0.042024661534672436,0.056379066067290734,0.06758047013970415,0.07810617617032346,0.09147983790685169,0.1324354005153014,0.13578401855453684,0.14479802104457132,0.16073751576828577,0.16615221381182704,0.17144643294689219,0.17640711176600318,0.17798767229552184,0.18593515681501036,0.1917010600462304,0.20345507812537228,0.20497288112162854,0.2061243930127793,0.20683360741676893,0.2099687570793199,0.21048965749702658,0.21505296767348572,0.21572092824639963,0.2161385553666599,0.21648660535833456,0.21664218692949205,0.21693991122568407,0.21725192284452588,0.21740365815644547,0.21768420861751664,0.21851389348525813,0.2186931435859491,0.2195065893151129,0.21959838377544927,0.2197526486483263,0.22032605620875026,0.22564787215854706,0.2265240445670276,0.2283667655576468,0.22843527629320226,0.22857848796961244,0.22973442107170527,0.22983450786319423,0.22986526736510288,0.2298931551575001,0.2299207999603073,0.23055029890765272,0.2305855085455957,0.23065771311382305,0.2307325300459781,0.23074997032900343,0.2307880066621368,0.2308203814451798,0.23087251192631944,0.23101402592186837,0.23107063684313542,0.23113109965196244,0.2311795201748389,0.23119263828853587,0.23126542913891746,0.23129297481282007,0.23133076218501042,0.23135244372150243,0.23137341003058504,0.2314038279372411,0.2314090324174732,0.2314450960247434,0.23145466589103678,0.23146326816668475,0.23148774376245435,0.2315221649243271,0.2315527239402618,0.23157035937371462,0.23158379222935765,0.23161683493879812,0.23223276133912876,0.23225716099708146,0.23258839055340927,0.23259470156583642,0.23260860678853687,0.2326330982084787,0.23266226824396116,0.23270592082675662,0.23272583502699828,0.23275542094528726,0.23278376434608294,0.2327946164677846,0.23281781658404108,0.23283708007409554,0.23283977865954061,0.23305954144448904,0.23307385665470265,0.2330788851047729,0.23309164198403864,0.23311712139805477,0.23331189166639313,0.2333141161786158,0.23347242334098114
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,12,0.024914427162476743,0.025629791102198197,0.03572259118141178,0.045928278429663134,0.05005721948467924,0.0670409851537268,0.09843608960602054,0.11052490140073203,0.11581282283078603,0.14004771177480344,0.15363766650624716,0.1648709062454219,0.17436594864228572,0.17730514373550088,0.1878996795280479,0.19068542457200569,0.1911911631127622,0.19239299189556494,0.1940420925979041,0.1959621930696451,0.19901903653100614,0.19980183250431105,0.20079195965172708,0.20169868466125077,0.20339448253719383,0.20437353360684757,0.20553188663533872,0.20751135340375362,0.2080140441867519,0.20913411054051403,0.2093838840534624,0.20958661359006536,0.21020521396665937,0.21052690751154265,0.21098839355474272,0.21593730980666734,0.21644534980051897,0.2170308152705959,0.21718430207989078,0.21735719435573503,0.2219403205594596,0.22309432718502062,0.22335747373608572,0.22359491921168745,0.22370410564577728,0.22379485476438657,0.22403477152559245,0.22446892962710235,0.2246096417411987,0.22492411336257415,0.22499094341938478,0.2251262971138978,0.2252193615332111,0.22536176987446163,0.22554374641694167,0.22561700171818289,0.22954812257322804,0.2297504111874757,0.22979875472973574,0.2299047241144026,0.23011040942953356,0.2302042217090282,0.23027279179079557,0.23037803704202403,0.2304275677017156,0.23084556631174807,0.23090090902721525,0.230949358184214,0.2309888233793357,0.23102595001172943,0.23106115939541427,0.23113451364006246,0.23131725211289286,0.2313371325915663,0.23139495318151693,0.2314192923239324,0.23148081445186308,0.231603184418671,0.23166647332151707,0.23169598863337432,0.23178888042909418,0.23182039624094658,0.23188332015350208,0.23192311357645728,0.23196387969136878,0.23220072971391506,0.2322206762926406,0.23224240044042002,0.23239847118626059,0.23242644634166934,0.23245470942796756,0.23253996311912897,0.23258679693190973,0.23260894696025228,0.23262678786107263,0.23264683632700509,0.23267003851407939,0.23269053417616845,0.232727177808881,0.23275456967052896
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,12,0.02123071792889976,0.021255017597383637,0.02138171754667343,0.02339595869708102,0.025488921107010322,0.030953178650511403,0.03200698517949465,0.032023464893321904,0.032023589078502626,0.03202557850141974,0.03203197689393089,0.03222303779214129,0.03363375687275055,0.03907671082173047,0.0395044868732252,0.0395044868732252,0.052805791203414616,0.05285422249728821,0.052868859499294894,0.053427710141244165,0.05630947136507452,0.059809913031493904,0.07434329745176144,0.08424863512888588,0.08427010813863232,0.08428103868759147,0.08428490998192545,0.08428601955131727,0.08428604020040986,0.08480973735005087,0.08644158077629674,0.09317048527316882,0.10291288659796938,0.12665274427219064,0.16311937522496314,0.2077353124078659,0.21951278988150838,0.22005208548951685,0.22005343810721223,0.22005343810721892,0.22059407649748053,0.22059555802046074,0.22156723028390363,0.221567230284055,0.22185798745883614,0.2218579874807428,0.22241763314205526,0.22241763663337277,0.22362632018938192,0.22362632018938208,0.22411322354195554,0.22411322354617674,0.22525657785422698,0.22525657791442577,0.22534266517080787,0.22534266826890387,0.2253964160754463,0.2288740645160805,0.22929597021728404,0.23052013976638266,0.23103019967650654,0.2314130510326599,0.23221757801433282,0.2325483590015133,0.23295001705359586,0.23308020191135162,0.2334017697027198,0.23356054984293753,0.2338547028917811,0.23409988411510374,0.23422030077786166,0.23443345629331297,0.2346434426242666,0.23484650038692206,0.23493973886232503,0.2351260295180137,0.23530187895728527,0.2354131848101289,0.2355049651810223,0.23559042312180029,0.2356746053013334,0.23575759968201582,0.23583849574489196,0.23591727404103255,0.23599416917716248,0.2360677916640136,0.23613555407929168,0.23619541320698823,0.2362522929360905,0.23630773045879067,0.2363627006203025,0.23641626941944446,0.23646948637863657,0.23652196505648024,0.2365852113092755,0.23663552352991465,0.23670737031353375,0.23675426849514464,0.2367999935082552,0.2368453833712394
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,12,0.02880891169731612,0.0309862301443378,0.03657199678957752,0.039806439817718677,0.04383063189257382,0.043958516667029324,0.04435983559537517,0.04435983559537519,0.04435983559537522,0.0443598355953752,0.05088644547882211,0.05088644547882214,0.07192418748000608,0.0719241874800061,0.07192418748000617,0.07735021176091254,0.07735021176091246,0.07735021176091249,0.07735021176091243,0.07735021176091239,0.07735021176091236,0.0779753403541816,0.07797534035418167,0.07797534035418167,0.07797534035418177,0.07797534035418194,0.07797534035418201,0.07797534035418191,0.07797534035418201,0.08319153060603468,0.08319153060603467,0.08426649150492749,0.08426649150492745,0.0844721695149166,0.08447216951491661,0.0844721695149166,0.08447216951491666,0.08447216951491665,0.08447216951491673,0.0849282288091588,0.08492822880915894,0.08493999032123799,0.08493999032123808,0.08514237424764705,0.08514237424764712,0.08514237424764716,0.08514237424764723,0.0851423742476472,0.08514237424764724,0.08514237424764726,0.08514237424764723,0.0851423742476472,0.08715844158615896,0.08715844158615886,0.08715844158615892,0.08715844158615889,0.08715844158615893,0.08715844158615889,0.08715844158615889,0.08715844158615889,0.08715844158615886,0.08752089503454769,0.08752089503454763,0.0875208950345476,0.08752243270786648,0.08752243270786648,0.08927334979623981,0.08927334979623987,0.09024931414294739,0.09024931414294737,0.09024931414294739,0.09024931414294748,0.09107623596730947,0.0910762359673095,0.09107623596730945,0.09230123375491638,0.09230123375491633,0.09284702597734529,0.0928470259773453,0.09284702597734527,0.11676094435888397,0.11676094435888386,0.11676094435888383,0.11808043706114325,0.11896998525801852,0.11896998525801865,0.11896998525801875,0.11896998525801886,0.1189699852580188,0.11896998525801873,0.11896998525801866,0.11896998525801881,0.11896998525801884,0.11896998525801879,0.11896998525801881,0.12024468815354307,0.12024468815354293,0.12024468815354294,0.12024468815354293,0.12024468815354283
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,13,0.013498120951124517,0.019017457857520344,0.020264283330685303,0.04990454120046629,0.060520660792572706,0.07139230128443208,0.07833437436746178,0.09873864280964262,0.11968588531302346,0.13501843410074363,0.14495767247272578,0.15740195673583943,0.16086097269604088,0.1616771068730945,0.17459885500375016,0.17796191559669852,0.179474471888369,0.19392625645820893,0.1958267732075129,0.19771943023828192,0.19826228459827705,0.1985300012368323,0.20084765604847318,0.20128584543501965,0.20183190296847245,0.20541648798955453,0.20587485303158976,0.20602632795705025,0.20629865475453857,0.20880882928835723,0.21025129701936565,0.21039099686671708,0.21182098195702082,0.2119293816483988,0.2127817279802152,0.21301221649234103,0.2147976132704108,0.21493451668763386,0.21870068507749935,0.21906621824519104,0.22050394319839073,0.22065402607868714,0.2211891101353974,0.22121491874461394,0.22127275519079018,0.22135304203770556,0.2214143171855499,0.22155326923356836,0.22159208588042625,0.22163182948989896,0.22165817320081788,0.2217085967586231,0.22177961247549405,0.22180810494271697,0.2218392572033327,0.2218802054295667,0.22199537053871488,0.22313965695767374,0.22440733677794256,0.22452608026609436,0.2245626963442535,0.22457526862645885,0.22459849971790483,0.2246203019424597,0.2246437523656314,0.2246671116725257,0.22470046063075882,0.2247362672420069,0.2247979245552478,0.22483105343820264,0.2250106769909811,0.22503512891345426,0.22506582663272032,0.22509483986268977,0.2251119754608816,0.22517053367403217,0.22545374441106444,0.2254565940589188,0.22903563911585828,0.22913800939387785,0.22917162955313466,0.22941491316786405,0.22953641637192268,0.22954471665941434,0.22955650354709262,0.22966528315719098,0.22968885389097476,0.22971120200657819,0.2297482032875902,0.23133128535729353,0.23135444182787387,0.23138983265703425,0.23139731992295434,0.23146995968517972,0.23149447958761737,0.2315245544805105,0.2315442234904372,0.23162113007094415,0.23166012438376496,0.2325927028788494
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,13,0.023737784031160107,0.03504896598106341,0.035224093912276565,0.04835481860595616,0.05151213663519545,0.05431430695334239,0.07476263771067011,0.09071035578376244,0.11485521009618013,0.12502007949958052,0.1297133678396945,0.14654137132859635,0.1536458289708467,0.17998239967148064,0.19061322431747535,0.19429493254601043,0.20319607781802293,0.20508260078826177,0.20560924047014917,0.20636988380707497,0.2071561212173291,0.20821270771473813,0.21048864184364524,0.21452777643199852,0.21502215742282685,0.21522743547666853,0.21586823506826663,0.21720440599134822,0.21896237324974413,0.2200083608500729,0.22027013266771603,0.22286541508785887,0.2230052422306671,0.22595787177081708,0.2260759829989454,0.22621851069014917,0.2264624588768291,0.22675525929586868,0.22697034121791096,0.22707211404046856,0.22721430986623475,0.2272648194938509,0.2272949315768508,0.227365341519898,0.22740979350422943,0.22743401438656485,0.22747443938338133,0.22755708894960594,0.2276972015792744,0.22775532075903082,0.22819840242906506,0.2284933037685197,0.22852257091566627,0.22853730573569933,0.22856489469970995,0.22857205923618099,0.22859774620579296,0.2309573516223827,0.23097441312821568,0.2309955564467431,0.23109842455357246,0.23139424713187168,0.23143672175439972,0.2314528600766876,0.23146639086654883,0.23150471772980027,0.23152497590048338,0.2315875483247363,0.23379903424073536,0.23384333578731528,0.23385523553361884,0.23400342141883612,0.2340310025760208,0.23405383738398555,0.2340840995092407,0.23414646769684686,0.23416847567058602,0.2341886579379158,0.2341984462618633,0.2342070185589627,0.23420911364922878,0.23422351747533043,0.23424176417363704,0.23426185134961156,0.23428304036087255,0.23429689558196665,0.23431577649477361,0.23503684156814705,0.23505108287860124,0.2350563181343557,0.23508659948808966,0.23520962928765907,0.23522778883109116,0.23523000762977672,0.23523607060032306,0.23525182539174383,0.23526123196665222,0.2352675915745174,0.2352786539560551,0.23528511731236285
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,13,0.013498120951124517,0.02522626085138559,0.051348701229352554,0.06840482310414699,0.08860826813418894,0.09354251441767855,0.10235787755570326,0.10984211025029156,0.11213992387973462,0.11367964394898569,0.11473173710485021,0.12620129013334666,0.13282523470494656,0.13415670393601814,0.14117473164691632,0.1420278581054756,0.14636999518296925,0.14698661931983772,0.1478497711290813,0.14813386254514216,0.14878847918959706,0.14891893297697661,0.14918510740484708,0.15049216418831374,0.15098416006666884,0.15110783636799957,0.15593578005161005,0.15603548713726448,0.15630347501939487,0.15681048149717822,0.16870354529566342,0.16883276841833603,0.1690276095755265,0.1692724603605267,0.16946960398793856,0.16964513174555454,0.17001725205631615,0.17019449219183233,0.1702980208182345,0.1704421577549335,0.17873634948240125,0.17893224500066024,0.18084220168485357,0.18092393106780205,0.18100039976002827,0.18832596368483528,0.1894961663218634,0.19036957771705465,0.19048176826713045,0.19139239045053102,0.19149731204624315,0.19155779110281201,0.19165113228123853,0.1919241128983616,0.1978935811329276,0.19795503961096608,0.19893138411640943,0.1990266150358678,0.19909468776161773,0.19918056033115833,0.2005918897075776,0.20064270106726032,0.20181385847274919,0.20664468006395198,0.2067910125365263,0.20684850932418122,0.20716570751704602,0.2071903728488678,0.2072739650691998,0.20730050399590147,0.2078797575428364,0.20789341638975642,0.20811135170861658,0.20817002449638647,0.21253049033674218,0.21259880793551264,0.21317506627696267,0.21327389667871707,0.21349586606092033,0.21410860503642887,0.21413457135102645,0.21425581712704825,0.21435482216209906,0.2144932770310652,0.21754111672286278,0.21859655796667485,0.21872672493543263,0.21885670229549278,0.2189374116688427,0.21909536264838317,0.21918193754334817,0.2192083111883469,0.21922030659185113,0.21925205621385133,0.21925972725074558,0.21931597980826342,0.2202511590198792,0.22028406531562092,0.2204033559452017,0.2204226618307704
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,13,0.020991903329936383,0.08355779988973835,0.08363687250590662,0.08480332994240643,0.08833411472307806,0.09261043594626849,0.10000355610289666,0.11189730872780641,0.1377614053282078,0.1377725925244737,0.1620457025675938,0.16290892632638135,0.1629515336545111,0.16295973102690842,0.16295998906001619,0.16296014517611868,0.16296387879138396,0.1659512815409374,0.17579611173769227,0.21220721323967312,0.2222257334782276,0.2230414696770036,0.22306870500783743,0.22306912627605757,0.22306912627616185,0.2241828053081452,0.22424108761315523,0.22424108761315534,0.2247173623471769,0.224717362347177,0.2248395902333782,0.22483959023496217,0.2251920016556875,0.22519200186926294,0.22567242986554567,0.22567243308260984,0.22591122681016632,0.22598212000686144,0.22598212000686152,0.2260851774766304,0.22608517748580473,0.22626900113901025,0.22626924138788013,0.22626924138788024,0.226316946567925,0.22876142071015546,0.2296661279143788,0.23035067408848975,0.23093098631359749,0.23167840907083015,0.23199347620992591,0.23256086146880608,0.23281257954296508,0.23306420529162997,0.2334241290925961,0.2337363264654151,0.23389519545362408,0.23416504542733438,0.23438539705601022,0.23448742014744978,0.2346749737058313,0.23484423571108426,0.235008564081258,0.2351750009462048,0.23524495506207443,0.23537982236472546,0.2355127923421562,0.23558309293609928,0.23567855428232448,0.23577061433661486,0.23585887245161674,0.235942728925241,0.23602360470414052,0.23609766184966124,0.2361691738744794,0.23624063580611482,0.23631147702748417,0.23636768755449114,0.236420371487814,0.23647004705704697,0.2365172049590962,0.2365631317976706,0.23660380722883725,0.23664669779062664,0.23671022622378707,0.23675114639220346,0.23679024553436304,0.23682388614042715,0.23685946701256191,0.2369130436528968,0.2369473468021504,0.2369814723224748,0.2370326143983129,0.23706186470922583,0.23709831671841808,0.23713372841033742,0.23715680911500656,0.23719063792381548,0.23722358291755194,0.23725539230777373
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,13,0.017039369495864393,0.020913894432040794,0.036668706622558236,0.040591749074620674,0.04059174907462066,0.04150161467496535,0.04150161467496533,0.045154795834226186,0.07053642555456355,0.07090584413386841,0.07516681429617203,0.07516681429617199,0.07516681429617199,0.07770287497797898,0.07890629338941564,0.07890629338941567,0.07890629338941557,0.07896625519641777,0.07896625519641788,0.07931604171479026,0.07931604171479031,0.07931604171479026,0.07932171506509385,0.07932171506509392,0.07932171506509389,0.0793217150650939,0.07932171506509395,0.08275206860777999,0.08275206860777998,0.08642463921207116,0.08642463921207125,0.08642463921207123,0.08642463921207122,0.09024768364870416,0.09024768364870416,0.09024768364870414,0.09024768364870417,0.09024768364870416,0.09038425269561125,0.09085566272755477,0.09085566272755485,0.0908556627275548,0.09098817410436272,0.09098817410436286,0.09098817410436286,0.09098817410436276,0.09154408398488925,0.09154408398488922,0.09154408398488918,0.09154408398488931,0.09154408398488936,0.09154408398488938,0.0922762017883763,0.09229270200939904,0.09257543334882143,0.09387535333302098,0.09387535333302102,0.09387535333302102,0.09387535333302104,0.09387535333302097,0.09387535333302108,0.09387535333302104,0.09387535333302108,0.09387535333302106,0.0938753533330211,0.09387535333302119,0.0938753533330212,0.09492143884440797,0.09502312135901798,0.09502312135901801,0.09532785873033146,0.09532785873033142,0.09546600461317205,0.09546600461317196,0.09546600461317196,0.095466004613172,0.09546600461317216,0.09546600461317208,0.09546600461317199,0.09546600461317185,0.09546600461317192,0.09558563523345255,0.0955856352334526,0.09558563523345259,0.09558563523345255,0.09558563523345248,0.09558563523345238,0.09686752212973805,0.09686752212973813,0.09686752212973815,0.09686752212973809,0.09686752212973808,0.09686752212973813,0.09686752212973815,0.09686752212973823,0.09686752212973822,0.09692902724639409,0.09692902724639407,0.096929027246394,0.09692902724639402
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,14,0.017390443963333148,0.026381541197103068,0.0798857691991597,0.0914324505777158,0.09809726553573254,0.11350987542599553,0.12408672862269174,0.14915055765172763,0.16032736345363788,0.16765705553009116,0.1710643890687148,0.1938331618617895,0.19713951606005037,0.20043907376798378,0.20149502959876148,0.20336869102064134,0.20972739619015685,0.21194396596805762,0.2128513901690551,0.21409920347346034,0.21570064074051554,0.21754128056578706,0.21792630054645773,0.21819616782727527,0.21872011031165636,0.21900581816923737,0.21959792385589408,0.2206593891769622,0.22089151015451047,0.2211101106780668,0.22162085104418303,0.2260107342570213,0.2263926140032674,0.22665044454317554,0.22686579169417923,0.22691571113230688,0.22721838012383125,0.22751240279631693,0.228764020681144,0.23089085414995988,0.2312715662923654,0.23142658021031448,0.2314987581898323,0.23155371171623002,0.23169182909098868,0.2317544939413717,0.23191816766103734,0.23193905598187825,0.23202324732553337,0.23206585836949112,0.2322058600035859,0.2322374276024981,0.23235988949099146,0.23246234317632697,0.23254015416262575,0.2325483477965094,0.23258207985548524,0.23258972129939587,0.23262739629526158,0.23265045629040076,0.2326591019763069,0.23268235093520784,0.23268482328450374,0.23272342008063357,0.2329100660862479,0.23346843599252623,0.23350550240532947,0.23356757764740121,0.23363384232755835,0.23366297591888657,0.23370620431944764,0.23377155510907252,0.23378632448197958,0.23384603305021212,0.23387407594935164,0.2339118556052298,0.2339539214646623,0.23397880808686042,0.2340200254169965,0.2340560716352576,0.23406660668502643,0.23409577706281376,0.2343209347218168,0.2343333187270083,0.23435622562269212,0.23437959880285292,0.2344042509809157,0.23443106026382238,0.23457635195303442,0.23458464184782257,0.23459156753188581,0.23462585803572603,0.23463698786217793,0.2346468732821318,0.23467122463373744,0.2347412817138697,0.23476196498815027,0.23480516151287226,0.23484094370341418,0.23485826365897625
