topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,smsemoa,11,0.03733612428311276,0.04609341324683004,0.05579478525155038,0.07931246534681677,0.08332681249518553,0.08532961319118645,0.08751789174609108,0.08825397756129598,0.09217340966884673,0.09279330786132418,0.09332125393879392,0.09601480848452665,0.0962669533974976,0.09654679882440381,0.09746784541187642,0.09854211596287928,0.09932667117658188,0.09963635226777644,0.09996382151353349,0.1001186327054729,0.10023321971868616,0.10034559370601713,0.10044921858860033,0.1010437944406037,0.10113958814419462,0.10156120839427969,0.10170856494142806,0.10215945280981294,0.10217388407397641,0.10226221209938803,0.10228586836805569,0.10232799404263086,0.10236546320937832,0.10240327374835921,0.10305402887797596,0.10307529497191453,0.10310306499492908,0.10312631197800606,0.10318181028007198,0.10322820146422984,0.10327109883047156,0.1032991406913007,0.10361955592464489,0.10366358703966444,0.1037076353319539,0.10372630655059747,0.10374702096547012,0.1037760677107196,0.10379480922241152,0.10383478407500246,0.10384581606059784,0.104028171076755,0.10413247223367536,0.10414867277591433,0.1041808166237656,0.10463909599875185,0.1046479181223727,0.1046793838724358,0.10469490655308057,0.10506641148579177,0.1050855775436157,0.10510225538380698,0.10538058816064833,0.10538488295451717,0.10540280377978975,0.10541117851399352,0.1054194688392923,0.10543075402742727,0.10543745604144261,0.10549020993353214,0.10549253993071689,0.10549446244325275,0.10554573516086539,0.10557599192714164,0.10559409506632456,0.10559782340275686,0.10560147975825675,0.10560788170502272,0.10561232482158024,0.10562126013038463,0.10564611258911659,0.10566696589647424,0.10571530273789652,0.10571962099624525,0.10574803534880305,0.10575396962966944,0.10575755929952958,0.10576422831462078,0.1057710655591197,0.1057896541383727,0.10582517883050548,0.1058336677870333,0.10583708437827576,0.1058482314777446,0.1059341945297929,0.10593666863772198,0.10595226966712999,0.10595425701749873,0.10596171775957368,0.10597379753043325
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,mole,11,0.028947407712486262,0.028956601297021056,0.031336325101649215,0.0469754453308209,0.060547400590121425,0.06056963120673868,0.060570133594984664,0.06078425554750491,0.06212953990223767,0.06580095655439062,0.06690801374222369,0.06696462992886712,0.0669647992039009,0.0669647992039009,0.06704052849562861,0.06714370418047688,0.06721981341060934,0.06721981341060937,0.0672198134106094,0.0672221071306128,0.0672720219018198,0.07024824313772159,0.08096917093406251,0.09014589090507012,0.09917361281502082,0.09931318509761614,0.0993149336137739,0.09931493361377687,0.09933825747998017,0.09937916912979876,0.09943362724751177,0.10018772754366487,0.1001931102156532,0.10019311021565326,0.10067361108039939,0.10067361108039939,0.10071222088843208,0.10139522280059904,0.10235337527927878,0.10264775463924447,0.10304371928881986,0.10353015325327698,0.10380060218864803,0.10403990680208025,0.10430490947896891,0.10430519391481263,0.10445841985735979,0.10456512147051836,0.10470593764055616,0.10479572510436769,0.10492381911033663,0.10498369770877207,0.10507239438479865,0.10516596415213332,0.10524499475198612,0.10530499369307832,0.10532670427545941,0.10534491624025372,0.1053750424084293,0.10540946187412419,0.10546238493498587,0.10548819008982888,0.10552464977804697,0.10556077333839982,0.10559489750246145,0.10563970424137613,0.10567257378458088,0.10570459674128029,0.10573591732902228,0.10576099340041778,0.10578549306936358,0.10581109959329439,0.10584208148041427,0.10586323972617419,0.10588704354048474,0.10590740637918002,0.10591774835567924,0.10592686919402247,0.10593881436622357,0.10595252200840784,0.10597039577294907,0.10598826189563695,0.10600164117280174,0.10601629057946949,0.10602885524386035,0.10604434847921161,0.10605657491329377,0.10607111495730101,0.10608257627524831,0.10609401241136844,0.10610532795488266,0.1061164366957609,0.10613007718167464,0.10614080270053858,0.10614830684050705,0.1061490637118962,0.10614906371189618,0.10614960788907035,0.10614960788907042,0.10615046500819038
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,random,11,0.033279444903250174,0.052639308437015905,0.059855770415670063,0.062240189225083925,0.06310006707520671,0.06474067436534213,0.06488089882535558,0.06572147379658741,0.06616535355669373,0.06720481752618936,0.06799398282207639,0.06807889184567514,0.06982967246649287,0.06982967246649285,0.07059588962635865,0.07085262054663227,0.07090545503659736,0.07174694284173114,0.0779721377791589,0.07797213777915898,0.07800138580481812,0.07811569821284255,0.08491964614549449,0.08504747773527413,0.08504747773527416,0.08504747773527416,0.08504747773527428,0.08571267478460738,0.08625150268596835,0.08625150268596829,0.08625150268596826,0.08625150268596822,0.0862515026859682,0.08668375940849284,0.08682362386043048,0.08682362386043045,0.08750646533783343,0.08750646533783338,0.08760649220721972,0.08760649220721964,0.08760649220721968,0.08771688723034592,0.08787400208909335,0.08787400208909338,0.08787560816819648,0.08791217858793343,0.08791217858793335,0.08804184859578817,0.08804184859578809,0.08816208033271244,0.08816208033271247,0.08816208033271256,0.08820415309941834,0.08820415309941837,0.08820415309941834,0.08820415309941831,0.08820823752474019,0.08820823752474016,0.08827595730330076,0.08835760471554274,0.08857400502148408,0.08857400502148413,0.08860930198038769,0.0886777127144362,0.088768005471552,0.088768005471552,0.08880298566224659,0.08891344346770644,0.08972468742907733,0.08972468742907741,0.08972468742907735,0.08972933470418967,0.08973136672912596,0.08973136672912599,0.08974786631846914,0.08974786631846915,0.0897478663184692,0.08974786631846923,0.0897478663184693,0.08974786631846932,0.08974786631846932,0.08974786631846944,0.08974786631846943,0.0897478663184694,0.08974786631846932,0.0898002645470997,0.0898002645470997,0.08980026454709963,0.08980215182694745,0.08983404392464096,0.09011513770398037,0.09011513770398025,0.0901151377039803,0.09011513770398039,0.09011513770398041,0.09016413671358399,0.09016413671358402,0.09016413671358407,0.09029078924287191,0.09029078924287198
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,nsga2,12,0.04386867399007746,0.056990913519929264,0.06105391039720708,0.06712964514830491,0.07247917598635155,0.07730679027344088,0.08453584347156792,0.08809035347458496,0.09026576770785648,0.09193142971400659,0.09253918986293444,0.093107773536462,0.09551285709372219,0.09573684240848225,0.0959355475349742,0.09640907953582106,0.0970310682139747,0.09727395490275653,0.09768837195118821,0.09790982152821,0.09830961391277328,0.09850416834561633,0.0985431334026124,0.098644637778945235,0.09874267599104682,0.09955438172731529,0.09962571879781124,0.09982442695561779,0.09987894360699112,0.10002001173349838,0.1000450812111536,0.10067314869817978,0.10092453637324422,0.10093586112719943,0.10096975989812575,0.10100724910540616,0.10121645595387271,0.10124016950332311,0.10126133206849665,0.10283669882251621,0.1032704935094715,0.10329357840223462,0.10364817485041286,0.1036679070283196,0.10369434134135663,0.10370356707947964,0.103725071819423,0.10373297243500709,0.1037499685084923,0.10377284323298247,0.10378942111018233,0.10379934291952381,0.10381345830659888,0.10382388697932754,0.10383135251502074,0.10383393380716394,0.10384241394788338,0.10384658575389313,0.10385176587486958,0.10386597878232434,0.10387064528063927,0.10388934929574553,0.10389772635812808,0.10391082612069347,0.10391396826232258,0.10391988346158745,0.10393539980647096,0.10393865799586774,0.10394525509031124,0.10395034208444959,0.10401698111108429,0.10402147916170709,0.10402348028706909,0.10402609458532941,0.10403007535898004,0.10403773907405975,0.10404529043112162,0.10404934960160311,0.10405087921591502,0.10405829026227528,0.10406247193223372,0.10407391062685048,0.10407627721897253,0.10408115741155627,0.10408417909426768,0.10408768789620892,0.10409697411968274,0.10410387856532247,0.10410918376855455,0.10470357819162604,0.10470512135271803,0.10470925816755783,0.10472825799968728,0.10473081240026998,0.10473666423581385,0.10474365995591413,0.10474472754920935,0.10474689616446586,0.10474946310571893,0.1047504417103293
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,omnioptimizer,12,0.044264346508441216,0.056094737120379476,0.06687941161347466,0.06944929057824936,0.07614419360551007,0.0811580543509315,0.08506160836711942,0.08753212235527656,0.08928990175709389,0.0911144260054579,0.09309184228656141,0.09422360784236866,0.09476778980334026,0.09548325679444614,0.09607776815005147,0.09818254870636607,0.09847270696485604,0.09874696771836956,0.09914021688169088,0.09979419573685175,0.10164358922128187,0.1019607964788204,0.10216219879708065,0.10227287328287578,0.10253051403819613,0.10261845598007938,0.1027614951755941,0.10296250514278919,0.10372817024697623,0.10379485873737984,0.10387023537250098,0.10404870829299576,0.10410298117387959,0.10419868887201936,0.1042466124355006,0.10427132293221947,0.10431216208590008,0.10437078084744872,0.10440070607645491,0.10444567207191524,0.10447447857973402,0.10450934652689725,0.10454935664820078,0.10458141787757252,0.10462535843964177,0.10465390397636931,0.10468312321110729,0.10470611851192349,0.10472403773768024,0.10473592954802319,0.10474799366056756,0.1047626955210445,0.10477326185792318,0.10545058043363144,0.1054608207299284,0.10547486335585826,0.10547961941625979,0.10549004949589905,0.10549849540134668,0.10550699642254655,0.1055165494574591,0.10552401633765225,0.10553075357947017,0.10553670820090184,0.10555808348343641,0.10556606205747772,0.10557191293476864,0.10557938545158115,0.10559004798518354,0.10559918419178789,0.10560608131217432,0.1058671911994542,0.10586966750761281,0.1058732237756334,0.10588541344704534,0.10590010265571827,0.10590628904791681,0.10591649172197308,0.10592616130140285,0.10593554765548359,0.10595582981407711,0.10596822909400933,0.1059732158969493,0.10597997446991542,0.10598620451289531,0.1059881168139388,0.10599015285595456,0.10599401608964996,0.10599475961790428,0.10600225539529462,0.1060067808657111,0.10600845980467186,0.10601400246025369,0.10601930500810747,0.10602128759627134,0.10602601254415694,0.10603042465780685,0.10603533630273403,0.10603831942342257,0.10604093517650487
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,smsemoa,12,0.04386867399007746,0.0463597001615553,0.06728731469797741,0.07481173039592856,0.08094180577272726,0.08235950984795808,0.08495685074868006,0.0870703399891501,0.0878829095257281,0.08849492072303612,0.08916795978795795,0.09117461764913769,0.09156299115799624,0.09173278104740948,0.09190222194162284,0.09203301422801012,0.09225259017550909,0.09241138670627058,0.09277488676407863,0.09285799705165765,0.09288904260573291,0.09293353414948062,0.09296371268288704,0.09301136261637168,0.09303130212044489,0.09386511345987171,0.09412645666948569,0.09460736896504837,0.09464113627652798,0.09467266881177368,0.09476634983926235,0.09484903683598365,0.09489504385389905,0.09514618139488493,0.09571119298287464,0.09578280347135554,0.09646006179305855,0.09827857384718111,0.09835627847901168,0.09852392728059317,0.09899048106320694,0.09944084609983421,0.09946772371444508,0.0997626117816335,0.0997767257041022,0.09985244851393454,0.1000760227075604,0.1002957713969304,0.10030809340468523,0.10067822374341866,0.10084902175774033,0.10275388172068592,0.10279301845819618,0.10290507022620357,0.10291168675571824,0.103013644882386,0.10310811821052861,0.10313680522919588,0.1031603925759551,0.10324132930987158,0.1032646271175396,0.10327426880710275,0.10329185183043627,0.10330685324214017,0.10389765107349479,0.10394713847031578,0.10396332281717503,0.10396908338972229,0.10401055196631925,0.10402395829259321,0.10403342183859814,0.10507057159547745,0.10509571081463912,0.10510110891340446,0.10510423732642867,0.10511379863262507,0.10511880876595735,0.10515666355782453,0.10516183660263227,0.10516603807705639,0.10519427770749432,0.10519658271769713,0.10520394453796598,0.10521597854354559,0.10527503166792017,0.105290648205282,0.10529786579871438,0.10531605369128318,0.10531719635851401,0.10533201881240166,0.10533901098839635,0.10534777077034417,0.10558952910445005,0.10560089005966652,0.10564006100253562,0.10570030912001488,0.10570566635819925,0.10574754306107581,0.1057549517456089,0.10575935797179434
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,mole,12,0.020809564461655956,0.02126823839662766,0.028828411064438467,0.04977801180613806,0.05024636464248683,0.050279647510279676,0.05047160684578839,0.053137254388427604,0.05964908910316556,0.07127912093238367,0.08125810295055182,0.08797145972752726,0.08800680008654074,0.09000100947112805,0.09015737410390509,0.09156129159727022,0.09678905533945083,0.09846793836094504,0.09857990425022459,0.09858983291546329,0.09859013149490889,0.09895201691520061,0.09931137983361765,0.09973972009569959,0.09986605845778966,0.10072180829503986,0.10123144395429685,0.10166436824161504,0.10167334717585207,0.1016733476005647,0.10167334760056498,0.10167334760056503,0.10167334760056503,0.101673347600565,0.10167334760056501,0.10167334760056515,0.10167334760056532,0.10167334760056543,0.10167334760056558,0.1016733476005656,0.10167334760056562,0.10167334760056573,0.10167334760056577,0.10167334760056573,0.10167334760056568,0.10168024838302796,0.10178196467879339,0.10181535455587301,0.10181535455587302,0.10181535455587302,0.10181535455587301,0.10181535455587301,0.10181535455587301,0.10181535455587301,0.101815354555873,0.101815354555873,0.101815354555873,0.101815354555873,0.101815354555873,0.10181535455587298,0.10181535455587297,0.10204742915507274,0.10204742915507274,0.10204742915507273,0.10204742915507273,0.10204742915507271,0.10205172951764299,0.10252802832668478,0.10273853390456686,0.10306978414718991,0.10320146474168548,0.1034727318126048,0.10355919789584397,0.10358703750241072,0.10366010255376715,0.10383791918358401,0.10390266543200391,0.10404195733497457,0.10410060165440146,0.10427095184339662,0.10429880929518795,0.1043727301617676,0.10447369618160081,0.10458433596454783,0.10464940351770062,0.10472886625637468,0.10478692847967853,0.1048333855256786,0.10492669356064295,0.10498620490680285,0.10506240953399844,0.10509567926951144,0.10515629349850035,0.10519456949248258,0.10524072479329555,0.105308255005358,0.10532771212440832,0.10538675863982724,0.10542540166701361,0.10543705919606013
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,random,12,0.04986263603170526,0.05391763276320406,0.0622495217772453,0.06281381575781725,0.06374030420074374,0.06452121886453753,0.06579293876944904,0.06583777445791933,0.06691475575704896,0.07011294801467594,0.0705630933678311,0.07067736609876855,0.07189671252611186,0.07245588959102595,0.07261996539972114,0.07262240089575032,0.07272071656541439,0.07433138558280085,0.07433138558280084,0.07433138558280084,0.07434328012361552,0.07932203095060651,0.07940961934525784,0.0794096193452578,0.07940961934525781,0.0794096193452578,0.07974154121062829,0.0797436655829648,0.07974366558296482,0.07980587726074197,0.07993987800302813,0.08048640157207466,0.08079942078733295,0.0810817275105388,0.08109889794628852,0.0810988979462885,0.08124922133889505,0.08145031634447211,0.08159352194808919,0.08405803089940574,0.08405803089940585,0.08405803089940586,0.08405803089940593,0.08485775541088282,0.08485775541088288,0.08494679695519852,0.08510435356348635,0.08510669600318785,0.08512303669363186,0.0851230366936318,0.08512303669363178,0.08512303669363176,0.08515304137487226,0.08515972160683469,0.08518312880641958,0.0851831288064195,0.08518312880641951,0.08518312880641954,0.08520586100966897,0.08520586100966904,0.08520586100966906,0.0852058610096691,0.08520586100966913,0.08528009249252379,0.08595838124787929,0.0859583812478792,0.0867139605279178,0.08671396052791779,0.08671828524598053,0.08671828524598059,0.0867182852459806,0.08671828524598064,0.08671828524598067,0.08671828524598064,0.08671828524598063,0.08672768623443161,0.0867276862344316,0.0868318572127651,0.08683192084348398,0.08709381618340754,0.0870938161834075,0.08709381618340754,0.0871594123092086,0.08717430611144186,0.08718078704818084,0.08718078704818077,0.08718078704818075,0.08718078704818073,0.0871807870481808,0.08718078704818083,0.08718345563393148,0.0871834556339315,0.08718345563393151,0.08718345563393144,0.08723459945759486,0.08723459945759479,0.08723459945759475,0.08742947334083001,0.08749770503727039,0.08749770503727046
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,nsga2,13,0.051066608870521384,0.05431125943661444,0.06350754205240143,0.07545154320803846,0.07991989827101088,0.08270424039543933,0.0844568717302848,0.0873476777300995,0.08815497461689631,0.09454449564579233,0.09532472989662209,0.09596973115700944,0.09649414474713554,0.0968099042138486,0.0971319759980129,0.09796073849525047,0.09874127170522902,0.09886012361244344,0.09938983124100198,0.10008454866014045,0.10061138170485477,0.10075566809559793,0.10119766791420019,0.10131623290832989,0.10136340841886565,0.1014180147802741,0.1014654636599879,0.10156101601561801,0.10221845182169555,0.10224811059227948,0.10228665782593904,0.10233647738332882,0.10239056890700032,0.10241203033442114,0.10256050164779251,0.103204540093939,0.10323440990208203,0.10325469881283905,0.10377343702311528,0.10379513525783263,0.1038150530834943,0.10383280301904557,0.10384069206456534,0.10385926423798217,0.10386996191318244,0.10390203562872051,0.10391711578012905,0.10394240077321407,0.10407441957565075,0.10408716664688916,0.10409798145116352,0.10433620205507883,0.10436038097442099,0.10439172884013713,0.10440833573227196,0.10479785590852181,0.10528311924390311,0.1053001124631992,0.10531074003136706,0.10540063929966698,0.1054142511060139,0.10542133482443883,0.10543684309583555,0.10544565413049092,0.10545000037935519,0.10545973067824058,0.10547569213363797,0.10548363179531223,0.10548794496348383,0.10549188399096555,0.10549854793432446,0.10549958095931755,0.10577534967734947,0.10578490564687303,0.10579149889815619,0.10580180938407317,0.10580827544385962,0.10581656233384873,0.10582572663451141,0.10583549218346334,0.10584282770261663,0.10585041606860926,0.10585892395618082,0.10586614842480183,0.10587467580543512,0.10587933364656654,0.10588661887649214,0.10589171494712783,0.1058981105333193,0.10590359934443669,0.1059063102854826,0.10591432592615213,0.10591715304621692,0.10592173082515612,0.10594992663772577,0.10595489156446337,0.10596206443757435,0.10596395793784473,0.10596700832525814,0.10596875761752562
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,omnioptimizer,13,0.035028328126896824,0.051252275339993866,0.05611891601885366,0.06818875501575149,0.07147286810684145,0.0824226925553482,0.08472752817522976,0.08713096415491733,0.0888136818654437,0.09195146165107433,0.09309108679366271,0.09385289753167705,0.09450476136037068,0.0948118437211423,0.09524252066778047,0.09589620565193722,0.09611075344330604,0.09626517004706858,0.09897558607533347,0.09908451275568095,0.09930697316947334,0.09943146539130626,0.10197262486123052,0.10216988378592723,0.10228467425524754,0.10237678485793603,0.1024273796203215,0.10246407544833877,0.10257982793519413,0.10334055593617375,0.10336092862897651,0.10343911244456269,0.10351082039118863,0.1038707105759844,0.10387345296876091,0.10411140149940012,0.10416175339769783,0.10418281943916198,0.10419688942225883,0.10433422441127561,0.1043511999635265,0.10536838259422761,0.1053887577476337,0.10540088397513474,0.10542313774188891,0.10543065768991638,0.10544427508752584,0.10547504594964277,0.10550242290306205,0.1055534571962347,0.10556966571134929,0.10558845260249847,0.10560080015098541,0.10560649790931717,0.10561133378534819,0.10561933063278868,0.10562146731870327,0.1056421313296703,0.10564914117389833,0.1056584651057447,0.1056641453534815,0.10567610705784836,0.10567911963512323,0.10569824074645412,0.10571052866401456,0.10572568020676917,0.10573798482061088,0.1057486493184974,0.10575740466046459,0.10575808742367818,0.10576274883900016,0.10576601989151342,0.10577064247435525,0.10577461820021168,0.10578159496728651,0.10578873538904653,0.10579407923865673,0.10579585358048131,0.10579930945785426,0.10580260345611986,0.10580453501788645,0.10580711668679128,0.1058184282815913,0.10583566897025665,0.10583713083311042,0.10584030065139613,0.10584330273585019,0.10584591322539061,0.10584654108113897,0.10585419920456196,0.10585787511198841,0.10585946148559103,0.10586305039253768,0.10587370209079522,0.10587757539196725,0.1058810945252848,0.10588214714273278,0.10588347163907083,0.10588621840140022,0.10599001088955985
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,smsemoa,13,0.051066608870521384,0.060866615713799074,0.068511945081977,0.07460096237779351,0.07873802382100814,0.08085792974703931,0.0825114946992585,0.08363487110977785,0.0853304675559136,0.08610368289441782,0.08692651583994054,0.08753133821519879,0.0880931205558857,0.08822394908244416,0.08843250060242906,0.08932111168124653,0.09037132010494293,0.09064218166873333,0.09097207739830028,0.09120637400421537,0.0918847224737734,0.09206855656192356,0.09210490501618179,0.09220125048713035,0.09279732567666618,0.093996261708288,0.09578397224212357,0.0961442496851549,0.09636682785513287,0.09646078959809931,0.0968298424860451,0.09687254279059714,0.09716105336927078,0.09731016546200083,0.09748988515747806,0.09753143774271411,0.09754335406334821,0.09759806325593479,0.09761301335717926,0.09762916251229393,0.09766598141130237,0.09768244257218497,0.09772336287273636,0.09803756384371369,0.09807616559764819,0.09808688359408446,0.09809552290869511,0.09810768445325327,0.09812428873403847,0.09813486256836959,0.0981427514132945,0.09815808689127224,0.098167435821967,0.09817063770185164,0.0982094251320788,0.09826913665053325,0.10157619448135485,0.10236164042016963,0.10237538300193699,0.10245149334922168,0.10247418891406954,0.10276318687160756,0.10278823440155721,0.10281181524669432,0.10281776814353598,0.10282244124350799,0.10285094507871656,0.10354834830004796,0.10355840145943328,0.10359149045439407,0.10359964736877166,0.10360298792586409,0.10360884694259061,0.10362305636509148,0.10362648318606418,0.10368260876628106,0.10370084928258431,0.10370907666418608,0.10371605579739655,0.10371889430494313,0.10372113602116637,0.1037281442489735,0.10373739583395811,0.10375019814881767,0.10375780930444731,0.10376180402700783,0.10376490361945136,0.10378464515227849,0.10379871287405265,0.10380132950715058,0.10380547099296325,0.1038074703247836,0.10384326267241499,0.10384589799840699,0.10384810051924225,0.10385753595199093,0.10455575953345735,0.1045588094183182,0.10459562240105642,0.10460448976019653
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,mole,13,0.012775108548252654,0.012868633242495042,0.014279754193125604,0.019113201006531112,0.04043740116486241,0.06019804222100247,0.06021486757308102,0.060578534556501765,0.06322328724930722,0.07454308788088389,0.0849243882121305,0.08737959907411418,0.08738123200574707,0.08758083551120098,0.08762368721133187,0.0883265225279407,0.08832652872805954,0.08832652872805954,0.08832742238584469,0.0883274223858447,0.08832742238584469,0.0883274223858447,0.08832742238584472,0.0883274223858447,0.08832742238584469,0.0883274223858447,0.0883274223858447,0.0883274223858447,0.08832742238584469,0.08832742238584469,0.08832742238584468,0.08832742238584468,0.08832742238584468,0.08832836661205899,0.08832836661205898,0.08834107298502182,0.08834107298502183,0.08834107298502183,0.08896790165034156,0.08914678387331042,0.08968308727878341,0.09571080690650478,0.09923639845624291,0.09924321579310623,0.09925997385658375,0.09932883035479899,0.09994734578672583,0.1000868184113023,0.10008841918695935,0.10008841918695938,0.10008841918695942,0.10009811788575392,0.1000994926945646,0.10010411220451826,0.10010411220451831,0.10010411220451834,0.1001041122045184,0.10010411220451854,0.10010411220451867,0.10010411220451877,0.10010411220451887,0.10010411220451892,0.10010411220451898,0.100104112204519,0.10010411220451895,0.10010411220451898,0.10010411220451895,0.10010741933990241,0.10151530489966863,0.10216116661054256,0.1023366994600261,0.102774909656847,0.10313733059476596,0.10345406596381244,0.10362624025375734,0.1039003189482806,0.10404833652553612,0.10414158074129744,0.10431710968606518,0.10442163357777286,0.10459048773231157,0.10467704293971611,0.10480697466876644,0.10492642804906706,0.10500491078274606,0.10511118423260321,0.10514086851491806,0.10519029437553262,0.10522821139373148,0.10526598278820373,0.1053198118312129,0.10536524203648069,0.1054088569994648,0.10544995708649552,0.10548811889493177,0.10552435807034753,0.10556951773988639,0.10560265039615992,0.10563464556151198,0.1056766353075206
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,random,13,0.05711291200737363,0.06201813015297748,0.06771152891484954,0.06924659659091764,0.0696362170256352,0.07043705369544516,0.07657515827575123,0.07725644931342078,0.07760215143016565,0.0776021514301656,0.07760734224174848,0.08781080401448324,0.08842610504996726,0.08890765210440783,0.08890765210440776,0.08892647208294459,0.08975240405172087,0.08975240405172086,0.08984941127208425,0.0898494112720842,0.08984941127208415,0.08984941127208418,0.08984941127208418,0.0898494112720842,0.0899028461690565,0.08990299772167037,0.09003018555723893,0.09003018555723896,0.09003018555723893,0.09006399057508788,0.09006399057508788,0.0901514406456154,0.09015290296520687,0.09015290296520695,0.0920573246874565,0.0923353192238236,0.09233531922382363,0.09233531922382357,0.09264955829588276,0.09267160035989994,0.09274326921848564,0.0928329736389987,0.09283297363899864,0.09283297363899859,0.09286117815360248,0.09295209804131482,0.09304974944349059,0.09371945651645494,0.09378945289027935,0.09378945289027929,0.0939961064910266,0.09399610649102663,0.09411967964483,0.09411967964483003,0.09412007118245558,0.09418220941292163,0.09418220941292163,0.09418220941292166,0.09418220941292171,0.09418220941292182,0.09418220941292174,0.09424219894692776,0.09430810042799354,0.09430810042799348,0.09472302166939464,0.09475632123434433,0.09475632123434434,0.09475632123434441,0.09475632123434433,0.09475632123434433,0.09475632123434434,0.09475632123434434,0.09475632123434445,0.09478283692798257,0.09478283692798255,0.0947897227923635,0.09478972279236347,0.09479962867934928,0.0949161163402923,0.09491611634029232,0.09491611634029225,0.09518915786273888,0.09518915786273882,0.09523223233527878,0.09523223233527878,0.09523223233527878,0.09523223233527885,0.09523223233527883,0.09534986842827149,0.09542192384097184,0.09542192384097181,0.09557847682070206,0.09557847682070214,0.09558726851748756,0.09558726851748761,0.09558726851748765,0.09574677636937198,0.09574677636937197,0.09574677636937194,0.09574677636937184
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,nsga2,14,0.03664298220553366,0.047097115360647555,0.050526339181572295,0.06121412155980857,0.08182613434653249,0.08452991827320838,0.08786734165945012,0.09058855266346161,0.0912513518206084,0.09187435988808765,0.09285995637264682,0.09422649358997343,0.09472656662456122,0.09589094599895619,0.09601265507633654,0.09697501962633188,0.09720629871678511,0.097332249568252,0.09754922982628468,0.09838662903164766,0.10154519384737334,0.10170638526897716,0.10206382795084327,0.10213087733911798,0.10216574297633609,0.10286737751964518,0.10294780510604386,0.10304425321556601,0.10306402399257812,0.10309316899424104,0.10312542163269629,0.10316267702263625,0.10320398702523376,0.10325242591747841,0.10326957298935897,0.103310911593865,0.10332574467374964,0.10333936763434746,0.1033447982262137,0.10337149105668139,0.1033924882910663,0.10385210849734086,0.10387258605554138,0.10464397212926968,0.10465584288182536,0.10467414068824768,0.10469911099468227,0.10472158594934378,0.10476059312463176,0.1047685436017688,0.10478511846012853,0.10479443068004442,0.10481246713328181,0.10482501750014765,0.10484735103263977,0.10486530829029007,0.10487872726600943,0.1048928849913401,0.10490081944897399,0.10491669831194979,0.10492111645500767,0.10494103568440175,0.10494944965576676,0.1049544258979778,0.10496891048663885,0.10498488541498344,0.10523838893561148,0.10524198129803794,0.10524865905550242,0.10525552866378834,0.10526004978990809,0.10526731933459793,0.10527388416759367,0.10528351177540575,0.10528817157667143,0.10529187448224814,0.10529740855174322,0.10557853232411336,0.10558408384697944,0.1055887230962529,0.10559485432094996,0.1055994577283026,0.10560598928103347,0.10560821662385993,0.10561549536295604,0.10563680530755769,0.10564167842554176,0.10588027651366178,0.10588570162836197,0.10589188138839045,0.10589764291775736,0.10590089211238174,0.10590726256947332,0.10591183156924107,0.10591291806635526,0.10591462183074456,0.10591696740028143,0.10592143442961198,0.10592170377363695,0.10599347563155384
