topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,smsemoa,11,0.05025853923137249,0.06548613273799439,0.07220626131472298,0.10079370803965423,0.16131527860907863,0.2131198246658848,0.28506280061964967,0.33327658035844776,0.34030663238557246,0.3491660600687788,0.3569091998795135,0.4517465475249449,0.4637621264041262,0.4733368890501699,0.48151956600962725,0.49146513931857155,0.4924913582750219,0.4969389586713699,0.49781946139366623,0.517594351773598,0.5451455455982261,0.5480689315186456,0.548905094204564,0.5517171605651067,0.5557567363776761,0.5618603026661532,0.5625376577495607,0.5662252343424318,0.5732072851492747,0.5747237782411495,0.5764678249950497,0.576856755352134,0.5825003087297296,0.5827324299760288,0.5931831398458244,0.600218216109469,0.6009850281487117,0.6024589111319258,0.6028943435483902,0.6034256878936519,0.6038237225051198,0.6041896025615529,0.6046045694108138,0.6047765413721662,0.6051852942220834,0.6052967772490138,0.6088331946000789,0.6089552845097448,0.6093899407886176,0.6094744683093332,0.6096237812867871,0.6099960710204817,0.6114212036871598,0.6115515210888182,0.6116652429701979,0.6118847698279646,0.6139956021129327,0.6141030478659235,0.6141839730685026,0.6143296401853868,0.6143810771148006,0.6147309143249664,0.614790600342145,0.6148407681928658,0.615184376526265,0.6152793667711389,0.6153857166320653,0.6154049563529,0.6154959827678537,0.6156091885405698,0.61564630781366525,0.6160247860084955,0.6160427243437974,0.6161568303117304,0.6162943111801334,0.6163247908566118,0.616396611795104,0.616763362727652,0.618186205796412,0.6182374482611732,0.6182557724753173,0.6183164096570205,0.6185330852573917,0.6185690337815024,0.6185932813271637,0.6187340325635707,0.6187574813778034,0.6189117549121654,0.6189195717102584,0.6189365133435534,0.6189530228719504,0.6189773487416396,0.6189828832943991,0.618999613987672,0.6190180684799453,0.6190272411735672,0.6190335574224338,0.6193665623676359,0.6193770286522914,0.6193935859965394
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,mole,11,0.09818274527392919,0.20019129165201505,0.20019173367434587,0.20227366615792944,0.21808813148969652,0.23663091211600493,0.2749031272947904,0.35007359288527135,0.39225497910240403,0.41386348336575796,0.4168688056857586,0.4205960422511083,0.4205979299584547,0.4215129675369227,0.42151503488487174,0.42158545868748876,0.4215875608794919,0.4215875970795546,0.42163337512657784,0.4216334500602803,0.4216428718447711,0.42164289431451196,0.42164432838227306,0.42164661886924815,0.4216466190967407,0.42164725355251403,0.4216472535915262,0.4216474998424243,0.4216474998613498,0.42164754307215874,0.4216475557085942,0.4216475557098688,0.4218744448201465,0.4224832623467696,0.4361493557178366,0.4877344812215839,0.49672201571548336,0.4967240093485574,0.4967240093485574,0.49672400934855754,0.5030294706307284,0.5030346628512423,0.5030963368239785,0.5040724213341288,0.5184995307689078,0.5424877832598858,0.5697082193183967,0.5756059911255534,0.5756520146146473,0.5756520790367594,0.575685178681997,0.5764944408810035,0.577091430884931,0.5988128319074,0.6005558937230866,0.6025685836825898,0.6027603691047609,0.6028109373141836,0.6028162409226866,0.6028164244479236,0.6028164244479242,0.6028164244479246,0.6028164244479246,0.6028164244479247,0.6028164244479248,0.6028164244479245,0.6028164244479243,0.6028164244479243,0.6028164244479242,0.6028164244479244,0.6028164244479245,0.6028164244479244,0.6028164244479243,0.6028164244479244,0.6028164244479243,0.6028164244479243,0.602816424447924,0.6028164244479243,0.602816424447924,0.6028164244479242,0.6028164244479243,0.6028164244479242,0.6028164244479242,0.602816424447924,0.602816424447924,0.6028164244479242,0.6028164244479242,0.6028164244479242,0.6028164244479242,0.6028164244479242,0.602816424447924,0.602816424447924,0.6028164244479239,0.602816424447924,0.6028164244479242,0.6028164244479244,0.6028164244479244,0.6028164244479244,0.6028164244479245,0.6028164244479246
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,random,11,0.03464683181544607,0.04075662027090892,0.04560414310195617,0.06119564481598203,0.1717852584861268,0.17219296876655943,0.18097269540827232,0.18097269540827235,0.18097269540827224,0.18097269540827235,0.18097269540827227,0.1841388476700381,0.1841388476700381,0.18413884767003835,0.18413884767003855,0.18413884767003869,0.18413884767003852,0.18463887246203922,0.18486325244558646,0.18486325244558646,0.18486325244558655,0.18486325244558646,0.1848632524455862,0.18486325244558638,0.18486325244558646,0.18491560715303101,0.18491560715303118,0.18772372599042975,0.1877237259904298,0.1877237259904296,0.18772372599042988,0.1877237259904299,0.18772372599042983,0.1877237259904299,0.1877237259904301,0.19256327220032257,0.19256327220032257,0.19256327220032243,0.24850489202473167,0.24850489202473144,0.2485048920247315,0.2485048920247315,0.2485048920247315,0.25643491868856333,0.25676859219175147,0.2567685921917514,0.25676859219175135,0.2567685921917515,0.25676859219175135,0.25676859219175135,0.2567685921917517,0.2567685921917518,0.2568205651048149,0.2568205651048152,0.2568205651048152,0.2568205651048152,0.25682056510481527,0.25682056510481494,0.25682056510481477,0.2568205651048146,0.2568205651048146,0.2568205651048145,0.2568205651048146,0.25682056510481477,0.25682056510481516,0.25682056510481516,0.2568205651048152,0.25682056510481527,0.2568205651048151,0.2568205651048152,0.2568205651048154,0.2568205651048154,0.2568205651048155,0.2568205651048155,0.2568205651048154,0.25682056510481543,0.2568205651048156,0.2619146428792148,0.2619146428792147,0.2619146428792145,0.2619146428792146,0.26191464287921457,0.26191464287921473,0.26191464287921457,0.28246018615845914,0.2824601861584591,0.2824601861584591,0.28246018615845897,0.28246018615845914,0.28246018615845936,0.2824601861584593,0.28246018615845947,0.28246018615845997,0.2824601861584605,0.28246018615846025,0.28246018615846014,0.2824601861584599,0.28246018615845997,0.2824601861584599,0.2824601861584599
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,nsga2,12,0.029328319312047983,0.04222434765849537,0.04997794100440003,0.07072506742510123,0.07512087823715968,0.20820675737168964,0.2126806477951745,0.2126806477951744,0.21600554520024776,0.23520938985516054,0.23594582379353599,0.2384953212415791,0.2873936011320655,0.2966516078793812,0.31996914827021583,0.3431103727776968,0.3552825121503433,0.38650463574506855,0.40493449708853824,0.41082521357812596,0.42037220929402985,0.45671841605424235,0.45777924905624473,0.4618934939316353,0.46660629647218926,0.4796649942947829,0.49286431345426257,0.4955042123607633,0.5000281398933452,0.5030381711723207,0.5054513956628489,0.5070943296181831,0.5102841114705294,0.5129113172547921,0.5138181526540802,0.5155984044620037,0.5167052651810867,0.518560467623298,0.5216478557891143,0.5251232375279288,0.5271998287946039,0.5380774609282106,0.5385844116922163,0.5389688527558,0.5393801409267935,0.5394582897032153,0.5395985377109969,0.539770461273915,0.5399941966210376,0.540491196964267,0.5407317190918143,0.5409766397003167,0.5412197224514442,0.5414036277205062,0.5421164620477392,0.5421543469831973,0.542226808625329,0.5424223625987855,0.5429841334154589,0.5430910456963202,0.5458388912564857,0.545877377358476,0.5462274403329488,0.546328304963417,0.5465206562271657,0.5472306984892048,0.5474369645466169,0.5475713128468667,0.5477248663656631,0.5492631998950361,0.549286923233718,0.5493821534505441,0.5494683098596461,0.5494991737816427,0.5495732535917606,0.5497020510021962,0.5498250338454695,0.5498308536268919,0.5498892423486837,0.5499289236907936,0.5500186118378185,0.5500447326156805,0.550155127814184,0.5503247408064917,0.5503978061545299,0.5512058774211251,0.5512608397972134,0.5513117648993746,0.5513790601284376,0.5514938931169014,0.5515163958155773,0.5515823476133572,0.5516496385706658,0.5517320319495329,0.5517517894943215,0.5522835795372943,0.5523304034366081,0.5523835995501855,0.5524266758589114,0.5524805815125985
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,omnioptimizer,12,0.16700989555035944,0.3058578999778506,0.3353417201582817,0.41443252801855907,0.42034774946401104,0.4763678818614974,0.5174455623253431,0.5278722460669099,0.533051650248136,0.5410128723261554,0.5461012185966134,0.5513599714631526,0.5574892981768943,0.5615614367085581,0.571821234104903,0.5735085415076685,0.5747700702224928,0.575821193584105,0.5761820959191326,0.5769241319263267,0.5774455341543471,0.5783259651977678,0.5790611061222559,0.5793158822319914,0.57985012653306,0.5802176589418919,0.5804269309788626,0.5807093627341184,0.5809483342582784,0.581099936394031,0.5817182742299587,0.5825222658394251,0.5836159503310343,0.5840936100678984,0.5846893038823121,0.5847883770169108,0.584875463559697,0.5851436596997432,0.5852932757262672,0.5853750091493549,0.5855179333013966,0.5855921667161238,0.5857053943325362,0.5858161241133995,0.5859200382077889,0.5859895645609812,0.5865655740609318,0.5866208464580419,0.5870427812886403,0.5870790099270868,0.5871443640261307,0.5871702585800644,0.5872949306772188,0.5874571402960995,0.5874654678442988,0.5884390394467129,0.5885051143852685,0.588525588414079,0.5885584741972695,0.588586095617784,0.5886489901324953,0.5886747019487208,0.588705918619301,0.5887459694869241,0.5887833946120904,0.5888114381439435,0.5888450846554827,0.5889427047008295,0.5889620299782848,0.5889812432619633,0.588998197405277,0.5890078922953705,0.5891735006731096,0.5892090514236107,0.589227939252119,0.5899426881848566,0.5901844980211598,0.590204724701123,0.5902111319735169,0.5902669737163682,0.590290945576449,0.590306997216752,0.5903292934243489,0.5903707377124895,0.5903856501717969,0.5906606154244315,0.5906755130757682,0.5907068061621861,0.5907108650149014,0.590733661471139,0.5907503855712283,0.5907563678641867,0.5907704955877172,0.590782124190238,0.590792878630573,0.5908227820026238,0.5908324778320585,0.5908526725006279,0.5908608175250659,0.5908746382347935
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,smsemoa,12,0.029328319312047983,0.08340649230188504,0.1339948628925149,0.2482577737795328,0.248257773779533,0.28142840086423643,0.3273035611260172,0.37895117457920924,0.390211677505349,0.39730709768617234,0.4213058503182352,0.44368036396735744,0.4609470399778097,0.465030245760924,0.4746111319125168,0.4819525768069507,0.5015117073290666,0.5109836207451344,0.5157831782457106,0.5205190994464399,0.5459101049121345,0.5479435666094927,0.5523988359398667,0.5539482295357837,0.5554500321896113,0.5568739069519176,0.5604476042462595,0.5615008824944535,0.5624585651370598,0.562894228542602,0.563820796740227,0.5652933607418038,0.5658480565681516,0.5684648478245702,0.5688086953310556,0.5712313566698688,0.5714881386750424,0.57168873972805,0.5722538644876027,0.5724369923754036,0.5726749562549226,0.572918416897706,0.5731684024739031,0.5734253492658927,0.5736522523682727,0.5739893366556779,0.574130653934354,0.5744754335611537,0.5773636008131952,0.5775172240675837,0.5776244568083264,0.5776914775326034,0.5777957438697985,0.5778996427871556,0.5780084543878025,0.5781148494507907,0.5800509605342061,0.580623163884948,0.5807431750499167,0.5807743229061134,0.5808986052165492,0.5809917649262711,0.5810184609483734,0.5810477843521169,0.5811358269755321,0.5811843333212753,0.5811981455278886,0.5814612272905715,0.5815758747372047,0.5816026940634677,0.5816265660040231,0.5816648636933858,0.5816853362485608,0.5817092012286579,0.5817250680940756,0.5842191940782111,0.5842284589363531,0.5842437089878824,0.584303108569692,0.5843283446968566,0.5843976998530402,0.5844219188912065,0.5844389143567845,0.5844563091032394,0.5865519390485817,0.5865711610785397,0.586618212030691,0.586629304137229,0.5867145093080619,0.586790966324957,0.586900596000206,0.5869111766014918,0.5869342942505571,0.5869453401318789,0.5869614346077743,0.5869726824277595,0.586983509649988,0.5869922077161015,0.5870021259727112,0.5870248282407018
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,mole,12,0.010369317124057437,0.22571499320669491,0.22572092058844362,0.22573481450657945,0.225979735813942,0.24173404898495413,0.2626646318165156,0.3027630312219549,0.3600167923310579,0.3600615338459356,0.3745868645402827,0.3745885828015315,0.37568553763588136,0.3756902372603947,0.3757057156184546,0.3757631278475414,0.37576313278706885,0.3757703034996616,0.37577030625097296,0.3757715541177794,0.37577155427985,0.37577157270461303,0.3760713405932294,0.3788477145211997,0.3881005546112584,0.39980693277401874,0.42114853988473344,0.4946496737038733,0.4946496751647459,0.5103321463678122,0.5103440027751011,0.5105084537345388,0.51154906483008,0.5135091561792033,0.5311491476801652,0.5614600724544916,0.5822458534154674,0.5824191870783838,0.5824200607695545,0.5824201123811481,0.5824541547665318,0.5846062284758164,0.5953666031967498,0.5995952239333038,0.5996047753330064,0.5996209042715034,0.5997571570490274,0.599759264536288,0.5997600334110195,0.5997600334393218,0.6006649891192548,0.6006649935755363,0.6006649935755362,0.600664993575536,0.600664993575536,0.600664993575536,0.6006649935755359,0.6006649935755359,0.6006649935755362,0.6006649935755359,0.6006649935755362,0.6006649935755362,0.6006713473003569,0.600671347300357,0.6006713473003568,0.6006713473003567,0.6006713473003573,0.6006713473003571,0.6006713473003571,0.6006713473003572,0.6006713473003571,0.600671347300357,0.6006713473003572,0.6006713473003571,0.6008628733990163,0.6008752933383,0.6155688534959984,0.6178321525502041,0.6210296594630365,0.6216889735481316,0.6216926089832693,0.6216969137830158,0.6216969570456179,0.6244351689506438,0.6244362733491932,0.624436273349193,0.6244362733491932,0.624436273349193,0.624436273349193,0.6244362733491932,0.6244362733491933,0.6244362733491934,0.6244362733491935,0.6244362733491936,0.6244362733491936,0.6244362733491932,0.624436273349193,0.6244362733491929,0.6244362733491932,0.6244362733491933
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,random,12,0.038848393881961145,0.03885610410029359,0.03885610410029358,0.045623955810493444,0.05249763720764175,0.05288936546391128,0.05323839044371117,0.058802009378633446,0.08564267994875786,0.08564267994875778,0.11988317663077874,0.11988317663077871,0.11988317663077871,0.12203849816197301,0.12203849816197304,0.12203849816197301,0.12203849816197304,0.12238697790449304,0.1390573187762314,0.13905731877623145,0.13905731877623134,0.1390573187762314,0.16768174562818733,0.1676817456281872,0.1676817456281872,0.16768174562818716,0.16768174562818725,0.1676817456281872,0.1692954855071413,0.1706389564508948,0.1706389564508948,0.17063895645089486,0.18952395932390917,0.1895239593239092,0.18952395932390917,0.18952395932390922,0.18952395932390917,0.1895239593239092,0.18952395932390895,0.18952395932390906,0.18952395932390909,0.18952395932390895,0.1895239593239091,0.1896226037118033,0.18962260371180317,0.18962260371180328,0.19478298233406108,0.1947829823340611,0.19478298233406102,0.194782982334061,0.19478298233406113,0.19478298233406108,0.19478298233406108,0.19478298233406113,0.19478298233406122,0.19478298233406136,0.19478298233406147,0.19478298233406144,0.1947829823340615,0.19478298233406155,0.1947829823340614,0.19478298233406127,0.19478298233406133,0.1947829823340614,0.19478298233406158,0.1947829823340615,0.19478298233406127,0.19478298233406133,0.20128642645553205,0.2012864264555323,0.2012864264555322,0.20128642645553235,0.2012864264555326,0.21130234988954033,0.21130234988954041,0.2113023498895402,0.2113023498895403,0.21130234988954052,0.27352141375609823,0.27352141375609823,0.2735214137560981,0.27352141375609806,0.27352141375609795,0.27352141375609806,0.2735214137560979,0.27352141375609784,0.2735214137560982,0.27352141375609823,0.2735214137560981,0.2735214137560981,0.27352141375609806,0.27352141375609845,0.2735214137560984,0.27352141375609845,0.27352141375609856,0.2735214137560983,0.27352141375609834,0.2735214137560981,0.2735214137560982,0.27352141375609795
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,nsga2,13,0.026190889340433562,0.037016225549765004,0.04435791629521402,0.05057687464186106,0.09440980057065719,0.12623000508692792,0.13761759752937403,0.16151930538201897,0.2573691203650049,0.30432733151089353,0.3052830538422449,0.3541192620684501,0.3676807065340606,0.38939369432343895,0.4096969397431521,0.46194657665396627,0.4837282328248681,0.5024800035472576,0.5079391272888946,0.5224484982001565,0.5276485691003132,0.532328309269722,0.5348780636926511,0.543366546900574,0.5603359659920664,0.562418330855786,0.5735319777417978,0.5749952985451192,0.5764754281917144,0.5774808263593694,0.5784656987234472,0.5799557072213298,0.5804173178225991,0.5850102129899455,0.5854552830995708,0.5925003724500434,0.5934376375164377,0.5946089916283515,0.594842137716032,0.5952625838524299,0.5953954411074717,0.59680226974996,0.5968568676438774,0.5973993053160339,0.5990948279701827,0.6026809170229119,0.6028977543070966,0.6035548784198643,0.6042588722050315,0.604577550297843,0.6051013820095392,0.6053504342851623,0.606127169206242,0.6063587224730556,0.6064691905548529,0.6066734833555898,0.6070477849737208,0.6076194162227917,0.6078482240254046,0.6079458935604466,0.6096665219828967,0.6102700926104723,0.61031201057303,0.6107393237002028,0.6109802979294109,0.6110260057927397,0.6110445754759855,0.6111222150107702,0.6111821884804732,0.6112731356792539,0.6113310690664433,0.6144324597618082,0.6149311239666588,0.6150125735466491,0.6150952159892765,0.6156369017592229,0.6156987791324093,0.6157248460915692,0.6157366778712237,0.6157821179332479,0.6158506292238015,0.6158632064246816,0.6158929104151762,0.6159155568110284,0.6159259945001292,0.6161120986610511,0.6162710180750748,0.6162989215028092,0.6163504897008116,0.6163545326550304,0.6164162124184451,0.6164439365300753,0.6164809979898975,0.6165328926992342,0.6165573396370447,0.6165620373927707,0.6166303986978567,0.6166644048837036,0.616884023648786,0.6169144610128041
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,omnioptimizer,13,0.08254298364251696,0.08275750254342339,0.14190064495672572,0.16745691881315697,0.23295479907948832,0.25690302637479356,0.2911945488797121,0.3901548354044057,0.4047137141120336,0.41929900141075516,0.43234449192823277,0.4535569176098635,0.4670743259692523,0.47897603100693453,0.4999149741170179,0.5432716551107817,0.5483129397789741,0.5516234398213969,0.5679418590456031,0.5692366961791261,0.5828525812057355,0.5928185791930836,0.6046783260078974,0.6074169110145533,0.6083800309207046,0.6152264882534231,0.6162706468342685,0.6196008914919332,0.6217177970695207,0.6242133285001655,0.625326881843182,0.6276316866277659,0.6293368104610847,0.630243932441709,0.6324348704847405,0.6339444224111952,0.6356328746503214,0.636609071225267,0.637205912000198,0.638694278404547,0.6398718479517639,0.641419610073817,0.6424534939517932,0.643760367798529,0.6440738044189779,0.6452553866725059,0.6460440334273475,0.6463926129756085,0.6470052137548098,0.6475076724738229,0.6477085908349691,0.6482460134024771,0.64832821184829,0.6488156033036873,0.6489993994235197,0.6491042789334913,0.6494098258860548,0.6495688589505935,0.6497192948063286,0.6501945423423419,0.6502662811815966,0.6503084424414134,0.6505856066379856,0.650661053842813,0.6509418609614617,0.6512449854343867,0.6515122330090771,0.651617250522095,0.652112533754739,0.6523079429948333,0.6525290772660673,0.6526029194003344,0.6526731326281214,0.6528144540454273,0.6528662634730031,0.6529708058791248,0.6531413770525625,0.6531851881239669,0.6532520061709642,0.6533551309666572,0.6534363745850476,0.6534993891115515,0.6535922606112772,0.6536654790177787,0.6538469152441548,0.654037150380354,0.6541123947042271,0.6541284118366979,0.6542137876120596,0.6542334965403405,0.6543178832128481,0.6544282510354327,0.6552589230287559,0.6553085921650222,0.6553408929343973,0.655360349488064,0.6553806162987565,0.6554145262497604,0.6555643987837756,0.6556032508417544
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,smsemoa,13,0.026190889340433562,0.04661542255479769,0.0552343219477064,0.06386884456982697,0.07114600942761827,0.07420108821173566,0.09648275846440266,0.13948539332615079,0.20886230792675256,0.261319933473128,0.31986295695751854,0.3647359020048794,0.3823153297197938,0.4389755423367138,0.4561049404581668,0.46151155890320267,0.4856098666625835,0.492436709688216,0.5096217647491362,0.5236369953872799,0.5403866300137593,0.5464015963042205,0.547592363067558,0.5488942540722709,0.5498464499103285,0.5533597852106457,0.5552381753393653,0.5614555842704778,0.5624299692775618,0.5628637186294103,0.5636254778275882,0.5645066425197326,0.5654426806497994,0.5670921131246998,0.5674683496142959,0.5699015019881215,0.570064206241451,0.574514374796516,0.5749478690388001,0.5804393581964925,0.5814159556675539,0.5817035016682821,0.581893468868002,0.5840151891664108,0.5846097694744044,0.5847985534594456,0.5851283898329483,0.5854793582609611,0.5856432244983429,0.5858870198014993,0.5860738670944353,0.5864276819807549,0.5865110522934548,0.5866489251897199,0.5868112817243277,0.5868958704001634,0.5873859874336882,0.587495593906542,0.5876765446468062,0.5896423183351889,0.5897684499936533,0.589828462666955,0.5899042542686971,0.5900409951009671,0.590084968135424,0.5902107312981385,0.5903079643340076,0.5903370300521456,0.5903901042077635,0.5905168252755266,0.590562012546337,0.5905922582052837,0.5906780425571329,0.5907428715922145,0.5907801140775686,0.5908144225572768,0.5908473985006593,0.5908713888515728,0.5908986245625376,0.5914707526644294,0.5914937518814238,0.5915206116002554,0.5915379890577698,0.5915537389990914,0.5915669960931996,0.5915748388381502,0.5916255168132192,0.5916369341776799,0.5916629948455936,0.5916786398336069,0.5917040844005135,0.5917618326608616,0.5917796995640026,0.5918140564805889,0.5918367188502625,0.5918475900731917,0.5918693902226198,0.591882930703888,0.5919780062700548,0.5919884767483314
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,mole,13,0.022765437338543335,0.04018121145682295,0.040181526845909116,0.04112592664926038,0.04461404472149119,0.04938621762543907,0.05860869853130003,0.06460654809183282,0.06514415796084158,0.06537153898696144,0.06537370899179984,0.06537407322934365,0.0653743235018636,0.06537434925617207,0.06549292902094085,0.06636312922380283,0.06732641334329376,0.0691625362694912,0.0725446049616138,0.10934460542338081,0.10934460542338081,0.10992561550420014,0.10992561550420016,0.10992561550420012,0.1099256155042001,0.10992561550420009,0.11076838690524422,0.11077782437997027,0.11078105005034604,0.11113100282394534,0.11158653364441018,0.11237300436930793,0.11305682201349093,0.11309456645478673,0.11309456713182331,0.11315076218363534,0.1131507621836353,0.1131507621836353,0.11315076218363528,0.11315076218363529,0.11315165251964976,0.11319010342972494,0.11344499641358873,0.1136500492584253,0.12174763453950425,0.15657232118341594,0.22721726896781314,0.24823155776347852,0.253956135126329,0.253956135126329,0.2543436235249018,0.2543436235249018,0.2543436235249018,0.2543436235249018,0.2543481030912277,0.25434872301182265,0.2543488245238766,0.2545111780756425,0.2564476076327702,0.2590777625873417,0.2644212314878386,0.2746552556601617,0.2946359189137562,0.32257218886487316,0.3482899022191145,0.3641490434530833,0.3644533794135345,0.36445384232398104,0.36447423642241883,0.3644900476064563,0.36449560174172524,0.36449718433726075,0.3644975951878586,0.36449771126783526,0.36449773962871523,0.3644977461914297,0.3644977468218543,0.3644991594818765,0.3646477391814855,0.36696134223185295,0.37123037631817485,0.3728719519355947,0.3729341911714815,0.37293826526379714,0.37293873519877097,0.372942315316904,0.3729536778494291,0.37306195169864864,0.37307614966671326,0.3730763360539042,0.3730764132899039,0.3730764227619445,0.3730764230892454,0.37307642308924865,0.3931622152667343,0.3954322654167678,0.3955426454254552,0.39681108838658175,0.39814648767387983,0.4057468822461049
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,random,13,0.034915031028031424,0.04157242692810939,0.058243096316402274,0.06639463018170465,0.07170122231788865,0.0734525689455773,0.07345256894557735,0.07345256894557739,0.07346822625456043,0.07346822625456038,0.07538819391675376,0.07682159985336719,0.07726784332387464,0.07726784332387465,0.07973596662579216,0.07973596662579222,0.08318123804820847,0.11197208873687475,0.12399551987028504,0.12399551987028502,0.12399551987028491,0.12399551987028483,0.1239955198702849,0.12399551987028483,0.12399551987028495,0.1239955198702849,0.1239955198702849,0.12399551987028497,0.12399551987028495,0.12399551987028502,0.1239955198702851,0.13996602276133485,0.13996602276133477,0.13996602276133477,0.13996602276133455,0.15333000090231752,0.1533300009023175,0.15333000090231733,0.15333000090231752,0.15333000090231755,0.1533300009023175,0.15333000090231746,0.15333000090231733,0.15333000090231724,0.15333000090231727,0.1533300009023173,0.15333000090231722,0.15333000090231727,0.1533300009023172,0.15333000090231716,0.1533300009023171,0.15333000090231727,0.19053486627867527,0.19053486627867514,0.20301461658771666,0.20301461658771655,0.20301461658771633,0.2031322455841493,0.2031322455841491,0.2031322455841489,0.21130948681746548,0.21130948681746536,0.23275991530500714,0.2327599153050072,0.23275991530500698,0.23275991530500686,0.23275991530500692,0.23275991530500698,0.23275991530500698,0.23275991530500675,0.2327599153050068,0.23416705674270716,0.255930608252396,0.2559306082523961,0.2559306082523964,0.2559306082523963,0.2559306082523964,0.25593060825239644,0.2559306082523964,0.2559306082523966,0.25593060825239683,0.2559306082523969,0.2559306082523969,0.25593060825239694,0.255930608252397,0.25593060825239694,0.2559306082523971,0.25593060825239705,0.3327235077648828,0.33272350776488274,0.3327235077648826,0.332723507764883,0.3327235077648832,0.3327235077648835,0.33272350776488313,0.3327235077648834,0.33272350776488313,0.33272350776488296,0.3327235077648827,0.332723507764882
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,nsga2,14,0.02576346747915296,0.035293469034630806,0.07735053238403608,0.08792845408052198,0.16501280604903576,0.16501280604903582,0.19177892593074256,0.2650595927997053,0.30192751604222007,0.30744985093722116,0.3206404852785585,0.3261831247229725,0.33127770024634834,0.37993561178845625,0.3925909218715521,0.41648888611224144,0.43450512563867305,0.4389207931030519,0.449141605868273,0.45847097165483774,0.4664459093084286,0.4935165325419074,0.5077068031964322,0.5285669169706902,0.5308827209076314,0.5422609813866639,0.5477350033405695,0.5633071170380695,0.5757107353240281,0.5785097058209624,0.5841266693851278,0.5884358812231552,0.5885183364530946,0.592657442159401,0.5956948807450017,0.5978349057176644,0.5993667141315296,0.6057497507625954,0.6065317876623465,0.610459954381831,0.6124308138932901,0.6132835234939403,0.6143647044981346,0.615710729952437,0.618153965546943,0.6191611463772032,0.6214132528274893,0.6225352144733238,0.6238065841806254,0.6254974059066942,0.6260945809654183,0.6266676052784149,0.6270847042933154,0.6282846720461949,0.6286194583351571,0.6292335074034977,0.6297037283092463,0.6301731400473001,0.6303440346630952,0.6307143515059104,0.6310022791628952,0.6310697431774778,0.6313263717984791,0.6315049423020881,0.6316000902452877,0.6318492961877104,0.6319763685677832,0.6321010442380173,0.632140213560848,0.6323606405561734,0.6326875115666073,0.6329759758895706,0.6343442167009631,0.6344210631535676,0.6345189601983142,0.634621816481201,0.6347465213264529,0.6349378686394045,0.6351921389832943,0.6352040252630743,0.6354586515697773,0.6356946449785472,0.6370366964853506,0.6370905149726587,0.6371777706248819,0.6374008691341401,0.6375321655877496,0.6375516031423842,0.63761219268816,0.6376923963419152,0.63779911953971,0.6379353673247975,0.6380668372771923,0.6381174110545493,0.6381372576688297,0.6383558500813484,0.6384551232079665,0.6385049955684959,0.6385197801671593,0.638627270391815
