topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,smsemoa,11,0.7598440796164858,0.886995567632584,0.8957056947385316,0.9172807412835449,0.9248196943654241,0.9266095698133358,0.9287404803972553,0.940693153059407,0.9424106964073218,0.9425434989590862,0.9503587982304027,0.9547613442727552,0.954817402359618,0.955631250207065,0.9556685281463738,0.9557155408583007,0.95724205550115,0.9632891124748819,0.9635485564373769,0.9637714514249178,0.9638907136317721,0.9639741766555556,0.9640617951931955,0.970516884976451,0.9706894941669226,0.9707114279876793,0.970781652540928,0.9707977253118194,0.9709604662652136,0.9709937258438581,0.9711029279235159,0.9711337273683445,0.9712407470039596,0.9712601650277072,0.9712752556652366,0.9712830562875261,0.9713153601982861,0.9714712291404869,0.9715091927506554,0.9715169530311858,0.971540265651706,0.9715518394433676,0.9715560239018317,0.9715693924365624,0.9715738753365485,0.9715901196778477,0.9716210887198861,0.971628465032163,0.9716313587819388,0.9716355578801338,0.9716428659726349,0.9716465796607968,0.9716517122503939,0.9716538208576314,0.9716574460439834,0.971663286947169,0.9716641443824049,0.9716659851439898,0.9716694519172958,0.9716709790597903,0.9716730883342432,0.9716755575714998,0.9716788906783981,0.9716814928448793,0.9716873891291075,0.9716927315846674,0.9716936892004983,0.971695501765906,0.9716965515804395,0.9716974390090448,0.9717003315763318,0.9717024426439854,0.9717040402012463,0.9717045969814458,0.9717075468042248,0.9717093918812493,0.9717105782595096,0.97171186954627,0.9717135344201658,0.9717148290125771,0.9717161798994113,0.9717173554531181,0.9717194374385233,0.9717201260718867,0.9717204157733178,0.9717214235637116,0.9717240426822008,0.9717248294250657,0.9717250594357504,0.9717254435088863,0.9717260921853069,0.9717267194134197,0.9717274493642897,0.9717286207657122,0.9717294148490113,0.971729995879777,0.9717304249461743,0.9717319534363574,0.9717329754401552,0.9717341869321406
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,mole,11,0.15564272617372937,0.1560306629274935,0.1590915227638037,0.20754510767162637,0.2598862072495991,0.25988679392089115,0.2744037204144653,0.27627144207904547,0.27627407666481624,0.28003129730003173,0.2869007693553059,0.28690076935530595,0.2878872310443134,0.29681639164881535,0.2988720920180504,0.3033499585390296,0.3078676784007949,0.3078677048018361,0.30792520117829153,0.3871237568930558,0.39716592160069053,0.4821842555100597,0.4822271218415808,0.4822271218415808,0.4911161399756889,0.4911161399756889,0.4917132012397142,0.605887277140053,0.607266422168314,0.623485064618977,0.6430617514946128,0.6431474352082585,0.6431474352082583,0.6431474352082582,0.6431474352082583,0.6431474352082586,0.6431474352082587,0.6431474352082586,0.6431474352082587,0.6431474352082587,0.6431474352082587,0.6431474352082583,0.6431474352082585,0.6431474352082583,0.6431474352082583,0.7011854703270423,0.7011854703270423,0.7011854703270425,0.7040296542787527,0.704766126541094,0.7371996817019983,0.7468817428887169,0.7468817428887171,0.8823420325149424,0.9043094346431275,0.9052399227537729,0.913670746256773,0.9136758142787491,0.9136758142787486,0.9136758142787488,0.9136758142787488,0.9136758142787486,0.9136758142787489,0.9136758142787481,0.9136758142787476,0.9136758142787481,0.913675814278749,0.9136758142787492,0.9136758142787493,0.9136758142787493,0.9136758142787492,0.9136758142787492,0.9136758142787494,0.9136758142787493,0.9136758142787493,0.9136758142787493,0.9136758142787493,0.9136758142787496,0.9136758142787496,0.9136758142787493,0.9136758142787494,0.9136758142787492,0.9138440926632794,0.9141303720713105,0.9142906714022624,0.9143639384318523,0.9144144928523451,0.9144380733157884,0.9144818337923066,0.914505739770206,0.9145337938772596,0.9145505427020258,0.9145505515510634,0.9145505515510635,0.9145505515510635,0.9145505515510632,0.914550551551063,0.9145505587769234,0.9145505587769235,0.9145505587769235
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,random,11,0.6613225280041741,0.8732048078576614,0.8732048078576623,0.8732048078576625,0.8871213122088873,0.8871213122088873,0.8871213122088868,0.8871213122088861,0.8871213122088866,0.8871213122088859,0.8871213122088856,0.8871213122088857,0.8871213122088862,0.8871213122088866,0.8871213122088862,0.8871213122088865,0.8871213122088869,0.8953868262968422,0.9160084972027277,0.9160084972027274,0.9160084972027278,0.9348450227011847,0.9348450227011853,0.9348450227011849,0.9348450227011845,0.9348450227011852,0.9366864948982667,0.9366864948982674,0.9366864948982677,0.9366864948982674,0.937647703676948,0.9377428407149068,0.9377428407149065,0.9377428407149061,0.9377428407149063,0.937742840714907,0.9377428407149064,0.9377428407149065,0.937742840714907,0.9377428407149073,0.9377428407149071,0.9377428407149071,0.9377428407149072,0.937742840714908,0.9377428407149062,0.9377428407149062,0.9377428407149059,0.9377428407149059,0.9377428407149053,0.9377428407149055,0.9377428407149053,0.9377428407149059,0.9377428407149058,0.9377428407149049,0.9377428407149052,0.9377428407149047,0.9377428407149048,0.937742840714906,0.9377428407149061,0.9377428407149061,0.9459999933208778,0.945999993320877,0.9459999933208775,0.9459999933208783,0.9471891869341342,0.9471891869341347,0.9473242138336058,0.9473546619340001,0.9473546619340012,0.9473546619340009,0.9473546619340008,0.9473546619340016,0.9473546619340014,0.947354661934001,0.9473546619340008,0.9473740836721789,0.9475772961243981,0.9475772961243972,0.9497021828244611,0.9497021828244611,0.9497021828244612,0.9497021828244617,0.9497021828244616,0.9497800965235498,0.9497800965235509,0.9497800965235507,0.9497800965235509,0.9497800965235507,0.9497800965235512,0.9497800965235519,0.9499078665774382,0.9499078665774386,0.9499078665774379,0.949928994290874,0.9499289942908745,0.949928994290874,0.9499289942908742,0.9499289942908745,0.9499289942908741,0.9502551402588383
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,nsga2,12,0.7730048124237148,0.8139944606784956,0.8827219108463934,0.8900716453142227,0.946264108230981,0.9497836244831598,0.9504578770859057,0.9578419438631863,0.9630012590154348,0.9672705496330548,0.9682571505853593,0.9684694414088048,0.9689690595910253,0.9691213773923962,0.9705382699323101,0.970546497562431,0.9707930118454856,0.9708543175992035,0.9708977033275923,0.9709553475111337,0.9709739126149664,0.9710667702046049,0.97109774556154,0.9711302029041838,0.9711711180810892,0.9711994207298308,0.9712385079167015,0.9712705989457393,0.97128499549803,0.9713037918001088,0.9713258188982523,0.9713545223045312,0.9713676748350337,0.9713758017430025,0.9713857699093097,0.9713916378170061,0.9714045730131405,0.9714153633836927,0.9714399920188553,0.9714417715433566,0.9714641974243647,0.9714725882429015,0.9714771200333702,0.9714861270806687,0.9714917654285027,0.9714999681835168,0.9715011909219227,0.9715080818083285,0.9715135750834264,0.9715151868794435,0.9715278188128859,0.9715470266256591,0.9715493229650485,0.9715522659005299,0.9715550015614304,0.9715574129922268,0.9715618930123144,0.9715643510620704,0.9715691738340679,0.9715713325717624,0.9715729016650303,0.9715768049182805,0.9715858181534747,0.9715938651511127,0.9715981148346408,0.9716006882645142,0.9716012875158513,0.9716023546879083,0.9716051404554353,0.9716066977727466,0.9716090440833474,0.971612269345708,0.9716132843383846,0.9716149352138804,0.9716197899888811,0.9716207536909938,0.9716227624903511,0.9716239298115336,0.9716296739993279,0.9716328246585605,0.9716353429149337,0.9716362056369193,0.9716376033198494,0.9716396967681464,0.9716399378122542,0.9716420562005217,0.9716430501020816,0.9716445947942927,0.9716459565439599,0.971647827288334,0.9716497795812601,0.9716510512742138,0.9716522935426679,0.9716538868041946,0.9716551184375494,0.9716552739899086,0.9716628192566951,0.9716665084339275,0.9716699251484324,0.9716701388432347
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,omnioptimizer,12,0.8454534220668427,0.913979288563336,0.9183003793548983,0.9394269672924449,0.942150257763192,0.945255493149958,0.9453724254992038,0.949644775518672,0.9579457638256957,0.9614654701369051,0.9617340515834607,0.9619172284025876,0.962011361256067,0.9643679233595839,0.9651043202755778,0.968911702790261,0.9690949302140919,0.9692257137346854,0.9695818284062143,0.9697059984768301,0.9697998276368536,0.9706701672455293,0.9707122505667554,0.9707268471851795,0.970753880033622,0.9708566518513597,0.9708955899851469,0.9709306588496197,0.970944456199573,0.9710033282652651,0.9710318176593262,0.9710511029211941,0.9710775138671279,0.9711154772430524,0.9711166797459689,0.9711230393912409,0.9711463436793735,0.9711599564833706,0.9712125396480815,0.971216135885703,0.9712275281093647,0.9712412514284139,0.9712894262747516,0.9712933893432342,0.9713138291622122,0.9713228498180626,0.9713285566682113,0.9713419467626229,0.9713528959039996,0.9713585919358543,0.9713671034744868,0.9713775861934919,0.9713793663222955,0.9713813411211756,0.9713874946867795,0.9713950150220246,0.9714004179017747,0.9714138035727156,0.9714175166094927,0.9714217232316418,0.9714229603080499,0.9714272812704149,0.9714357930084713,0.9714371888911293,0.9714453454310624,0.9714560201120046,0.9714606090117097,0.9714649625635575,0.9714681170879021,0.9714699329326654,0.9714715524973144,0.9714723674681919,0.9714729339354086,0.971475172812573,0.9714826853871688,0.9714836065583007,0.9714870993393115,0.9715066452101466,0.9715076421730662,0.9715081046253482,0.9715092253355988,0.9715098642728461,0.9715123636581267,0.9715193121804013,0.97152041647938,0.9715214709868092,0.9715659853525136,0.9715679668298975,0.9715687255679875,0.9715699275734813,0.9715730305068517,0.9715760922851224,0.9715802481444573,0.9715815310372602,0.9715827629087701,0.9715842195948101,0.971586657039371,0.9715879996454466,0.9715889876672221,0.9715900038034597
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,smsemoa,12,0.7730048124237148,0.782989344647036,0.782989344647036,0.8246283807657092,0.936414474812948,0.9512481703627979,0.9537468784793651,0.9548204352559545,0.9568554010706833,0.9588621758810816,0.9598651184535736,0.9599468348268181,0.9600041455650472,0.9614187268884049,0.9614460941979249,0.9623036292957909,0.9626038637070448,0.96262129799641,0.9629397130804802,0.962976844894089,0.9630149963226963,0.9666440280362456,0.9666519653271072,0.9667959328901132,0.9676871007434635,0.9687244577747223,0.9692751639680262,0.9693660526162121,0.9696128291830276,0.969644480374907,0.9700907701983129,0.9702285178923653,0.9702408057586297,0.9702782795072165,0.9704053337208475,0.9704302314319112,0.9705347676519465,0.9705784674473157,0.9705819902218873,0.9706296129241005,0.9706348222617311,0.9706921533189181,0.9708779013563724,0.9708991631022813,0.9709067538775585,0.9709220606473832,0.9711967554451879,0.9712067581901049,0.9712097312673932,0.9712410057595765,0.9712441689497935,0.9712656138519119,0.9712706884134011,0.9712763991407669,0.971280020366703,0.9712948279300253,0.9713069429423961,0.9715108015395933,0.9715385769668091,0.9715542670884921,0.9715575146668941,0.9715628091671086,0.9716215735241308,0.971626975313672,0.9716285120544982,0.9716325465847603,0.9716516922746591,0.9716589245912347,0.9716618236376023,0.971666515425795,0.9716716999330485,0.971705566668268,0.971711085945935,0.9717223691365122,0.9717235450963377,0.971724343319941,0.9717263134981655,0.9717268051492909,0.9717282231777631,0.9717303821799943,0.9717320544356176,0.9717337022788717,0.9717348853670281,0.9717366246792744,0.9717372814242761,0.9717383197225817,0.9717386320476862,0.9717393400374801,0.9717407531391304,0.9717410364928369,0.9717415179862048,0.971742392221079,0.9717427663762384,0.9717434459017529,0.9717440802653938,0.9717448919242966,0.9717453786350847,0.9717469882591543,0.971747968532098,0.9717488467898008
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,mole,12,0.5074593217773493,0.535237952892912,0.6055790612993583,0.6066661862132701,0.6115487123023388,0.6421688557060253,0.6447287195640715,0.6447289815024022,0.7780329317144551,0.7797718053204139,0.7799748696669868,0.7805594039639425,0.7805597536751718,0.7805597536751718,0.7805597536751722,0.780559753675172,0.7805597536751717,0.8934686534981585,0.8976496184049445,0.8979336488455998,0.9137557531368842,0.913958041703799,0.9139580417037985,0.9139580417037981,0.9139580417037978,0.9139580417037976,0.9139580417037976,0.9139580417037979,0.913958041703798,0.9139580417037981,0.9139580417037981,0.9139580417037981,0.9139580417037984,0.9139580417037982,0.9139580417037982,0.9139580417037982,0.9139580417037984,0.9139580417037982,0.9139580417037981,0.913958041703798,0.9139580417037981,0.9139580417037984,0.913958041703799,0.9139580417037992,0.9139580417037989,0.9139580417037991,0.9139580417037992,0.9139580417037994,0.9139812037190781,0.9142269007076655,0.9143335910862844,0.9144025667243417,0.9144341245347973,0.9144634230358412,0.9144928642499236,0.914512312776878,0.9145395557170108,0.9145505553081239,0.9145505553081239,0.9145505553081241,0.9145505553081239,0.9145505553081237,0.914550555308124,0.9145507109942421,0.9145507109942422,0.9145507109942422,0.9145507109942425,0.9145507109942422,0.9145507109942422,0.945548099542795,0.9486845780345377,0.9486846320980571,0.9486846320980574,0.9486846320980581,0.9486846320980581,0.9486846320980585,0.9486846320980578,0.9486846320980579,0.9486846320980578,0.948684632098058,0.9486846320980581,0.9486846320980583,0.9486846320980581,0.948684632098058,0.9486846320980584,0.9486846320980585,0.9486846320980581,0.948684632098058,0.9486846320980581,0.948684632098058,0.9486846320980584,0.948684634079942,0.9486846340799415,0.9486846340799415,0.9486846340799413,0.9486846340799413,0.9486846340799412,0.9486846340799411,0.9486846340799409,0.9486846340799412
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,random,12,0.8356826870732831,0.8612355769648615,0.8823744148997327,0.8966260706648462,0.8966260706648457,0.8966260706648458,0.896626070664846,0.8968273095720207,0.9096416783002861,0.9096416783002871,0.9096416783002864,0.9096416783002861,0.9096416783002869,0.9138522156447515,0.917900260761079,0.9179002607610791,0.9179002607610787,0.9179002607610787,0.9179002607610792,0.9179002607610799,0.9179002607610791,0.9179002607610789,0.9179002607610791,0.9179002607610801,0.9179002607610797,0.9182518704761801,0.9187035821716519,0.9187035821716526,0.9187035821716518,0.9250035756845456,0.9321373293793531,0.9321373293793537,0.932137329379354,0.9321373293793543,0.9321373293793539,0.9321373293793543,0.94719708771443,0.9471970877144293,0.9474571804883807,0.9474571804883802,0.9474571804883811,0.94745718048838,0.9474571804883807,0.9474571804883811,0.947457180488382,0.9475862273805059,0.9475862273805051,0.9475862273805051,0.9475862273805048,0.9475862273805048,0.9475862273805049,0.9475862273805049,0.9475862273805044,0.9475862273805044,0.9475862273805057,0.9475862273805059,0.9476398886890118,0.9476471433708072,0.9476471433708077,0.9476471433708087,0.9476471433708081,0.947647143370808,0.9476471433708084,0.9476471433708082,0.9483777388014389,0.9483777388014382,0.9483777388014389,0.9483777388014385,0.9483777388014389,0.9483777388014386,0.9483777388014389,0.948377738801439,0.9486654730928762,0.948665473092876,0.9486654730928755,0.9491177853097222,0.9491177853097225,0.9491177853097229,0.9491177853097218,0.9491177853097216,0.9491177853097214,0.9491450327775491,0.9495921014305306,0.9495921014305311,0.9495921014305311,0.9496004860380968,0.9496004860380963,0.9496004860380959,0.9496004860380951,0.9496004860380943,0.9496004860380945,0.949600486038094,0.949600486038094,0.9496004860380938,0.9496004860380932,0.9496004860380928,0.9496004860380932,0.9496004860380941,0.9496952445050089,0.9496952445050084
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,nsga2,13,0.6980613009975503,0.7183452996813762,0.8638839985195595,0.8889250606986946,0.8993545820227088,0.9208351657357902,0.9209720228238165,0.9216090472683975,0.926192343015046,0.926401029145781,0.9266745690119667,0.9306735389054148,0.9307942792722139,0.9314709565196276,0.9314928383563866,0.9328543375649333,0.9328849773228568,0.9339290861903766,0.933947207016731,0.9339655581378126,0.9339792037048543,0.9343214247151476,0.9347641612567997,0.9347879362584487,0.9348478038437922,0.9348748053251628,0.9348865246504405,0.934897315579126,0.9354020911668298,0.9354045859950874,0.9354162155091315,0.9354302657755145,0.9354331393175362,0.9488062474519969,0.9488106149780039,0.9499550347779645,0.9501944549595378,0.95259356140362506,0.9525947537816767,0.9525986169742986,0.954203429093042,0.9614498960699479,0.9615103776168973,0.9615125718170675,0.9615143765442306,0.9615585161583418,0.9616083906443346,0.966019955414062,0.9660208642825389,0.9660318169841077,0.9663364424438211,0.9663462851821514,0.9686887166328221,0.968691013503915,0.9689532295475098,0.9690519701939294,0.9690959029340416,0.9692076827197137,0.9692170332608934,0.9692340866969583,0.9694264941303671,0.969536269162,0.9695862748388984,0.9696408288754601,0.9696637326033114,0.9696933304624149,0.9697632732062617,0.9702855730307639,0.9702966007244771,0.9703254809002211,0.9703423614277209,0.9703462777550687,0.9709686048425298,0.9710357876776483,0.9710519416022902,0.971086202824905,0.9710873874657888,0.9713184657261458,0.9713529336724931,0.9713844830985197,0.9713928063862917,0.9714109078861407,0.9714155445892038,0.9714238209378797,0.9714266038360366,0.9714354439489641,0.9714425647273238,0.9714544730455715,0.9714611631944535,0.9715021483262082,0.9715042549302679,0.9715092819638286,0.9715100816017653,0.9715142115051841,0.9715231650874289,0.9715286746603065,0.9715346637525657,0.9715370494968583,0.9715379188953619,0.9715400781011165
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,omnioptimizer,13,0.7729668031529859,0.8377668546749542,0.8840469834470742,0.9213758456132153,0.9255080290228443,0.9271650481139255,0.934007868559952,0.9541980394450571,0.9545405138796643,0.9555151285906922,0.9586181947613682,0.9659952381620488,0.9671132167636712,0.9678626215790802,0.9690524195268704,0.969287497524512,0.9696860979259798,0.9699365871682315,0.9699565030769739,0.9700692850932623,0.9701005043236375,0.9704235895176773,0.9705740222993738,0.9706030734206268,0.9706155560928557,0.9706782454483996,0.9707292195314137,0.9707298133894788,0.9707866749903322,0.970795823962478,0.9708318932087969,0.9709767223698683,0.9710669195038459,0.9710862907520749,0.971141024003757,0.9711510311642304,0.9711632895806765,0.9711689151843558,0.9711807436214858,0.9711939227669562,0.9712249456291316,0.9712469970856421,0.9712507445086269,0.9712747438593802,0.9712998827023698,0.971310678725347,0.9713152284433088,0.9713189403506874,0.9713228654037249,0.9714157229769574,0.9714235924017566,0.9714243163931586,0.9714269630278909,0.9714280253051241,0.9714337227735602,0.9714355180828161,0.9714390012775329,0.9714623369340908,0.9714653006573604,0.9714690722665015,0.9714708693565001,0.9714764327751195,0.9714784116699526,0.9714867279109849,0.9714905429807167,0.971504411621786,0.971507414688444,0.9715091549638978,0.9715103805591961,0.9715185302598378,0.9715237835451854,0.9715297108280843,0.9715308439376082,0.9715584849737249,0.9715589908065649,0.9715595706338149,0.97156154673066,0.9715626642905043,0.971563102078511,0.971564186477743,0.9715659394826252,0.9715713041759134,0.9715829178234061,0.9715838595146629,0.9715879561527263,0.9715913525112212,0.9715922353095994,0.971594780299862,0.9715972129250795,0.9716019012537899,0.9716034421175432,0.9716047312939304,0.9716047495521019,0.97161230848324,0.9716140083080582,0.9716149205672255,0.9716173975919931,0.9716187039235589,0.971619434905505,0.9716195161262406
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,smsemoa,13,0.6980613009975503,0.8752821450047877,0.8819772363283148,0.906162336229786,0.9120740593285097,0.9263350108901102,0.9269441834451019,0.9286403998383909,0.9298268232212018,0.9301441730018057,0.9302026593593676,0.930248657602451,0.9311343569281197,0.9314985801405148,0.9315251498787217,0.9315546333754884,0.9316447774927233,0.9317764937728036,0.9319262473727737,0.932012276705248,0.932060574297522,0.932844693805598,0.9329797979474163,0.9330131615708507,0.9331636658424475,0.9332968281938558,0.9333759859705417,0.9333967433341945,0.9339605687989428,0.9340366067594131,0.9340426269168313,0.9340696494749648,0.9341751167456585,0.9342760701456719,0.9342830266986296,0.9345485872738899,0.9345660652443292,0.9345695837598803,0.9345746360160602,0.9345924242986775,0.9345981456244382,0.9346273930448389,0.9346301040549722,0.9346353008205638,0.9347495207233619,0.9348008724435705,0.9348105260032856,0.9348137476060333,0.9348352800757157,0.9348604115198339,0.9348634521477631,0.9348662638440806,0.9348839329955633,0.9348867868149863,0.9348897140583803,0.934899277991099,0.9349006143120036,0.9349034088001629,0.9349054954097449,0.9349073617514159,0.9349156431916402,0.9349187910679176,0.9349583427947133,0.9349596345932888,0.9349725557838889,0.9349748559190746,0.934975501598435,0.9349761285950234,0.9349770846367286,0.9349784254560435,0.9349799932427444,0.9349806588096047,0.9349811586589741,0.9349904115394305,0.9349922222215948,0.9349926637504758,0.9349936357724964,0.9349950741757256,0.9350656404515367,0.9350698099960669,0.9350707415750863,0.9350710297332764,0.9350718188495547,0.9350749774477326,0.9350757158480983,0.9350759355974108,0.9350761694643965,0.9350768443944508,0.935077736244123,0.9350780672995646,0.9350785922984024,0.9350789266571441,0.9350794639981372,0.9350799313133545,0.9350803336615651,0.9350811033398577,0.9350885700455278,0.9385506223234767,0.9385509239561446,0.9385514324034545
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,mole,13,0.17137391129258814,0.17615881385155152,0.18133694643237241,0.19346032394923862,0.2592628038494161,0.2593823126641708,0.2593823126641708,0.2603067979233866,0.2699066959116942,0.27173530413438024,0.288149430460249,0.2984804821691543,0.2984805107987722,0.2986136923264077,0.29880372737660416,0.4260601103188442,0.6746015727535293,0.6761745248037265,0.6785523447859627,0.678698870549633,0.6786988705496335,0.6786988705496334,0.6786988705496334,0.6786988705496334,0.6862885349796577,0.7629240001878468,0.7780567918771888,0.7786692112569986,0.7786712997056519,0.7786712997056517,0.7786712997056515,0.7786712997056519,0.7786712997056514,0.7786712997056512,0.778671299705651,0.7786712997056507,0.7786712997056507,0.7786712997056505,0.7786712997056505,0.7786712997056503,0.7786712997056503,0.7786712997056503,0.7786712997056501,0.7786712997056499,0.7786712997056496,0.7786712997056496,0.7786712997056494,0.7786712997056494,0.778671311091787,0.7786713111816534,0.7786713111816532,0.7786713111816534,0.7786713111816534,0.7786713409948036,0.7786713409948034,0.7786713409948034,0.7786713409948033,0.7808685247095851,0.7817088211255879,0.7823659793788927,0.7826327843208792,0.78280351036007,0.7829026266721749,0.7829689348983752,0.7830604530316251,0.7831202376146172,0.7831848197567494,0.783230220560092,0.7832705442721598,0.7833045914342572,0.7833546793008187,0.7834041545641272,0.783457186652791,0.7834980560661976,0.7835179535472218,0.7835259827683628,0.7835381995318768,0.7835421097450616,0.7835421097450616,0.7835421097450616,0.7835421097450616,0.7835421097450616,0.7835421097450613,0.7835421097450613,0.7835421097450613,0.7835421097450613,0.7835421097450613,0.7835421097450616,0.7882198881528292,0.7882198881528292,0.883603174143462,0.8986519933869878,0.90566131934752,0.912664210745009,0.914062630835717,0.9140630493560631,0.91411788229458,0.9141217695287889,0.9141217695287885,0.9141217695287887
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,random,13,0.8498005717438349,0.8498005717438355,0.8498005717438355,0.8498005717438353,0.8498005717438353,0.8498005717438357,0.8498005717438346,0.8616675911172981,0.8616675911172983,0.861667591117299,0.861667591117299,0.8931917145490567,0.8931917145490573,0.8931917145490564,0.893686983478147,0.9096980866490465,0.9096980866490455,0.9174934808014311,0.9174934808014311,0.917493480801431,0.9199379548757362,0.9199379548757363,0.9199379548757359,0.9199379548757363,0.9199379548757368,0.9199379548757364,0.9199603989002247,0.9206786475168657,0.9206786475168656,0.9278376037447987,0.9278376037447982,0.9278376037447986,0.9278376037447991,0.9278376037447997,0.9278376037447996,0.9278376037447998,0.9278376037447988,0.9305636197317546,0.9305636197317537,0.9317003548132264,0.9317003548132253,0.9317003548132254,0.9317003548132258,0.9317003548132258,0.9317003548132254,0.9325988568388397,0.932598856838839,0.9325988568388381,0.9325988568388383,0.9365318934064727,0.9365318934064724,0.9365318934064721,0.9365318934064714,0.9367300192282484,0.9367300192282492,0.9367300192282487,0.9367300192282481,0.9367300192282474,0.937420469877608,0.9374204698776074,0.9374204698776073,0.9374204698776072,0.9377304943727811,0.9381098340925719,0.9381098340925723,0.9381098340925725,0.9381098340925732,0.9381098340925731,0.9381098340925731,0.9381098340925735,0.9381098340925738,0.938109834092574,0.9381098340925748,0.9381098340925749,0.9381098340925748,0.9381098340925733,0.9384969458997292,0.9435944212981273,0.9435944212981261,0.943594421298127,0.9435944212981275,0.9435944212981279,0.9435944212981281,0.9435944212981279,0.9443172911025457,0.9443172911025454,0.9459941582612711,0.9459941582612702,0.9459941582612696,0.9459941582612695,0.9459941582612696,0.9459941582612696,0.9459941582612701,0.9459941582612698,0.9459941582612695,0.9459941582612703,0.945994158261271,0.9459941582612712,0.9459941582612716,0.9459941582612714
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,nsga2,14,0.8884455447224243,0.8910128634614456,0.8993146356161024,0.9145416548980596,0.9335132602397378,0.9512735216183466,0.951801496563395,0.9573867387345899,0.9580550098762088,0.9601564018592436,0.9624736944926638,0.9625073097440858,0.9629321668855741,0.9645093278827634,0.9648854414431132,0.966754592440128,0.967551274647148,0.967836182231107,0.9686545417247088,0.9688610037641138,0.968875393119867,0.9690588163424892,0.9696067412618171,0.9696566623222346,0.9697032913267242,0.9698541045823881,0.9698785229651636,0.9699801634518186,0.9709751305443851,0.9710318854147892,0.9710434566456639,0.9710855625712174,0.971152039145235,0.971201256796811,0.9712465089510045,0.9712588289687805,0.9712647626254407,0.971276925284426,0.9712805560722085,0.9712909816229828,0.9712966624946602,0.9713046040045085,0.9713341749692966,0.971362825410767,0.9713774855275602,0.9713884782192895,0.9714004418580194,0.9714087410695026,0.9714809142586562,0.9714991511701663,0.9715038720736255,0.9715053944083107,0.9715100832706363,0.9715135158701957,0.9715311534898665,0.9715360207497187,0.9715377125953474,0.971546437670822,0.9715500742559807,0.9715554325783196,0.9715663915981863,0.971580195326003,0.9715937568032339,0.9715958672014429,0.9715975730767288,0.9716056619789796,0.9716161233443,0.9716243294771186,0.9716256044684048,0.9716325444787384,0.9716397392344328,0.9716422435809045,0.9716432220607572,0.971645923990482,0.9716462250138026,0.9716551585361144,0.9716558274327646,0.9716577874756002,0.9716593863725681,0.9716649886454941,0.9716662060807214,0.9716663738087404,0.971667518772468,0.9716686428587037,0.9716692983418981,0.9716705754723992,0.9716727857863076,0.9716753686201631,0.9716787060858261,0.9716801152621728,0.9716811280722184,0.971681947659041,0.9716824238631749,0.971686438486667,0.9716876782543957,0.9716892921666531,0.9716904545430529,0.9716909562740388,0.9716917800437197,0.9716921954190303
