topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,smsemoa,11,0.5531387226314394,0.5888008104640324,0.6058467214022928,0.6134841242009061,0.624890901607198,0.627306286210869,0.6299055565924258,0.6408013456315149,0.6412250136928215,0.6419935695146536,0.6494441216614357,0.6503877067445123,0.6507510479000981,0.652679231796776,0.656403757562046,0.6580499838798951,0.6585095881117984,0.6608097595312752,0.6629272644383832,0.6632255258785492,0.6633918281292845,0.6637442015746643,0.6642295407124453,0.6650608587107136,0.6652580271160801,0.6653567270752658,0.6657951476682449,0.6660329620343906,0.6662817204656842,0.6663008626535815,0.6678042637134899,0.6678936958612944,0.667979991531256,0.6680775706718393,0.6683276370596348,0.6683721855930304,0.6683834309287294,0.6684163412254556,0.6686978019553025,0.6687135084584392,0.669295892948288,0.6696459304117565,0.6696498100378779,0.6696683586608302,0.6696798426406102,0.6697230813200642,0.6698074833427359,0.6698916746870047,0.6699001577227336,0.6699044928024802,0.6699102310448454,0.6699517795507282,0.6699687406266844,0.6699818434996574,0.6700150338798051,0.6700812554205299,0.6700838600788832,0.6705557300380373,0.6705664530713907,0.6705789698033926,0.6706349828658799,0.6706418449140773,0.6706478578242117,0.6710081922842063,0.6711617894238553,0.6713436439675715,0.6727802251887872,0.6727855742176316,0.6727926794864763,0.6727939201417894,0.6728017350879203,0.6728092768951532,0.6728176963068172,0.6729356764195066,0.6733140877525775,0.6733161756289013,0.6733274177198999,0.6733384946796173,0.6733888011215641,0.6733906275593696,0.6733958319717608,0.6734039979616966,0.6734093039126818,0.6734147241702447,0.6734312412912068,0.6734350208881353,0.6734464223930714,0.6734477062479516,0.6734521705704446,0.6734582554601497,0.6734617124592067,0.673708913065393,0.6737110900722688,0.6737150726417485,0.6737173043697521,0.673762078335861,0.6737879035708296,0.6741055580199169,0.6741059360833346,0.674147139118201
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,mole,11,0.1660685980875679,0.1874150481347825,0.20815416040031973,0.20816248734552362,0.2137210512458242,0.2482869386885619,0.3014698802323096,0.3014698802323096,0.304137492945059,0.356045592617428,0.3562334560912722,0.35623347106958037,0.36966722916776085,0.3721634381135929,0.3721638790395379,0.37224233570373205,0.3742772032913844,0.37805914153745573,0.3800025567921329,0.38003453477116833,0.38551565130109877,0.38562411240008093,0.38562411240008093,0.38562411240008093,0.3856241124000807,0.3856241124000807,0.3856241124000807,0.3856241124000805,0.3856241124000803,0.3856241124000805,0.38562411240008043,0.3856241124000805,0.3872787665266929,0.38813757961366346,0.38820043102267976,0.38834931662413064,0.3935452131774236,0.42665307431187977,0.42788042653569236,0.45375376464609907,0.4539117629242763,0.4565335240636902,0.46844478937132,0.47201954623480635,0.47480110536956477,0.4768125050926527,0.47706909500303574,0.4773522117656917,0.47757691624891346,0.632512389174861,0.6337710571488326,0.634667653971636,0.6352171625610625,0.6395290651263941,0.6395545606777433,0.6395978661762416,0.6395978661762416,0.6395978661762416,0.6395978661762416,0.6395978661762418,0.6395978661762416,0.6395978661762416,0.6395978661762416,0.6396322630757729,0.6396322630757731,0.6396322630757731,0.6396322630757731,0.6396322630757729,0.6396322630757729,0.6396322630757729,0.6396322630757729,0.6396322630757729,0.6396322630757727,0.6396322630757729,0.6396322630757729,0.6396334398697348,0.642557642108931,0.6458125702659201,0.6458155095722067,0.6458155095722065,0.6474043793158917,0.6474079399329153,0.6474079503733488,0.6474079503733489,0.6481905319818214,0.6484401002451854,0.649189571915555,0.6494763164890893,0.6496444218774501,0.6498546259591367,0.649935944197337,0.6500229108000891,0.6501172677204059,0.6502070114818517,0.650275455087059,0.650300203911914,0.6503301431664403,0.6503558159906346,0.6503877795457823,0.65042807284584
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,random,11,0.4696136445181959,0.5933674547227028,0.6006953347607009,0.6015008417382914,0.6016332726941983,0.6029177252711648,0.6097603572550107,0.6097603572550099,0.6171445974526868,0.6202867633973634,0.6202867633973639,0.620318613696815,0.6203387119526798,0.6216158721277779,0.6216625880934513,0.623100479607249,0.6254525840166287,0.6255468015948407,0.6262260074108059,0.627392291315758,0.6274873405639404,0.6379497565556324,0.6428724089595714,0.6428724089595723,0.642872408959572,0.6432299267250229,0.6432299267250231,0.6432299267250228,0.6432915446385813,0.6474784830663703,0.6475260272031729,0.647526027203173,0.6504828799758057,0.6504828799758057,0.6504828799758059,0.6504828799758055,0.6506440672619451,0.6563856968363904,0.6565710628195844,0.6565955242985219,0.656595524298522,0.6566378320923182,0.6568277824997265,0.6569828083263672,0.6586835801917376,0.6587830464310146,0.6587830464310149,0.6587830464310153,0.6587890380591253,0.6593261623171587,0.6593261623171589,0.6593261623171585,0.6593261623171592,0.6593261623171593,0.6596360087686695,0.6596360087686695,0.6596360087686697,0.6596360087686707,0.6596360087686703,0.6596360087686703,0.6596360087686709,0.6596360087686705,0.659636008768671,0.6596360087686713,0.6600106188837519,0.6600534337611664,0.6600534337611665,0.6600534337611668,0.6600534337611664,0.6600534337611658,0.6600953054273385,0.6600953054273389,0.6600953054273386,0.6600953054273382,0.6600953054273381,0.660095305427338,0.660095305427339,0.6600953054273396,0.6600953054273405,0.6600953054273401,0.660207270186832,0.6603886500211748,0.6603886500211746,0.6603886500211742,0.6603886500211738,0.6603886500211744,0.6603886500211753,0.661068367466443,0.6610683674664432,0.6610683674664434,0.6610929047029114,0.6610929047029118,0.6610929047029114,0.6610929047029107,0.6610929047029109,0.6610929047029102,0.6610929047029106,0.6623238074994909,0.662323807499491,0.6623302912772046
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,nsga2,12,0.4667597274138715,0.4880343345009276,0.5323274666491247,0.5580935521177739,0.5661561116080575,0.621271137581426,0.6427197097554354,0.654096210159599,0.6553671200852799,0.6593186563536204,0.6600522468011465,0.6613480514432507,0.6627537728488806,0.665644756549383,0.665894362401218,0.6662386864270046,0.6670204098774029,0.6674054227719003,0.6677950097268202,0.6682083529813064,0.6683858074163898,0.6684471569951678,0.6690569873036024,0.669118804779237,0.6695535564039446,0.6698758407163498,0.6699930952978467,0.6700450833540068,0.670124153457782,0.6703180899153931,0.6707558874524474,0.6708356973011651,0.6711257886016389,0.6712533125270723,0.671339802983145,0.6714952596843686,0.6715412384883211,0.6715931999518556,0.6717287857001558,0.6717812867596687,0.6718727219912757,0.6718979106260574,0.6719260836980968,0.6719375972210087,0.672531171926959,0.6725626108621326,0.6725766031129731,0.672583337615034,0.6725998576797315,0.673135857405534,0.6731607625197131,0.6731621166649283,0.6734342892310631,0.6734360768256293,0.673441659525641,0.6734506226818795,0.6734957873455772,0.6735252257661823,0.6737017661033413,0.6737150202595968,0.6737371381294398,0.6737374427649181,0.6742822304170345,0.6743732297508552,0.6745342597312312,0.6745402878599291,0.6746948560772295,0.6747567196642319,0.6747879908434171,0.6748482470308256,0.6750308736897799,0.6750743013739867,0.6751359137009768,0.6751481231720026,0.6751727871146547,0.6751867974013893,0.6751875794997094,0.6752185568110347,0.6752331995540576,0.675277656329579,0.6752873560088356,0.6752977076250944,0.6753004940646676,0.6753410120336757,0.6753481225351163,0.675374447560194,0.6753874466190326,0.6753914547929758,0.6754448722536316,0.6755014183789546,0.675534652166977,0.6755479377098109,0.675549725580878,0.675575079396493,0.675576802252411,0.6755809631571569,0.6755877744923128,0.6755969457555944,0.6756000123855894,0.6756180512908571
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,omnioptimizer,12,0.5034392084972826,0.5270812338142321,0.5410708626595114,0.5754761917870028,0.6031706074679479,0.61351470041559,0.6295225875490658,0.6429538817545873,0.6495590151389099,0.6507006757450834,0.6553178815537205,0.6591968120230466,0.6595979782065221,0.6611198139993102,0.6628393703211627,0.6635252676952245,0.6638395667943829,0.664098901747815,0.6657103926387461,0.6690173206259215,0.6694322457415427,0.6695234259536934,0.669849317503795,0.6699990012498191,0.6700856901851402,0.670473953616261,0.671173989164657,0.6722169308119857,0.672331153974903,0.6724911589283572,0.6727150887142295,0.6727605250122867,0.6727971025068822,0.6729398412292112,0.6730533698525601,0.6733090041480391,0.6733394408916216,0.6733416026775373,0.6734276129825226,0.6735579469385884,0.6738168144767651,0.6738350871693841,0.6738504739733289,0.6739380928364932,0.6739569743698521,0.6740007514438177,0.6740685037504249,0.6743848488562665,0.6743971335069681,0.6744060282140849,0.674536995902756,0.6745774873758805,0.6745953389847502,0.6746461899782172,0.674657984749487,0.6746917087114337,0.6747650614575382,0.6747768338147249,0.6747989642334858,0.6748005035609368,0.6748105208955347,0.6748500233364786,0.6748579136582569,0.6748669369621852,0.6748680693440731,0.674871678407036,0.6749018654527652,0.6749360555214764,0.6749478618101774,0.6749544242959539,0.6749734109002946,0.6751441004282086,0.6751514284774548,0.6751606020642162,0.6751634688016659,0.6751745896978714,0.6751753195576241,0.67518083176059,0.6751867133730565,0.6752044758881789,0.6752116593033881,0.6752153075396983,0.6752262675983963,0.6752314179600251,0.6752402131841378,0.6752530405105268,0.6753781694571288,0.6753943968235145,0.67539660966412,0.6753973874815653,0.6754081382476393,0.6754099209433434,0.6754135892004377,0.6754143249465203,0.6754184251546471,0.6754287061194518,0.675435253060249,0.6754486056559685,0.6754493324467068,0.6754548224678366
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,smsemoa,12,0.4667597274138715,0.509003824937371,0.5809773579533046,0.5991717395367235,0.6144716692069675,0.6387712169412862,0.6426407098669692,0.6475964155965194,0.6517486962925481,0.652982426045771,0.6561790674527784,0.6565613724600106,0.6604685343937432,0.6609051714673383,0.6643545230901687,0.6650612161516274,0.6668070206745338,0.6676766698665115,0.6678335900975997,0.6681424080719489,0.6690182128839228,0.6690646704458982,0.6693121175561031,0.6696948215194739,0.6698066820623677,0.6700918009011583,0.6701101344786171,0.6701985646202433,0.6703570154650952,0.670769589299382,0.6709259177495956,0.6709966090096526,0.6711469357220952,0.6711637375942182,0.6712155201278446,0.6712980370943978,0.6713463835518737,0.6713608900604938,0.6714522023581091,0.6716594128361784,0.6734030758520451,0.6735498519830574,0.6735738415863359,0.673599000314228,0.6738301009570316,0.673872886019829,0.6738922857748901,0.6739416114857785,0.6741480325801665,0.6742433292631484,0.6742621369837181,0.6743744946495348,0.6744350957008385,0.6744682879658687,0.6747153209968104,0.674764387970895,0.6748069181313641,0.6748510008552618,0.6749011375340166,0.6749081972675026,0.6749708236217057,0.6749945645772895,0.6750060183787927,0.675098995538296,0.675193763015285,0.6752129241885023,0.6752917677029019,0.6753294714325875,0.6753830819925699,0.6753982461943603,0.6754070010804613,0.6754093055823134,0.6754372268484624,0.6754411717525814,0.6754564620680844,0.6754689703051977,0.6754894537791302,0.675505355212606,0.6755108390391371,0.6755168350605656,0.6755210758844944,0.675523952971863,0.6755292238589209,0.6755312898839876,0.6755397675341,0.675542081603466,0.6755655015070093,0.6755704020494585,0.6755749934058892,0.6755783208019043,0.6755977445130628,0.6756047529933676,0.6756166525176431,0.6756878865076212,0.6757088937885346,0.6757161951286194,0.6757194878879185,0.675723230497391,0.6757267169377278,0.6757307082619546
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,mole,12,0.044843933610928796,0.04587936374085862,0.04670732386018431,0.05321070984698482,0.05321070984698481,0.05321070984698481,0.05321070984698481,0.05321070984698481,0.05321070984698481,0.05321070984698481,0.05321070984698482,0.05321070984698481,0.0613620431712545,0.06179079828065367,0.06235284181249822,0.06260135073130688,0.07483715723309287,0.07483715723309285,0.23851171248583308,0.26061509187481585,0.2656348410066099,0.291046325508316,0.42156468315520373,0.42156468315520373,0.4306193168717149,0.43461207635372295,0.4346621448222397,0.44046096046826616,0.4404622150866066,0.44046221508660655,0.44515226967027005,0.6320787826693651,0.6320787914749445,0.6321304716014151,0.6340081460805091,0.6342485792188,0.6348015993401308,0.6391703346486903,0.6391993966870761,0.6391993966870763,0.6391993966870761,0.6391993966870763,0.6391993966870763,0.6391993966870763,0.6391993966870764,0.6391993966870764,0.6391993966870764,0.6391993966870764,0.6391993966870766,0.6391993966870766,0.6391993966870768,0.6391993966870768,0.6391993966870767,0.6391993966870766,0.6391993966870766,0.639321509748636,0.6393307757343013,0.6393307757343012,0.6393307757343014,0.6393307757343015,0.639330775734302,0.6393307757343022,0.6393307757343024,0.6394751027452976,0.6394751027452974,0.6394751027452977,0.639475102745298,0.6394751027452986,0.6394751027452985,0.6394751027452984,0.6394751027452984,0.6394751027452988,0.6394751027452985,0.6394751027452987,0.6394989052111725,0.6394989052111725,0.6394989052111728,0.6435036669574028,0.6435036669574028,0.6435036669574028,0.6435036669574028,0.6435036669574028,0.6435036669574028,0.6435036669574029,0.643551649667897,0.6436357282245656,0.6437932938499558,0.6438351216705822,0.6438353421153828,0.644006389064444,0.644006389064444,0.6440063890644439,0.6440063890644437,0.644006389064444,0.6440063890644437,0.6440063890644435,0.6440063890644434,0.6440063890644432,0.6440063890644433,0.6440063890644432
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,random,12,0.4428982840202234,0.5648093945609642,0.5648093945609639,0.5941492479791606,0.5946023662667989,0.5993532734577076,0.6023961079431397,0.6023961079431397,0.6082534540221566,0.6087749110283005,0.6088779492350791,0.6088779492350801,0.6122948658041879,0.6170798844178599,0.6173213059817718,0.6185221916314628,0.6261164238061843,0.6302400203776025,0.6339188063012081,0.6345803167104771,0.6345803167104765,0.636309482767141,0.6363094827671406,0.6367268514697906,0.6424301308019181,0.6465895600287312,0.6467155998813596,0.6516735928034582,0.6516955288412578,0.6516955288412583,0.6520879712199821,0.6524778664343842,0.6524778664343838,0.6524778664343831,0.6528539056946798,0.6551061702358736,0.6551788104510969,0.655178810451097,0.6554225321270061,0.6554225321270063,0.6554225321270066,0.6554225321270066,0.6554521966474389,0.6554612193688797,0.6557955065900821,0.6576066631362646,0.6576066631362647,0.6576066631362641,0.6576249289981674,0.6576249289981672,0.6576249289981673,0.6576251939002741,0.658123448043312,0.6581234480433121,0.6582412235754391,0.6582412235754387,0.6583385707052571,0.6596106012715869,0.6599141078130178,0.6599141078130173,0.6600791035087032,0.6600802647940444,0.6600802647940447,0.6600802647940445,0.6600802647940449,0.660080264794045,0.6600802647940445,0.6605573490896236,0.6605573490896236,0.6609881338682769,0.6610303649431292,0.6610603015014821,0.661060301501482,0.6614409873621061,0.6614409873621065,0.6614718599594541,0.6614718599594545,0.661471859959455,0.6617514359008787,0.6620135107455336,0.6620135107455339,0.662013510745534,0.6622236388703611,0.6622236388703613,0.6622236388703615,0.6622236388703615,0.6622236388703618,0.6622236388703615,0.6622236388703608,0.6622236388703605,0.6622236388703598,0.6622236388703607,0.6622236388703604,0.6622236388703603,0.6622236388703602,0.6622236388703597,0.6622236388703592,0.6622236388703594,0.6622236388703594,0.6627660253930685
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,nsga2,13,0.5553499554520998,0.5992933712114007,0.6183035091669352,0.627754100313854,0.633760252749426,0.6443351614410711,0.6453534969852324,0.6470500094354907,0.6489208877328971,0.6496205794560166,0.6518154755022117,0.6522333539613747,0.6578902063233165,0.6588084684637139,0.6593206172298899,0.6606501179746924,0.6642466726691001,0.6658684394747614,0.6668856363968935,0.6670657316534122,0.6682719847466392,0.6682925388878544,0.6688909988582606,0.6690561077437294,0.6707190843919792,0.6716778550501502,0.6720705793721647,0.6727286480704132,0.6728781264076124,0.6730045560267572,0.6731144598031047,0.6733187026107511,0.6735889286699294,0.673672653878995,0.6737373224606225,0.6737448208490773,0.6737968630067889,0.6738643531942788,0.673958093543235,0.67399925307974,0.6740170753695771,0.6740583551669345,0.6743537247650118,0.6744144327890903,0.6744549423014431,0.6744613903222837,0.6744978134915918,0.6745091234240664,0.6745406572996577,0.6746638209068,0.6746968624524282,0.6748752846450582,0.6749024910011793,0.6749269686355517,0.6749480742540108,0.674957043344436,0.6749635271255523,0.6749694626836603,0.6749737615834988,0.6750171568206274,0.6750550534656787,0.6750813029629656,0.675142273213125,0.6751514973162446,0.6751554364582324,0.6752400137129536,0.6752910496345793,0.6753021633185308,0.6753106624701254,0.6753252159836448,0.675334118650439,0.6753382634258382,0.6753511927626804,0.6753531464090047,0.6753660338135083,0.6753755087695349,0.6753819212256557,0.6753964999726585,0.6754081766938471,0.6754159719808033,0.6754306167909669,0.6754374968416589,0.675445429881889,0.6754529112590765,0.6754560367492125,0.6754992777854224,0.675504120909081,0.6755051440403004,0.6755112771606946,0.6755164051326944,0.6755237192896929,0.6755276235250505,0.6755290916898704,0.6755333716426256,0.6755468054502493,0.6755541532074171,0.6755561854186684,0.675558115199055,0.6755628272938748,0.6755658895641079
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,omnioptimizer,13,0.43961137782239956,0.5061286293986017,0.5690779340461216,0.6218300543384463,0.6326718901270111,0.6450353717438245,0.6475565495776174,0.6538493240039214,0.6552915428377848,0.6626964768348678,0.6635838992574378,0.664463677060073,0.665070881672059,0.665641403185598,0.6662527961555228,0.669456575510972,0.6699546434673427,0.6708158312688128,0.6712456475102628,0.6716540231909272,0.671786882603185,0.6719398116996508,0.6727120455060639,0.6728110328327833,0.673175163590448,0.6732089686346335,0.6732272174715592,0.6733222862830521,0.6733648069591216,0.6733903515726365,0.673482770813477,0.6736070265239931,0.6738747205899651,0.6739202621674578,0.6739289580430752,0.6739746596700338,0.6740394687830571,0.6740395387805322,0.6742186428792151,0.674290782606178,0.6743563954368909,0.6744606693275109,0.6744651000404656,0.6744665602101085,0.6745550645629501,0.6745674979548785,0.6746198677835032,0.6746522016072419,0.6746575529679367,0.6747183027102811,0.6747358833130059,0.6747857443376295,0.6748050912586427,0.6748135645976245,0.6748457564608034,0.6748465883800285,0.6748685729248926,0.6749099826787818,0.674945216926764,0.6749501819993169,0.6749513431924247,0.6749530072496346,0.6749954257203205,0.6750062339323416,0.6750167300721803,0.6750208572081685,0.6750323221672527,0.6750418448167091,0.6750549249283272,0.675059690021698,0.6750807898471064,0.6751038736698965,0.675305413224108,0.6753178244303937,0.6753189721913934,0.6753224553333945,0.675327876608121,0.6753366200388999,0.6754031908174926,0.6754119976643903,0.6754148153281828,0.6754160166200238,0.6754394637075698,0.6754443848331962,0.6754474466930048,0.6754550503928801,0.6754561706308045,0.6754779466626414,0.6754803990387599,0.6754925375131394,0.6754992091923016,0.6755007657112474,0.6755139800520041,0.675518228263521,0.6755208112218059,0.675522806617132,0.6755412438920632,0.6755469907987393,0.6755517804068436,0.6755553834337773
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,smsemoa,13,0.5553499554520998,0.5631554423601683,0.6109458449452143,0.6185446611376701,0.6249198679109356,0.6283542956683358,0.6405927420814795,0.6434834598107898,0.6462573160301903,0.647099252993811,0.6481703454575279,0.6486190957958268,0.6501682619436094,0.6502562750703773,0.650683546585386,0.6518129089102377,0.6519590419494918,0.6520653570417124,0.6522074031112317,0.652459599035493,0.6526080122103751,0.6526401779451749,0.6527477984710177,0.6550118148489942,0.6551727004677838,0.6557200439076821,0.6558854255077861,0.6559200971805563,0.6579728538265991,0.6583920479774901,0.6590595180232226,0.6605194571920601,0.6607143623071476,0.660949981465535,0.6612029536982624,0.6612269569590004,0.66177769567536,0.661870586356637,0.6622498568335686,0.6623945342034137,0.662528474741622,0.6626772467688702,0.6638862236107085,0.6640450537341778,0.6646441605649024,0.6646754158026735,0.6647710745037799,0.6652960849696391,0.6653497768168352,0.6653922937182113,0.6662866006270158,0.6669718914766282,0.6678185897250468,0.66824403409438,0.6682493649032499,0.6683971009706169,0.6689228523669444,0.6689698692941519,0.6690226140119954,0.6690454318314867,0.6690989363338299,0.6692045206909196,0.6692559364498419,0.6692975890306248,0.6693663110771876,0.6694653084664354,0.6695388740576702,0.6695444960331115,0.6695517841258792,0.6695683822614583,0.6695730773390282,0.6695786127410017,0.669581778682606,0.6695956072135728,0.6696166498266022,0.6696447741696226,0.6696540045839285,0.669846990173991,0.6698851699813891,0.670023248883261,0.670049855142457,0.6701106461023196,0.6701136468466846,0.6701370564665126,0.6701408759543487,0.670144247033382,0.6701551408239725,0.6702637207725939,0.6702712912030183,0.6703554394150515,0.6703581839746389,0.6703603869865541,0.670364129157253,0.6703693319085944,0.6704220712719976,0.6707162836980349,0.670772903532558,0.6707783650043924,0.6708050051958114,0.6709615317076509
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,mole,13,0.4257252133437127,0.4257252133437127,0.4257252133437127,0.4257252133437128,0.4257252133437127,0.4257252133437127,0.4257252133437127,0.46738528333973584,0.4696184555145754,0.474822325365135,0.4750109644834134,0.47747050973306204,0.47773418456259487,0.4777341845626706,0.4832335207629749,0.4832335207629747,0.48323352076297466,0.48323352076297466,0.48323352076297477,0.48323352076297466,0.4856091833766511,0.48563448902019135,0.4856344890201916,0.48563448902019146,0.48563448902019124,0.4983956476100478,0.5178706535391459,0.517870653539146,0.529381207669247,0.5357397381855109,0.5361012947343843,0.5361012947343844,0.5361012947343844,0.5361614493401433,0.5361858556009833,0.5402465627288147,0.5402758235434273,0.5444431111905292,0.5444431111905291,0.5444431111905292,0.544443111190529,0.5444431111905291,0.544443111190529,0.5444431111905288,0.5444431111905288,0.5517625549931058,0.5517625549931058,0.5519269586900917,0.5519269586900917,0.5520609620415141,0.5520731889904061,0.552073188990406,0.552073188990406,0.5520926993928417,0.5529466750434076,0.5529515956810208,0.5529515956810209,0.6018071402708312,0.6018071402708312,0.6246105043328356,0.6275815825072415,0.62760449205455,0.62760449205455,0.62760449205455,0.6331114161713199,0.6357530012225575,0.640855709719908,0.6418686284089801,0.6419003935797049,0.6419005219902476,0.6419005219902482,0.6426942913421536,0.6428971230675694,0.6430708608656571,0.6431425420114412,0.6432515555375042,0.6432883179046435,0.6433769145949639,0.6434176024532978,0.6434549758683538,0.6434892435938668,0.643501299333117,0.6435346872369399,0.6435631361923216,0.6435831697728628,0.6435961445408901,0.6522919377180618,0.6614085476644146,0.6648898575694945,0.6655335731001942,0.6655335731001945,0.6655335731001942,0.6655339651541955,0.665533965154936,0.6656411147336346,0.6656411147336346,0.6656411147336346,0.6656411147336344,0.665641114733634,0.6656411147336342
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,random,13,0.4950735018004169,0.5431367806460213,0.5590485660660698,0.5595556282296694,0.5595556282296696,0.6013195850179007,0.6017634542066163,0.607378707077908,0.6096378609706505,0.6211938941148705,0.621431720396391,0.6255882332298115,0.6283421738565802,0.6295799531152667,0.6297310807628629,0.6315353148535563,0.631763283022326,0.632010224407523,0.6414724505177529,0.6414724505177537,0.6415667501804257,0.6425980477051204,0.6465505238450648,0.6465505238450645,0.6465505238450646,0.6467410339751237,0.6467410339751246,0.6472848378809656,0.6540321470872308,0.6540321470872316,0.6540321470872313,0.6540321470872311,0.6541073777126315,0.6546340375384311,0.6546340375384306,0.654642975932851,0.6546429759328511,0.6546429759328506,0.6549410384800812,0.6549410384800812,0.6550533162252031,0.6550533162252028,0.6550533162252027,0.6550533162252029,0.6553716603670677,0.6553716603670678,0.6553813167018621,0.655381316701862,0.6553813167018621,0.6553813167018623,0.655404676968252,0.6554046769682523,0.6554046769682523,0.6554046769682523,0.655427797916229,0.655427797916229,0.655427797916229,0.6554277979162288,0.6554277979162283,0.6554277979162285,0.655427797916228,0.6554277979162283,0.6554277979162286,0.6554277979162294,0.6558155470560899,0.6558201414150562,0.6563249928905905,0.6563249928905911,0.65632499289059,0.6563249928905903,0.6570884287663765,0.661043183556649,0.6610431835566487,0.6615070936156823,0.6615070936156832,0.6615070936156834,0.6615070936156832,0.6615739852104643,0.6615739852104646,0.6615739852104651,0.6615743023765108,0.6615969024897913,0.6615969024897913,0.66159690248979,0.6615969024897898,0.6615969024897896,0.6615969024897896,0.6616005040774523,0.6622595012050408,0.6622595012050406,0.6624237808073987,0.6624237808073987,0.662423780807399,0.6624270611259988,0.6624270611259981,0.6630942488938949,0.6635586232274909,0.6635586232274909,0.6635586232274913,0.6635693802817495
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,nsga2,14,0.5095958526251511,0.5650608000999044,0.5764766091078167,0.6090814887797796,0.6139627625996246,0.6195410335781415,0.6298648606984569,0.6315695004990226,0.6324096979069163,0.6424820264320372,0.6483984037020032,0.651668448710214,0.6521684756609688,0.6528141253280098,0.6552275545787151,0.6586320983949422,0.6605225587874156,0.6643287388461263,0.6648527083905587,0.6651211144917848,0.6656629502152785,0.668707255852309,0.668989706654143,0.6694400687234144,0.6696100348295002,0.6696691660315222,0.6697695310926662,0.6699004542047813,0.6699490639943902,0.6699677879262018,0.6699975312515141,0.6702388384974787,0.6713311092708583,0.6714489359294169,0.6716339377349845,0.6716741359378862,0.67169787298113,0.6717231782990197,0.6717303273657496,0.6717511459204132,0.6717982321163716,0.671826742365548,0.6718598791882304,0.6719217703229194,0.6719912131239216,0.6720198200951188,0.672155540508062,0.67216701483548,0.6727468324769712,0.6735316336130596,0.6744767260374098,0.6745228542839548,0.6745599532238703,0.6746184203416946,0.6746382127065454,0.67477796102689,0.6747828518388969,0.674796307816423,0.6748212976486722,0.6748325254286623,0.6749328081377045,0.6749514542803186,0.6749635929866492,0.6749734152674738,0.6751251965333365,0.6751478267048295,0.6751668765949912,0.6751809769888156,0.675186386602839,0.6751899253626918,0.6752169007845596,0.6752350796881472,0.675247745693857,0.6752560187666318,0.6752765449771819,0.6752783592718721,0.6752947984524783,0.6753182260955156,0.6753567229226455,0.6753651554483765,0.6753772909886732,0.6753782681420307,0.6753813069367653,0.6753844998597666,0.6753845956788664,0.6754131519276979,0.6754250308282356,0.67543208979039,0.6754339813602538,0.6754469752774179,0.6754503361957652,0.6754542073997432,0.6754567995339243,0.6754598409888625,0.6754625933681028,0.6754701938027455,0.6754712522266805,0.6754731051030568,0.6754838967840732,0.6754844005686572
