topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,smsemoa,11,0.743045227916967,0.7815323228497616,0.7933863287866345,0.8186635685544355,0.8335507071426762,0.8380619899967898,0.8422300486555008,0.8475526210721256,0.8501420228023089,0.8513766801257052,0.8531275890610637,0.8543927795234125,0.8545191762005566,0.8616567585596735,0.8637709365215926,0.8642065275472226,0.864885610469224,0.8652217234021908,0.8659248904408199,0.8660570833651895,0.8669910326336434,0.8675452491460247,0.8678395401988845,0.8681910030547477,0.8683440069443178,0.8684369293653562,0.8684538084647488,0.8684883645351249,0.8685327807686904,0.868596658168038,0.8686965697772551,0.8691066713515422,0.8691514865369602,0.8694378685782541,0.8695601971900139,0.8695745277427,0.8695905687693668,0.8696412966067457,0.8697477559077571,0.8701839820690647,0.870213048268913,0.8703865693045971,0.8704772075431484,0.8705259442817213,0.8706787354018914,0.8709569414092961,0.8713754034037507,0.8714102323004781,0.8714200121181512,0.8714643348830323,0.8714877303363968,0.8715414260039053,0.8715524388427618,0.871595873529073,0.8716091296898448,0.8716134833891053,0.8717537855688383,0.8717683636560976,0.8718107001907064,0.8718173458679429,0.871877261441831,0.8718817401871212,0.8718951485300261,0.8719225856777848,0.8719459863822779,0.8719545934876327,0.8719675223942078,0.8719700081625107,0.8719713968793583,0.8719790202138303,0.8719865809154098,0.8719883462172744,0.8719954930019681,0.8719996441623274,0.8720060347577161,0.8720074025074652,0.8720146101830514,0.8720743983008159,0.8721026650129692,0.8721110426638662,0.872115974860039,0.8721198483038575,0.8721219110786256,0.8721267110922517,0.8721307307728352,0.8721396534669955,0.872141325138159,0.8721481765538978,0.8721499447197328,0.8721533056845238,0.8721586805328277,0.8721604304537779,0.872164482181517,0.872165477943951,0.8721728203671958,0.8721746112492692,0.8721757565914888,0.872176555344295,0.872190656481595,0.8721952637465716
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,mole,11,0.17170284236506222,0.18179458836113294,0.18319675516362557,0.19062580020113468,0.21481535982388028,0.21505077046147408,0.21505077046147403,0.21505077046147403,0.21505077046147403,0.21525402814923789,0.21525489191591446,0.21525489191591446,0.21525489191591446,0.23351341991625246,0.23351341991625246,0.23378954992000983,0.24090536584241168,0.2595258988875036,0.26417658920608617,0.26608716725965176,0.26612109914027116,0.26626311258618635,0.2667295495966553,0.272138108556437,0.2721474183951868,0.2760118937881324,0.5088569533611964,0.5095632102981001,0.509833775120528,0.5118997188160309,0.5131592948297744,0.5131667266343929,0.5133632653453337,0.5135418816522446,0.5135418816522447,0.5135418816522447,0.5135418816522446,0.5135418816522446,0.5135418816522446,0.5135418816522446,0.5329677930764196,0.5337766209680708,0.5337766779184904,0.5337766779184905,0.7160212123487605,0.7195465137074878,0.7286782380039597,0.7305194742887745,0.7307882060464482,0.7528246557763959,0.7595501943079167,0.7612148922748613,0.7612169568265542,0.7612170283763643,0.7612282972672747,0.7612282972672745,0.7662385458906132,0.7733782036999924,0.7751202393615785,0.7751544593443459,0.7751874483778237,0.7754260609857423,0.7754688607975094,0.7754688607975094,0.7754688607975094,0.7754688607975094,0.7754688607975094,0.7754688607975094,0.7754688607975094,0.776634190957663,0.777638339204156,0.7776383518592976,0.7776383518592976,0.7776383518592976,0.7776383518592976,0.7776383518592979,0.7776383518592979,0.7776383518592981,0.7776383518592979,0.7776383518592979,0.7776383518592974,0.7776383518592976,0.7776383518592976,0.7776383518592976,0.7776383518592976,0.7776383518592974,0.7776383518592979,0.7776383518592981,0.7776383518592979,0.7776383518592981,0.7776383518592981,0.7776383518592981,0.7776383518592979,0.7776383518592979,0.7776383518592979,0.7793862802375463,0.7798022220459172,0.7800050499955159,0.780152275613292,0.7803175372685919
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,random,11,0.7525954748574377,0.7562194192472325,0.8219775902856185,0.8219775902856185,0.8273034586462393,0.8281839861188527,0.8291156478231646,0.8314879841447724,0.8321636914404971,0.8321636914404966,0.8321636914404971,0.8321753914300726,0.8326584027193601,0.83265840271936,0.835646776781485,0.8357200449640881,0.8360941812409033,0.8364367367347029,0.8373693723565141,0.8373693723565148,0.837462159590591,0.8375494393272368,0.8473047424854492,0.8473625084509795,0.8473936854957391,0.8473936854957395,0.8475203316176395,0.8480874749402643,0.8481068177144804,0.8495106715352357,0.8495106715352349,0.8499572667182435,0.8499572667182435,0.8500269348138959,0.8500269348138961,0.8502280481880516,0.8504425436926275,0.8505495646560954,0.850549564656096,0.8505495646560955,0.8505495646560957,0.8505495646560957,0.850568978412113,0.8505689784121125,0.8506778604508145,0.851070328189224,0.8601835330107479,0.8601835330107479,0.8601835330107485,0.8601835330107486,0.8602049628951846,0.8602750406477931,0.8602750406477935,0.8602750406477926,0.8607205017773344,0.8607205017773343,0.8607340629641512,0.8607659502727619,0.8607659502727617,0.8607701167894978,0.8607701167894981,0.8631343799107785,0.8631343799107785,0.8632637009218322,0.8635542507382008,0.8640420335403786,0.8640420335403783,0.8640420335403783,0.8640420335403783,0.8640420335403788,0.8640420335403795,0.8640420335403792,0.8640667473760479,0.8640667473760476,0.8640667473760469,0.8640667473760466,0.8640667473760463,0.8640667473760456,0.8640884401219354,0.8640884401219352,0.8640884401219352,0.8640884401219359,0.8640884401219361,0.8640884401219364,0.8641452765628637,0.8641452765628638,0.8641453367310185,0.8641453367310183,0.8647499030935328,0.8647519241781287,0.8647684034051346,0.8647684034051342,0.8647684034051342,0.8647999141756288,0.8647999141756287,0.8647999141756284,0.8647999141756288,0.8647999141756291,0.8647999141756298,0.8647999141756295
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,nsga2,12,0.7596730551447634,0.7809733531126646,0.8094435047797475,0.8361432576724807,0.8435277128638916,0.8485209094533501,0.852903017929916,0.8566417338645037,0.8586067836811054,0.8593290360605891,0.860207602746367,0.8608218683350637,0.8626705675118485,0.8631666209846754,0.8637864709025713,0.8644836371457697,0.8648336830014008,0.8649881349389753,0.8687875295470402,0.8693287153152991,0.8695836264740127,0.869644588400664,0.8697197131531818,0.8697543399317029,0.8698656911322973,0.8699403932299341,0.8699542884740024,0.8700444419952588,0.8701218821787077,0.8702610431863855,0.8703310493265476,0.8703528642317916,0.8703594500474038,0.8703685107651555,0.8703913176683351,0.8704141402563721,0.8704339098562841,0.8705157794875622,0.8706227954842334,0.8706466995131539,0.8707449400339149,0.8707679785343829,0.870787042646373,0.8707910103163025,0.8708071233954463,0.8709381213892352,0.870950231272804,0.8709585215423953,0.8709712580371315,0.8710821921860218,0.8710935238495697,0.871162993146818,0.8711672286622812,0.8712403932493001,0.8712426043303553,0.8712498619829377,0.8712712423232182,0.871287329053188,0.8713064317175792,0.8713165350386338,0.8713259104573814,0.8714370020055169,0.8714476204553488,0.8715196403151116,0.8715213287478459,0.8715439777450916,0.8715553903983185,0.8715724665186875,0.871653798048469,0.8716728008869753,0.8716734998705205,0.8716819402135183,0.8716897145964613,0.8717090606303706,0.871735469013203,0.8717377606792531,0.871747784813835,0.8717551995874241,0.8718902229540765,0.8718912404533065,0.8719147299995301,0.8719151542403704,0.871925916903317,0.8719285548552055,0.8719324641202547,0.8719340842908335,0.871936104997643,0.8719398248950493,0.8719451272721978,0.8719454616193462,0.871974017419401,0.8719748752049971,0.8719766798747449,0.87198191122384,0.8719849874111972,0.8719896722261683,0.8719943241657436,0.871999357627829,0.8720039831046779,0.8720068780477236
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,omnioptimizer,12,0.7380244456797375,0.8107147731058485,0.8368923806936726,0.8426581646689733,0.8544718100418722,0.861672125440511,0.8635433382842823,0.8649324014139252,0.8664400453408245,0.8672660954471104,0.8677528487751253,0.8683945004439865,0.8684749333768531,0.868571320795952,0.8688979729746872,0.8690630312666858,0.8691159894583108,0.8694174091189053,0.8694533586526483,0.8695489324757203,0.8697025764178652,0.8699191914879958,0.870071278941173,0.8701883942299884,0.8702469224452142,0.8703709608791211,0.8704910759645623,0.870530296566307,0.8705930147357562,0.8706212680858912,0.8706355289031019,0.8706531768035841,0.8706553622908036,0.8708747010594543,0.8709027982512977,0.8709560312062526,0.8709963997703001,0.8710902009012441,0.871200577176455,0.8712489966846588,0.8712966363281712,0.8713026643048237,0.8713431008678515,0.8713580014432593,0.8713733282958396,0.8714038531940846,0.8715035342316774,0.8715125704069766,0.8717562547624217,0.8717651390399649,0.8717689622676995,0.8717910480653134,0.8718093940634474,0.8718483871669761,0.8718636116105197,0.8718659282318283,0.8718696048649693,0.8718903765215599,0.8719177174773721,0.8719204209173471,0.8719226513249304,0.8719681893338064,0.872019765324506,0.872025309576611,0.8720354494760639,0.8720389483742773,0.8720497300314515,0.8720829193559524,0.8720891587396181,0.87210054782919,0.8721292895779402,0.8721384459582645,0.872150522578829,0.8721801214093287,0.8721857246068593,0.8721869104531583,0.8721885468401193,0.8721913397183483,0.872193264486478,0.8721933653938654,0.8721969036081014,0.8722092277675723,0.8722127758407846,0.8722140816711376,0.8722154357810732,0.872219217732939,0.8722218791411656,0.8722247483522216,0.8722343740911596,0.8722420421366788,0.8722511231929168,0.8722549719441476,0.8722699886023191,0.8722717365298108,0.8722751199500315,0.8722765193770752,0.8722824570255211,0.872284305358307,0.8722861583574812,0.8722864085231155
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,smsemoa,12,0.7596730551447634,0.7681277983434899,0.806761574774483,0.8181099018306784,0.8245983011687673,0.8389587401312655,0.8403715671227265,0.8489085970937978,0.8515482335678431,0.8522814496213409,0.8537662295841622,0.8547154643900376,0.8548764735727047,0.8552045430885448,0.8555537024111087,0.8557843568244369,0.8564398409341338,0.8629814804284779,0.8631912224603797,0.8632461490547904,0.8641088160178454,0.8642303217891348,0.8643000822704946,0.8644546456200597,0.864638713613706,0.8647269885155132,0.8647915123258737,0.8650881707381559,0.8651957097935511,0.8652788423748307,0.8682176801083914,0.8683041754452592,0.8684140354875611,0.8684713155313595,0.8686406651230502,0.8686801328131809,0.868804424751881,0.8688418398094907,0.868872678261892,0.8688990952827718,0.8689306998173376,0.8692710625417714,0.8694420026769263,0.869479584283083,0.869490573395032,0.8695014166070754,0.869526003738555,0.8695454469045897,0.8695596581410839,0.8695692412332084,0.8697838681613638,0.8697947339895741,0.8698024544496356,0.8699897312820439,0.8699992346569627,0.870004043089741,0.8700131573291537,0.8701165202802376,0.8701298215563623,0.8704188897515028,0.8704274893955446,0.8704538020132409,0.8705414387026438,0.8705712381027033,0.8705819183800989,0.8705859627064926,0.8706063243855193,0.8706106872577336,0.8706266975941938,0.870634855714711,0.8706377008815284,0.8706404645905285,0.870642743975692,0.8706663962442778,0.8706676825931019,0.8706823429776782,0.870705436104764,0.8707106895591742,0.8707127680444962,0.8707140653328788,0.8707193610116728,0.8707206431229102,0.8707250419607325,0.8707268482454159,0.8707391439993118,0.870742167422,0.8707435480726766,0.8707497459370411,0.8707688761748339,0.8708146897180654,0.8708276466026672,0.870836039373363,0.8708399714682016,0.8708772320401165,0.8709965585673005,0.8709988016273469,0.871001055678837,0.8710028643989468,0.8710523389722965,0.8712898925645586
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,mole,12,0.4924750047003608,0.4931227474186529,0.49324525250379014,0.4934682133124165,0.7085651464188535,0.7153092416383969,0.7153910179555185,0.7153952206237725,0.7176957070135696,0.7199706921307869,0.7213953655612918,0.7269761992729941,0.7270319962205996,0.7273137972850104,0.7273438907832989,0.7273441666859642,0.7273441666859645,0.7273441666859644,0.7273441666859645,0.7273441666859644,0.7273441666859642,0.7337430268383238,0.7343254973453097,0.7443601179813424,0.7443601179813422,0.7447684192064543,0.7451552504935153,0.7452093482026463,0.7453259482621286,0.7453463811233607,0.7453593868573556,0.7453593868666821,0.7454010326615503,0.7455574191105809,0.7456683039144598,0.7456824126494517,0.7456867726792908,0.7456944919771797,0.7456944980256582,0.7577507471496059,0.7784987384904412,0.7912908402332942,0.7912908402332941,0.8000220323764377,0.8000419420319379,0.8000523940759559,0.8019099658408376,0.8069372479498845,0.8069372479498845,0.8070546199867331,0.8077991495273481,0.80783356059071465,0.807876509909878,0.8111064126947746,0.8111203065924429,0.8112072214178041,0.8112152959226112,0.8112180528512565,0.8112181486668613,0.811250310120926,0.8112505202302144,0.8112505202350853,0.811250520235085,0.8112505202350846,0.8112505202350846,0.8112505202350848,0.8112505202350847,0.8112505202350847,0.8112505202350848,0.8112505202350838,0.8112505202350837,0.811250520235084,0.811250520235084,0.8112505202350845,0.8112505202350846,0.8112505202350847,0.8112505202350844,0.8112505202350844,0.8112505202350844,0.8112505202350843,0.8112609756480752,0.8112609756480753,0.8112609756480753,0.8112609756480753,0.8112609756480752,0.8120150757373441,0.8120150757373441,0.812015075737344,0.8120150757373439,0.8120150757373439,0.8120150757373438,0.8120150757373437,0.8120150757373433,0.8120150757373438,0.8120150757373438,0.8120150757373438,0.8120150757373451,0.8120150757373449,0.8120150757373449,0.8120150757373451
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,random,12,0.7472226192202466,0.7692601514683063,0.7819401593388561,0.7989934481529639,0.8212272498922814,0.8243539562352363,0.8245245722192254,0.8265544873248858,0.8280121018723248,0.8290440659746701,0.8321323876983335,0.8341008656929308,0.8347049970929366,0.8377099024236395,0.8378629988033766,0.837862998803377,0.8380715166035283,0.8382990233482175,0.8386460266679074,0.8457882408399362,0.8458075703565444,0.8459542732341883,0.8459542732341885,0.8459542732341893,0.8460686245498993,0.853352534424738,0.8533563684611863,0.8533573331497581,0.853357333149758,0.8550153393826867,0.8554592624987889,0.8554592624987883,0.8554592624987878,0.855573019150511,0.8557851118654508,0.8557976433977266,0.8580172595692683,0.8580480683608938,0.8580480683608936,0.8581047544054629,0.8582052558282521,0.8582406692997052,0.8582406692997052,0.8606610130346335,0.8620322269491806,0.8620393246207373,0.8620393246207371,0.8620393246207364,0.8620420138362561,0.8620420138362564,0.8620420138362573,0.8620420138362572,0.8620420138362567,0.8621096227261187,0.8629929671283343,0.8633123738843281,0.863366856513805,0.8633668565138042,0.8633668565138034,0.8633668565138036,0.8633668565138038,0.8635170805724277,0.8635606149253652,0.8641302553815966,0.8641302553815967,0.8641463114444025,0.8641463114444027,0.8642052287866212,0.8642052287866214,0.8642198557832829,0.8642561708052614,0.8642618480888785,0.8642618480888786,0.8642698812678613,0.8643071106506189,0.8643535455094148,0.8643596384550617,0.8643596384550614,0.8643915467119715,0.8647161788680173,0.8648511814811642,0.8648511814811639,0.864851181481165,0.8648996633795599,0.8649133415467007,0.8649133415467002,0.8649133415467002,0.8649133415466999,0.8650184606875065,0.8650184606875063,0.8650184606875061,0.8650184606875067,0.865018460687507,0.8650184606875072,0.8650184606875077,0.8650184606875078,0.8650184606875084,0.8650184606875082,0.8650184606875074,0.8650361365216651
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,nsga2,13,0.6989698108222686,0.7496625716563602,0.7546409657241198,0.7731517926616093,0.7902664671363787,0.8006468634931735,0.8160080875843061,0.8419140114161172,0.8448188233302353,0.8489270151890379,0.8522892339094182,0.8581776369075174,0.8593115294418939,0.85997001466498,0.8605272268164215,0.8669667522406921,0.8672773326265794,0.8683247432515941,0.8689268397700443,0.8691009283654814,0.8694279960737291,0.8695469917283947,0.8695971636746365,0.8699943444470242,0.8700894993506728,0.8701684067476839,0.8702791518814553,0.8704378656794034,0.8704615246581838,0.8705247677642842,0.8707512775871021,0.8707899736512776,0.8707950659126293,0.8709079059124534,0.8709596984006499,0.8710560228803861,0.8710739127699304,0.8711066946957444,0.8711628837846317,0.8711790058015387,0.8711881230412832,0.8712153185105004,0.8712206601252513,0.87125695640033,0.8712912512580469,0.8713177409355606,0.8713369920094253,0.8713406164613897,0.8713493322738034,0.871370638231617,0.8713795437671107,0.8714040988661425,0.8715353085469761,0.8715848223869245,0.8717316738629632,0.8717447048890424,0.8717527267645039,0.871767231757559,0.8717715439945647,0.8717997658482591,0.8718248556336082,0.8718385093465396,0.8718471996782183,0.871849341915596,0.871853446759924,0.8718632778967578,0.8718771049591053,0.8718771594931886,0.871936735011116,0.8719510991850035,0.8720127761226915,0.8720210993757538,0.8720503670718383,0.8720591421389383,0.8720649254951525,0.8720653732655377,0.8720698502866902,0.8720834532806478,0.8720980758435642,0.872105261822704,0.8721105368668277,0.8721145259770609,0.8721231221511989,0.8721386608310168,0.8721411725161113,0.8721487054528747,0.8721506889528713,0.8721535161609169,0.8721568946430631,0.8721614468256318,0.8721633759452141,0.8721655551211628,0.8722099028295958,0.872213501382596,0.8722139523429322,0.8722151900121567,0.8722164863152834,0.8722191468593868,0.8722221130033591,0.872223824519464
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,omnioptimizer,13,0.6975763662023813,0.7384400074825948,0.7914367391802325,0.799937674959271,0.8366380783657986,0.8447977072062911,0.8478947886950934,0.8531328949021295,0.8597621242751021,0.8606197886701255,0.8610051365296804,0.8614434945293784,0.8620200921777506,0.8623406266486853,0.8623697391191404,0.8625785261490744,0.8628789614905328,0.8629271541393162,0.8633396126689221,0.8643231790763165,0.8645576116738981,0.8646604017248983,0.8647534341545665,0.864927348311184,0.8650175654944592,0.8650463476829198,0.8652850340500122,0.8653966963779249,0.8693337983315247,0.8693772246190677,0.8694346706850195,0.8695215604565208,0.8695425229442174,0.8696464836782422,0.8697724280996296,0.869781513365207,0.8700670856152414,0.8700855815523059,0.8701199055686962,0.8702086886824699,0.8702671601295172,0.8702945937371717,0.8703265699047346,0.8703527913697735,0.8703850429162956,0.8705275477974127,0.870552136257618,0.8705568813697436,0.8705690174802496,0.8705748451407637,0.8705751653327902,0.8705822030935548,0.8706477840658083,0.8706693013956496,0.8706837084452059,0.8707101312961931,0.8707175206807681,0.8707354968792054,0.8707587700977358,0.8708003531415659,0.8708214709127426,0.8708510141055896,0.8708705163297594,0.8708802438569787,0.8708975289863057,0.8709107087327375,0.8709204171419329,0.8709246692086268,0.8709336774926558,0.8709382716804056,0.870947639426557,0.8709515946046029,0.8709549204771253,0.8709721363837468,0.8709779585900486,0.8710212328220547,0.8710236057231269,0.8710379815905056,0.8710574243717721,0.8710596305688189,0.871064871318884,0.8710860066686957,0.8710955408080195,0.8710992015208161,0.8711152951838594,0.8711232895822472,0.8711303340269052,0.8713729897340907,0.8713737889061207,0.8713794885851666,0.8713798946221198,0.871384970142001,0.8713902398368015,0.8713946915751527,0.8713967589517027,0.8713978442522654,0.8714091071624571,0.871427897154535,0.871434361008921,0.8714348645439521
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,smsemoa,13,0.6989698108222686,0.7530065607098605,0.7619111279801755,0.7918429671737607,0.8196966961713001,0.8302962775498804,0.8367867862329988,0.8436610259227804,0.8532568649461901,0.8595193591238641,0.8607418918689951,0.8611982391386085,0.8618872137536022,0.8632070054636961,0.8638360785126683,0.8647397594057651,0.8651467789728025,0.8653904533071818,0.865477956204578,0.8656428385939421,0.8657212059819717,0.8657854447293963,0.8678103953861894,0.8679266075220113,0.8682113495999255,0.8682912848135712,0.868341656149948,0.8686165816677454,0.8686777527673141,0.8687624604607573,0.8688987197585615,0.8689496401815113,0.8691460132866958,0.8692477356223488,0.8697185332473772,0.8697711616916263,0.8698236307035351,0.8698778545128191,0.8699289555834498,0.8700336795886697,0.8701209421618924,0.8701466040301901,0.8701829304867886,0.8702004566047411,0.8703580201217734,0.8703618416531093,0.8705078714269537,0.8705149476774322,0.8705204108285668,0.870544372814568,0.8705802517514504,0.8706839021660412,0.8706992001369448,0.8707372692441907,0.8707581725786905,0.8707673713079159,0.8708012381034066,0.8708074282700519,0.8708210767953961,0.8708224531809663,0.871029934668962,0.8710498281523426,0.8717741780958327,0.8717753354978904,0.8717855879500646,0.8718039950525275,0.8718173549631613,0.8718249926127769,0.8718409659138103,0.8718506733906103,0.8719600935020426,0.8719672776013648,0.871978904168829,0.8719911818903507,0.8719934389545392,0.8719979892225601,0.8720229352418879,0.8720257800394983,0.8721326200085564,0.8721388249196697,0.8721455233957854,0.8721523232712917,0.8722061781821013,0.8722096985607266,0.8722108095032982,0.8722157128611158,0.8722168333516687,0.8722179374602773,0.8722335543836247,0.8722391179816986,0.8722450816738397,0.8722494474811177,0.8723399035611682,0.872347850409226,0.8723521620843664,0.8723737326259309,0.8723841000317897,0.8723909164293946,0.8724132366506575,0.8724189008614234
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,mole,13,0.07109368537447588,0.07659725227071383,0.15803884854085493,0.15803884854085493,0.24267509577827276,0.24267509577827276,0.2426761217505857,0.2616178237356345,0.29896508817118395,0.30492964506721,0.30492964506721004,0.30492964506721004,0.305211179948427,0.30546116119898653,0.3054612558790381,0.30546125723280715,0.30557343890961547,0.3055734389096156,0.3055734389096156,0.3086075686959406,0.3095558484084081,0.3095558484084082,0.3095647511153849,0.30973082121530726,0.30973841176793654,0.3097802258936312,0.30978022589363113,0.3097802258936311,0.42741267627653656,0.42757504816714903,0.43850023564750934,0.43850023564750934,0.4514023809843397,0.451479800093998,0.451479800093998,0.4529367813471648,0.4572668663158894,0.4693856259861743,0.4693856418804701,0.4693856418804701,0.47200574138205903,0.49875059501867486,0.5004321362707742,0.5053067745384398,0.506613456490632,0.5185616473489827,0.5193817254927002,0.5652734393402875,0.5687107195626535,0.576231109882348,0.5762461716562217,0.5766638232594882,0.5808095164740716,0.7239127633923621,0.7374662544005984,0.7404502143146698,0.7569160253016189,0.7569342276219497,0.7569388717793307,0.7569388717793305,0.7569389077852249,0.7569389077852251,0.7569389077852252,0.7569389077852253,0.7569389077852252,0.756938907785225,0.7569389077852249,0.756938907785225,0.7569389077852251,0.7569389077852251,0.7569389077852252,0.7569389077852252,0.7569389077852252,0.7569389077852251,0.7569389077852251,0.7569389077852251,0.7569389077852251,0.7569389077852251,0.7569389077852252,0.7569389077852251,0.7569389077852251,0.756938907785225,0.7571141735861766,0.7622314095897713,0.7627995236145426,0.7627999272455608,0.7628000487552988,0.7628000830223883,0.7628000830223886,0.7628000830223886,0.7640934176829911,0.7642702861341089,0.7642774697721993,0.764280577889442,0.7643538904538082,0.764411779985527,0.7644117801360584,0.7644117801360583,0.7644117801360584,0.7644117801360585
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,random,13,0.6925301355029615,0.7203326135316818,0.7861256110637692,0.793487673232513,0.804576949569163,0.8101835989552539,0.8113629301542441,0.8143710733092384,0.8207499285462383,0.8207993792564806,0.8207993792564809,0.8265141638140582,0.8307500272394236,0.830759931058438,0.8307599310584376,0.8417593264473566,0.8423302459314096,0.8423302459314098,0.8423302459314103,0.8470578358041662,0.8470578358041665,0.8470578358041659,0.8470578358041658,0.8472623146264253,0.8472623146264262,0.8477835523299233,0.8477835523299236,0.8477835523299234,0.847994102851951,0.8483447909956024,0.8483447909956028,0.848344790995603,0.8483447909956034,0.8484055221449491,0.8485079656322712,0.8485657933133747,0.8485657933133746,0.8491529702953571,0.8495533839622306,0.8498511636967064,0.8498662253899807,0.8498662253899809,0.8520658637843203,0.8520658637843203,0.8522813356550929,0.8522813356550932,0.8522813356550928,0.8522813356550921,0.8526269673504483,0.8528089502077827,0.8528089502077828,0.8528089502077832,0.8529329640206053,0.8529329640206044,0.8529332570966824,0.8529332570966818,0.8529332570966819,0.8529332570966823,0.8529332570966823,0.8529332570966824,0.852933257096683,0.8529332570966824,0.8529332570966828,0.8530990973781185,0.8530990973781181,0.8530990973781177,0.8534402424976413,0.8534402424976409,0.8543511174143829,0.8543511174143829,0.8543648373723935,0.8546783031681203,0.8546863044683867,0.8546863044683869,0.8546863044683869,0.8548203417705642,0.854820341770564,0.8548259373852198,0.8549226596078111,0.8549226596078124,0.8549246239320294,0.8549246239320296,0.8549246239320301,0.855168336036713,0.8551683360367124,0.8551683360367128,0.8551683360367132,0.8554836929413687,0.8554916001409192,0.8554916001409191,0.8554916001409189,0.8554916001409185,0.8554916001409185,0.8554916001409174,0.8556169915286523,0.8556169915286523,0.8556293855271181,0.8556293855271181,0.8561160965411988,0.856116096541199
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,nsga2,14,0.7579421640264687,0.8131446841073637,0.8348640071441614,0.8397728179891883,0.846896210235924,0.8501216286417966,0.8539741760377221,0.8565271854720404,0.8642890308388752,0.8651244112680444,0.8657006876534908,0.8663693061385614,0.866812265474829,0.86704752187715,0.8672747067467322,0.8677421858755984,0.8684740224470596,0.8686316131358817,0.8691302708941377,0.8692984038826942,0.8694562579940268,0.8695889737085409,0.869630349172052,0.8698508563150052,0.8700829573462759,0.8701988648404367,0.8702419581223874,0.8703926908809764,0.8704702237241283,0.8705284333449158,0.8706304505940078,0.8707338645262711,0.8707541065704022,0.8708705688677029,0.8709051247375782,0.8709370345682429,0.8709493513387104,0.8710330192111969,0.8710629691155531,0.8710750785885865,0.8710825937022523,0.871116504398622,0.8711363093213278,0.8711445153068823,0.871178464223024,0.8712973662181788,0.8713463549655185,0.8713644460754029,0.8714757073018036,0.8715197465874955,0.8715253007223933,0.8718884403128098,0.8718947057931442,0.8718973835138112,0.8719001876741078,0.8719664321112602,0.8719676549614702,0.8719842597492036,0.8720000715390767,0.8720050679321792,0.8720132544574889,0.8720395845297013,0.8720459705130031,0.8720484096186246,0.8720988842546673,0.8721177989050841,0.87216795591210206,0.872187256124535,0.8721882848878958,0.8721991930154196,0.8722068557083604,0.8722299152218896,0.8722350745229008,0.8722405486054876,0.8722434787027463,0.8722495758631513,0.8722531322338003,0.8722600808307875,0.8722761513224601,0.8722930539384098,0.8722936887211987,0.8722975071129684,0.8722988322026319,0.8723003141565625,0.872300991554019,0.8723184764191534,0.8723280418380096,0.8723293761203836,0.8723316343045503,0.8723340589312548,0.8723354840789206,0.8723381497163295,0.8723413530366706,0.8723459102865434,0.8723474740149513,0.8723534242419309,0.8723544693425556,0.8723750343134029,0.8723782159588235,0.8723797212675695
