topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,11,0.3346982168143751,0.4076964622581898,0.46388136889853604,0.5251936776078233,0.5367341223821479,0.5539681390213312,0.5585468279837212,0.5721763013392089,0.5759903467371632,0.5777043818911594,0.5799264681350002,0.583023630989234,0.5843415721148157,0.5854220745890927,0.5862283292075983,0.587046997643768,0.587359856645322,0.5898616476270528,0.5904957040491996,0.5906723607996398,0.5908399054263629,0.5912658243631781,0.5914462673365917,0.5915896496294135,0.5917665342051506,0.591892250657913,0.5919893595798789,0.5922550871646433,0.5922963363627459,0.5923379963635157,0.5924077257069271,0.5924742604712225,0.5925381209700804,0.5934055974311282,0.5934894662227038,0.5936053186970099,0.5941534623473526,0.5941950882202747,0.5942304491338737,0.5942632799091744,0.5942891355906352,0.5943147888220377,0.5943334816209597,0.5943695631213987,0.5943977036834617,0.5944173844806634,0.5944253937258214,0.5944603909529016,0.5944820891584558,0.594497431431674,0.5946185525482288,0.5946252334210419,0.5947631201843682,0.5947809794717608,0.5947964323073447,0.594963521343245,0.5949704097205557,0.5949836229790809,0.5949988317806438,0.5950069956843742,0.5950183188593334,0.5950287373474838,0.5950327561883536,0.5950512415370143,0.597708041702853,0.5977183946808006,0.5977238159298291,0.5977303711843723,0.5977349282932236,0.5977392800592907,0.5977617916448024,0.597767029819994,0.5977719423451319,0.597778236700084,0.5977832424467451,0.597914218584574,0.5979226081228665,0.597927882400722,0.5983353921245776,0.5983435616896864,0.5983461618832002,0.5983517069981912,0.5983560399906678,0.5983592063121398,0.5983633011784976,0.5983660712732882,0.598369420397535,0.5983738402808585,0.5983794112798518,0.5986890473772791,0.598693977640914,0.5986964669577228,0.5987002581610698,0.5987039285599923,0.5992199566569926,0.5992225033674945,0.599227162482049,0.5993429000928017,0.5993451796568412,0.5993489076359667
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,11,0.16145428490859084,0.18493843144574526,0.19084133190611546,0.25492698939760705,0.33177441409471176,0.3659696527127551,0.3729326536840496,0.3732153160848623,0.37345473583489963,0.3773149532565486,0.427855596242553,0.45717839286929807,0.4588166553591214,0.4624834017941909,0.5057335053116976,0.5352900264588163,0.5355883398433325,0.5377292506680346,0.5554686865944964,0.5554765810248492,0.5554765810248491,0.5554765810248491,0.555476581024849,0.5554765810248491,0.555476581024849,0.555476581024849,0.5554765810248491,0.5554765810248491,0.5554765810248492,0.5555653784206794,0.5555653784206794,0.5555653784206799,0.55556537842068,0.55556537842068,0.55556537842068,0.5555653784206799,0.55556537842068,0.55556537842068,0.5557026108210379,0.5557026578243968,0.5557026578243965,0.5557026578243968,0.5557026578243967,0.5557026578243964,0.5557026578243964,0.5557026578243964,0.5567769213576182,0.5568058272010118,0.5671361862900708,0.5800878929705273,0.5865927941941944,0.5893103924780403,0.5902830890770776,0.5925665775458331,0.5935940095557747,0.5945760051816406,0.5952219255888499,0.595622039383955,0.5961187272005118,0.5965580939762556,0.5968805954174208,0.5971260614800732,0.5974383213762721,0.5976535878772351,0.5978311203866842,0.5980192320098214,0.5981731836616453,0.5983529496015765,0.598494403689018,0.5986406563039145,0.5987405169247838,0.598851670861401,0.5989665073117157,0.5990567214456367,0.5991389689370012,0.5992261121159533,0.5993028314324282,0.5993608264196394,0.5994197392081642,0.5994829088616784,0.5995298374041087,0.5995916202919331,0.59964466776912,0.5996965269612373,0.5997468266601774,0.5997947238128033,0.5998322535406712,0.5998733169176681,0.5999189856087839,0.5999663545293177,0.6000106026535496,0.6000655521709939,0.6001112980750277,0.6001446595869864,0.6001793629587509,0.6002146385921112,0.6003622406518764,0.6004466950791422,0.6004871921819799,0.6005430435847284
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,11,0.42913451281197984,0.5120563172630306,0.542637711918238,0.542830618829122,0.5428306188291218,0.5445431367673915,0.5445431367673921,0.5581446562200942,0.5582828198806928,0.56156954511844,0.564784010235825,0.5647840102358256,0.5650231231163891,0.5679142279786961,0.5683140095409164,0.5683140095409159,0.5683265486527898,0.5688903015375321,0.5688903015375321,0.5691391847754861,0.5691391847754862,0.5697211917202367,0.5697211917202372,0.5709372354934844,0.5709372354934844,0.5714880394539028,0.5714880394539026,0.5716663128882435,0.5716663128882432,0.5723419509461831,0.5726817952186497,0.5726817952186495,0.5728108917343342,0.5728108917343342,0.5737681343652214,0.5746281005257955,0.5746281005257956,0.5747238080521381,0.5747238080521381,0.5755264902488905,0.5755704950451178,0.5755723963924684,0.5755723963924682,0.5756300101155244,0.576256400573375,0.5762564005733742,0.5762939034768312,0.5779477412517372,0.577947741251738,0.5782689273335759,0.5782689273335766,0.5782707975933111,0.5784819713142011,0.5795274713120097,0.5795274713120091,0.5795274713120091,0.5795274713120094,0.5796049618394591,0.5798766411668346,0.5800011164791152,0.5803630935836303,0.5824844107544185,0.5824844107544179,0.5833953401582787,0.5835356162275213,0.583535616227521,0.5835356162275221,0.5837861288493305,0.5838411804592688,0.5838411804592687,0.5838411804592687,0.5841337161010666,0.5847319930648409,0.5847319930648406,0.5853900187192992,0.5853900187192989,0.5853900187192983,0.5855794154582535,0.5856973305417721,0.585697330541772,0.5863411144087101,0.5864406697598441,0.5866757292682345,0.5868094271290878,0.5868094271290883,0.5872251029219356,0.5872251029219351,0.5872251029219352,0.5875736648717742,0.5876410845408548,0.5877335448185003,0.5884375627973963,0.5885763580743189,0.5885763580743187,0.5886051837501941,0.5886051837501943,0.5886051837501944,0.5886646114226464,0.5886646114226464,0.5886646114226456
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,12,0.40747344586617446,0.49326598297516766,0.5386192224238369,0.5600854947382998,0.5659521938522195,0.5762204047332545,0.5830495195615272,0.5879388601940344,0.5895834855460537,0.5910984832482605,0.5922408175153254,0.593891247527749,0.5947443828783806,0.5949452740143053,0.5953952040254143,0.5957136154887257,0.5962686092448287,0.5966404702873339,0.596815885490012,0.5969577347564263,0.5970917081849557,0.5972166879230159,0.5974529343384937,0.5975224207750558,0.5976346983671244,0.5977281512363495,0.5978085692099148,0.5978637768462772,0.597904983278672,0.5979368664257539,0.5979801812683933,0.5980702682878732,0.5981232929112743,0.5981612831119604,0.5982734655822503,0.5983992630969556,0.5984086954368074,0.5984130991104545,0.5986742617090526,0.5986932199348327,0.5987063880172622,0.5987291613004774,0.5987473884080535,0.5987888752587076,0.5987949432811992,0.5997320974852304,0.5997725617149773,0.5997912663871514,0.5998011190006978,0.599817055478575,0.5998420057720764,0.5998489766698453,0.5998807792090357,0.5998892035053706,0.5998990399346874,0.5999127017613675,0.599922796622474,0.5999538882527177,0.599969643842962,0.5999839477366777,0.6000274068362845,0.6000383208366971,0.6000540254850327,0.6000759191007149,0.6000837572362072,0.6000887065979601,0.6001006737865457,0.6001787140860685,0.6001847546854614,0.600202096270928,0.600210328253745,0.6002202075023314,0.600226457489328,0.6002364444173551,0.6002485241591746,0.6002532001439123,0.6002597651484887,0.6002663092444364,0.6002726278688009,0.6002765239692791,0.6002803050448449,0.6002900456643674,0.6003065109310041,0.6003137602687767,0.6003144192791513,0.6003227355685441,0.6003272663113202,0.6003328354391309,0.6003402966762135,0.6003595317720811,0.600362395879942,0.6003680282176725,0.6003725498976278,0.6003765323252555,0.6003807534216604,0.6003825961736879,0.600386508593372,0.6003896978266724,0.6004079189972688,0.6004175241021034
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,12,0.3856003010362235,0.47602732346459564,0.5238245592490186,0.5617998528193838,0.5702948274815544,0.5824053866755887,0.5861566153891964,0.588400538976042,0.5917888381732758,0.5928088639319469,0.5945070168880879,0.5953728562331497,0.5963703453745499,0.5969379453780903,0.5974051251534822,0.5977874993955279,0.5978629814647841,0.5980115958430885,0.5981532307997017,0.5985816922238154,0.5986481808678386,0.5987146899543693,0.5987603284497074,0.5989109960054281,0.5989475500597546,0.5989916937771073,0.5991049607607145,0.5991608719237904,0.599202080155329,0.5992397180475423,0.5993317655439978,0.5993697749346365,0.5994136372761115,0.5994631602101094,0.5994910388452424,0.5995207276422502,0.599563380787145,0.5995860869678585,0.5996100731364683,0.5996338355832803,0.5996607961623828,0.599677992433159,0.5997075390465133,0.5997383286261672,0.5997519147137516,0.5997751550887902,0.5997790781317227,0.5997950692882861,0.5998115091687036,0.5998250131491438,0.5998312628764221,0.599860896201718,0.5998782761720719,0.5998949958211505,0.5999162451648198,0.5999357052512343,0.5999573215671146,0.5999702038443269,0.5999904516775614,0.5999957153649957,0.6000024273626646,0.600017514525401,0.6000324802977829,0.6000352350181797,0.6000422455543727,0.6000534789745946,0.6000572300040711,0.6000734912432258,0.6000833144873304,0.6000886091773852,0.6001032073569499,0.6001138883005485,0.6001210669166103,0.6001310814176776,0.60013963965436,0.6001451709757809,0.6001531183115573,0.6001580517119629,0.6001684509806036,0.6001770215523079,0.6001833527243758,0.600186850520757,0.600197257637512,0.6002030676756283,0.6002114386921555,0.6002176021074015,0.6002232263368312,0.6002319858315561,0.6002392377588751,0.600246518577551,0.6002496521293496,0.6002544731087732,0.6002643977879796,0.6002681085803491,0.6002704212336867,0.6002774098705571,0.6002849134085443,0.6002902778279742,0.6002924126755034,0.6002950031612193
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,12,0.40747344586617446,0.45582961753762136,0.48646191358313917,0.5349507181975985,0.5402940749523437,0.5522784717552005,0.5556959756948799,0.5580920596613776,0.5590613451553975,0.5660590261262671,0.5670359473636263,0.579282826135694,0.5801395201892169,0.5859900393740123,0.5879704474014333,0.5887614994041694,0.5895351775322977,0.5898025453765661,0.5902619803505681,0.5905927189304038,0.5914189091396536,0.5914966886787325,0.5916887906191077,0.5918396121838034,0.5919246819732286,0.59767978128642,0.5979339213720002,0.5982213262286308,0.5996253034686048,0.5996631116363167,0.5997067762105092,0.5997437434780166,0.5997841592451827,0.5999010011214773,0.6000039282549263,0.6000652749152026,0.6000858497355217,0.6001087412946564,0.6001358193645808,0.6001601398111264,0.6001989651834141,0.6002108050552328,0.6002337595579609,0.6002490849582641,0.6002617060167079,0.6002711671837495,0.60030340268569915,0.6003112851149677,0.6003240254200459,0.6003521111676068,0.6003652119007571,0.600374592964257,0.6003866006240328,0.6004053552383969,0.6004190872526862,0.600434116062598,0.6004399096478742,0.6004465645437714,0.6004571054606829,0.6004739764579146,0.6004883999982764,0.6004941226591349,0.6005244725955551,0.6005322413746749,0.6005441425829001,0.6005528988410556,0.6005642376154948,0.6005720941300345,0.6005776846251265,0.6005843815624535,0.6005905551415094,0.6005929002645242,0.6005993226164138,0.6006043559119943,0.6006093704721298,0.6006202101742578,0.6006231304733248,0.6006307212860972,0.6006404644061056,0.6006435912803013,0.6006498745061032,0.6006562171653458,0.6006629588090115,0.6006681078720474,0.6006731629561006,0.6006772806395783,0.6006806772925444,0.6006882099097646,0.6006921710408595,0.6006955096887817,0.6007004820489761,0.6007030625073705,0.6007072043937116,0.6007092756273096,0.6007118950770168,0.6007142725501228,0.600720603952664,0.6007226503116888,0.6007314737752774,0.600739969024564
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,12,0.08198301238844705,0.09276893432128905,0.12080264681966467,0.12080264681966468,0.13770564818286812,0.14023873706025952,0.14346769509135227,0.18839700670737414,0.18839700670737414,0.34366818956905654,0.34366818956905654,0.3449273149641566,0.3824372786086337,0.527663675034212,0.5356148221230456,0.5356541510402846,0.5414410734635263,0.5543901579850784,0.5543905327474776,0.5543905327474777,0.554390532747478,0.5543905327474782,0.5543905327474781,0.554390532747478,0.5564367954148833,0.5567872366098475,0.5567872381197541,0.5568122705603953,0.5575099367518583,0.5575099367518582,0.5578056370279237,0.5578056370279243,0.5578056370279241,0.5578056370279242,0.5578056370279244,0.5578056370279244,0.5578056370279243,0.5578056370279243,0.5578056370279241,0.5578056370279243,0.5578056370279244,0.5578056370279244,0.557805637027924,0.5578056370279245,0.557891397617028,0.5578913976170283,0.572946978704368,0.5834193473183462,0.5880561109456582,0.5905967618191856,0.5924497998384833,0.5937949080418591,0.5943600479113952,0.5950280011572261,0.5956452429741574,0.5962222489456351,0.5965978701288351,0.5969644813413729,0.5972883843289624,0.597476833818477,0.5976222775641895,0.5977882089036101,0.5979787491938217,0.5981345211097311,0.5982861007271164,0.5984358115617554,0.5986041403007322,0.5987456452565659,0.5988454234990416,0.5989758968420067,0.5990653123030725,0.5991349055299499,0.5991951302393236,0.5992664156830781,0.5993049132350736,0.5993571044312201,0.599413226474943,0.5994690356753081,0.5995243100647276,0.5995790676610466,0.5996323169261613,0.59968424549488,0.5997420525672331,0.5997907258907957,0.5998301572823008,0.5998708520972128,0.5999119769925024,0.5999633486620259,0.6000027832092908,0.600046946449165,0.6001007622723431,0.6001279219078755,0.600162154388268,0.6001848999939838,0.6003101380141161,0.6004324120757726,0.6004680200130429,0.6005264172305251,0.6005781064293397,0.6006277478411578
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,12,0.3360249818132944,0.48210615487332886,0.5058465493292399,0.5058465493292399,0.5129256447479262,0.5177626819932916,0.5232675454275542,0.5431719403729974,0.5448344838155162,0.5501193339856463,0.5525925913827126,0.5591834337868938,0.5623291341170806,0.5623291341170809,0.5646394634755816,0.5667349876764126,0.5674490553388206,0.5680442763789905,0.5680442763789905,0.5692442988835892,0.5692442988835894,0.5692442988835901,0.570052351679031,0.574204126885419,0.5742041268854183,0.5742041268854177,0.5742041268854179,0.5759174834647307,0.575917483464731,0.5761888269461828,0.5761888269461835,0.5769047663039436,0.5769047663039435,0.5769047663039435,0.5769047663039438,0.5769047663039433,0.5779288031686333,0.577928803168633,0.5779363516474837,0.5784585136716808,0.579495404285664,0.5795452765497878,0.5798281041475594,0.5798281041475599,0.5798281041475594,0.5799801438660362,0.5799801438660358,0.580245819485252,0.5802458194852528,0.5803149421699312,0.5803149421699316,0.580935033055824,0.5809350330558244,0.5809350330558254,0.5812950888980454,0.5813422029187699,0.5830992559267755,0.5831438482449227,0.5831438482449227,0.5832133741134373,0.5832702373644778,0.5845481407092941,0.5846101840327477,0.5846101840327473,0.5850736004671249,0.5856830687920022,0.5859725736480197,0.5859725736480194,0.5866919385158993,0.5866919385158992,0.5866919385158991,0.5866919385158996,0.5866919385158995,0.5866919385158997,0.5866919385158996,0.5872295155378202,0.5872295155378202,0.5875902494172073,0.5877143663405346,0.5880783116416486,0.5881695978570629,0.5882697629605886,0.5882697629605883,0.588484594894264,0.588547535116735,0.5885475351167349,0.588547535116735,0.5885475351167347,0.5885475351167355,0.5885475351167366,0.5885475351167371,0.5886069403872303,0.5886069403872289,0.5886069403872284,0.5886069403872283,0.588606940387229,0.5886069403872289,0.588606940387229,0.5886069403872296,0.5886069403872293
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,13,0.42646099792027914,0.4281686984284061,0.4583163391756601,0.4800094289578477,0.5346236069890614,0.5509225099090819,0.5607059746933293,0.5762752001554259,0.5827923533480548,0.5869507857835065,0.5894550928683581,0.5914341093567689,0.5941650639181845,0.5950005914833973,0.5958439444449815,0.5962208346684804,0.5966741053195608,0.5969698996411773,0.5973653065150721,0.5976636417986785,0.5980108290972265,0.5981530623353958,0.5982965602460298,0.5983518489355268,0.5984747781060719,0.5985492557262961,0.598738590852472,0.5988028295162563,0.5988882706571945,0.5990165178523584,0.5990756075919275,0.5991086784302154,0.5991452989553716,0.5992245903523538,0.599292230183513,0.5993519853743935,0.5993844668110856,0.5994089828930798,0.5994439454903878,0.5994716048283159,0.5994921981679615,0.5995425554308781,0.5995668937537919,0.5996195280555803,0.5996435486723914,0.5996624954958555,0.5996794630234082,0.599697272316676,0.599745585735561,0.5997781462724708,0.5997982542705714,0.5998125808460437,0.599820616654976,0.5998326806830119,0.5998409214947613,0.5998738025957667,0.5998892963255927,0.5999640701188997,0.5999937382514784,0.6000135337460677,0.6000260230764141,0.6000284226669401,0.6000537400498865,0.6000701733506156,0.6000978977384178,0.6001139042990647,0.6001221873339827,0.6001281964745862,0.6001484690727706,0.6001585036305965,0.6001661096930409,0.6001708321122594,0.600180439751715,0.6001894427645155,0.6002060794398348,0.6002156835926865,0.6002253436403131,0.6002355924490638,0.6002455834711903,0.6002518654207063,0.6002583625898996,0.6002658641943374,0.600267193854169,0.6002698392022864,0.6002853595632439,0.600295295420062,0.6003285614296167,0.6003361157685236,0.6003549933378607,0.600365266741602,0.600369592925287,0.6003776377825577,0.6003827829733172,0.6003956929550706,0.600403777467163,0.6004082803393607,0.6004125821483149,0.6004158702009117,0.6004241804267414,0.6004262696403726
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,13,0.4121307049067996,0.4480314508509102,0.4873409523919401,0.4932610623598672,0.533854845949085,0.5546342410842787,0.5707111338135585,0.577539177427286,0.5815684699485931,0.5851275440500853,0.5929448003351963,0.5941291923735428,0.5950791835651181,0.5954351173203707,0.596053215293382,0.5965815167354913,0.59697088713458335,0.5973514675119183,0.5976237529361363,0.5978251201134697,0.5980243555946734,0.5981440812433425,0.5982638993667005,0.5983925311577799,0.598492732643375,0.5985828173183777,0.5986866866105657,0.5987524578379382,0.5987913390481503,0.5989265629582959,0.5990347747082668,0.5990944029740501,0.5991898561856277,0.5992465319664574,0.5992918787020567,0.599319907126709,0.5993934975006276,0.5994257522144408,0.5994820703258361,0.5995363951429473,0.5995653317978428,0.5996395469722232,0.5996807289778707,0.5997218571490803,0.599751444104895,0.5997788425576783,0.5998041097988207,0.5998223348753843,0.5998425045913444,0.5998678616069577,0.5998870384579508,0.5999020847765028,0.5999198156836744,0.5999261839539513,0.5999438734489133,0.5999531123800161,0.5999774561215607,0.6000221378667644,0.600038400687499,0.6000451687734631,0.6000515569749842,0.600058162334768,0.6000901301091176,0.6001054757313833,0.6001241896843937,0.6001329093837727,0.6001434333606084,0.6001611515458405,0.6001818769133851,0.6001864130710831,0.6001955485958602,0.600210497251705,0.6002180912108025,0.6002253210429068,0.6002351239611565,0.6002427429271762,0.60025445306955,0.6002636412614647,0.6002684060031026,0.6002774872028832,0.6002870423172977,0.6002946302654624,0.6003032720788034,0.6003128980068924,0.6003228596783367,0.6003297644522247,0.6003375393524025,0.6003432763224371,0.6003481283176352,0.6003569995481092,0.6003636266689915,0.6003714111347466,0.6003769908079153,0.600385333080864,0.6003894019208355,0.6003920341108255,0.6003985560736376,0.6004019474971242,0.6004086882752426,0.6004118641703555
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,13,0.42646099792027914,0.4616328041999015,0.5045189770737135,0.5295013856006116,0.5369118118178695,0.5471631644314211,0.5512489080739579,0.5613404948372571,0.573271094512978,0.5759222461937963,0.5768078312876475,0.5778758093843146,0.582996446378042,0.5847556679252515,0.591404130767714,0.5932442957633632,0.5945654846182341,0.595988203757892,0.5964796962772039,0.5970115508264691,0.5972689271737421,0.5976989186960333,0.5979238275639197,0.598215399955534,0.5984946045746113,0.5986838934019983,0.5988267872121971,0.5989175966866096,0.5989707731571363,0.5991104632881735,0.5992534439421687,0.5993329148481422,0.5994662105054858,0.5995389414372795,0.5996109549462202,0.5996498356018762,0.5997004482800253,0.5997388194716725,0.5997921869632112,0.5998506581867183,0.5998799716569122,0.5999033337010735,0.5999260180485891,0.5999634769378933,0.5999885289856922,0.6000041046427345,0.600021008337926,0.6000358967311515,0.6000851456525544,0.6001130353450878,0.6001300323650864,0.6001520435539032,0.6001587551893959,0.6001704912989401,0.6002704582260443,0.6002820170978963,0.6002946440780843,0.6003247550326729,0.6003489918255425,0.6003844829415298,0.6003972219820685,0.6004127997092082,0.6004297159382416,0.6004393743850839,0.60045052277721,0.60046235216471,0.6004691664500622,0.6004882023487249,0.6005014308237557,0.6005076060048231,0.6005176027464212,0.6005248919927901,0.6005413395832989,0.600548622696106,0.6005583801332206,0.6005653953863713,0.6005726297677716,0.6005801222428357,0.6005882872241108,0.6005940011543239,0.6005983700595899,0.6006055943578539,0.600609192179384,0.6006144544883272,0.6006226164993828,0.6006258189052734,0.6006316526852683,0.6006373772271539,0.6006436145639977,0.6006474220474405,0.6006529428121751,0.6006568004990357,0.6006743120249336,0.6006810468117044,0.6006852815310021,0.6006896398865993,0.6006942550712231,0.6006961663569625,0.6006990093377378,0.6007014795415951
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,13,0.0755994091678928,0.08185330514395481,0.08424806282798347,0.08909558744509727,0.10701024487512864,0.16587411195958623,0.16902062571894988,0.18360875551711028,0.18363600834554134,0.18754376049082003,0.42495476616356676,0.4499891623566562,0.4546209818456519,0.5082221081186258,0.5384358039650624,0.5385480681902098,0.5505924048759206,0.553653677533721,0.5536539976827347,0.5536539976827349,0.5539942164723781,0.5590320008939482,0.5725486439882541,0.5725486439882544,0.5725486439882547,0.5725486439882544,0.5725486439882543,0.5725486439882546,0.5808962850647167,0.5867016769464215,0.5900647677548547,0.5919213032553103,0.5934343396668953,0.5942432412726022,0.5949312960885785,0.59554219633445,0.5961189789105455,0.5965914574778758,0.5969779421601108,0.5973133659372727,0.5975303099196686,0.5977007826048272,0.5978659751676659,0.5980201945683978,0.5982004305030587,0.5983770242592072,0.5985204154117688,0.5986591609259775,0.5987761457668951,0.5989094528844829,0.5990212945157446,0.5991266020259184,0.5991965217294297,0.5992495529670729,0.5993277849663486,0.5993935398835307,0.5994504760326363,0.599512529260907,0.5995581934511407,0.5996179495623024,0.5996691624252561,0.5997188229061278,0.5997668855550531,0.5998125669508818,0.5998578533477444,0.5999003629691407,0.5999430685829841,0.599980841566353,0.600018244524493,0.6000591960373111,0.6000883210989592,0.6001165453139141,0.6001358989678749,0.6001889511046948,0.6003518273574797,0.6004427328119584,0.6004696215967402,0.6005549763998843,0.6005721380393312,0.6006007230219694,0.6006428164805608,0.600683786988542,0.6007225490110977,0.6007480015906134,0.6007480015906133,0.6007480015906133,0.6007480015906131,0.6007480015906133,0.6007480015906135,0.6007480015906137,0.6007480015906138,0.6007480015906138,0.600748001590614,0.6007480015906146,0.6007480822543603,0.6007480822543607,0.6007480822543614,0.6007480822543615,0.6007481816890854,0.6007483481130287
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,13,0.4336389709443366,0.4339085396638876,0.4560465472863899,0.4629008167270862,0.4629008167270867,0.47431012655982496,0.4743101265598251,0.48377280900306163,0.48377280900306147,0.5029628441794132,0.502962844179413,0.5147195269614953,0.5288735448999006,0.530032445606761,0.5310224596925954,0.5382713784779667,0.5384108310500442,0.5384108310500442,0.5386337254939066,0.5423105706688722,0.5514140307256454,0.5514140307256449,0.5527173149359849,0.5583357779590916,0.5708612647403748,0.5708612647403746,0.570861264740375,0.5723473654845677,0.5732587141670572,0.573258714167057,0.573664889747467,0.574224331119822,0.5755136234802741,0.5755136234802742,0.5765859255774833,0.5765859255774839,0.5765859255774841,0.577794034325492,0.5779553374647413,0.5797937551419747,0.5797937551419741,0.5803909848887984,0.580615578360712,0.5806155783607125,0.5806155783607121,0.5806155783607112,0.5809440857478142,0.580944085747814,0.5810509805870746,0.5810509805870742,0.5810509805870744,0.5810509805870736,0.5810509805870738,0.5813582556380299,0.5817089230908479,0.581708923090848,0.5817089230908482,0.5817089230908485,0.5817089230908481,0.5817790159479016,0.5822500530786614,0.582263952972335,0.582631904892737,0.5828727723863455,0.5828727723863459,0.5828788388833935,0.5830425689824585,0.5832859830108099,0.5834072908584531,0.5834072908584536,0.5834140358105819,0.5844158079403153,0.5844158079403153,0.5844158079403161,0.5844158079403162,0.5844158079403159,0.5844158079403153,0.5846940131839922,0.5846975570739071,0.5847009425951248,0.5847009425951246,0.5847128897118609,0.584971146410339,0.5851195879757343,0.5851195879757343,0.5855643190660187,0.5863399324069957,0.5863399324069951,0.5863399324069944,0.5863399324069949,0.586339932406995,0.586339932406996,0.5863399324069957,0.5863399324069963,0.5864269287358508,0.5864269287358507,0.5864269287358503,0.5864269287358503,0.5864269287358503,0.5864269287358506
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,14,0.37876714300183134,0.4291846719732097,0.47576320686964063,0.5206904717484837,0.5553077220899613,0.568607408794755,0.5810934461498053,0.5829425809303019,0.5854399701690859,0.5878848475778645,0.5899247905155554,0.5914739070079175,0.5928060389212385,0.5937373963039793,0.5942297459406801,0.5948528667530902,0.5959747430968291,0.5961309886685544,0.5970826033870966,0.5972213130658096,0.5972923342266704,0.5974014750815769,0.5975773374870704,0.5976808323130225,0.5982817480184519,0.598389476590251,0.5985706810364172,0.5986976685246361,0.5987820362489692,0.5988710655352818,0.5989231810666436,0.5989754911992312,0.5990555655728285,0.5991425854256973,0.5991912670190034,0.5992642745973576,0.5993305906986018,0.5993990018903478,0.5994465378452499,0.5994583945497227,0.5995143120117016,0.5995253960294185,0.5995557443757761,0.5995773590973236,0.5996052703269423,0.5996531750398203,0.5996870877873093,0.5997268754645892,0.5997611532922477,0.5997954715124351,0.5998176763073382,0.5998528564479235,0.5998984040449892,0.5999246088440633,0.5999439393638031,0.5999644319367499,0.5999790786185372,0.599996055008665,0.6000093728784934,0.6000267259677713,0.6000390890868753,0.600043976251427,0.6000642758212965,0.600124235482353,0.6001417836891283,0.6001576047530269,0.600174000881692,0.6001831742744015,0.600189892724746,0.6002016340309385,0.600224865064247,0.600233512812419,0.6002490995848458,0.600260845342757,0.600270248794737,0.600286973764309,0.6002979868563956,0.6003108586446528,0.6003211044784404,0.6003259926388516,0.600333449751031,0.6003373772689039,0.6003499101215671,0.6003580755680631,0.6003626474629444,0.6003699852530989,0.6003819111778987,0.6003845941936566,0.6003884516861632,0.6003939510220808,0.6004022424604896,0.6004081761899751,0.6004143580079315,0.6004200484762653,0.6004228855260874,0.6004278552598958,0.6004322230055326,0.6004402032034728,0.6004433258848071,0.6004469864300517
