topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,smsemoa,11,0.15792128709120332,0.15792128709120337,0.16195077990735737,0.18997473696404246,0.20531140064406095,0.2511260161070922,0.2584508507699892,0.2644245965785892,0.2798785995099015,0.2841904087430121,0.28762255748991583,0.2900835832373423,0.290967811789529,0.29163919223306073,0.2961158951995523,0.2967699626178592,0.3031628406422638,0.30451324835490395,0.3048277790505847,0.30490645052929893,0.3054139239366194,0.30648755489954704,0.3066474923916093,0.3068492562566364,0.30721330871260716,0.3073472316587888,0.3076252882235312,0.30778799758589886,0.30789156337211143,0.30818771670850587,0.30825459506881475,0.3083248420308195,0.30841514680130677,0.3085100492975991,0.30861296372056635,0.308672610547249,0.308763753172145,0.3088142001609509,0.3088459827693244,0.30890722093435563,0.309314841814566,0.30936414380818766,0.30999784778649186,0.3100238768245312,0.31010444568498313,0.3101542783649119,0.3102084677496712,0.31029875854176625,0.3106311280630127,0.3106561038652698,0.3108620559544673,0.310883257445182,0.3111031767375584,0.31308069743978995,0.3131900578035206,0.31321405617100667,0.31323307210009566,0.3132979351829723,0.31331868533909407,0.3133396733519542,0.3133728784257465,0.31338134521090655,0.31340005171921903,0.3136838201424274,0.3136974041481882,0.3137842840490135,0.31379298821096124,0.3138970523206711,0.31391218521942066,0.3139352119845113,0.3140187772041077,0.31403244047753276,0.31404597881733737,0.3140549952570212,0.31407303731534447,0.3140877970842856,0.31410002576221463,0.31427786766114474,0.3143126926446272,0.31484412055854866,0.31485301308041397,0.31487139635649924,0.3149038394737248,0.31542180388171254,0.31543264574833146,0.31544794583778335,0.3154573874057078,0.3154610496196402,0.31547835915473876,0.3155110412491886,0.31552165108814767,0.3155317842684922,0.315538562483416,0.3155494940366577,0.31557070702510237,0.31557830126192377,0.3155836945081194,0.31559080258826,0.3156336598953208,0.31564646937030993
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,mole,11,0.10550124164045856,0.10850840190435891,0.11740498972134064,0.19325943977061513,0.2343986782322207,0.23546424119224302,0.23550061451016305,0.24553031653299703,0.2728092017313114,0.28974043727673343,0.2909376120602857,0.29093824748151137,0.2992875452829945,0.2992875455796022,0.2992875455796021,0.2992875455796021,0.30721504785948484,0.3083934936651008,0.3083939931764321,0.3083939931764321,0.30839399317643207,0.308393993176432,0.3083939931764323,0.31033814232180124,0.3105652156692911,0.31056526027785103,0.3105736967432118,0.31066203206867005,0.31066203206867005,0.3113027010404543,0.3116639143115157,0.3161756140000948,0.3180855856126656,0.31975561833485916,0.32112243936527646,0.32196019536890047,0.3225826079532678,0.32330536957272643,0.3240594910177997,0.3245260294062352,0.3250771964124821,0.32544842646813876,0.3257511395210567,0.3259346391918101,0.3262335918325485,0.3264098533568184,0.32661520559892177,0.32687584523636837,0.3270876865528455,0.3272896570380244,0.3274811693115369,0.32759453190448706,0.32774132118833854,0.3278711358593457,0.32797557204340033,0.3280617726347327,0.32814047923344114,0.3282179730994127,0.3282938789849117,0.3283690375243422,0.3284419880404026,0.3285107861747756,0.32859444672828053,0.32866337083566677,0.3287437844711408,0.32882692176864786,0.3288815030162185,0.328935530422451,0.3289982573783396,0.32903205576271727,0.32908387297202707,0.3291224009079257,0.32916321816973726,0.329206515308591,0.3292468689001141,0.3292837247289938,0.3293129681159721,0.32935213996600704,0.32938104984964994,0.32940512029577834,0.32942422282314393,0.32944799113757234,0.3294715643498182,0.3294946565204146,0.3295141637316697,0.32954405531125547,0.32957366904978486,0.32963563163786197,0.3296959081309628,0.32973149457344786,0.3297539720592436,0.3297721340289158,0.3297865516581665,0.32980556846706705,0.3298163798050137,0.3298480122697955,0.32988123574959705,0.32989720191637334,0.32991068902273973,0.3299219223776118
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,random,11,0.05958007912498384,0.10770991368139249,0.10770991368139249,0.13950865987117375,0.1834463352236857,0.20265100007137185,0.2026510000713718,0.20265100007137174,0.20265100007137163,0.20902811277827624,0.21770620832054788,0.21770620832054788,0.22562862266381287,0.2354670813942698,0.23546708139426983,0.2354670813942697,0.2354670813942698,0.23546708139426967,0.23546708139426956,0.23546708139426947,0.24485109116017292,0.24485109116017295,0.24485109116017295,0.2448510911601731,0.2448510911601732,0.24485109116017326,0.2448510911601732,0.2448827797838889,0.24500052833566435,0.25102480057146964,0.258531986179563,0.25853198617956313,0.2622403514603559,0.2681307523640391,0.2699605660354211,0.2699605660354212,0.269960566035421,0.27180304333898525,0.2718030433389852,0.27180304333898514,0.2718030433389851,0.2718030433389849,0.271803043338985,0.2718030433389849,0.2718030433389848,0.2718030433389848,0.2743541836518166,0.2743541836518168,0.27435418365181663,0.27435418365181685,0.2749589455801437,0.2757955425120469,0.27579554251204685,0.275795542512047,0.275795542512047,0.2757955425120469,0.27579554251204674,0.27579554251204685,0.27579554251204685,0.2757955425120469,0.2757955425120469,0.2757955425120469,0.27579554251204663,0.2758273058273948,0.2758273058273944,0.2758273058273947,0.27582730582739506,0.2758273058273951,0.2758273058273953,0.27582730582739584,0.2758273058273959,0.27582730582739584,0.2758668185796409,0.2758668185796409,0.2758668185796412,0.27586681857964096,0.2758668185796409,0.275866818579641,0.27586681857964046,0.27586681857964074,0.27586681857964046,0.27586681857964035,0.27639536954480676,0.2763953695448068,0.27639536954480676,0.2763953695448067,0.2763953695448065,0.27655603544738977,0.2765560354473897,0.2765560354473896,0.2765560354473895,0.27655603544738955,0.27655603544738955,0.2765560354473895,0.27655603544738966,0.2765560354473897,0.2765560354473897,0.2765560354473899,0.2765560354473898,0.2765560354473896
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,nsga2,12,0.05414263827712078,0.14457233770588251,0.1840400736296066,0.20069611601608037,0.21986297530601864,0.22645675748973734,0.23526562351504413,0.24753296362222632,0.26973114019426875,0.2754538621438705,0.27842761049058173,0.2872897876072392,0.2948081162149453,0.3000303129790838,0.3029078139988795,0.30493539009698273,0.3059029706939883,0.30989674519561333,0.3107752846735148,0.31176554344897034,0.31323299025953044,0.3139606061192644,0.31456889469077615,0.3147571095489257,0.31511778444888694,0.31813992718569956,0.320216490289602,0.3204365435476473,0.32049211968232333,0.32074756065129606,0.3209882876768505,0.32119000480408566,0.3215463948676095,0.32195237789780695,0.3220402193079781,0.3221548852069709,0.3223139222203678,0.322456428507342,0.32278593998383664,0.32305795243338165,0.32332950012046546,0.3233994924831426,0.32351080334008253,0.32360807460085783,0.32414138707725904,0.32420606391939644,0.324271990723383,0.3251887516819522,0.3252596609695829,0.32529898585411215,0.3253471459431325,0.32541963813602187,0.3254622106509194,0.32549320078634286,0.325849579131954,0.32589239471179227,0.3259675383423493,0.3260430321828579,0.3264239985188042,0.326460595519252,0.3264810098508116,0.32652483248265735,0.32657242691206784,0.3265875053074728,0.3266456563092775,0.3266880570954119,0.3266900596526509,0.3267185047782392,0.327123382623544,0.3271887169819318,0.3272143330467125,0.32741521479820535,0.3274373533064587,0.3274524677008032,0.32745921848138543,0.32751578936987347,0.3275465908987391,0.32756911333082467,0.32759264102803093,0.32763736871743704,0.32766404404146715,0.32770613938274135,0.32782222687784646,0.3278327574156037,0.32784314009936094,0.3278724618602502,0.3278917583966392,0.3279751244018173,0.3279920158212866,0.32800709227233693,0.3280298971075606,0.3280556531683642,0.32807291681071005,0.32810194858680897,0.32815003554976524,0.3281904038172648,0.328205246140217,0.328236197731459,0.3282651446813657,0.32826878512397706
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,omnioptimizer,12,0.032043805036020126,0.048333884243245744,0.08739994265180503,0.1401395443848991,0.17507010204629497,0.18957825580129675,0.22995675459633214,0.2522904124487596,0.27464645314028785,0.28452836239764795,0.29160837296460496,0.29742372311675447,0.30026222384368134,0.30657505693858356,0.30979262408644714,0.3120646337481744,0.3132091935734331,0.3160026558807804,0.31717593910902625,0.3191586205394546,0.3199395791164099,0.3204100942842526,0.32135548915898887,0.3220266481653328,0.32245489793784543,0.32320954475874175,0.32366899533608756,0.32394031014070324,0.3241316307089493,0.3242448491706056,0.32439199008743097,0.32485013896043335,0.3249548802731332,0.32527429276741104,0.32539605197946336,0.32563706390728697,0.3257893421753264,0.3258889657549401,0.32598870827815346,0.3260988908555553,0.32619533971030945,0.3262587557224604,0.3263281920559049,0.3264498580071139,0.3264834422958917,0.32658502952584234,0.32662697298388016,0.32667270507079194,0.3267773624384816,0.3267975139584097,0.326839480121822,0.3269195372750323,0.32696250058424414,0.32700071349296056,0.3270450948151367,0.32707112816321543,0.32712585082056184,0.3272234807379335,0.32726156978585186,0.3273054040775917,0.32733266073318784,0.3273780300776656,0.327402931713974,0.32743496748798995,0.32745360802526785,0.32749414921621806,0.3276354261907419,0.32764640329868683,0.3276740669401724,0.32770930265057163,0.3277245390943867,0.3277690069531762,0.3277770033862795,0.3277996830543352,0.32780404223286147,0.32781254167375,0.3278125416737499,0.3278352048444722,0.3278443204600333,0.3278649684716992,0.32806203082108293,0.32820544967976084,0.32822303606291436,0.3282531254198908,0.3282992876786156,0.3283217331853595,0.3283430881853501,0.3283583228139698,0.3283764239384619,0.32839829746971444,0.32841794168815597,0.3284425154140966,0.3284727591292661,0.3284759815826531,0.3284927624597613,0.32850059524719416,0.3285116959722508,0.3285359896268885,0.32854073195054234,0.32855851604514424
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,smsemoa,12,0.05414263827712078,0.05461793344934619,0.11682251116577516,0.15783525289508027,0.19606428898603817,0.23684676764010612,0.24928055827011264,0.258617346944547,0.26567974103786607,0.2668155893559368,0.2721147310167087,0.2750243639279275,0.27963483296728675,0.2883609286974247,0.29015787236097845,0.2921466434201915,0.2937904133587736,0.300552664533435,0.3022752635388991,0.303486360269702,0.305145916837739,0.30567413849216657,0.306813974577417,0.30741776712205,0.30806480951711174,0.309699657826489,0.31120985588236744,0.31129784832742186,0.31279948462293333,0.3131275386338948,0.31342015571141346,0.3141194097096241,0.3149127626711294,0.31532698290642525,0.31566668093322825,0.31581185891161345,0.3160705678833271,0.3162522817502448,0.31668276648475857,0.3171588428923501,0.3173264888559471,0.31740786856728753,0.3174463611756519,0.31762941643751624,0.3176843308073441,0.31778832092009973,0.3178759846313726,0.3179391888546979,0.3180167724076069,0.31808661553289125,0.31817719057581545,0.318220470613433,0.31830178058516445,0.31837919429256123,0.31842110225623144,0.31847024100786825,0.3184986175066086,0.3185491215286839,0.3187976819443924,0.31882789721867844,0.31886009125007375,0.31924972642419114,0.3192751939911861,0.319307426678841,0.31934443306367827,0.31937037015296926,0.31938298504179036,0.31964571111254503,0.3196769136093776,0.31972093306289157,0.3197554889676858,0.3197723260289786,0.3198020277790738,0.319813687312986,0.31983341153626005,0.31985864586123,0.3198895491197238,0.3198992997355998,0.3199218573395079,0.3199337451587623,0.3199464274078375,0.31995272991551715,0.31996666725427375,0.31999283747491,0.3200090883851102,0.3200310870342115,0.32004344726275513,0.32022393078315087,0.32023487216411417,0.32025977627136093,0.3202722413633496,0.32032837699577715,0.3203397548948269,0.32035923907608105,0.32037303878450585,0.32038469843839645,0.3203981449097758,0.32040407568650553,0.3204120210420656,0.32043003876102966
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,mole,12,0.01812579476967361,0.01820113921941476,0.036270510031240634,0.04119952402136741,0.041227356262923606,0.041460512763974444,0.04396404883719213,0.0974167144976671,0.09741671449766709,0.13977053975625134,0.1405843989926112,0.14853792988007652,0.17111741541083814,0.17114395249597425,0.17559183670649622,0.20611391509675991,0.2756513688512268,0.2952158862731867,0.2998580583830658,0.29992757938656756,0.2999427004284105,0.307663238973735,0.30993189134716076,0.3106280771468835,0.3118699862749057,0.31220665008733794,0.31231363785403243,0.31377994253352615,0.31377994253352604,0.313779942533526,0.313779942533526,0.3137799425335257,0.31377994253352576,0.31377994253352576,0.3137799425335257,0.3137799425335257,0.31377994253352587,0.3137799425335259,0.3137799425335258,0.31394458166466005,0.31394458166466016,0.31394458166466,0.31394458166465994,0.31394458166465994,0.31394458166466,0.31394458166466,0.31394458166466,0.31394458166466,0.31394458166465994,0.31627806290698307,0.31881915598652505,0.32008776121700033,0.32128458005062194,0.3221212851347675,0.32305242584363125,0.32349451527506606,0.3241789854461244,0.3245376717231297,0.32501629059326764,0.3252575610116479,0.32561552804476845,0.32593186163718196,0.3262052047459901,0.3264519938678162,0.3267003952723487,0.3268692411500009,0.32710525081978215,0.3272344784487421,0.3274054114254873,0.32757742914602606,0.3277194771748032,0.32784590502857247,0.32796848679494844,0.32805316244165317,0.32815333429754245,0.32824688692094184,0.3283386172544738,0.32840667765608894,0.3284828655442199,0.3285629414393077,0.3286217775546568,0.3286945015093988,0.3287620453279963,0.3288341396340011,0.32888944741652487,0.3289438289907991,0.32898654889566764,0.3290283869627856,0.32907895959176614,0.3291261621612242,0.32917488069651535,0.32921379007202983,0.3292514605864352,0.3292938128530736,0.3293278853087607,0.3293524103792452,0.3293823403483881,0.3294234300118668,0.3294462803050286,0.32947362857255974
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,random,12,0.047651935915210684,0.09212798714066295,0.09783209324254366,0.10163911890846844,0.10163911890846851,0.10819758058094357,0.10912891876993802,0.10912891876993798,0.12848058985379035,0.1380860360126838,0.13923342905277494,0.16154951742996926,0.16884586769003607,0.16884586769003623,0.16884586769003615,0.16884586769003615,0.17197131210542518,0.17384020446184412,0.18320818901533856,0.19357706955219903,0.19357706955219903,0.19397398547511788,0.19397398547511802,0.19397398547511835,0.21966971003213354,0.21966971003213348,0.21966971003213343,0.21966971003213354,0.2196697100321334,0.21966971003213343,0.21966971003213356,0.22231354400662795,0.2223135440066279,0.22717440441480774,0.22717440441480768,0.2271744044148076,0.22717440441480755,0.22717440441480763,0.22839542258282042,0.23263845309304823,0.23296424043487918,0.25578706246284955,0.2557870624628498,0.2557870624628498,0.258604499795095,0.25860449979509487,0.25860449979509487,0.25972401639104453,0.26216839163867767,0.26216839163867744,0.26216839163867744,0.2621683916386773,0.26216839163867733,0.2621877955469407,0.2621877955469407,0.26218779554694066,0.26218779554694055,0.26218779554694055,0.26454959496836833,0.26856196303814006,0.26856196303813984,0.2694888935450613,0.2694888935450613,0.2694888935450615,0.26948889354506167,0.2694888935450615,0.2694888935450617,0.2694888935450619,0.2694888935450619,0.27038037278947996,0.27038037278947974,0.27038037278947985,0.27038037278947996,0.2703803727894799,0.270400932056142,0.27040093205614196,0.2704009320561423,0.27040093205614196,0.27040093205614196,0.2704009320561419,0.2704009320561416,0.2704009320561417,0.27040093205614146,0.27040093205614135,0.2704009320561414,0.270574151368084,0.2721793328294219,0.27217933282942147,0.27217933282942125,0.2721793328294213,0.2772454357518598,0.27724543575185945,0.27724543575185945,0.2772454357518595,0.2772454357518599,0.2772454357518597,0.2772454357518598,0.2772454357518601,0.27724543575186017,0.2772454357518602
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,nsga2,13,0.07947699154020377,0.11198439753973799,0.13824438901874692,0.18722249144908437,0.2356713324189266,0.24779051807757174,0.2510105950686115,0.26311954442445,0.2711027485521335,0.2764656048990129,0.285187512584244,0.2874178769180043,0.28873160750489413,0.29175270292574135,0.2967845124839761,0.29828065440576723,0.3038198153348359,0.3087094302850032,0.3092606085532449,0.30985531181778764,0.3109757474031708,0.3118176790699646,0.3123300720353563,0.31286927351439664,0.3133651871940898,0.3136399685397491,0.3140951025075982,0.3141766247532643,0.3145035944991265,0.3147405609882077,0.3151391802558556,0.3152384918791896,0.31543009811828204,0.31560538651403064,0.3158072851583369,0.31596078953478063,0.31612173105317004,0.3161720183894305,0.3164068557819632,0.3164878831440905,0.3165510176056549,0.3166471421022599,0.3167339797892368,0.3170442553730434,0.31714058450872074,0.31716190904085123,0.31720257290730364,0.31779760681388003,0.3178297989390878,0.3178604730544718,0.3179430361856797,0.3179697816121032,0.3179962910191193,0.3180397053366884,0.3182085714011421,0.31829735551040006,0.31830375283192425,0.31838747398304007,0.3184327726569344,0.31845249382657487,0.3184829247237362,0.3185257006816373,0.31852765836405317,0.3185292529610777,0.3185675221607962,0.3187083409262308,0.3187331757673473,0.3187988784417401,0.3188029705227029,0.31881185452368555,0.31882316077470274,0.31885100278156,0.31888907926121784,0.3189034841483627,0.3189178072899132,0.3190218459467059,0.31904311670470364,0.31907609278010407,0.31908378193647635,0.3191118390122232,0.3191163737345793,0.31912599588297597,0.3191401863832321,0.3191448371337826,0.31915379828423995,0.319174234841217,0.3193127405425771,0.3193412394878919,0.31935876017236614,0.31940851447094215,0.31941618236637026,0.31946992587684564,0.3194836749226284,0.3194916616003089,0.3195047867929706,0.3195135416750435,0.3195192843780081,0.3195302575285837,0.31953140174277267,0.31955180477541056
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,omnioptimizer,13,0.0602256568880481,0.06652802214357784,0.12758747036344092,0.15600917205683762,0.182826819239741,0.20099955396278463,0.23709847568665954,0.25969502041647236,0.2715220825338313,0.27833543436814895,0.28686583772111546,0.2976062272728963,0.3033235271741933,0.3050751015169823,0.30587437050621463,0.3074892519850463,0.3088690920534617,0.3102530634125962,0.31138981244640823,0.31175527828984767,0.31282178232048075,0.31452060874720034,0.3147761144259759,0.3150549558214413,0.31559543863759604,0.3158070910925394,0.31593473804067906,0.31605990814038304,0.31617994447594583,0.3164617439684585,0.31674582111870836,0.3169432645021575,0.31700252049495153,0.31720251805946365,0.3174820055644077,0.31754238889566194,0.3176233618479058,0.3177067539236503,0.3179988998809313,0.3180279117046149,0.31814026493053404,0.3181820539171997,0.3182284551206143,0.31827580282248935,0.3183819467484705,0.31844925788458905,0.31852192130618207,0.31859903610635004,0.3186455578364664,0.31873620447764717,0.31884083982031375,0.3188650880932474,0.3189054779166508,0.3189508638964155,0.3189907673847769,0.3190153866442229,0.3190708126095556,0.3190875761308533,0.3191112373083259,0.3191252133926328,0.31913163590399485,0.319152618375472,0.31916857165364476,0.3191950943349321,0.31924338301842015,0.3192927630657321,0.3193187732151282,0.3193552115346622,0.3193731197992448,0.31941251012623223,0.31943446726337876,0.3194432170486159,0.31946759918547807,0.31947593422013787,0.3194958648903976,0.31952128346374054,0.31954618959855763,0.31956534631524064,0.31958840454484594,0.31959417820525854,0.31960834780730074,0.3196133782592227,0.31962754950893224,0.3196438252968363,0.31965442899177243,0.31967038179786417,0.3196840107419992,0.319709523424955,0.31972133208094883,0.31973850248531643,0.31974461242475993,0.31975328386591306,0.31976122449582123,0.31977024967271966,0.31978830171976547,0.31980570708211953,0.31981139600815595,0.31981826300424254,0.31982567561085784,0.31984209552182336
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,smsemoa,13,0.07947699154020377,0.12114782048673,0.13536264285322094,0.16398686074541,0.20711854698264806,0.252713192081022,0.2560079849106832,0.2680245958564192,0.27160522467121295,0.27486700510701845,0.27950383389493544,0.2864746694778133,0.2909381269080801,0.2924750284625569,0.2959125411363187,0.29821086311075773,0.29912157542657747,0.3003536143641523,0.3017307862367675,0.30287855285175663,0.303276643596979,0.30373793856378206,0.30408747078467113,0.30665748189321423,0.30813326842263955,0.30818344544470905,0.3083470370101974,0.3090167436270751,0.3092726956970631,0.30947455856176115,0.3103236800676818,0.3104742130770894,0.3105936202573506,0.31114108968284354,0.3114250720664102,0.3120172255212949,0.31208204886624097,0.3128164765515952,0.3131042247688127,0.3132114677169151,0.3133128394622079,0.313721925140993,0.31375609912125796,0.31397616175752846,0.3140615422817715,0.31424505570768396,0.3143989965281707,0.31452980048044676,0.3149005368633515,0.31641015652564036,0.3164446382233524,0.3165505456709185,0.31665134249247107,0.316711150382161,0.3167349685673975,0.3168203824701152,0.31721001042707153,0.3172780311125057,0.31729577367099465,0.31737256830497607,0.317627811374921,0.3176509979900665,0.31783586739840397,0.31785911154379337,0.31792321860962813,0.3179813234765319,0.31801405498906854,0.3180350183916861,0.31806356973231215,0.3180933009932612,0.3181159828872922,0.3181814224928866,0.31819240558921535,0.31834717057445583,0.3183757766562222,0.3183988055932193,0.31840834317399364,0.3185518887181712,0.3186768056733307,0.31869546423040646,0.31872263722641647,0.3187527557018041,0.31876627439719013,0.3188582795596057,0.31886890621957475,0.31890047960231915,0.31892679234739785,0.31895632766723053,0.3189661759791581,0.31898399522438475,0.3190146797904478,0.31904721037257644,0.3190633050416656,0.3194722050415988,0.3194854635252745,0.3194959004311548,0.3195662657531795,0.3195998351429305,0.31961143855128377,0.3196159492461664
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,mole,13,0.103377095906541,0.10935182824316075,0.1271118371520374,0.19180649668503835,0.25094106534933974,0.2608793360752241,0.2612610526497653,0.26128037426249034,0.2612805049675999,0.2612805076832112,0.26277632239966187,0.2761377166658119,0.28620742263681526,0.2863085356256558,0.2863124708888171,0.2863124708893667,0.2863124708893666,0.2863124708893666,0.2863124708893667,0.29502624597972726,0.2950267079889858,0.29502670798910025,0.29502670798910025,0.3027444002723625,0.30435562788932047,0.3053229706155206,0.30532297062251956,0.3055408123455123,0.3090641025839295,0.3090649285946067,0.3095077407455315,0.3102287101266125,0.31119524891674355,0.3115470119052649,0.316941747953568,0.3191271163970109,0.32075802619548116,0.32155112952052955,0.32212216685863215,0.3227049201157204,0.3235319028946284,0.3240389806922479,0.3247549407583784,0.3251287085883161,0.32553624367430267,0.32580821278032684,0.3261429696824593,0.3263682315063631,0.326664927387402,0.32694101817193355,0.3271343103371417,0.3272827456183929,0.32748946956197866,0.3276044583102444,0.32769768770596036,0.3278094568058758,0.3279379213790912,0.3280106992220641,0.32810297856039333,0.32820673011297213,0.32828623072695146,0.3283624641910399,0.32843853462672856,0.3285142586147284,0.32858852522714527,0.32865929715296527,0.3287258864527529,0.32880708683594007,0.3288552008235533,0.3289213532742803,0.3289861040226631,0.32903284519465664,0.32906135958516136,0.32912174053898935,0.3291642426301361,0.32921076874178656,0.32926800830480807,0.3293230254574526,0.3293699512379901,0.3293997240637521,0.3294334134107943,0.32946218337344163,0.3294957669810422,0.32952910137012353,0.3295617788733989,0.32958949765512535,0.32961148313620664,0.32963255565345395,0.32965334407927893,0.32967791608393404,0.3296987970167964,0.3297220098869497,0.329760542207014,0.3297792916458908,0.32979435210302355,0.32980844093144385,0.32981770544436645,0.3298449294817745,0.329917073497262,0.3299574501930873
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,random,13,0.12224086193363982,0.15072672112661228,0.1507267211266123,0.1730008499600115,0.17740270833642563,0.1873563050423806,0.18744271385439717,0.1875597503238766,0.19371267254669264,0.19371267254669275,0.20208108374348094,0.2145614081408947,0.2145614081408949,0.21456140814089492,0.2193661515903476,0.21936615159034778,0.2196450118670208,0.21964501186702076,0.21964501186702073,0.21964501186702073,0.21964501186702068,0.21964501186702085,0.21964501186702073,0.22023584942708319,0.22023584942708307,0.22023584942708302,0.22023584942708282,0.22023584942708271,0.2202358494270828,0.22023584942708294,0.22023584942708285,0.22023584942708282,0.22023584942708282,0.22023584942708288,0.2202358494270829,0.22757612758494647,0.22757612758494644,0.22757612758494616,0.22757612758494652,0.2275761275849462,0.2275761275849462,0.2275761275849462,0.22757612758494605,0.22757612758494616,0.23341297052007048,0.23341297052007054,0.2503072112807461,0.2503072112807462,0.2503072112807461,0.25030721128074623,0.25487748286994216,0.2548774828699419,0.2564240561096917,0.256424056109692,0.25753483576924086,0.2575348357692407,0.2578981823637842,0.25789818236378415,0.25789818236378426,0.2578981823637842,0.25789818236378415,0.25867984477395817,0.25867984477395817,0.2586798447739584,0.25867984477395833,0.25867984477395867,0.2586798447739584,0.25867984477395833,0.2586798447739586,0.25871420829373337,0.25871420829373354,0.25871420829373354,0.25871420829373376,0.2587142082937338,0.26034243569065074,0.26034243569065063,0.2603424356906507,0.26034243569065046,0.26034243569065046,0.2603424356906506,0.26034243569065085,0.26034243569065096,0.2603424356906509,0.26034243569065085,0.260342435690651,0.26034243569065085,0.2603424356906508,0.26034243569065074,0.2603424356906512,0.2603424356906515,0.2603424356906515,0.2603424356906515,0.2603424356906513,0.2603424356906514,0.2603424356906514,0.2603424356906515,0.2633058483713957,0.2633058483713957,0.26330584837139576,0.2639804516236027
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,nsga2,14,0.039570394203107734,0.041550954724717384,0.1399486309146296,0.1473522101813199,0.16833388850309827,0.2186878542314759,0.2302888605611645,0.25135539307513033,0.27666047684838496,0.2853896962640994,0.2948675950490769,0.2973307073797057,0.30077665029444767,0.30272634685001254,0.30769739132998564,0.3091411535354973,0.3108708330855797,0.31339168302071846,0.3161532172126729,0.31749309114465873,0.31822455464559674,0.31876024004482845,0.32010178297756126,0.32048107872484805,0.3215653035074597,0.32208971339889825,0.3229499856051195,0.323175608612367,0.3232548972979983,0.32354747050519356,0.32372077480446,0.32395420286848126,0.32420080427951053,0.32441253560408356,0.32463385497092906,0.3247315517497407,0.32486317360186434,0.32497754032423215,0.3251020635849034,0.32511717471838464,0.3253430283079151,0.325447789160253,0.32557234348167824,0.32565908577513936,0.325701338108427,0.32583015445519975,0.3258927922970694,0.32601379379014295,0.3262377121990341,0.32629721575505155,0.32637006213884723,0.3264492591192281,0.3265029797028593,0.3265529041677859,0.32659876092712586,0.3266281073004973,0.32666110936188203,0.3267109481028512,0.3267886651845598,0.32684768098864325,0.3271661651112145,0.32719502177893045,0.3272367182696509,0.327259695534388,0.3272709178255536,0.32730319525566776,0.327351775211727,0.32739120889416434,0.327472167562951,0.3274947403288923,0.3275036110788706,0.32753887900059186,0.3275576685870412,0.327572307824965,0.3275927391340343,0.32761869835718727,0.32771890421130706,0.32773922974604347,0.3277822977992075,0.3278079185736173,0.32781622823316514,0.32785063573065565,0.3278718280327296,0.32789513337531945,0.3279117378684658,0.3279197816815441,0.327935322681099,0.3279621752375319,0.3279682931058921,0.3279991509386627,0.3280436293772776,0.328076953024498,0.3280977049999778,0.328121737536886,0.3281387001331188,0.32860897722563037,0.32861341383881587,0.328619914332438,0.32862160951154573,0.3286307060739708
