topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,13,0.0012226811561233902,0.0013155127464725188,0.0015482634769721205,0.0017863371831581057,0.0018327025776471964,0.0022300585395041636,0.0022300585395041636,0.002230058539504165,0.0022300585395041623,0.0022300585395041614,0.002240577049471028,0.0024697540286197526,0.002471488194041534,0.002471488194041535,0.0025056224379982213,0.002506966590900303,0.0025069665909003024,0.002506966590900301,0.0025069665909003003,0.003022882109758076,0.0030228821097580765,0.0030228821097580756,0.0030317952361370716,0.0030317952361370716,0.003031795236137073,0.003031795236137073,0.003031795236137073,0.0030317952361370716,0.0031134001952176464,0.003113400195217643,0.003113400195217643,0.0031134001952176386,0.0031134001952176386,0.003113400195217637,0.0031766603019233084,0.003176660301923308,0.003176660301923307,0.0031766603019233054,0.0031766603019233062,0.0031766603019233062,0.003176660301923306,0.003176660301923306,0.003176660301923306,0.00317666030192331,0.003184281590328202,0.0037245989951844396,0.0037245989951844405,0.0037245989951844426,0.0037245989951844413,0.0037245989951844418,0.003724598995184444,0.0037245989951844413,0.0037245989951844426,0.0037245989951844435,0.0037245989951844444,0.0038748631977947564,0.0038748631977947533,0.003874863197794755,0.0038748631977947572,0.0038748631977947538,0.0039034827851131106,0.0039034827851131115,0.0039034827851131154,0.003903482785113118,0.003903482785113118,0.003903482785113119,0.0039034827851131175,0.0039034827851131123,0.0039034827851131115,0.0039034827851131128,0.0039034827851131162,0.0039034827851131136,0.0039034827851131175,0.0039034827851131167,0.003903482785113119,0.0039034827851131193,0.003903482785113122,0.003903482785113123,0.003908595991441769,0.003908595991441766,0.003908595991441763,0.003908595991441766,0.003908595991441768,0.003908595991441769,0.003908595991441771,0.003908595991441769,0.003908595991441769,0.003908595991441767,0.003908595991441769,0.0039085959914417715,0.003908595991441773,0.003908595991441777,0.003908595991441778,0.00390859599144178,0.003908595991441781,0.003908595991441779,0.003908595991441781,0.003908595991441782,0.003908595991441781,0.003908595991441779
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,14,0.0012501832071437355,0.001583561095891537,0.0017318393954670794,0.0022232630837137725,0.002703930204634006,0.004118210482089187,0.004309398382104357,0.00471928812310237,0.0054460188506625295,0.006705832815742812,0.007684678858767524,0.010586860422924694,0.011272423507008496,0.01256587697575248,0.013170264791941307,0.013861077461971745,0.014255139774288293,0.015624027714332949,0.016607158733390807,0.018104609054832306,0.019084390752060167,0.019697321879833155,0.021105735914981705,0.02359696228229255,0.025170054264872236,0.026533587917087403,0.027008160776580106,0.031176249321044767,0.03158144294910376,0.03168491159400123,0.03200556878191911,0.03218963162333266,0.03265378201181685,0.03307722502699988,0.03317190362169446,0.03334846627802743,0.0355541529085292,0.03571917321858072,0.03602432148449585,0.03633296448564113,0.036443655256722066,0.03674586642582655,0.03688237485046977,0.03698276870658003,0.03823724267545205,0.03828607502425161,0.040441566563233486,0.04053519359100208,0.04061705988826545,0.04099669808131606,0.0410021355586709,0.04115992649161061,0.04120127472878169,0.04265549930557121,0.0427355325441319,0.04282720323699524,0.0435629634008448,0.04364435642179605,0.0436489865037914,0.043800041299031686,0.04382407449273151,0.0446698146774046,0.04789730749244054,0.047956019320885425,0.048229891089487505,0.04826162218671919,0.0496675719009056,0.05150678494378233,0.05169845566112098,0.05181682152646547,0.05183524492647494,0.05185263513577901,0.05196237743639075,0.051989590533940006,0.05203765611391946,0.052105089712778954,0.052326154738577726,0.052341161237136516,0.05237220820271586,0.05325554201026881,0.05327299070464143,0.053324951239340855,0.053373935080091105,0.05351094612411734,0.05355641304856342,0.05358746612186507,0.053621327615043936,0.05363571512757833,0.053680207895691535,0.053696731906559214,0.053698961836407544,0.05370995528345275,0.05374951096628204,0.05376853058195062,0.05381190543139007,0.05468852314619425,0.054694304024278,0.05476210742320666,0.05476729160519338,0.054767854857062544
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,14,9.464815718806428e-4,0.001141691938628045,0.0014867580343091691,0.002137724065212021,0.0022545236082418207,0.0035816894655028263,0.003718346873956416,0.004452494694850152,0.00499810245098572,0.007748105602741515,0.008481507882582943,0.0089084575498179,0.009800461357906097,0.012022652196173251,0.012599711005308505,0.0144710120947795,0.017931021709822012,0.018976624006656864,0.01999158177995085,0.023027450233377766,0.0241867261211283,0.025602458055655326,0.02781812399291276,0.03189722886629127,0.03284856190801898,0.03373445916693505,0.03434427668905881,0.03485471986530626,0.03753731642503343,0.0380425318697874,0.039195802548738064,0.03967066721795677,0.04089637245730734,0.04114304287944547,0.042841291704218645,0.04324459488051119,0.04370009862067609,0.044249887344726534,0.04462764260499743,0.046107038187544844,0.04636551982093161,0.04666983113271958,0.04691741574101317,0.048091936014270836,0.04820679813334996,0.048445786669772783,0.04886499191954505,0.049132071535230644,0.04922595553319132,0.049443589601199676,0.050940385181063315,0.05105932586539292,0.051166941756089636,0.051297808122399875,0.05136036321121246,0.051448594102774935,0.05166100691667193,0.05185351987914847,0.05195461986803,0.053082829454888694,0.05317932566663434,0.05356296019301134,0.053640099789220644,0.05392843854828742,0.05474790410177386,0.054806636170038454,0.05615607773638789,0.05641458617410759,0.05644855608515328,0.05650248876270398,0.05657809451538643,0.056678182861098554,0.056696974226397114,0.05671666043620996,0.05673250079893401,0.056781411562226984,0.05680516332809361,0.056840112308378474,0.056873675227422336,0.05690586950177218,0.05697963006735019,0.05704588277194134,0.05707625429018268,0.057106001894386096,0.05729858899279031,0.05734534469238551,0.057364433961303925,0.057412935190238164,0.057499695385140964,0.05750568608270945,0.05751725424579608,0.05754398634300445,0.05756771258938562,0.05768472422910777,0.05769552753584633,0.057712638702287586,0.05802963927450248,0.05806105698683179,0.05808465258519554,0.0581019033449687
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,14,0.0012501832071437355,0.001428112183088628,0.0021590644382911534,0.0035128850040165704,0.004611892777936386,0.005132048409054051,0.005993770685759954,0.007622558682506411,0.009126635558099378,0.010185677071234136,0.01101014338332369,0.011615760843204212,0.012440825708438767,0.012609258708442291,0.014303815079163661,0.015591271417157809,0.015956019110912763,0.016944624043493898,0.017229866609832317,0.018941323508719903,0.019235535573386437,0.020335539115938932,0.021448609925393103,0.022725715624591088,0.022780850922143596,0.023467031761517224,0.023579356936729915,0.02387576915687191,0.024545982108871135,0.02506321914596021,0.02512381564875263,0.025190169174342695,0.025250775223295923,0.02549117465930602,0.02566924829400886,0.026412887358514475,0.026471622934093244,0.026558443931921333,0.026597605515048525,0.026685487025269475,0.026743202906519548,0.026757954280823032,0.026812279093939392,0.026845701067137795,0.026870830756331496,0.026936974358214696,0.02741323271627075,0.02755173447129788,0.027586544595608543,0.027935251619353455,0.027957450073820625,0.028157089752417652,0.02817599411638124,0.028182811561509848,0.02819527441833828,0.02916192568332741,0.029173110011687448,0.02921074675164471,0.02957717078615497,0.02960151502869846,0.02962220605609531,0.029649144004476602,0.02968344804458102,0.029692873130984822,0.030257335688100656,0.030301693291230163,0.030316196207477903,0.030366049598386877,0.030677973609293443,0.030715162031173627,0.0308526291221539,0.03086218095789082,0.03138212677634319,0.031397765565114186,0.03140898816024838,0.031419663313462305,0.032742148341282536,0.03274825545176812,0.03276179893264813,0.03276853762265019,0.03417737111657499,0.03419380276106349,0.03420656548543496,0.0354176892776477,0.035439187001746364,0.03545120135235213,0.0355053369744646,0.035535331150081353,0.035555044540973156,0.03558021798747835,0.03559375780390654,0.03560893372722788,0.0356178812214061,0.035626640169672014,0.03591319977368798,0.035925945575877825,0.03593106789091002,0.03594017960227011,0.03594815993594934,0.03627292854376575
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,14,3.968333067074474e-4,0.0010333683205057064,0.002692365929338952,0.0029587771409040732,0.0029587861501231077,0.0029600403614081935,0.002960040384557188,0.0029631640170324873,0.002975662475729498,0.0029923758969201963,0.003025946931686247,0.003093730878322076,0.0032319533466600237,0.0032319534810944838,0.0032319534811116888,0.0035200230730949387,0.0035200230730950714,0.004151811491047354,0.004151832213869591,0.005686824851620008,0.0056908596109561055,0.005690899279639004,0.007935658787549987,0.007945134370585829,0.007945374335671742,0.007945374387577125,0.016117666876711918,0.01611766725768224,0.016117667257682242,0.01611766725768224,0.01611766725768224,0.01611766725768224,0.01611766725768224,0.01611766725768224,0.01611766725768224,0.01611766725768224,0.01611766725768224,0.01611766725768224,0.017379066404747665,0.017951952441415057,0.01797760152125603,0.01797765853561574,0.017979372031279327,0.017981651612210756,0.017995296920079833,0.0180134036164536,0.018049305465723614,0.0180493054917518,0.018119937667576018,0.018256971379255044,0.018256977411810593,0.01825697741882725,0.01851755656020012,0.018517557033785874,0.01899851914234718,0.01899853700121682,0.01953413728408783,0.019535990597314336,0.01953599163693782,0.020197742550746075,0.020197964759448732,0.020197964759488648,0.02108621020487024,0.0210862103581763,0.02241070490431353,0.02241071519762145,0.02461007992759546,0.024612284170259076,0.024612284170313255,0.0281439615223171,0.028143962567239278,0.030235571915719996,0.030235767685604334,0.03024358016077132,0.030243580220744443,0.030243595736850447,0.03024359573785674,0.030243608540904104,0.03024360854104262,0.030243637540190292,0.030250183684747342,0.030260410783712534,0.03026041078376413,0.030277126229298644,0.030362202216408195,0.030362202237747958,0.030567968346315956,0.030567968444059616,0.03073807009425128,0.030738114552914933,0.030738114553132245,0.03368148472247774,0.03376525207014553,0.03376525289676161,0.0337652529039735,0.03376525290439249,0.03376641924729268,0.03376642106517957,0.033766421122243775,0.033766421122419045
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,14,9.805055427256366e-4,0.0017073464121117952,0.0030231793992946446,0.003050735947821778,0.0037760942016914706,0.0037760942016914676,0.003776094201691467,0.0037760942016914698,0.003776094201691472,0.003776094201691473,0.003776094201691473,0.0037956226980628096,0.0037956226980628074,0.003799042878911525,0.0037990428789115263,0.0038390135907445007,0.003839013590744502,0.003840454396007459,0.0038404543960074587,0.003840454396007457,0.003840454396007458,0.003840454396007458,0.003840454396007459,0.0038475478041730586,0.0038475478041730547,0.00384754780417306,0.00384754780417306,0.0038475478041730604,0.003847547804173061,0.0038475478041730604,0.00385070766302398,0.004042099628443604,0.004228410835769629,0.004228410835769626,0.004228410835769625,0.0046550993502168705,0.004968911922889619,0.004968911922889623,0.0049689119228896236,0.004968911922889623,0.004968911922889623,0.004970068032270382,0.004970068032270385,0.004970068032270386,0.004970068032270386,0.004970068032270386,0.004972527257886215,0.0049725272578862185,0.004972527257886218,0.004972527257886217,0.004972527257886214,0.004972527257886215,0.004972527257886213,0.004972527257886208,0.004972527257886205,0.004972527257886204,0.004972527257886207,0.0049725272578862055,0.0049725272578862055,0.0049725272578862,0.005017211256154076,0.0050172112561540725,0.005017211256154072,0.005017211256154068,0.005017211256154071,0.005017211256154077,0.005017211256154079,0.0050202036876601346,0.005020203687660136,0.005020203687660136,0.005020203687660134,0.005022627465711055,0.005022627465711055,0.005022627465711054,0.0050226274657110504,0.005034052801856351,0.00503405280185635,0.005034052801856348,0.005034052801856345,0.005034052801856346,0.005034052801856342,0.005034052801856348,0.005034052801856344,0.005034052801856347,0.005034052801856348,0.005034052801856353,0.0050340528018563546,0.005034052801856354,0.005034052801856354,0.0050340528018563546,0.005034052801856351,0.005034052801856353,0.005034052801856356,0.005034052801856358,0.005034052801856361,0.005034052801856362,0.005034052801856361,0.00503405280185636,0.005034052801856359,0.00503405280185636
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,15,0.0012427477150449453,0.0015331732603250821,0.002322964746537439,0.003915734672994494,0.0045978844805783445,0.0052250188227656235,0.008095070712593239,0.009598693626412568,0.009831047659726116,0.010016001926871503,0.011153533230191727,0.012790619300108337,0.013432255650456432,0.015118333691663877,0.01807167105427518,0.020565310897498638,0.024300747285708524,0.024727920846222665,0.025096112440160065,0.025655734450702145,0.026425641439847564,0.02688716058178301,0.027533758873071187,0.02780632703539135,0.029236342841357923,0.029316836719773875,0.02952288752550046,0.02978947913240541,0.030574505842830724,0.03102111156411968,0.03161126979690992,0.0316966940342605,0.03281207310375374,0.038035083443947515,0.03836033709102586,0.03854765144429776,0.03864425696102328,0.03887324023896818,0.039061203947273575,0.03924401213480854,0.03961902704691103,0.04006819086074493,0.04010329167651194,0.04027058007955735,0.040350227026767556,0.04038636660293237,0.04173846334989151,0.041811361125301594,0.04286625010022181,0.04298189041793093,0.04311794012525825,0.04322634124329726,0.04567298392592496,0.04573928755143912,0.045825698205156896,0.04592694090118206,0.045962329704408736,0.04606013878776869,0.04891272675921617,0.04899865685107369,0.049116044600427976,0.04912780309880797,0.049174944915008206,0.05058062249621814,0.05061178430768465,0.0506214776469158,0.05063973778512822,0.050677330817553226,0.05071433566208705,0.05108008383762956,0.051109562706664946,0.0511925090265062,0.051290258158551406,0.051765710873741606,0.05177998816693122,0.05182030045915335,0.05184762371195749,0.051900998448937107,0.05217284877830344,0.05220135645320241,0.05280836287208173,0.052848461826722974,0.052874668770689665,0.05301465930299919,0.05317827736417044,0.05321605841018724,0.05359604684406227,0.05362748485668134,0.05365958852291461,0.05450472264343535,0.05458548183534011,0.05461309440695228,0.05462531657485076,0.054639478062591965,0.05467038163830723,0.054693656086533204,0.05471449394500483,0.054734614579880284,0.054738505706883225,0.05542555661585379
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,15,6.713157593825777e-4,7.76195382107524e-4,0.0015369648206607083,0.0017693951110139816,0.0021999374565963535,0.0025609770975316,0.0028097808538660486,0.0033395782740821027,0.003868394775346019,0.004789574733484389,0.00510247569389834,0.007110701236460262,0.007606310776481357,0.008573535256025411,0.00947373458990763,0.011597941807340298,0.012763993693958687,0.01291598843787068,0.013629752994515534,0.019086666102059384,0.0198267635619018,0.020772677702163168,0.021174041726545436,0.021567119592514575,0.022355710502283955,0.02826618911905492,0.02861935628007196,0.028770283077239514,0.029355934144083603,0.030960262596665244,0.03134391451565945,0.032214200536947686,0.03345352889000189,0.03423048654666205,0.03445752547207232,0.037394590831343937,0.03756541297140383,0.03799170804790163,0.03860238150780044,0.03888018001974072,0.03893684311029256,0.039080835761942226,0.03951826801351235,0.040299323566807155,0.04075471949563783,0.040848427700331494,0.04098054831720037,0.04108341696901727,0.04157042406812268,0.043282543965640054,0.043414273344773845,0.04353805453051078,0.04423077868411251,0.04433278856212812,0.04440346897889745,0.04482360085954535,0.04486662123157142,0.04537137762493573,0.04548631398262112,0.04621415760072242,0.04624681670330191,0.04632786224426933,0.046393774698260164,0.04726387949491718,0.047308504668103254,0.048356267755293836,0.048525698240856396,0.04861261890097142,0.04900709666491941,0.04908836578531099,0.04915393710566456,0.04964740009147623,0.04969384584270435,0.049799530877947695,0.049850444542552524,0.0498763833511656,0.049897911955980576,0.04997171614300331,0.04999194389542775,0.05038941620779893,0.05040648771202006,0.051173685018115415,0.0512695120115391,0.0515786742633022,0.051969941614171955,0.05209824977803409,0.052141538709842554,0.052150600359201174,0.05218822391459523,0.052519774192215055,0.05253999774701858,0.052557391718554926,0.05257079094608174,0.052598772989349556,0.05262995404211028,0.052642963723177796,0.05266177673097304,0.05268098907083177,0.05321876313477469,0.0532318961546536
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,15,0.0012427477150449453,0.0031538607648938385,0.0031788170548133097,0.0034750133818847433,0.003721446543289596,0.004552824653819101,0.006759212909048364,0.008278281695604328,0.008862017245836122,0.017102680114605216,0.01747310870044497,0.018425023409615857,0.019356688555154298,0.020914472305391247,0.02169594160239595,0.023589293766672213,0.024090120843134014,0.024405933666916877,0.02495907926076408,0.02553876284105455,0.027114352233138708,0.02744087385238013,0.028649994913984782,0.029401191802763092,0.030731865794789738,0.031152378762760488,0.03142819739752458,0.031673432593284506,0.03210292112445672,0.032487079388539536,0.032745574362950086,0.03301367626371748,0.03462918254084387,0.034794843686550836,0.03490303460697987,0.034988680360739516,0.035153432091093305,0.035227446942310815,0.03553051654846716,0.035603025766597476,0.035709184509946076,0.03577329964579426,0.035848199906733776,0.03590987896265787,0.03598465840739432,0.039284680899885814,0.03934152714552661,0.03937785475248705,0.03946799817461097,0.0395876630623864,0.03971424357326387,0.039985095841280786,0.040018276025673934,0.04010418996122192,0.04016149015048164,0.040337769262844936,0.040450908909248434,0.040502960844431425,0.04060179227790032,0.04068078206395225,0.04072916501662467,0.04115272684936998,0.04118890201984582,0.041251705947910985,0.04127465858940498,0.0413431800557996,0.04136539412991619,0.041610797687984376,0.04166183158465123,0.0416720180227434,0.04171877412298143,0.041779432731738404,0.04181539993480983,0.04185392867732921,0.04192766055277473,0.042001787271693125,0.04202288283494168,0.04207732707944806,0.042103695765750536,0.042247836111888364,0.04226791475232473,0.04228944889635474,0.04231842323722888,0.04232968604634189,0.042343025159875376,0.04235422922159609,0.04237117319629546,0.04254274221866525,0.04257770542915183,0.04280264638180967,0.04284266891075159,0.04285348444947601,0.0428621554596714,0.04287812993097953,0.04288637354865977,0.042924001201295726,0.04295150205151268,0.0429574168947403,0.04298272754213602,0.04398990625789509
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,15,2.9340018153627324e-4,9.471354429968018e-4,0.002397440679298422,0.0024557956813942637,0.0024557957046889792,0.002456771163782896,0.0024594240443315436,0.002462960365783874,0.002484250290243189,0.0025127973508335772,0.0025704684237444968,0.002688193918173238,0.0029342608946611986,0.002934262404278831,0.0034777799436450547,0.003477810026393382,0.004824689272187576,0.004825401635303552,0.004825401635714165,0.006829997314318378,0.00683004882363503,0.006830048823656804,0.01242585605939798,0.01242585605939798,0.012425856059397977,0.013083204144367647,0.013156124119400271,0.013156124119400271,0.013156124119400271,0.013166635266212945,0.013166635266212949,0.013166635266212949,0.013166635266212947,0.013166635266212945,0.013166635266212947,0.013166635266212947,0.013166635266212949,0.013166635266212947,0.013166635266212945,0.01390402388071721,0.01391348794595524,0.013913505115406554,0.013913505123631636,0.013917156232302086,0.013929638203422487,0.013946209573756729,0.013979101530143615,0.014043973833452884,0.014043973844800389,0.014170504016431674,0.014414162032183106,0.014414177594624553,0.014877755798247088,0.014878018643648116,0.015408389499542414,0.015408898633353709,0.01540889888219328,0.016074306382590983,0.016074307717267658,0.016992828857589244,0.01699288743926916,0.018405148511755468,0.0184055459360474,0.020760222143519635,0.02076139218909659,0.02403202952802116,0.024748073619593323,0.024748076867714807,0.02475818010192933,0.02475818010218738,0.024758191279128122,0.024766721443358317,0.024889035674964272,0.02502918812251041,0.025222562683531454,0.02528875083847405,0.025288752120102034,0.025288763609800497,0.025288765382158913,0.025288783098506844,0.02528878309936312,0.02528883244334437,0.02529177682054696,0.025307486267429527,0.02532525568560135,0.025325255691851466,0.025350149764997075,0.025350149777225953,0.025361767112105544,0.025361767339551772,0.026351455705752067,0.026351580895700635,0.026351587076062288,0.026477519186624675,0.026479254900454247,0.026479263884110683,0.026479263914496405,0.026494779752498518,0.026494792056726068,0.026494792116964885
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,15,0.0014043087660798193,0.0014161047872843376,0.0014340050931361955,0.0014398492745203828,0.001446330811000349,0.0014783700418762678,0.0018074612552556484,0.0021164505373121724,0.0030990081239131257,0.00311152779262247,0.00311152779262247,0.0031115277926224696,0.0031115277926224718,0.0031115277926224726,0.0031177146559869065,0.003117714655986903,0.003117714655986899,0.003488473908020082,0.003488473908020079,0.0034884739080200794,0.003488473908020082,0.0034884739080200786,0.0034935555161166396,0.0034935555161166453,0.003520170093033949,0.0035201700930339464,0.003520170093033951,0.00367681747350837,0.0036768174735083703,0.003735538368513912,0.003780329770562947,0.003780329770562946,0.0038453026841560787,0.004118143491100627,0.004118143491100625,0.004118143491100625,0.004119411791091607,0.004192458234561623,0.004192458234561624,0.004192458234561621,0.004192458234561622,0.004192458234561622,0.004192458234561625,0.004192458234561625,0.004192458234561625,0.004192458234561627,0.0041924582345616275,0.004192458234561622,0.004192458234561623,0.00419245823456162,0.0041924582345616215,0.004192458234561618,0.004192458234561619,0.004192458234561619,0.00419245823456162,0.004192458234561619,0.004192458234561619,0.004192458234561619,0.004192458234561616,0.00419245823456162,0.004399952951832651,0.004399952951832651,0.004399952951832654,0.0044025273446482195,0.0044025273446482195,0.00440252734464822,0.00440252734464822,0.004402527344648218,0.004402527344648214,0.004402527344648213,0.0044176109992119204,0.0044285181515165885,0.004428518151516586,0.004428518151516584,0.004428518151516585,0.004428518151516584,0.004428518151516584,0.004428518151516585,0.004428518151516585,0.004428518151516584,0.004428518151516584,0.004428518151516588,0.004428518151516589,0.004428518151516589,0.005810180248790721,0.005810180248790726,0.005810180248790727,0.0058101802487907275,0.005810180248790727,0.005810180248790723,0.005810180248790723,0.005810180248790731,0.005810180248790735,0.005810180248790735,0.005810180248790735,0.005810180248790734,0.005810180248790729,0.005810180248790726,0.005810180248790723,0.005810180248790721
