topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,smsemoa,13,3.8939479743168535e-4,4.3416742498571205e-4,7.104185371225266e-4,0.0021103039136257666,0.002256267996426313,0.0028582861873568985,0.0035881289635131004,0.004808421759792529,0.0064361448038063795,0.01047402541151768,0.011247985273488543,0.012548353466355125,0.012713382472748941,0.015315469413630047,0.016733422375897398,0.01781404504738583,0.019035200663434775,0.01953930813828011,0.019787879279240563,0.022359914524595032,0.023086068181800843,0.024294694570838774,0.024470280293930016,0.02505081254380348,0.02595592323066622,0.026368546150489704,0.029923554586339256,0.03016664349229601,0.03085904016199009,0.03260619326557846,0.03301295801618448,0.033263669853728535,0.03354474063467273,0.0339622400113877,0.03512663393087011,0.03555583809273988,0.03588401288333535,0.036043996143008336,0.036167667585624924,0.036288124075646584,0.03634291249233851,0.03647273075870199,0.03730730822245829,0.03744728750573384,0.03783370723211674,0.037950639669240685,0.03799751303622505,0.03800840992780915,0.03803750091775552,0.039241914980172814,0.03944013990229967,0.03985567686331956,0.03993849059112849,0.04005802666157775,0.04017419080822986,0.04035475574207563,0.04056614935660713,0.04059990319594519,0.04063162932350763,0.04074456546692844,0.041094605174226,0.041183480819804066,0.04123624871897584,0.04130535200538677,0.04138826140949881,0.04157855935985245,0.04237600879626609,0.04240652102591167,0.04267124772825473,0.042715786606644365,0.04276340804048373,0.04277919398556278,0.04304612282197537,0.04307132291083584,0.04322818326590363,0.043328052020799146,0.04337546185082512,0.043444500523424946,0.04347164137100826,0.04381526798547284,0.04384483734079728,0.04389604477670455,0.043935657649386166,0.04396581033055088,0.044016740065915494,0.044066568510193055,0.04407970477697741,0.044112486760826464,0.045568076398849716,0.04560115835518681,0.046085812566161996,0.046124342797707676,0.046160132796087806,0.046215910571381864,0.046249632694080944,0.04630131577175199,0.04635931983065284,0.04638046891594438,0.04649414332527453,0.04659700396906455
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,mole,13,1.635700838259252e-4,5.732681431854446e-4,0.003122544417461351,0.012268397096134786,0.012984177182124747,0.012984180560451645,0.012984180586157504,0.012987367525918923,0.012987367545346075,0.012996535030302464,0.013033112987652475,0.01303311315359601,0.013178031539477844,0.013178031597105296,0.013367556369430695,0.01336755638246992,0.013734807441070798,0.013734807851103734,0.013734807868008476,0.014427301071472646,0.014427303542609283,0.014427303663735545,0.0156800917277964,0.015680122739272707,0.015680123876429485,0.017831718037440773,0.017834355019125895,0.017834376846521584,0.01783437734409085,0.020123289809305858,0.02012339986921895,0.020123400273361933,0.020123400273602095,0.022824650340539494,0.022824862666917228,0.022824863019501034,0.02632390067699741,0.02633063896161646,0.026330773264526996,0.02633077707310486,0.031051084067911308,0.031066229590609472,0.031066229845319,0.031066229851270815,0.035939706227197304,0.03597013873044049,0.035970141888223915,0.035970141893540905,0.0367827770859136,0.03687121532559036,0.036872144995369296,0.03687222956764089,0.03687223122205429,0.03688837093503534,0.03688995157718264,0.03688995591401961,0.03688995610418298,0.03689403314672249,0.0368940386157069,0.03689403861573218,0.03691105871215148,0.036937907059895594,0.037099711688660095,0.03709971169093491,0.037317449004745144,0.03775983869808776,0.0377598387065816,0.038673456772229664,0.03867345720301971,0.038673457227050345,0.040625131860856215,0.040625166549067365,0.04062516763718737,0.04509316400464658,0.04509399512257822,0.04509400495325618,0.045094004994229685,0.056050828812304186,0.056052129854214865,0.05605230709139901,0.05605230717675651,0.06742150253840616,0.06744474403565953,0.06744474616344034,0.06744474616881314,0.06744474616889398,0.0719609415098081,0.07197676943583632,0.07197761385503716,0.07197806594163696,0.07197807641325152,0.07226682490950194,0.07226961799204511,0.07226964934096661,0.07226966950999751,0.07226969664984396,0.07226969667205131,0.07226969667340877,0.07226969667527657,0.07228007627536452
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,random,13,6.254469938307461e-4,8.368828090469738e-4,9.219711417645711e-4,9.219711417645714e-4,9.295676449279692e-4,9.737050084183375e-4,9.891542016339469e-4,0.0010037997278688378,0.001031520101089027,0.0010787399368160798,0.0011090268754990562,0.0012099199917192942,0.0012099199917192942,0.0012099199917192944,0.001227300202143112,0.0012791685245784263,0.0012791685245784252,0.0012791685245784248,0.0012791685245784237,0.0013246112497694725,0.0017012498806422405,0.001701249880642241,0.0017012498806422403,0.001701249880642241,0.0017012498806422418,0.0017012498806422433,0.0017012498806422422,0.0018121219806723574,0.0018121219806723583,0.001812121980672359,0.0018121219806723592,0.0019218321459141745,0.001921832145914175,0.0019218321459141742,0.0021873791181388717,0.002187379118138874,0.002187379118138873,0.002187379118138872,0.0021873791181388743,0.002187379118138874,0.0021873791181388725,0.002187379118138871,0.002187379118138872,0.0021873791181388725,0.00218737911813887,0.002187379118138873,0.002187379118138875,0.002187379118138875,0.0021989075986310414,0.00219890759863104,0.0021989075986310414,0.0021989075986310423,0.0021989075986310414,0.0021989075986310414,0.0022012746598609407,0.002201274659860942,0.0022012746598609402,0.002201274659860939,0.0022012746598609415,0.00220127465986094,0.0022012746598609394,0.0022012746598609385,0.002201274659860936,0.002201274659860934,0.0022012746598609376,0.0022012746598609354,0.002201274659860937,0.002201274659860938,0.0022012746598609363,0.0022012746598609346,0.0022012746598609354,0.002201274659860933,0.002201274659860931,0.00220127465986093,0.0022012746598609302,0.002203561534650101,0.002203561534650102,0.0022035615346501026,0.0022035615346501017,0.002203561534650102,0.002203561534650102,0.0022035615346501034,0.002203561534650102,0.0022035615346501043,0.002203561534650106,0.0022035615346501034,0.0022035615346501047,0.0022035615346501056,0.0022035615346501047,0.0022035615346501065,0.0022035615346501078,0.0022035615346501078,0.0022035615346501078,0.002203561534650108,0.0022035615346501095,0.002203561534650114,0.002203561534650113,0.0022035615346501134,0.0022035615346501125,0.002203561534650114
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,nsga2,14,4.301731884645854e-4,0.0011374473596168473,0.0015222794043274915,0.002005121178710994,0.002463726985467754,0.0032477725813092524,0.0034494824577937255,0.004100426679818984,0.005952589186883843,0.007205251110533095,0.00840062463344261,0.008944639515541154,0.0097577825756859,0.012404289873146465,0.01434969394450053,0.01582700466336833,0.016567674038108278,0.017602637933865,0.018251995982524197,0.021132571684640993,0.02295500918438679,0.023325669434754902,0.024915907584682307,0.025066566938555912,0.027591972340267442,0.027885266472007498,0.028467736801869682,0.029266075017108872,0.02947290175999487,0.0457831910919368,0.0460775351336785,0.04715646240080279,0.04758420980642881,0.047899890496789214,0.04809630560585193,0.04846208647112469,0.04897652169152008,0.04930454653581153,0.05064380072181647,0.051104934730332355,0.05144686002890378,0.051588738189897815,0.05182816251923526,0.052002835123649956,0.05222515193050689,0.052567659116812014,0.05298897431825652,0.05304778480818302,0.05322343981128478,0.053531048266784786,0.05385482832600352,0.05393063775187709,0.05393063775187709,0.05488187076045874,0.05497464654403146,0.055217376072509886,0.05549039547919385,0.055628031554818866,0.0556832238994783,0.05574288867695194,0.05588310271515608,0.055954517390298,0.0560799674710884,0.056130738084303064,0.05622109047175203,0.05793341441160417,0.05805217599090713,0.05868958717915373,0.05873803183684969,0.058929662759069974,0.05904515209935369,0.05913564101116748,0.05920999057208647,0.059249042136709056,0.05931822061634417,0.05937779760163323,0.059452284508099494,0.05949227627721152,0.06038922752610732,0.06040155367218438,0.060526750714181995,0.06054392121958507,0.06063478352107832,0.060958889684575884,0.06108901984512681,0.061129884331841064,0.06196700978569279,0.062019929120398803,0.062164765731918564,0.06222791663479792,0.0622581394494225,0.06231125729284648,0.06309019845492742,0.06313736797079224,0.06318079903344914,0.06324136287649396,0.06330698686837759,0.06340568965303138,0.06342820012301462,0.06374056704659138
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,omnioptimizer,14,9.205759398699636e-4,0.001859330521914581,0.0021217182169570676,0.0026264636197497223,0.003522350178447131,0.005111243317244121,0.006791694015896093,0.00815447197065334,0.014281100737672615,0.015455895523984063,0.016626391832400236,0.019202124101773927,0.020710690180686022,0.02227084540457588,0.023659929854214116,0.025268163097724432,0.025553034588783188,0.03167221053317564,0.03262737162901564,0.03297251856116655,0.03327686615872695,0.03541085737398133,0.036257051851012696,0.03707425118878069,0.037385778509946434,0.03752035303311639,0.038077204375827275,0.03879154584281815,0.03894902835689713,0.03965046196684788,0.04053312001573262,0.04133540491849744,0.04147528508100775,0.04261445145401398,0.04908447437451871,0.0491943333323637,0.04969609427279553,0.049831652822267564,0.050716041562212814,0.051082712546610634,0.05127829492094943,0.053234761451808686,0.05947235379898416,0.05980830455621111,0.06002948046356093,0.06025836204569519,0.060503553360110485,0.060725465658251494,0.06084094867358162,0.060938897550152735,0.0610922919773644,0.061141637684985754,0.06127142811660134,0.06156226082887575,0.061649226667535674,0.06185289392501282,0.06190404669596233,0.062264521681010654,0.06228740996869284,0.06237346056646698,0.06239205690636674,0.06245637310679438,0.06253255867846673,0.06261449521636912,0.06267134913572163,0.06276738148388256,0.06303166272258742,0.06303970579977307,0.06304545362688294,0.06308388395553659,0.0631268043151365,0.06328411459728475,0.06332102978906508,0.06393015606000295,0.06395573980438302,0.06440653877770847,0.06562923319178418,0.06564279281770245,0.06648466144958298,0.06654089355683608,0.06661638135951439,0.06663735119685531,0.06668739760549137,0.06673128745105363,0.0667560917839479,0.06678192625043822,0.06682235082532655,0.06685800233346065,0.06712278726734584,0.06713058328309032,0.06718400736156961,0.06721270621829419,0.06744378444550785,0.0674619721879751,0.06750273975384175,0.06751999540010592,0.06753650717439465,0.06755777889102638,0.06758157836307326,0.0676322450060495
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,smsemoa,14,4.301731884645854e-4,5.563513558531168e-4,9.427405648387327e-4,0.001699517575471878,0.007678400067229586,0.008015378672476313,0.008136005971482356,0.009665301668133194,0.010281197849096676,0.011067213747757746,0.01149612461678553,0.012249394822499772,0.013100051910013255,0.014554762961158008,0.01634140370603226,0.016982626504650277,0.017222731818879233,0.01780029970828124,0.018532153581384922,0.01904168121368564,0.02052429482966974,0.021412548444061645,0.023360185433393094,0.023512872423461985,0.024771999908582105,0.02581450921552714,0.02666819391259852,0.03207126906040677,0.03249679342240869,0.033039164710708835,0.033421989958583226,0.033555797468645156,0.03420167596816064,0.034392831377294236,0.03456177321911186,0.0347170461952806,0.035289919890635076,0.035353112422831186,0.03667810884910398,0.036725274040017145,0.03685713256480334,0.03689200645960995,0.03695434794568445,0.0391804423941421,0.039227618745365116,0.039378306521289305,0.04021740865065389,0.040251494202102986,0.040349977229063264,0.04041327419740821,0.04044692583201713,0.040556873021597294,0.040598499993083084,0.04063238236735082,0.04081069847032735,0.04087770047040686,0.04089910234773342,0.04094495519178513,0.04104371985311513,0.04105177647668775,0.041133568312107426,0.04122083534165573,0.041235418323823624,0.04136256674361769,0.041401327106462264,0.04148837463487916,0.04160837632839049,0.04167414420915266,0.04176291745986367,0.04183973259221189,0.04187077292702147,0.041915495416009266,0.042248020241080195,0.043907449178086574,0.04396387328439717,0.0442349922531029,0.04429379576241048,0.044339855664827524,0.04435974331649201,0.044401538062470484,0.044434219247143,0.044466183393412385,0.04454215228098872,0.04455078996729846,0.04471502541928785,0.04474225165218537,0.044800754820532175,0.044823463666193185,0.04489129646251898,0.04490429490493116,0.04492533925544748,0.04494224367806245,0.044948851288211016,0.044962053859282605,0.04498939376390786,0.04499485978469707,0.04501292057637586,0.04542710708021102,0.045515747933711326,0.045609391397385575
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,mole,14,4.1192034246087143e-4,0.002207467600635934,0.008557435345999384,0.008640712046821911,0.008641020274741163,0.00864102122538507,0.008641053334660144,0.00864105333504039,0.008641142321943941,0.00864123994424663,0.008641362896632379,0.008782996155962754,0.009005194307106806,0.009005194340192913,0.009455520096791827,0.010383822795598917,0.010383835500658566,0.010383835509415384,0.01238130488407567,0.012381310002628617,0.012381310036000053,0.016985537301604403,0.01698710832520452,0.016987118245193725,0.016987118284140106,0.022065132732253745,0.022078333601592726,0.02207833431852802,0.02207833431891959,0.02326889563840071,0.023286140500540665,0.02328658562066707,0.023286597664958716,0.023286597749135843,0.023330957569898166,0.023335287889046208,0.023335345343578482,0.023335352522676767,0.02333535261735138,0.023455750623445747,0.02350066831281878,0.023500763023081316,0.023500768146382592,0.023500768272645717,0.023510580090933347,0.023510581868045208,0.023510588469336992,0.02351059420599816,0.023510594206083785,0.023513434540628965,0.023553167849887875,0.023689005278950598,0.02386923604576821,0.023869236093721942,0.024227087684017483,0.024227087767101765,0.024935742770459936,0.024935746938574754,0.024935746967335082,0.026350091402792652,0.026350111264514482,0.026350111393201897,0.02635011140277993,0.029293731754651296,0.029293864709937403,0.02929386577690525,0.033122909687890556,0.03313013632592184,0.03313024298553292,0.033130243136126496,0.038577448084979205,0.03858925194992637,0.0385894558060191,0.03858945964098189,0.04676673139126901,0.0467916819392057,0.0467917605497628,0.04679182925442356,0.05824717755353811,0.05827537416502021,0.05827549310790813,0.0582754931453544,0.06872581254847324,0.06872820770412999,0.06873067453479528,0.06873144444418153,0.06873144978173396,0.07141544881892858,0.07185638939108539,0.07186505087867895,0.07187334921244702,0.07188812848509153,0.0718881931389111,0.07188819699568907,0.07190971882082388,0.07203639339569376,0.0720365956936998,0.07203677197522554,0.07203678481685998,0.07203678486697222
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,random,14,4.982409552250259e-4,0.0011025159925354387,0.0011586902340699767,0.001329720561181939,0.0013297205611819403,0.0013297205611819385,0.0013410554130897174,0.0013412992236179488,0.0013412992236179495,0.0013841244646757985,0.0015717678637573755,0.0015717678637573763,0.0015717678637573746,0.0016261558414286312,0.0016261558414286316,0.0016261558414286325,0.0016969321925170602,0.0016969321925170604,0.0016969321925170606,0.001701539702309426,0.00170597124897494,0.0017059712489749398,0.00170597124897494,0.00170597124897494,0.0017059712489749404,0.001827549840507823,0.00182756096662554,0.0018275609666255405,0.0019418251730100103,0.003448596397458767,0.0034485963974587707,0.003448596397458766,0.003448596397458763,0.0034485963974587664,0.0040204690884510725,0.004021264771356676,0.004267844820996846,0.004267844820996843,0.00426784482099684,0.004267844820996837,0.004267844820996838,0.00426784482099684,0.004273547197708714,0.004273547197708713,0.0042735471977087165,0.004326455367585519,0.004326455367585524,0.004326455367585524,0.004326455367585523,0.004326455367585521,0.0043264553675855235,0.0043264553675855175,0.004326455367585521,0.00432645536758552,0.004326455367585523,0.004326455367585525,0.004326455367585524,0.00432645536758553,0.00432645536758553,0.004326455367585527,0.004326455367585525,0.004326455367585524,0.004326455367585525,0.0043264553675855235,0.00432645536758552,0.004326455367585521,0.004326455367585523,0.004326455367585523,0.004326455367585523,0.004326455367585522,0.004326455367585525,0.0043264553675855235,0.00432645536758552,0.004326455367585523,0.004326455367585527,0.004326455367585523,0.0043264553675855235,0.0044078895864074555,0.004407889586407451,0.004407889586407451,0.004407889586407452,0.004407889586407451,0.00440788958640745,0.004407889586407447,0.004407889586407444,0.0044078895864074485,0.004407889586407451,0.004407889586407448,0.004407889586407443,0.0044078895864074425,0.004407889586407445,0.004407889586407452,0.004407889586407449,0.00440788958640745,0.0044078895864074485,0.004407889586407447,0.004407889586407454,0.004407889586407455,0.004407889586407455,0.004407889586407452
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,nsga2,15,6.576120828823324e-4,0.0011829499872057611,0.002472354734307773,0.0025520781154666885,0.003287622568953268,0.003954034192590001,0.004303060415938525,0.005023660061297415,0.005672457011308066,0.0077899104786018705,0.009094636460250022,0.009716503885815301,0.01006382575165591,0.01077015991668176,0.01231687833594499,0.01312809614317985,0.015319261245083041,0.0167957405034411,0.01700355019684568,0.01812411566910225,0.01874644438056373,0.019717221482600963,0.021933258374430813,0.02297274247637116,0.02563016402608909,0.026919278819037096,0.027929863648927206,0.028529251236448706,0.02976982156731593,0.030870509115469527,0.03146370546554742,0.0319846136544466,0.03268472554202546,0.03276847600295703,0.03350101054335014,0.03549506196359854,0.036167395931303525,0.03637056201322006,0.036779941622473084,0.03695044740162736,0.03890070302546174,0.03926209760502581,0.03970464838559874,0.040114853712628025,0.041841133266748085,0.044587669534624425,0.044854611377056666,0.04496679403525847,0.045195120677638465,0.04525187360147534,0.0453183532195824,0.04572502904527746,0.04587243643471785,0.04644053032632887,0.04650486086036173,0.04656815452520707,0.04671773144176455,0.04822333482077176,0.04852048072179836,0.04861219689397355,0.048628223379211334,0.04882669301484028,0.04895214432685111,0.04908013643086253,0.049991241638545784,0.05013667772090215,0.05037071785293769,0.050498650872757046,0.05055540314002856,0.050737990494958196,0.052432217408897724,0.052557094308545944,0.05265891587178635,0.05271730378677952,0.05274850268061535,0.053793619036478973,0.05399936612052604,0.05411370395476321,0.0543581278175312,0.05440520628177897,0.054446674948791886,0.05458360445817922,0.05459821110679993,0.054623021720166226,0.05464005829637814,0.05491805669035605,0.054967251677338416,0.05500972114772902,0.05588710688959138,0.057521695060753233,0.05882650752478705,0.058841619938611645,0.05899468409404435,0.059126881859645715,0.059149355723849766,0.05968479361465711,0.059830927234145535,0.05989161046811572,0.05992455269130608,0.06016108587051134
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,omnioptimizer,15,4.96252322704342e-4,5.644512898078047e-4,7.76860637123085e-4,7.943475011332303e-4,0.0011268382960173233,0.0013896696905072758,0.0017643985355736708,0.002482093635280596,0.0028103308454861756,0.003639787705096466,0.0038064379893506107,0.004940770525871024,0.005546865895862192,0.006517167208391659,0.007556018258695929,0.00844302683579963,0.009060546419594244,0.010159288250245157,0.011908893458003635,0.012425468827826164,0.013150128206318955,0.015716932061351815,0.016231171133509237,0.019070076770135225,0.02023384337413884,0.02280690356558948,0.02364088680288517,0.025918297503142358,0.026485370529387393,0.02723500869948194,0.028122729475865818,0.029352602300558948,0.02970200534132035,0.03011225665791326,0.031235799348290866,0.031432123286782424,0.03554488838823946,0.03580749139277537,0.03602622336726793,0.038489627557689435,0.03870389655591742,0.04009655726898849,0.044392084429965145,0.044644021614188276,0.047953245650071766,0.04815758514427129,0.04881352816921157,0.055211404397403276,0.05542976014699943,0.05583992422292713,0.05684017727948248,0.056980158412487235,0.05731377235726315,0.06017328779532671,0.06043847609689575,0.06171510983344643,0.06192717324579311,0.06261106400569351,0.06273575049836036,0.06359431496054913,0.06396385832178371,0.06407498663015596,0.06418598088841375,0.06454177887438722,0.06462375839765637,0.06465786720572665,0.06478483727845352,0.06486489664820441,0.06489760213824988,0.06494891408194403,0.06503133303565163,0.06508951928489497,0.06512129558576416,0.06523947406536501,0.06524910372295546,0.06536495606002966,0.06540025882812174,0.06578997601649542,0.06585971893998681,0.06590853954323926,0.0659378710068001,0.06664142555898298,0.06668933494873638,0.06674047067607847,0.06675135191456345,0.06676677676406964,0.0668350729075544,0.06684714682852856,0.06689407396765466,0.06692568597496354,0.06696389421213463,0.06700116586841719,0.06703366921384657,0.06705444734336738,0.06706797235202051,0.0670911355235266,0.06710794168183003,0.06716335770425713,0.0671662961205762,0.06719155147250432
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,smsemoa,15,6.576120828823324e-4,9.30096120992875e-4,0.0017180875424693052,0.0027656898456698987,0.0029114105945429324,0.004329925632584206,0.005852439987118766,0.006248294768835891,0.006764274847664512,0.007865362604676383,0.008614374504891192,0.009149753506168713,0.009459657794080397,0.01194821038854986,0.01334518507072702,0.01465236362748976,0.015094775625276472,0.015524847098942886,0.01587939369568806,0.0176854829268114,0.018185970396928573,0.018990856095957,0.021332878501707887,0.0218342084132667,0.022756117788552528,0.023010037172568096,0.023958744313963085,0.02415487860220722,0.024565117402695544,0.02482940633758448,0.025005841426397335,0.025096483308493456,0.025981747980979842,0.02674164027100358,0.027696690470371616,0.028423501307895973,0.028562216047091322,0.02871882159986398,0.028814129049304138,0.029069643012933754,0.029394422576486057,0.029471872631425908,0.02971180008647577,0.03086148280914446,0.03106198082208966,0.031215752192033416,0.03126736748477362,0.03131120968979666,0.03132352290772387,0.03138139936144522,0.031647972469701045,0.03190577169018914,0.0319215737578652,0.03197287130919741,0.03199687872495712,0.03226404730790901,0.03229412836902328,0.032313766518137436,0.032341804143703606,0.03237888079057627,0.03248289864311872,0.032737391941699584,0.032767606695611295,0.032777317348517035,0.03303508012742807,0.03325527021511871,0.03339449421429654,0.03340210791914406,0.03351712432456541,0.03357141824645809,0.03360402543098476,0.03366892417507193,0.0336851008615785,0.033688448629653145,0.03506136754356756,0.035210863135334995,0.035259380942560765,0.03527839444575793,0.03529741915667206,0.03531347177415986,0.03533220477085758,0.038979587033586297,0.03923866235613192,0.03929537865166362,0.03944644390689858,0.03946099291103208,0.040309592193910566,0.04130810619186927,0.04132759631603477,0.04135479243156292,0.041438047153997584,0.042099035731899305,0.04212088359818961,0.0421818000301242,0.04226954496278501,0.04230409823028127,0.042328144368688876,0.04273470096621557,0.04278559701532105,0.04288017999480563
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,mole,15,4.734604889155995e-5,1.9161862388577627e-4,0.0018648299800865494,0.009832701033631814,0.01044397007489225,0.010444121637000543,0.010444138042325652,0.0104441380447288,0.010446963427568673,0.010449667323965229,0.010487448768991795,0.010487448834243454,0.010616167657695814,0.01061616772402465,0.010785745527513404,0.01111847311041193,0.011118473751496737,0.011118473757995235,0.01176165640576893,0.01176166022008092,0.011761660310984712,0.012984066758539095,0.012984122427456921,0.012984122886987992,0.012984122915517522,0.015294523322430082,0.01529491719105674,0.015294917357952294,0.018023311899530024,0.018024332009102802,0.018024334407007497,0.01802433452618536,0.02157990124485756,0.021580260090303807,0.02158026761131305,0.021580267626374,0.026372789679893874,0.026373833959410165,0.026373834098952036,0.03110168666738587,0.031178230042347328,0.031178237654408185,0.031178239812721033,0.031178239812960716,0.031778991780678084,0.031896151164816804,0.031896203541092454,0.031896207450378376,0.03189621088060998,0.03189621088174909,0.031946950997934064,0.03194695994555843,0.03194695996234536,0.03194695996310683,0.03194811626883303,0.031948117001212264,0.031948117009854456,0.03194811701066856,0.031948167338721314,0.03194816733875874,0.03194839061517306,0.03194866600837297,0.03194977757532143,0.03198641498694886,0.03228991053736498,0.03228991060838893,0.03291163701345351,0.03291163803392917,0.032911638040218696,0.03422071774221773,0.03422072212332802,0.03422072224202001,0.037159721497145554,0.03715980788291485,0.03715980877068773,0.03715980882228435,0.044636160575947666,0.04463847627743018,0.04463848039938494,0.05542731275736023,0.05548437626114556,0.0554844940777784,0.05548453226538084,0.06680180823567458,0.06696832808152592,0.06696833304849881,0.06696833305711886,0.06696833306322164,0.071392903405106,0.07172746871590988,0.07174921292304096,0.07175012785782178,0.07175012791591406,0.07175015418313112,0.07175015419069296,0.07207457054502646,0.07207463708861175,0.07207468081175662,0.07207476267991293,0.07207476308021085
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,random,15,8.619980197728532e-4,8.619980197728531e-4,8.619980197728524e-4,0.0011556176677739527,0.00117909922957464,0.0011790992295746404,0.0011790992295746406,0.0015568289156869806,0.0015568289156869804,0.0015568619182549928,0.0015688334607546369,0.0015688334607546382,0.0016789564702024303,0.0016789564702024307,0.0016834071711505454,0.0017980893075641524,0.0017980893075641507,0.0018614987602517384,0.0018614987602517384,0.0018614987602517377,0.001861498760251739,0.001861498760251738,0.0018614987602517373,0.0019505061782522269,0.0019505061782522269,0.0019505061782522256,0.0019505061782522243,0.0019505061782522236,0.0019505061782522227,0.0019505061782522234,0.001950506178252222,0.001950506178252222,0.0021792917525353807,0.0021792917525353785,0.0021792917525353785,0.002179291752535379,0.0021792917525353794,0.002179291752535379,0.00218048498232082,0.002180484982320821,0.0021804849823208205,0.0021804849823208205,0.0022467560903039175,0.0022467560903039192,0.0022467560903039175,0.0022467560903039197,0.00224675609030392,0.0022467560903039183,0.002388838511729931,0.0023888385117299283,0.002388838511729928,0.0023888385117299283,0.0023888385117299305,0.0023888385117299266,0.0023888385117299253,0.002388838511729926,0.002388838511729931,0.002388838511729932,0.0023888385117299326,0.002388838511729935,0.0023888385117299365,0.0023888385117299357,0.002388838511729934,0.002388838511729936,0.0027695175066081933,0.0027695175066081955,0.002769517506608196,0.0027695175066081964,0.002769517506608194,0.0027695175066081964,0.0027695175066081946,0.002769517506608194,0.0027695175066081933,0.002769517506608196,0.002769517506608201,0.002769517506608201,0.002769517506608201,0.002769517506608206,0.002769517506608206,0.0027695175066082094,0.002769517506608211,0.002769517506608206,0.002769517506608202,0.0027695175066082024,0.0027695175066082024,0.0027695175066082033,0.002769517506608206,0.0027695175066082046,0.002769517506608203,0.0027695175066082024,0.002769517506608201,0.002769517506608198,0.002769517506608199,0.0027695175066081994,0.002769517506608199,0.0028311343217026245,0.0028311343217026245,0.002831134321702624,0.0028311343217026245,0.002831134321702622
