topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,smsemoa,11,0.06742282108085565,0.07453189113193577,0.083510760014092425,0.08555736323713678,0.08934763640234442,0.09213914223254988,0.09283285920249157,0.0937297914950876,0.09480128637816977,0.0956272759417644,0.09727290796048552,0.1044354522561456,0.1047431586650225,0.1051231703333318,0.10536024024953047,0.10868725448662178,0.10885562147899232,0.10904710239579984,0.11079988228030709,0.11134591332513935,0.1114288669737794,0.11155953225245899,0.11179262009948665,0.11187605545388948,0.11197248731604416,0.11203785776930193,0.112962278924468,0.11301168514325644,0.11315030362398684,0.1132502065205669,0.11341729736385729,0.11362998744844444,0.11373085369860891,0.11424975459695955,0.11430787061395273,0.11433493491727505,0.11447457119248433,0.1144948751372348,0.1146138975492956,0.11462858814018918,0.11466060069463906,0.11473528962852626,0.11475496185115075,0.1147969001455644,0.11482122341868672,0.114839908854642,0.11488732874180223,0.11491929906523746,0.1149332180888003,0.1149624011501401,0.11497124169010807,0.1149850794927073,0.11500584389098434,0.11501863797567792,0.11563947343795104,0.11564831502359771,0.11566120263428946,0.1156710446354644,0.11568453579514362,0.11569073247462633,0.11570022903497079,0.11570843648858425,0.11572170944511644,0.11572621739477229,0.11573759649602154,0.11574709542669195,0.11575470311644746,0.11576130604427039,0.11576631249798365,0.11576976674562303,0.11578234392566869,0.11578767185212452,0.11579225341648137,0.11579581498838909,0.11580183487688715,0.11580590675081125,0.11581130561847351,0.11581548024172604,0.11581954674132997,0.11582217711186248,0.11582377763922558,0.11593239816059808,0.11593522691449797,0.11593885791706725,0.11594078313603745,0.11594433878497591,0.11598323957890809,0.11598534106464163,0.11598697004302348,0.11599010983016396,0.11599495226503007,0.11599791845965524,0.11599996915219056,0.11600322273048976,0.11600702649265476,0.11601028950326038,0.11601174165595105,0.11601408407292091,0.11628767784972525,0.11628971442854776
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,mole,11,0.013533022866455592,0.013594443032066835,0.015377666314960316,0.021190749827732527,0.03358672146899169,0.03364568356024419,0.03369474419415014,0.03375127544753525,0.035792235436060825,0.05887081208432745,0.10163125160630213,0.10532645498979902,0.10532870839674581,0.10532870840397049,0.10597032748471774,0.10649088157485194,0.10655215493347704,0.10655217240487788,0.10780676531518522,0.10828870010383397,0.10831446945228898,0.1083852967915454,0.10838529679839187,0.11086976063625206,0.11146280693779818,0.11241761353578736,0.11312772359392133,0.11360859899981811,0.11396030330998948,0.11426752023294694,0.1144817888052161,0.11467724589055811,0.1148514320350156,0.11501899153669112,0.11516573910832445,0.11531527274368007,0.11545697504815491,0.11554532047185433,0.11563146151708868,0.11570825611788971,0.11577855693298271,0.11584746885495362,0.1159102018950018,0.11597210542654016,0.11603164696640766,0.11608685259030853,0.11614219988840173,0.11618263984252468,0.11622107430657493,0.11625840826952168,0.11629354455665941,0.11633474467819031,0.11636480187378506,0.11639738784213283,0.11642078448433849,0.11645016702373123,0.11647717468866936,0.11650430350412291,0.1165266468736481,0.11654781617051427,0.11656843423715943,0.11659120498082058,0.11661419277755994,0.11663676704543798,0.11665807619283065,0.11667418421801888,0.11669043000833665,0.1167073641197816,0.11672172570437113,0.11673584917997563,0.1167495763392925,0.11676680767759684,0.11678147146863822,0.11678972627428498,0.11679127683480786,0.11679133747833707,0.11679138862706587,0.11679146438314714,0.11679243690977639,0.11679398118702632,0.11679563425651836,0.1167965141024349,0.1167965141024349,0.11679842783630022,0.11679937524536263,0.11680045238579728,0.11680215944393621,0.11680281439738167,0.11680364324577107,0.11680373307751406,0.11680531259157678,0.11680549628128774,0.11680566355739437,0.1168066066456119,0.11680660664561195,0.11680739950543306,0.11680773614365603,0.11680821874034321,0.11680821874065818,0.1168082646163072
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,random,11,0.03926651204742475,0.04345563000253036,0.08218982315923162,0.08234634334745247,0.08439917095071267,0.08444510358178031,0.08503179805255687,0.09015364683630728,0.09039740724357496,0.09060721735632711,0.0917571810733578,0.09186818581681236,0.09242338794384893,0.09242338794384895,0.09242338794384894,0.09242338794384897,0.09242338794384901,0.09242403887687899,0.09462350821695241,0.0946235082169526,0.09637981108224117,0.0968450729865465,0.09740466878780336,0.09740466878780335,0.09769823791928091,0.09769823791928103,0.09769823791928103,0.09818578751127646,0.09818578751127645,0.09818578751127635,0.09818578751127637,0.09818578751127624,0.09818578751127625,0.09818578751127618,0.09818578751127631,0.09818578751127634,0.09818578751127628,0.09986635914325667,0.09990347383923515,0.0999384966218514,0.09993849662185131,0.09993849662185134,0.09993849662185132,0.09993849662185124,0.09994581511552597,0.10016443576202988,0.10084786830523099,0.10115907751284428,0.10115907751284431,0.1011590775128443,0.1012234697062881,0.10123196270260267,0.10123196270260261,0.10123196270260254,0.10197517755437203,0.10212219731003132,0.10212219731003125,0.10212219731003137,0.10212219731003148,0.10219421107520332,0.1021942110752032,0.10219421107520328,0.10219458117294664,0.10219458117294669,0.10219458117294665,0.1022279450000154,0.10227773440611691,0.102277734406117,0.10298647009524957,0.10314130911910081,0.10314130911910084,0.10322336643467239,0.10322336643467235,0.10326932010036814,0.10326932010036825,0.10326932010036825,0.10393797671121709,0.104137463685127,0.10413746368512697,0.10449449925486379,0.10449449925486382,0.10449449925486382,0.10449449925486372,0.10449449925486372,0.10465909011201348,0.10465909011201353,0.10482438318367782,0.1048243831836779,0.1048243831836781,0.10488807052456567,0.1049079760393692,0.10490797603936923,0.1049111548548439,0.1050064906742441,0.10500649067424399,0.10517287432827162,0.1051728743282716,0.10519719487389374,0.10519719487389369,0.10520239187108721
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,nsga2,12,0.039762367869410446,0.06198529817234506,0.07058907781473545,0.07529146869860244,0.08621721410518812,0.09476478129857915,0.0989724215904067,0.10368264149273738,0.10590587939092327,0.10897353113786253,0.11000576338866198,0.11099233112231245,0.11146126405621147,0.11251858271131246,0.11362522479866037,0.11394852923546313,0.11425708695886543,0.11435748384699294,0.11448327613409441,0.11460926564811728,0.11474702868197206,0.11481491867730857,0.11501497425386359,0.11514039456925176,0.1153524123879349,0.11542332952474588,0.11549946872822944,0.11556924306292779,0.11563249196232253,0.11567560281142056,0.11569815733052286,0.11575727968349858,0.11581153399457797,0.11585453683301664,0.11588852765804009,0.11591058473414427,0.11592734760321181,0.11595122529906153,0.1159786716738437,0.11601100818750616,0.11603744551873697,0.11606153482075178,0.11607979953988594,0.11610777341702705,0.11612028361435793,0.11613875439558768,0.11615881307163557,0.11616449396664447,0.11617438758604533,0.11618738907801096,0.11621888222982504,0.11623773644284197,0.11624296692541862,0.11627198275964201,0.11631663441255613,0.11647158138953735,0.11650087981040005,0.11650988554083172,0.11651861564141155,0.11653042672507512,0.11653682290626839,0.11654453047451321,0.11655115682868616,0.11655782892679598,0.11656806004200587,0.11657543364321232,0.1165821973156492,0.11658554021303881,0.11658870323393335,0.11659444682550785,0.11659978474188015,0.1166029948755283,0.11661006295078113,0.11661254945391626,0.11661593164956639,0.11661692843550617,0.11662296057501034,0.11662697818811744,0.11663439856796709,0.11663598780990019,0.11664186915984642,0.11664695218312204,0.11665209548008623,0.11665495791711808,0.11666147807800199,0.11666524053220283,0.11667008128296384,0.11667145226316068,0.11667189881697557,0.11667247070366979,0.11667610011395105,0.11667784220539668,0.11668107937264922,0.11668284892155259,0.1166880996227149,0.11669386995041309,0.11670129914712032,0.11670526244327815,0.11670822943698644,0.11670909078490896
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,omnioptimizer,12,0.046141685006037936,0.05457182326543677,0.06223977021755038,0.06733096207428955,0.08535320648985485,0.09548087647019175,0.10343698820883666,0.10599102940513584,0.1075730830869108,0.10934012555316039,0.11005769989700513,0.11083097951258059,0.11341396598716894,0.11378262735442668,0.11409235663735794,0.11433204584384624,0.11450867178106088,0.11464161707504848,0.11475000907192151,0.11482213872637735,0.11533377322100032,0.115394258750703,0.11547014150098814,0.11553765625008688,0.1156058236653778,0.1156316982234174,0.11584384001327586,0.11590741557269686,0.11592694508748079,0.11596845427331337,0.11599966547424954,0.1160123415391061,0.11602794968467244,0.11604980061591569,0.1160940130242303,0.11611390845762957,0.11612518567644037,0.11614423602010263,0.11617521415991829,0.1161870479949944,0.11620967163180769,0.11622741394948265,0.11624869678425218,0.11625417444202392,0.11627134047828894,0.11628017395162382,0.1163069539123828,0.11631423061299326,0.11636193738296949,0.1163726754557793,0.11637921308385633,0.11638659237378164,0.11639793660916921,0.11643564671757083,0.11644664224175663,0.11645680609779292,0.11646216435269723,0.11649128809578516,0.11651292751519544,0.11652148237590688,0.11652468999520763,0.11653140367430509,0.11653669900261274,0.11654585858089986,0.11655509191639163,0.116561818309597,0.1165701606878847,0.11657251028147596,0.11657608430252167,0.11657925840116683,0.11658037829899696,0.1165833974777117,0.11659554001889122,0.11660052971941248,0.11660838562692061,0.11661669458951801,0.11662016765914114,0.11662733540411652,0.11662866375026014,0.11663720849981958,0.11663964961402531,0.11664339457954083,0.11665819347198164,0.11666160673761701,0.11666571866649135,0.11666929461984757,0.11667283700445286,0.11667536633116178,0.11667790468904801,0.11668267600058305,0.1166860739399774,0.11668684505773674,0.11668817050583927,0.11669179481072083,0.11669496891334302,0.11669731615509481,0.1167049592691241,0.11671232276474447,0.11671306538987715,0.1167157796381323
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,smsemoa,12,0.039762367869410446,0.041787958954682826,0.045998453671439406,0.05339520304616135,0.0747768187194482,0.0776471023573552,0.07986036437504195,0.081774364078027,0.0823849814946231,0.08270739742993437,0.08345204565830722,0.08491252999994171,0.08611341160649934,0.08825043829827468,0.09852642187465639,0.09880228492941147,0.10024631981831825,0.10037877548019378,0.10059663378541214,0.10421645414901451,0.10460954888695978,0.10678878339363312,0.11087546991627655,0.11279344581999973,0.11307195993510454,0.11314571269640988,0.11323037608239628,0.11336136415189677,0.11343786333247824,0.1135402289237585,0.11361696708862565,0.11365153149619085,0.11367687994974876,0.1138547539979935,0.11390642389297088,0.1139607071457116,0.11410616036604534,0.11430401494152595,0.1143280386189815,0.11451172036920894,0.11453542779220673,0.11455690846327575,0.1145966530567635,0.11461653471306607,0.11463283870540596,0.11464752801903,0.11466105993179941,0.1146796832833332,0.11469635731089788,0.11470618334005864,0.11472512753598614,0.11474214827706407,0.11474648114743721,0.11475454735131294,0.11481124819545391,0.1148317188509443,0.1148429189814177,0.1148479012665102,0.11485969469544387,0.11486433535460164,0.11487750129039935,0.11538896453098493,0.11540782114675721,0.11541149069412304,0.11546240255446495,0.11546858751976449,0.11547353123066721,0.1154780867375088,0.11548211528666492,0.11561537100223,0.11562788220866867,0.11581811502611866,0.11582395657162711,0.11582628421903297,0.11582832043022942,0.11583426373484765,0.11584144497905323,0.11584758349452234,0.11585084714204852,0.11585460687162337,0.11585781574707013,0.1158612549895011,0.11586461085694172,0.11586820448309651,0.1158734675582419,0.115909543041944,0.11591350561211117,0.11591764998747559,0.11592079937781824,0.11592280477156293,0.11592468448735414,0.11592730364927196,0.11593159859626163,0.11593350485266457,0.11635115966263271,0.11635548704772097,0.11636831096770274,0.11637092622014052,0.11638446096635961,0.11638712076894836
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,mole,12,0.017790443159152087,0.017793583184388787,0.019610753467635127,0.023750642398136332,0.023766072136745364,0.02376630037127616,0.023986608151062627,0.027159906207653232,0.03627477225556251,0.06527147542433152,0.10368172674387717,0.10377776644788266,0.10377785927848676,0.10413921229916022,0.10524903011325204,0.10524929764187266,0.10608836645425217,0.1067177037158771,0.10671924753869431,0.10715353599667064,0.10732425508788457,0.10734534492419107,0.10736344107030156,0.11114722456633618,0.11219415742207019,0.112830492315447,0.11341559921258747,0.1138100226787732,0.11409498865612801,0.11434833122435176,0.11456788339219293,0.11474841786975067,0.11492445695251492,0.11511347036380126,0.11524385199981954,0.11537334989144654,0.11548148062909035,0.11557695260650354,0.11566639431222561,0.11575014964787506,0.11582594143314139,0.11589444109885329,0.11595803901879106,0.11601585946479641,0.11607759889424789,0.1161359919590363,0.11617995284715518,0.11622232654370633,0.11626282942660339,0.1162945880175025,0.11632443872839404,0.1163569304715379,0.11638761701134394,0.11641128815745311,0.11644020265803955,0.11646767287924062,0.11649717648407147,0.11652500810828716,0.1165512989821341,0.11657209103933219,0.11659238942110005,0.11661120564185723,0.11663008118273988,0.1166488630097672,0.11666717209223865,0.11668747406438414,0.11670427559953118,0.11672012774850175,0.11673125764027194,0.11674555323854449,0.11675761502128798,0.11677158917266527,0.11678687800809245,0.11678722859291503,0.11678864661446135,0.11678915201056062,0.11678942582795745,0.11678942582795748,0.11679083222657677,0.11679230806802551,0.11679280922335601,0.11679319337156004,0.11679326699578889,0.116794181896041,0.11679529555459475,0.11679559204326678,0.11679663204337361,0.11679788521417514,0.11679791465933213,0.11679844171499236,0.1167990577438145,0.11679939884760622,0.11679939996140057,0.11679962126117488,0.11680036192196437,0.11680091354365632,0.11680104451039222,0.11680175688055947,0.1168024694773735,0.11680269432002352
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,random,12,0.04234185567548949,0.06741263772554758,0.07022816061404313,0.07025705283674458,0.07939095352934672,0.08304019009028907,0.08353730206302636,0.08353730206302627,0.08385763027155249,0.08385763027155249,0.08385763027155253,0.0858952106633879,0.08656247249000477,0.08720659422007541,0.08720659422007544,0.08805028570952284,0.09672430358388007,0.09721770899099041,0.09721770899099046,0.09721770899099043,0.09748760736837095,0.09748760736837093,0.09748760736837082,0.09748760736837074,0.09758637166125615,0.09822229802491456,0.098351234847587607,0.09845610999619094,0.09845610999619091,0.098465264976999,0.09869070758288062,0.0986907075828806,0.0986907075828805,0.0986907075828805,0.09881198596956275,0.09881198596956275,0.10290496715228956,0.10301103842691627,0.1030110384269164,0.10355244037832942,0.10355244037832931,0.1035524403783293,0.10355244037832918,0.10358296923795966,0.10384056640759574,0.10384849780517749,0.10426681364637018,0.10426681364637007,0.10426681364636999,0.10426681364636989,0.10426681364636993,0.10467332380216891,0.10467332380216904,0.10467332380216914,0.10467332380216911,0.10468415686412937,0.10468415686412938,0.10473756041424276,0.10490897422604856,0.1051678192960607,0.10516781929606082,0.10518832992934098,0.10518832992934106,0.10519241989234997,0.10521105480679717,0.10521105480679725,0.10541521310763816,0.10554897316180782,0.10554897316180784,0.10554897316180784,0.1055489731618078,0.10621244338696305,0.10621244338696312,0.10621244338696308,0.10621244338696316,0.10628064417416307,0.10639398022516736,0.10639398022516733,0.10647352374177459,0.10647352374177474,0.10647352374177467,0.10647352374177482,0.10653328947404282,0.10653328947404277,0.10653328947404275,0.1065478074902882,0.10733392568302211,0.10733392568302219,0.10733392568302222,0.10733392568302218,0.1073339256830222,0.10733392568302218,0.10733392568302216,0.10735015705419686,0.10735015705419688,0.10739239601267321,0.10739239601267322,0.1073923960126732,0.10739239601267322,0.10739239601267303
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,nsga2,13,0.029105976957284032,0.044579627664655834,0.07382939437586147,0.07715285207324772,0.08497120057987456,0.09145068103179387,0.09474860406370239,0.09910817438550941,0.10564390552427952,0.10721225208648522,0.10795945835807802,0.10857889930227808,0.10911939424718957,0.11054721837627157,0.11090896567265178,0.1130382301128213,0.11333970074038616,0.11357280990339222,0.1136268724087365,0.11386466375403732,0.11413151421413918,0.11429181620966465,0.11440992331040639,0.11462406650828354,0.11485086540495808,0.11495408530505467,0.11502088540698065,0.11520595851828422,0.11546522309691787,0.11550726191330996,0.11560237495106157,0.11566693421514804,0.11568195994348036,0.11571278638813762,0.11576850525335367,0.11579418527480166,0.11581368340916694,0.11583812919944844,0.11586313406442904,0.11589196679421092,0.11590803446181792,0.1159375848609146,0.11594839676325416,0.11596569338540631,0.11598835319249035,0.11600579481835833,0.1160135312426399,0.11601949542940736,0.1160532910987951,0.11607490933788998,0.1162536812640219,0.11626160216988782,0.11626716652337454,0.11627445034348066,0.11628897024082356,0.11629545050482458,0.11630635599776455,0.11634825039817782,0.1163590224753158,0.11637302912426098,0.11637506848632445,0.11641781838586283,0.11642506110172406,0.11643427721518,0.1164640362773289,0.11647448914669972,0.11647900709419674,0.11647946274014737,0.11654402520840404,0.11654484486274447,0.11655462168794038,0.11656674909141937,0.11657247948281128,0.11657611892907004,0.11658203394039819,0.1165903061592216,0.116598067994672,0.11660533958590226,0.11660774711538231,0.1166216238517179,0.11662372101201493,0.11662573560722993,0.11662864209848026,0.11663158477817391,0.11663867796986337,0.11664060040325507,0.11664233400320363,0.11664615914822903,0.1166480573734724,0.11665099837634005,0.1166526718944295,0.11665417416831315,0.11666297478522615,0.11666500691884134,0.116670440365528,0.11667452832448101,0.11667531381870805,0.11668031650297815,0.11668522073844212,0.1166861492119971
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,omnioptimizer,13,0.05732499448011618,0.06239829862647208,0.06519740871858382,0.07407606528255618,0.08828127585847383,0.09221245879128158,0.09429808368419657,0.09759610600609593,0.10034501972565833,0.10271167896074777,0.10304958276581869,0.1040786453603123,0.10598274418033042,0.11110981849709269,0.11253582738313302,0.11345055360909807,0.11365104789640477,0.11381830203511874,0.11408819389818124,0.11426887669153951,0.1143858892032557,0.11441866868164723,0.11458055060381438,0.1147271883291243,0.11479321326452116,0.11481790095860275,0.11490672229178658,0.1149399522686248,0.11495575815449484,0.11497092058839942,0.11501694767686534,0.11506980525076514,0.11508897951722388,0.11512631981686333,0.11521558570015651,0.11526466321465743,0.11550716181227554,0.11564788201309881,0.1158053851106666,0.11585223813089973,0.11588518242186169,0.11590470171132208,0.11593579641153347,0.11596360009988103,0.11597115239837077,0.11598549819982547,0.11600119087523106,0.1160132923760647,0.11602737268427771,0.11604685633277363,0.11606485276454814,0.1160790881506564,0.116087388262952,0.11610035067514464,0.11611024961177549,0.11611779697012294,0.11613442590995267,0.11615295168859278,0.11616156469955183,0.11617732906068519,0.11619176287648923,0.11620511841472607,0.1162220133565591,0.11624114609828662,0.11624828779185647,0.11626649946343012,0.11627872133250688,0.11628647450131235,0.11629229635987592,0.11629626278009826,0.11630054574194332,0.1163135813007041,0.11632316954013741,0.11632467220853059,0.11633538462541103,0.11634610724110454,0.11635986891028131,0.1163627639171211,0.11646651851826954,0.1164685441021872,0.11646945742061336,0.11647400510724586,0.11648018549990398,0.1165081316356483,0.1165093486845025,0.11658743867382654,0.11659704171053195,0.11660180325708465,0.11660465433165366,0.11661027870565029,0.11661905158402393,0.11662300030535437,0.11662605629172362,0.11664568897823352,0.11664674481613861,0.11665230411903889,0.1166529531306446,0.11665800507971723,0.11666046548104259,0.11666346396773783
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,smsemoa,13,0.029105976957284032,0.06446731828950862,0.07096739352729896,0.07654065927166652,0.08047750275701332,0.08711604754987194,0.09097318496477737,0.09253335126809109,0.09386588970559602,0.09502506644304266,0.10162408590064614,0.10191322046041024,0.10474430098959482,0.1061078148160928,0.1066044325045056,0.10747334689332454,0.1086369836156801,0.10892585827234051,0.11018668492090732,0.1103020862580828,0.11039449180775204,0.11252391322811367,0.11266254760259023,0.11277497188867877,0.1128732088752827,0.1129095725696481,0.1131619587955472,0.11369262954191313,0.11398716151035995,0.11435889200196185,0.114416594981845,0.1144882605006719,0.1146906174888562,0.11485632432988924,0.11487220154890539,0.11493926245928002,0.11532257092298363,0.11533667678916362,0.11535915269862829,0.11539331028722057,0.1154175390525273,0.11559746451681,0.11561232125770758,0.11571259349665004,0.11572148899872083,0.11573892472855672,0.1157469400636716,0.1158699123830836,0.11601732035892143,0.11602518218922578,0.11603472430677718,0.1161185367046219,0.11617174759474366,0.11621648663410815,0.1162248637661995,0.11624335407029868,0.11627168940828474,0.1163147751709812,0.1163274741213935,0.11636688831169531,0.11637669097231952,0.11638895956453696,0.11641337463103889,0.1164266528641381,0.11643529443332794,0.11644029369156593,0.11645308665712194,0.11646189576690934,0.11648597151944656,0.11649424409632879,0.11650071305114512,0.11650354424755811,0.1165067275050573,0.11672266819387812,0.11673355823884955,0.11673855130553658,0.11674280559129907,0.11675181669740323,0.11675698982005286,0.11676553080378523,0.1167685547755757,0.11677140459803433,0.11677746948946813,0.11677977304847441,0.11678489379252016,0.11678850707052847,0.11679106587667304,0.11679845783250492,0.11682659705428534,0.11683319667952481,0.1168373937620298,0.11684759419792762,0.11684932252810626,0.11685146650680799,0.11685492938525345,0.11685749240128684,0.11686007855742199,0.11686313659302323,0.11686509876509137,0.11686748354333454
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,mole,13,0.024707616182323137,0.024988830717089735,0.028583963642765428,0.036823243656313474,0.052191576228677795,0.055506144519857116,0.05585383325265218,0.05601786599161587,0.06236995432091602,0.08903262210986107,0.10755996896517583,0.10755997237687373,0.10764879452705788,0.10841083907344537,0.10853910204361022,0.1085392527205429,0.10867631830294,0.10934400048486556,0.11053475688110032,0.11057802560253355,0.1105794701807443,0.11180248228680198,0.11254994085487743,0.11314640728952641,0.11364767096595002,0.1140282634598079,0.11434649155616633,0.11455552436030528,0.11472196413285782,0.11486626452071133,0.1150024378369113,0.11513113691271984,0.1152293556647353,0.11533891051901202,0.1154714176410111,0.11555728355944536,0.11566778743653958,0.11577366984475038,0.11584408729657483,0.11589886952573678,0.11595139040330571,0.11599895552658523,0.11605611907981997,0.11610077743697556,0.11614359946910752,0.11618201997844452,0.1162195751291791,0.11625626558263488,0.11629114603300711,0.1163299932008253,0.11635936125766469,0.11638844817699742,0.11641662256936014,0.11645176114235803,0.11647956875054935,0.11650641974529305,0.11652217187314232,0.11654008409867167,0.11655396795599449,0.1165741483704604,0.11659016009814288,0.11660810205489269,0.11662565731613384,0.11664555152488429,0.11666200833583851,0.11667787638302587,0.11669291804676471,0.1167101273973635,0.11672449378391891,0.11674012445540116,0.11675345081935112,0.11676876063938962,0.11678283025869143,0.11678665698723828,0.11678727175156978,0.11678729215016201,0.11678775500515419,0.11678818132422229,0.11678827571619517,0.11678827676814164,0.1167887809244318,0.11679003588142667,0.11679027057801597,0.11679087381046624,0.11679163693526001,0.11679175584228248,0.11679231741984757,0.11679253925757012,0.11679312349364153,0.11679323159586688,0.11679323163551573,0.11679495226397425,0.11679588752808595,0.11679588819286942,0.11679621096058844,0.11679750887647491,0.11679840069921041,0.11679840069921037,0.11679881705397074,0.11679961307285129
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,random,13,0.03666663423293021,0.06560399114769068,0.07029791665927887,0.07051851546067207,0.07346382243054325,0.07427008314268471,0.07435814343077841,0.07722947182830733,0.08231441384563302,0.08262319217155559,0.08311767845683249,0.0854167456843323,0.08626355039363853,0.08882205291760227,0.09445464878085412,0.09452321308629155,0.094640645993452,0.0950564285168192,0.09568583363070941,0.0975208687069215,0.09762583424932895,0.09784258168009556,0.09784258168009559,0.09784258168009544,0.09802629048812767,0.09802629048812762,0.09802656336251614,0.09838575310306866,0.09838575310306866,0.09848674492030236,0.09903754623175237,0.09903754623175241,0.0990375462317523,0.0994672548255519,0.09946725482555197,0.10081611386966378,0.1008161138696637,0.10144947191536716,0.10152023614934637,0.1015250486169082,0.10152504861690828,0.10160290754298228,0.10160290754298225,0.10170496306161006,0.10170496306161016,0.1017049630616101,0.10196390880886297,0.10220081711524807,0.10220081711524816,0.10220081711524824,0.10220081711524817,0.10228647094434726,0.10228647094434719,0.1025835295425446,0.10258352954254454,0.10268071830740255,0.10268071830740248,0.10276886894874786,0.10276886894874784,0.10276886894874782,0.1027688689487477,0.10276886894874779,0.10276886894874776,0.10293741612701031,0.10294823148474151,0.10297405798122106,0.102974057981221,0.10299434465879742,0.1029943446587975,0.10299434465879757,0.10299434465879748,0.10346942575499526,0.1034970660607459,0.10353027259773886,0.10367736264732652,0.10367736264732659,0.10367736264732651,0.1037032412467663,0.10375108929794898,0.10375108929794893,0.10375108929794888,0.10375108929794878,0.10375108929794871,0.10375664284207045,0.1037890411590861,0.10378904115908616,0.10378904115908624,0.10378904115908627,0.10380177834535548,0.10380177834535556,0.10380177834535562,0.10380177834535562,0.10380177834535571,0.10380177834535564,0.10402744936895812,0.10402744936895801,0.10406869303249426,0.10407959675021752,0.10407959675021747,0.1044203971306258
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,nsga2,14,0.061632948975301687,0.06344098806094328,0.07232227606444279,0.08840198911069148,0.09038912599754516,0.0982166670975829,0.10015515709101942,0.10785673965956062,0.1098464212583051,0.110836042841694,0.11177558165349731,0.11250726508745247,0.11291904342222658,0.11323568671565387,0.11372941734349837,0.11387209165507188,0.11399625562463805,0.11413773622743126,0.11427115883672738,0.1143028215414823,0.11454446116487652,0.11460631362970834,0.11471244970866082,0.11482697116782146,0.11495343013361163,0.11504500706525211,0.11513559799818805,0.11520799674946655,0.11525912830712236,0.11530447541041175,0.11537683232459608,0.11540029232529941,0.11541077096502551,0.11543513181090663,0.1154724738297114,0.11550006157683361,0.11552769897060457,0.1155517663569218,0.1155957746758824,0.1156165022280993,0.11577567937485976,0.11579203169439894,0.11580926617866047,0.11584450912997342,0.11592833755599381,0.11610642921335568,0.11613826167739605,0.11615141030334551,0.11615855529350749,0.11617351768345582,0.11619358475509055,0.11627807545796895,0.11629505914033939,0.11630703760911562,0.11631153440557332,0.11631804845199425,0.11633069714761093,0.11634009860159561,0.11635766774579019,0.11636231778411212,0.11637229026239188,0.11638118797885781,0.11638607885541509,0.11639092499795577,0.1163976333069462,0.11640455992039808,0.11641318568541953,0.1164186799856015,0.11642168108860346,0.1164317002357738,0.11644027162379489,0.1164766579722335,0.1164806583607077,0.1164884237495772,0.11649416200364106,0.11650266242769809,0.11650734568212187,0.11650968874872684,0.1165115580985064,0.1165129063206965,0.11651544267766441,0.11651846076828494,0.11651961422434308,0.11652337391179493,0.11652712913176841,0.11653229594141853,0.11653316929402768,0.11653856073799032,0.11653952882674433,0.11654078593217986,0.11654459031229361,0.11670294970391076,0.11670542721364413,0.11670869519833274,0.11671112186216231,0.11671613522944152,0.11671717515943875,0.11671913570996234,0.11672214730470003,0.11672479284890809
