topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,11,0.4056095632163921,0.47952730831659773,0.572929713898763,0.5952806065622367,0.6373697876746678,0.667213684117041,0.6962020103491494,0.700424346762797,0.7048097023376186,0.7082148133792432,0.7112434011007136,0.7158853803572165,0.7177208577120033,0.7357715881225061,0.737531308912885,0.7414029131683173,0.7419286373842364,0.7428410667689236,0.74350547320572,0.7446134262264164,0.745077319068524,0.7461142603973778,0.7464348508788163,0.7477813954998584,0.7478339196079923,0.7479868387845057,0.7484008262999347,0.7484911554995377,0.7486906860336725,0.7488443492726211,0.7489264684967561,0.7490716407009125,0.7491710392593869,0.7492518858255699,0.7493406729000165,0.749451095278041,0.7501110207540712,0.7502434912224951,0.7503210108017871,0.7503680904885661,0.750412348513216,0.7504967613232001,0.7505535324236833,0.7506204119658517,0.7506683116225729,0.7506886677186385,0.7507107698998954,0.7507360024247051,0.7507699008145536,0.7507914961407648,0.7508312231076867,0.7508489810499599,0.7508801702516853,0.7509189274104835,0.7510236944687823,0.751033868080295,0.7510542428416183,0.751070850831348,0.7510909306591596,0.7511165788326482,0.7511261630051853,0.7511500970690315,0.7511572544153973,0.7511621769421142,0.751175520829501,0.7511907290497097,0.7511943239699805,0.7512042043668201,0.751218040454706,0.751227768226636,0.7512375202144284,0.7512455614012097,0.7512514702815676,0.7512609557173582,0.7512698662143324,0.7512779792329505,0.7512847732292316,0.7512914995967066,0.7512982334817082,0.7513031268761612,0.7513066469722298,0.7513094915350305,0.7513132696286178,0.751318580483674,0.7513243297665263,0.7513294610784913,0.7515469542035151,0.7515502558388402,0.7515561565335063,0.7515636485507992,0.7515686033976563,0.7515716893646713,0.7515770311757151,0.7515829658887011,0.7515854990861576,0.7515874828686667,0.7515910321034511,0.7515949655019016,0.7516010588919158,0.7516023709953491
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,11,0.14817491665824792,0.16257975197192098,0.3627477076275263,0.36480155584489826,0.3695624541339654,0.3954230840412752,0.40050905518007485,0.40054481235479583,0.4042458932250772,0.40437578240546335,0.4099165512832085,0.6757667078839604,0.6995097390507645,0.6996315543706535,0.6996315543706536,0.7166013540334091,0.7214441343407314,0.7214441343407312,0.7214441343407317,0.7214441343407324,0.7333783668297004,0.7393146224334163,0.742479401265744,0.744081071292647,0.7454671231366298,0.746220337381644,0.7469368153777848,0.747555545332743,0.7480247157927077,0.7484318011661156,0.7487187410179227,0.7489604121714296,0.7491564421454183,0.7493671302416721,0.7495660340497875,0.7497439187150318,0.7498750147525203,0.7500375634031503,0.750165638641857,0.7502966371747354,0.7503876719191268,0.7504681740816342,0.7505532381176364,0.7506573710172953,0.750736384759973,0.7508125048560036,0.7508692286141877,0.7509356413617682,0.75099386057455,0.7510696769730626,0.7511545237146836,0.7512313952675335,0.7512956155358256,0.7514051279736406,0.7515246356483262,0.7516334802082029,0.7517101525440254,0.751760495779482,0.7518081412664849,0.7518552200033243,0.7518890588610113,0.7519199079058795,0.7519288546851742,0.7519288579135751,0.7519288579135754,0.7519289007391591,0.7519289007391589,0.7519289007391592,0.7519289007391599,0.7519289007391602,0.7519289999308407,0.751928999930841,0.7519289999308415,0.7519289999308406,0.7519290074205592,0.7519290891492253,0.751929151724433,0.7519292652122056,0.7519293466536974,0.7519293466536976,0.751929346653698,0.7519293466536984,0.7519294457896919,0.7519294457896922,0.7519295190153565,0.7519296071082897,0.7519297370450587,0.7519297370450589,0.7519297370450594,0.7519297370450594,0.7519297370450594,0.7519297370450596,0.7519297370450599,0.7519297370450602,0.7519297370450603,0.7519297370450607,0.7519297370450608,0.7519297370450612,0.7519297370450615,0.7519297864606695
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,11,0.45919821710070374,0.5496568289522408,0.5496568289522414,0.5496568289522415,0.599746452477859,0.6070860884328655,0.6220164951863876,0.6335752809501286,0.6367581475174566,0.636758147517456,0.6387838600537336,0.6414798408875273,0.6446025961734575,0.6446025961734578,0.6446025961734579,0.6446025961734567,0.6446025961734567,0.6531932575115769,0.6844375527541381,0.6844375527541383,0.6844375527541385,0.6988932942094531,0.700058438323041,0.7000584383230416,0.7000584383230415,0.7000584383230413,0.7000584383230417,0.7000584383230414,0.700058438323041,0.7023496092267263,0.7023496092267262,0.7030147782060456,0.7048147116208685,0.7048147116208681,0.7048147116208666,0.7048147116208668,0.7048147116208661,0.7048147116208662,0.7074739529552382,0.7074739529552382,0.7074739529552382,0.7074739529552387,0.7074739529552401,0.7074739529552403,0.7074739529552404,0.7096908647383441,0.7130991260537841,0.7131305195515075,0.7131305195515076,0.713130519551507,0.713130519551508,0.7149735318888862,0.7149735318888861,0.7149735318888863,0.7149735318888869,0.7149795556487223,0.7149795556487233,0.7149795556487242,0.7149795556487245,0.7149795556487253,0.7216438206864234,0.7216438206864236,0.7220143109443109,0.7220143109443112,0.722014310944311,0.7231840584244533,0.724040680451159,0.7240406804511582,0.7251725700181223,0.7251725700181221,0.7251725700181214,0.7251725700181213,0.7251725700181214,0.7252392370114343,0.7252392370114338,0.7252392370114342,0.7252392370114333,0.7252392370114333,0.7252471263970021,0.7252471263970028,0.725247126397003,0.725247126397002,0.7252471263970018,0.7252471263970013,0.7252471263970005,0.7253938823554869,0.7253938823554872,0.7253938823554871,0.725393882355486,0.7254476427265831,0.725447642726583,0.7254476427265842,0.7257198143943957,0.7257198143943967,0.7257198143943965,0.7257198143943967,0.725719814394396,0.725719814394396,0.7257198143943956,0.725719814394396
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,12,0.4062143264642912,0.5598760227528247,0.5723696448844331,0.6120961023980511,0.6681278187700906,0.6972913956563982,0.7222909022020738,0.7294870247809343,0.7333900472524327,0.7379179681555437,0.7400415949164931,0.7412153644565017,0.7417884855545532,0.7429702276885127,0.7440327614046172,0.7446480593530698,0.7451981415358878,0.745725618309228,0.7468907261301637,0.747010988650444,0.7470686131376231,0.7475896078314999,0.747726564176189,0.7483672709659744,0.7485789223799776,0.7489713430965615,0.7491958868982405,0.7492507434976917,0.7493670023413667,0.7494537935038447,0.7495027734224384,0.7495661211116371,0.7495933162822053,0.7497013930889598,0.7497500984895258,0.7498225732228899,0.7498520596704177,0.7499093241987522,0.7503624540496434,0.7504106690797294,0.7504405865461656,0.7504511440386628,0.7504717095282467,0.7505549495058352,0.7505765300125902,0.7506182358519011,0.7506371230447413,0.75066344168328,0.7507136323875743,0.7507360303200505,0.7507648782295075,0.7507733401412096,0.7507907874770712,0.750817486603839,0.7508294292726163,0.7508451744282572,0.750857703859641,0.7508661408415154,0.7508785522251857,0.7508979851695599,0.7509738533661445,0.7509837012853241,0.7510026916576964,0.7510107762802625,0.7510134440553518,0.7510354844113498,0.7510424275885708,0.7510580831361237,0.7510712167343369,0.7510913759754575,0.7510962508715834,0.7511121224248988,0.7511203781168999,0.7511239208363778,0.7511400364407022,0.7511518059993157,0.7511911165199009,0.7511975651171784,0.7512022834088541,0.751214686255147,0.751221931939206,0.7512257110603636,0.7512287323486346,0.7512511849292817,0.7512548418272412,0.751258971360979,0.7512642085934541,0.7512751796292265,0.7512867840089585,0.7512905591361253,0.7512951634095346,0.7513011484842512,0.7513032575369335,0.7513104376828746,0.7513158155638188,0.751320742318539,0.7514786983491815,0.7514796089284892,0.751486241217221,0.7514882238754501
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,12,0.39424873844629754,0.4675237085807005,0.642896912286867,0.6990412836406922,0.7092456374215855,0.7200363198040557,0.7258787086200732,0.7342944975535135,0.7369989773901631,0.7397476392302449,0.7421546761123412,0.7432760820038788,0.7449177565712176,0.7454559874088394,0.7459318872740257,0.7463481186320312,0.7467743018933832,0.7472330742882195,0.747498208291299,0.747694950434818,0.7478943216253853,0.7482072733224461,0.7483349522688001,0.7484399124916834,0.7484920288618065,0.7485628421268063,0.7487224575750118,0.7489221870353312,0.749065101989473,0.7491942790040607,0.7492637226845614,0.7493106051094728,0.749355174196971,0.749424060784992,0.7494581067830777,0.7495086742435387,0.7495689412432969,0.7496414021272009,0.7496690384862986,0.7497080565840033,0.7500360169959556,0.7500914663831795,0.7501208182704733,0.7501559497156287,0.7501684193905542,0.7501795264942228,0.750217036201964,0.7502506538035549,0.7502653414539271,0.750281637835837,0.7503030787682796,0.750325668603236,0.7503362952158208,0.7503462651040886,0.7503828008769131,0.7504171202865884,0.750428069297012,0.7504301826425821,0.7504575815817685,0.750462674250272,0.7504800034713883,0.7505596797139613,0.7505681439934113,0.750574416343486,0.7506000158188308,0.7506038208488495,0.7506167951994633,0.7506359873541646,0.7506429241440638,0.7506530137233882,0.7506578902222973,0.7506603727897161,0.7507676057088772,0.7508901624053443,0.7508996467061344,0.7509104592178724,0.7509352415604889,0.750935551238302,0.7510010394033029,0.7510171243466042,0.7510266456040002,0.7510394761463426,0.7510430540086261,0.7510479399925543,0.7510633921562178,0.7510729397774931,0.7510890013410498,0.751102611056683,0.751113903485797,0.7511271103170358,0.7511425812584822,0.7511500134406939,0.7511581600375554,0.7511599659543211,0.7511683125240856,0.7511739223997245,0.7511761323745665,0.751181802833631,0.7511878233375329,0.751198333907614
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,12,0.4062143264642912,0.414178503986385,0.5529528034379257,0.583351966119163,0.6202605787937634,0.6724195098936437,0.6825261965568383,0.6859280388964851,0.6878012019881455,0.6889375751076889,0.6913020771079752,0.6969536706009758,0.6978732805057661,0.6984832741828413,0.6991189648547091,0.699359454577487,0.6998399795434791,0.700394907472538,0.7027868578514457,0.7042238327347188,0.707760759641029,0.707967078819885,0.7081648797915513,0.7090775010983933,0.7168593688205219,0.7169388742357189,0.7299693970054784,0.7420350347382065,0.7424880008230569,0.7457513350417831,0.7461577754960502,0.7476298422720671,0.747800373944456,0.7478478978266476,0.7480427259241058,0.7481857436147661,0.7483632049208602,0.7486760838645353,0.7487263134809509,0.7487941646540393,0.7492572436421986,0.7493433812008777,0.7494449059210521,0.7495346010550851,0.7495733823227476,0.7496206036115113,0.7496897247745143,0.7497601033089495,0.7498660938939842,0.7499527388155697,0.7499829774465255,0.7500793957761819,0.7501504985054858,0.7501807381728621,0.7502008086953741,0.7506149211057737,0.750782036632207,0.7508368685709733,0.7508625037592632,0.7508945583766095,0.7509977959291062,0.7510367738056699,0.751045657329234,0.7510734102168212,0.7510820507962418,0.7511080556548914,0.7511118488335161,0.7511428741466232,0.7511538423666541,0.7511593025393594,0.751179620631362,0.7511992577765084,0.7512143768302185,0.7512367313131979,0.7512837420704778,0.7513149919284533,0.7514732336309828,0.7514762386985633,0.7514979870694082,0.7515046846287051,0.7515143572785214,0.7515208697958611,0.7515504173678933,0.751554890928948,0.7515768386835896,0.7516121453771366,0.7516439877516828,0.7516488928777891,0.7516670162842071,0.751680057977894,0.7516856139782322,0.7516997103511003,0.7517073072881294,0.751714769263402,0.751721312154915,0.751735641952473,0.7517424722495705,0.75174784131068,0.7517513014256927,0.7517554208372359
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,12,0.5250936353276787,0.5735601275468348,0.5925731242251373,0.6075968180641108,0.6827359874525983,0.7233638378711118,0.7233952554218963,0.7233963197289295,0.723396319728929,0.7233963197289293,0.7238347657452529,0.7238347657452531,0.7250750815052289,0.7250750815052289,0.7250750815052291,0.7250750815052291,0.7312284576055288,0.7325471318907057,0.732547131890706,0.7325471318907057,0.7385852944428337,0.7422453895028394,0.7438705047968477,0.7453468900759901,0.7463046826102726,0.7468421999789681,0.7474124489889198,0.7479576415422828,0.748299242872597,0.7486687852374974,0.7489280810576304,0.7492027771402407,0.749361191584587,0.7495326760903589,0.7496928218298717,0.7498701055906698,0.7500082287870813,0.7501497528970504,0.7502655022301417,0.7503474249682893,0.7504435236243308,0.7505286048384059,0.7505979671109042,0.7506756852395395,0.7507223302172286,0.7507841495850218,0.7508388336700955,0.7509123350409193,0.7510410636118117,0.7511616156528642,0.7512476177459819,0.7513138467684131,0.7513824188195406,0.7514357272298446,0.7515117324527949,0.7515986053329862,0.7516630073230017,0.7517342560410805,0.7517994655922875,0.7518390493087392,0.7518780071666291,0.7519098764774985,0.7519291424281407,0.7519292560620449,0.7519292560620455,0.7519292560620454,0.7519292800632282,0.7519292800632278,0.7519292800632282,0.7519292800632279,0.7519292800632287,0.7519292800632296,0.7519292800632295,0.7519292800632295,0.7519292800632292,0.7519292800632295,0.7519292800632292,0.7519292800632292,0.7519292800632292,0.7519292800632292,0.7519294573723333,0.7519294573723334,0.7519295038178506,0.7519295038178508,0.7519295038178512,0.7519295038178515,0.7519295745456813,0.7519297207141282,0.751929720714147,0.7519298166175671,0.751929816617568,0.7519298166175679,0.7519298166175677,0.75192988521222,0.7519298852122208,0.7519298852122205,0.7519298852122205,0.7519298852122203,0.7519300198238703,0.7519300198238708
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,12,0.5288319449269769,0.5887530321706271,0.6180283185631671,0.6427644403145453,0.6430529373674915,0.643052937367492,0.6430529373674924,0.6457186503825458,0.667580561614902,0.6675805616149012,0.6675805616149004,0.6675805616149001,0.6675805616149003,0.6684772049542824,0.6748967673870344,0.6748967673870337,0.6855590885791562,0.6855590885791559,0.6855590885791568,0.6855590885791567,0.6855590885791558,0.6855590885791565,0.685559088579157,0.6855590885791565,0.6855590885791558,0.6932153809657898,0.6944652920747614,0.6949056518070997,0.6949056518070992,0.699894211292095,0.7021829908849735,0.7021829908849738,0.7023473973788019,0.7023473973788025,0.7023473973788028,0.7023473973788029,0.7132816027699835,0.7132816027699841,0.7145837289115712,0.7172392454149091,0.7172392454149085,0.7172392454149082,0.7186495068807351,0.7186495068807344,0.7189672484841532,0.718967248484153,0.718967248484152,0.7189672484841514,0.718967248484151,0.7189672484841511,0.7189672484841504,0.7213801290555666,0.7213801290555667,0.7213801290555671,0.7213801290555671,0.7213801290555675,0.721380129055567,0.7213801290555674,0.7215751947098904,0.7229384624208502,0.7229384624208496,0.72293846242085,0.7229384624208497,0.7229384624208495,0.7233222163224008,0.7233222163224005,0.7233222163224007,0.7233222163224007,0.7233222163224,0.7236669488860019,0.7236669488860024,0.7236669488860022,0.7239499117104606,0.7239499117104596,0.7239499117104602,0.7242731686213699,0.724273168621369,0.7250020426200235,0.7257737206895405,0.7257737206895404,0.7257737206895409,0.7257737206895396,0.7257737206895386,0.7257737206895382,0.7257737206895386,0.7268935858475892,0.7268935858475883,0.7268935858475886,0.7268935858475889,0.7268935858475892,0.7268935858475899,0.7268935858475903,0.7268935858475902,0.7268935858475908,0.7268935858475911,0.727081620964685,0.7270816209646851,0.7270816209646855,0.7270816209646854,0.7270816209646848
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,13,0.24503222610160008,0.37504853180973335,0.5143891673000911,0.5695544070247347,0.6540720517809044,0.6880387426641748,0.698018719498754,0.7091649174097302,0.7212968535728309,0.7270844563844968,0.7324012008820474,0.7373439289839564,0.7394022301840242,0.7402474162339755,0.741916001162898,0.7426369847709527,0.744937380925213,0.7456465912963215,0.7458331106922643,0.746429113505537,0.7469374204259591,0.7474581974018047,0.7477204883975964,0.7478613812233466,0.7480703214194768,0.7482534346944908,0.7486834753939557,0.748925536216728,0.7491336821652727,0.7492233371432578,0.7494271278933193,0.7495212678884123,0.7497330633720158,0.7498155827881927,0.749895302848214,0.7499923504595143,0.7500644848347178,0.7501388724383224,0.7502064229911367,0.7503949781244028,0.7504473270650475,0.7504949871790475,0.7505452651370594,0.7505869392610244,0.7506388529293767,0.7506573572293102,0.7506862705451129,0.7506954885688594,0.7507166670499458,0.7507620434141862,0.7507902637851162,0.7508099498152929,0.750848662368371,0.7508762209744544,0.7508931662472594,0.7509110772572303,0.750922606635719,0.7509355873995441,0.7509423776217966,0.7509648335193938,0.7509900412043946,0.7510040261353955,0.7510252922737052,0.7510323352573824,0.7510423316166193,0.7510532608648639,0.7511190303581463,0.7511258427331461,0.751142728214567,0.7512109511225397,0.7512264448967618,0.7512301793386607,0.7512474929753147,0.7512550129259873,0.7512640331784775,0.7512734393172347,0.7512923867597443,0.7512994755297319,0.7513080176474066,0.7513170708621343,0.7513293504605804,0.751333476387919,0.751341240024732,0.7513497483649866,0.7513582215062554,0.7513647432160098,0.7513776014823863,0.7513879118570852,0.7513914251889016,0.7513945443351668,0.7513978390679994,0.7514018115740565,0.7514066393930232,0.7514093337778985,0.7514152312918332,0.7514186031014947,0.7514275456258175,0.7514293750518297,0.751433484144199,0.7514380595750564
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,13,0.30627587230561204,0.40797945021053494,0.467526005932,0.6112522978530172,0.6712030086620018,0.6982311231258387,0.7254432154565359,0.7309239817052181,0.7332836964935281,0.7358071811378621,0.7379396208473442,0.7414057219613116,0.7430625268086887,0.7450494592947673,0.746013215767634,0.7465687006353546,0.7469902854941229,0.7473084653232359,0.7480743408041733,0.7483325775820997,0.7485664522521063,0.7487139343090259,0.7489303615445118,0.7490006681792295,0.7491355898843984,0.7492932936403144,0.7494207464466273,0.7495127228013052,0.7496599782261726,0.7497014014016399,0.749740722084964,0.7498075301857497,0.7499733998071875,0.750034544719955,0.7500947429768945,0.7501561992485847,0.7502185500566813,0.750265633818177,0.7503646523404692,0.7503839158099743,0.7504176633325315,0.7504521975896391,0.7504908804657902,0.750546284713247,0.7505751548774451,0.7506051386245469,0.7506316476905013,0.750648034137334,0.7506620553525004,0.7506780818151799,0.7507015624885416,0.750729141642854,0.7507582396000396,0.7507988003056003,0.7508139328364994,0.7508242514258056,0.7508329215963621,0.7508580024752664,0.750867267114997,0.7508713360943837,0.7508942031764546,0.7509119389804688,0.7509228484490376,0.7509267216500629,0.7509709910533404,0.7509795790574673,0.7510081743229323,0.751038426135015,0.7510455477057438,0.7510664960950422,0.7510762958874199,0.75108945340551,0.7510981667618931,0.7511092690701848,0.7511716871793486,0.7511812247802254,0.751187841650339,0.7511920902790202,0.7511954369483628,0.7512045315326928,0.7512238243134679,0.7512319695174143,0.7512428536507132,0.7512683724779308,0.7512731308200054,0.7512840639977901,0.7512863739165047,0.7512963342771033,0.7513061074632205,0.7513129772884101,0.7513218244541915,0.7513326258217472,0.7513364642350968,0.7513399623900543,0.751343401777371,0.7513469060260274,0.7513539657363719,0.7513681669289269,0.7513755921422156,0.7514183683504139
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,13,0.24503222610160008,0.29599500582259763,0.3250577252002765,0.47256136308531344,0.584265273765735,0.6494900324613587,0.6738317818960649,0.6983462529966489,0.70645314972764,0.7147334496025316,0.7166928496626216,0.7197240742474672,0.7245177851570178,0.7298000927136259,0.7311633157424967,0.7316881351650351,0.7387424896578447,0.7392415037971242,0.7396799382465946,0.7411668321105344,0.7417220845706107,0.7420067105881444,0.7426163630916788,0.7456220469864852,0.7457702823581466,0.7461848028825239,0.7466643060750489,0.7472094319119487,0.7481196590947607,0.7482312913693784,0.7484844857223298,0.7486490081817659,0.7488196124379422,0.7490292775743527,0.7493615400671338,0.749658952277719,0.7497823792504348,0.7498069090590256,0.7499716048740503,0.7501681867116342,0.7503322520062232,0.7504413619995364,0.7504945039614984,0.7507707654721367,0.750861384204311,0.7509096322719332,0.7509846123275994,0.7510359467788997,0.751102615174351,0.7511484012463897,0.7511846667560128,0.7512012024777659,0.7512340040951856,0.7512621092486889,0.7512934873563911,0.7513236859108692,0.7513518168106373,0.7513905792784978,0.7513975941615214,0.7514157976043189,0.7514350456487485,0.751449548240821,0.7514622636514248,0.751477844078189,0.7514947159631518,0.751566827393102,0.7515810616779892,0.7515997728861754,0.7516275401300607,0.7516352967333155,0.751655246392041,0.7516639423209792,0.751672539537535,0.7516864951934534,0.7516929583493865,0.7517065170625719,0.7517109884140813,0.7517159605295907,0.7517220305070151,0.7517290326474491,0.7517345696987647,0.7517411653585551,0.751749325492465,0.7517600047693964,0.7517667793191622,0.7517710288587875,0.7517757824368196,0.7517809817168295,0.751784746803017,0.7517890919661463,0.7517928389272008,0.751796501481095,0.7518027452406322,0.7518078546820586,0.7518123996848036,0.7518149275886159,0.7518215370187549,0.7518278204959297,0.7518320698038112,0.7518344102581207
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,13,0.17571719856978701,0.2054901851777211,0.39924173596668544,0.39924173596668544,0.4073272598651966,0.409200142188339,0.41700026298869153,0.41708832386627903,0.4189982441374556,0.41920143273812094,0.4392736077994195,0.6982062800920489,0.7001555102492328,0.7001857707183028,0.7001857707183032,0.7001857707183032,0.7001857707183036,0.7001857707183036,0.700185770718304,0.7001857707183042,0.7236982101551775,0.7357993655773505,0.7405212692519098,0.7423636369229676,0.7440811028482038,0.7455602860795447,0.7465234542627095,0.747048590334126,0.7474876776008829,0.7480057888518683,0.7484007347765201,0.7487458710973026,0.7490520930122283,0.7492881603061232,0.7494384583623162,0.7495978751469553,0.7497306627472357,0.7498833360166889,0.7500108491883108,0.7501517946543927,0.7502837668368156,0.7503855930660869,0.7504921385874391,0.750570980567673,0.7506554718310683,0.7507322335862838,0.7508464100469918,0.7509296628836338,0.7510008503810884,0.7510650831552038,0.751121683439724,0.7511891458349721,0.7512465082951977,0.7512975447604736,0.7513492540336053,0.7513962724751092,0.7514355469513369,0.751521780601947,0.7516488580404386,0.7517533933625737,0.7517918410885761,0.7518275627748391,0.7518623049341119,0.751895827066744,0.751926009249021,0.7519288430407051,0.7519289061955997,0.751928986501425,0.7519289865014256,0.7519289865014257,0.7519289865014258,0.7519289865014259,0.7519289865014263,0.7519289865014269,0.7519289865014266,0.7519289865014267,0.75192906113887,0.7519291356152635,0.7519291356152632,0.751929135615263,0.7519291356152628,0.751929135615263,0.7519291356152633,0.7519291977276575,0.7519292841385414,0.7519292841385421,0.751929284138542,0.751929284138543,0.7519292912244238,0.7519293853385096,0.7519294253551886,0.7519294253551885,0.7519294253551884,0.751929425355188,0.7519294253551881,0.7519294253551883,0.7519294253551881,0.7519294253551881,0.7519294253551885,0.7519294253551891
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,13,0.4214265903718764,0.5458856540662287,0.5458856540662282,0.545885654066228,0.5811788184322857,0.5830494923199455,0.5830494923199456,0.5830494923199452,0.594193717531466,0.5985547435593243,0.6005380623271235,0.6345614280162797,0.6354098811215345,0.641438706492865,0.6414387064928644,0.6739950417835803,0.6739950417835806,0.6787165645829406,0.6787165645829403,0.6830455119876769,0.6844825845606085,0.6888765525287704,0.68887655252877,0.6888765525287698,0.6888765525287703,0.6888765525287709,0.6888765525287709,0.6889564309118128,0.6891048266139473,0.689104826613948,0.6891048266139477,0.689104826613947,0.6891048266139476,0.6899657511734968,0.6900296910190542,0.6900296910190538,0.6900296910190534,0.6900296910190533,0.6900296910190536,0.6992613840715672,0.6992613840715676,0.6992613840715685,0.6992613840715685,0.699261384071569,0.6992613840715691,0.6992613840715691,0.6992613840715691,0.6992613840715691,0.7003160561953159,0.7012472291076135,0.7038490075215447,0.7038490075215458,0.7038490075215453,0.7062242641174581,0.7062242641174585,0.706224264117459,0.7062242641174592,0.7062242641174594,0.7062242641174594,0.7107949578298076,0.7107949578298072,0.7108052935376679,0.7108052935376683,0.7108052935376692,0.7120754453679223,0.7128643291184555,0.7128643291184558,0.7128765692219117,0.7132179988822487,0.7132179988822489,0.7132179988822498,0.7132179988822496,0.7132179988822491,0.7132179988822482,0.7132179988822476,0.7132179988822469,0.7132179988822462,0.7170147672804577,0.7178057903232904,0.7178057903232911,0.717904909841067,0.7185520139783601,0.7185520139783608,0.7185520139783605,0.7185520139783592,0.7185520139783586,0.7185520139783592,0.7185520139783601,0.7185520139783601,0.718552013978361,0.7185520139783614,0.718552013978361,0.7185520139783617,0.7186909931681817,0.7186909931681822,0.7186909931681811,0.7186909931681804,0.7187732935481987,0.7187732935481983,0.718773293548199
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,14,0.3089873149786509,0.3580595734184419,0.47330816488907257,0.6136156910237253,0.6144442829934805,0.6813673582942679,0.7071063577449782,0.718301944634081,0.7281766499544917,0.7342307728513007,0.7376335577396687,0.7409736936376053,0.7417917708625773,0.7431521612638146,0.7462930111938418,0.7466716883975413,0.747486537547971,0.7477077252251821,0.747988709594409,0.748255771922701,0.7485178644292284,0.748746583837984,0.7488883700991078,0.7490336480476749,0.7491615908435675,0.7493330908257827,0.7494588410035856,0.7495278323806267,0.7496668652824617,0.7497325372587583,0.7497725273469965,0.7498683062399045,0.7498970728383092,0.7499883528855715,0.7502415599559369,0.7502685837207193,0.7503143450143427,0.7503564603902484,0.7504166229776004,0.7504945460108798,0.7505320482909942,0.7505843570683899,0.7506198676867257,0.7506540936740153,0.7506690108145495,0.7507136094924521,0.7507402891277336,0.7507855990304176,0.7508478417725308,0.7508719947511456,0.75091034578139,0.7509245073528665,0.7509487281231407,0.7509784327243942,0.7509915504708929,0.7510135249804171,0.7510352956614383,0.7510646984088929,0.7510820791108512,0.7511481090716303,0.7511807090915811,0.7511845943208769,0.7511926705639068,0.7512127679356161,0.7512286203404696,0.7512363147084384,0.7512651418403052,0.7512766377268537,0.7512957845823748,0.75131305391561,0.7513164303547669,0.7513247646280506,0.7513394562948205,0.7513626790839162,0.7513743881128325,0.7513865417474056,0.7513919670708153,0.7514023597555859,0.7514087464767578,0.7514162534950022,0.7514312322749972,0.7514323671356,0.7514384501459409,0.7514480305166613,0.7514582969798379,0.751465085791332,0.7514741590179974,0.7514763830875393,0.7514832970727937,0.751488113557285,0.7514936277500659,0.7515002005616516,0.7515063665935845,0.7515143382259533,0.7515251138591303,0.751529712733874,0.7515329761544239,0.7515378255591045,0.75154165675538,0.7515422248994
