topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,smsemoa,11,0.0036925523650414684,0.003918433828786549,0.004526866198338618,0.005591953886218068,0.006699972953600877,0.007968122569410306,0.010265588172231284,0.011109125805842581,0.013164822817755328,0.014319196095172234,0.0201470271792412,0.02031124194444067,0.023931241891446842,0.0245557283574225,0.028187679195019515,0.030856309026223674,0.035794655425097854,0.03884872867240401,0.04162937136622889,0.04450036636629291,0.04618693418283652,0.04800543691199337,0.049029106620298704,0.05026515271816152,0.05076614773870072,0.05198547031091185,0.05251318734921098,0.05545809490806484,0.05566847339063195,0.056963195690140224,0.05725602756121252,0.057543907353433295,0.059419791047258225,0.061404779396120684,0.06206717135631302,0.06254487436490151,0.06714705202137074,0.06734379491641784,0.06804946986795833,0.06931276525878664,0.06970431501784162,0.0709467105619139,0.07120340988223682,0.0727034534079668,0.07289211980233737,0.07296570528685457,0.07311400283187618,0.07340063950734531,0.0735510138739581,0.07365372814671677,0.0739604087592106,0.07411210766676907,0.07420749563861907,0.07469293941300709,0.07486159193723753,0.07497799558377934,0.07776744202105401,0.07802705861530229,0.07838853669077678,0.07855899677923017,0.07867613360307786,0.07871404379266989,0.0790206833465474,0.07905671062900325,0.07907810696701466,0.07914808316566538,0.07921604145072532,0.07926144625631176,0.07930324745875945,0.07935853171058521,0.07942797962849321,0.0805503354784391,0.08078876520547415,0.08088448370875626,0.08243048241612615,0.08259345123358672,0.0827257689975904,0.08277215151274324,0.08676642265783269,0.08681593006255706,0.08697639662125858,0.08703833175553105,0.08707616820361636,0.08715303348959634,0.08720938043443023,0.08723451036605273,0.08735469039006248,0.08741007337500256,0.08742998168415012,0.08747813379861445,0.0876030872143754,0.087617797390033,0.08765660262786647,0.08771933731340352,0.08775103448811922,0.08776667748504839,0.0888833802446043,0.08889041415366723,0.08893434501694715,0.08914737015720697
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,mole,11,4.566646556235401e-4,0.0010642188703056691,0.0024875397215561017,0.0037286676108169827,0.0037382911277597506,0.003738291233853537,0.003738975465497254,0.0037389754696627734,0.0037407642106297946,0.003747907268241795,0.003757405295381414,0.003776311900981459,0.003813775137295724,0.0038137751373810186,0.003887368221517004,0.003887368337442943,0.0038873683379061137,0.0040298062219145895,0.004029806275676566,0.004029806276448253,0.004299640470181315,0.004299640696971804,0.0042996407135374596,0.006549243677190369,0.0065492436771903695,0.00654924367719037,0.006549243677190371,0.006549243677190372,0.006549243677190372,0.006549243677190373,0.006549243677190373,0.006549243677190373,0.006549243677190373,0.006549243677190374,0.0065492436771903756,0.006549243677190375,0.006549243677190375,0.006549243677190375,0.006549243677190375,0.006549243677190375,0.0065529691550272355,0.006567897632717709,0.006587885187604138,0.006628116322364058,0.006709677104252382,0.0067096771106354884,0.006877401833571536,0.006877401932736767,0.006877401933264979,0.00723311732861489,0.007233117526760896,0.00804367074407213,0.008043706000587722,0.008043706726462313,0.012606728059691883,0.01260672806302564,0.012606728063025641,0.012606728063025641,0.015078108757410136,0.015093661164234818,0.015093661164234816,0.015152014051241442,0.01515201405124144,0.015152014051241443,0.015152014051241445,0.015152014051241443,0.015152014051241442,0.015237051780806655,0.01587861587484698,0.016014824483257736,0.016014997471050226,0.01601608382299661,0.01601608392647454,0.01601888719888233,0.016030035183032268,0.016044939637022432,0.0160743523871984,0.016131683573292442,0.01613168357573234,0.016241559634532762,0.016241559667385653,0.016437400387444054,0.01643740325108342,0.016437403257208952,0.01673948785803171,0.016739489704363973,0.017045952902142218,0.017046294671995563,0.017046294925861107,0.01710316077709987,0.017103266902818524,0.017103267392534184,0.01794019152747379,0.01794025695401326,0.017940257081562615,0.019255234843391957,0.01925524131769927,0.019255241342891048,0.022498906807109576,0.022498906807109576
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,random,11,0.003295978074981664,0.004209632928791078,0.004420982411770923,0.006409507712669369,0.006579522231110593,0.0066031380249697985,0.0066031380249697985,0.0066031380249698,0.006603138024969793,0.006603138024969794,0.010617969830030341,0.01061796983003034,0.010617969830030338,0.010617969830030344,0.010617969830030348,0.011078814323861071,0.011177236310398495,0.011177236310398504,0.011177236310398506,0.011208090933309836,0.011208090933309834,0.011208996974229515,0.011208996974229512,0.012164894010845835,0.012164894010845825,0.012164894010845827,0.012164894010845828,0.01216489401084583,0.012164894010845839,0.012164894010845825,0.012164894010845825,0.012164894010845822,0.012164894010845832,0.012164894010845828,0.012173912724583331,0.012240720507267983,0.012240720507267983,0.012240720507267978,0.012240720507267972,0.012240720507267964,0.012240720507267967,0.012275115822821958,0.012275115822821954,0.012275115822821961,0.012279416981468493,0.012279416981468491,0.012279416981468488,0.012279416981468477,0.012279416981468477,0.01227941698146848,0.012279416981468476,0.012404835273816802,0.01240483527381681,0.01240483527381681,0.012404835273816806,0.012404835273816812,0.012404835273816799,0.01240483527381679,0.012783955625108874,0.012784608741043342,0.012784608741043346,0.012784608741043356,0.012784608741043365,0.012784608741043361,0.012784608741043365,0.012784608741043356,0.012784608741043351,0.012784608741043358,0.012784608741043365,0.012784608741043365,0.012784608741043355,0.012784608741043355,0.01304887249981659,0.013048872499816596,0.013048872499816603,0.013048872499816613,0.013048872499816629,0.013048872499816618,0.013048872499816618,0.013160076280475367,0.013160076280475365,0.01316007628047536,0.013160076280475356,0.013160076280475348,0.013160076280475351,0.013160076280475356,0.013160076280475365,0.013160076280475372,0.013160076280475374,0.013160076280475365,0.013160076280475367,0.013160076280475367,0.013160076280475374,0.013160076280475382,0.013160076280475382,0.013160076280475387,0.013160076280475386,0.01316007628047538,0.013160076280475382,0.013160076280475386
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,nsga2,12,0.003938656555020569,0.0046668307895577285,0.005960675920072876,0.006621694461757369,0.010438441543697346,0.011732728742442484,0.01393847347742222,0.014262986988396743,0.016056787721729093,0.017677132658352527,0.020400241336825824,0.02241827832772623,0.02482810514347796,0.026180090360096844,0.026781155512282617,0.0274015803454233,0.028672797820561133,0.030910639646292006,0.03671829296131673,0.03977627331556872,0.04024735952361356,0.04402635053540721,0.04593396493436863,0.048244828509888746,0.049498848867847764,0.05036198791332993,0.05136729850849586,0.05286797165649975,0.055691808061247475,0.05670481017640769,0.05720404768987816,0.05771574345076638,0.05799905221320058,0.06153710505420513,0.062059973210221865,0.06260817030953686,0.06366841007621461,0.06595691656772862,0.0661999885696378,0.06824371606458325,0.07169560016832857,0.07311527218243292,0.07328034924087846,0.07377615829094347,0.07434831424454114,0.07489695370887238,0.0755228176145011,0.07575415441273074,0.0792245364586161,0.08179448863601459,0.08305223759035173,0.08350262282368488,0.08636192665686473,0.0867114812040495,0.08872617148476593,0.08897578386216637,0.08946676381206124,0.09686297748828421,0.09693613128010764,0.09739023316251165,0.09756724983847455,0.09839998579044107,0.09917807627862041,0.10069740610786836,0.10085688554757288,0.10087735568585225,0.1015835227652046,0.1017776655212568,0.10319193311087232,0.10364152995852795,0.10383734660963735,0.10400198909387012,0.1040437769186686,0.10425396307249583,0.10438355926363416,0.10463205628492028,0.1046569339037982,0.10473347946053777,0.10476531913060454,0.1048906960769547,0.10511480648136187,0.10515849780409411,0.10526270814513256,0.10539659957574884,0.10554517817912788,0.10571952394972114,0.10579081373291074,0.10585753931768446,0.10590688501359712,0.10619279377849603,0.10619840846160547,0.10623785964932125,0.10725074252196562,0.10727849996806574,0.1095961185964753,0.10970094207456935,0.10980174358733924,0.10984056255167349,0.10989764710946681,0.1099996092613349
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,omnioptimizer,12,0.0051520558353724665,0.006220969502224314,0.0064103831623505796,0.007477552633720806,0.008144405172796618,0.009114482533450064,0.009811400969272726,0.011750320323393513,0.012802445595706204,0.014731475241611783,0.014852185169784734,0.015501111503873302,0.016318683897830713,0.017940450965914286,0.019588376994455196,0.021572798221376,0.022351046212551785,0.022813800663969337,0.026409966370731897,0.027565302510939763,0.030254236195294403,0.031806040820535696,0.039390408311744535,0.04007164779085134,0.04517428053563369,0.046909088504379776,0.04952854030278742,0.05613035852121643,0.059907620276232046,0.06264395536525794,0.06501679782167169,0.06844633636454177,0.08112567677794238,0.08478138042684814,0.08768567473893969,0.0940437353724199,0.10404983610249538,0.10711439612383217,0.10925355966330172,0.1112583207052241,0.11212503020048208,0.11384422702866805,0.11493701721901484,0.11579951866217052,0.1165672154572375,0.1179161655395381,0.12113381213811142,0.1259971151635781,0.12677340998302117,0.12988770498917457,0.13075268985886876,0.1318359366094355,0.1324939909334147,0.13496526186735416,0.1355758633287914,0.13784438937441737,0.13856786774971314,0.13913287301068405,0.14003700546449688,0.14082246797417358,0.14113978705752142,0.14213979441347932,0.14264918566579526,0.1428661669337779,0.1569275611783929,0.15732297353995806,0.15780540861667122,0.15845238040432874,0.15869665639065111,0.15949075420568337,0.15964790080116953,0.159806974977634,0.16153164920396987,0.1619815470405055,0.16216370575074052,0.16226538057531298,0.1628308143177741,0.16318798840120502,0.16528127670103548,0.16810875274594467,0.1683107340812942,0.16842856030813635,0.16865195785090392,0.16878514877785727,0.1688421643966838,0.16892045797197647,0.1690562281065549,0.16912306522688497,0.1692849269960273,0.17252205817624405,0.17263409144737094,0.17267353728173637,0.17489900664069682,0.17492726168916595,0.17501995899441186,0.17514771153478378,0.17521689425805206,0.17543000055550803,0.1755307120893615,0.1757537052850201
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,smsemoa,12,0.003938656555020569,0.004325742643455586,0.004747207274719111,0.0056699675568011,0.007719248800480304,0.009351168471358275,0.013673402744875097,0.015257518009140911,0.016811282019954372,0.01814584434278115,0.02126462920313888,0.023359090235101618,0.03524352262630982,0.03679062830177834,0.04092407099156848,0.04544302910068503,0.0463209456751408,0.05616782646316409,0.05741298842943777,0.0640900516689035,0.07266951648463779,0.07398629061432066,0.07783755944381789,0.07798830374175346,0.08095938307729515,0.08120683795522984,0.0827537629876217,0.08555346120216809,0.08611145468537545,0.0871255191204388,0.08842154278283046,0.09606498417492071,0.09951293828797161,0.10040391652787627,0.10160805086330106,0.10227200292770759,0.10348109201843124,0.10520053887581635,0.10553843008578996,0.10614716398887904,0.10628513500477185,0.10745775933366539,0.10821182335211457,0.11015277649724993,0.11082569198993182,0.11135934848140132,0.11274382216764549,0.11308117147679499,0.11514686342516174,0.11554839920059332,0.11771110344100379,0.11806068220719486,0.11956958074935226,0.12011652595185805,0.12048983465480873,0.12093215411799288,0.12102537454724036,0.12130644402871481,0.1215306694423312,0.12164858326186168,0.12191913127702131,0.12256382371551314,0.12275307981075334,0.12277397382812907,0.12300340535540927,0.12308253602885602,0.12336426634520811,0.12385436896150531,0.12406419248452957,0.12422081108310676,0.12440500959931527,0.12444366697906087,0.12460738590314224,0.12468625042157122,0.1248122772550527,0.12489110088359204,0.12498322780035867,0.12511967903609847,0.12605082444371252,0.12613254674525837,0.12623972264051353,0.12627494975429276,0.12689870418327445,0.12933190892737206,0.1294178131844395,0.12949347783429382,0.13030262668749362,0.1304218293212601,0.13048480466535886,0.13058321976902507,0.13070633156243824,0.13083478498561163,0.13089044455229892,0.13094749474088999,0.13186220731384543,0.1318846464535454,0.1319298216499706,0.13196601885507567,0.13201374867737642,0.13205134183186726
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,mole,12,5.072333833276909e-4,0.0012711113729114432,0.003518210838925946,0.03549260452911308,0.05098448757208584,0.05099205348031175,0.05099205702691132,0.050992057044408685,0.05099233979993028,0.050992339800194485,0.05099507003997256,0.05108752221818155,0.051482064203171064,0.052259275083831616,0.05225927523143098,0.053768186060589515,0.05376818611521709,0.056620624916165145,0.05662062564763401,0.06177985471690356,0.06178203945052575,0.06178204194795835,0.07044362850598102,0.07048224879774022,0.07048230367578515,0.07048230375944432,0.0792140030898686,0.07923557505804824,0.07923570725124826,0.07923570754018178,0.08817825015011162,0.08818550222978153,0.08818652571010957,0.08818652650667956,0.09505477800362494,0.095109437271101,0.09510945993753295,0.09510946010578067,0.09510946011608618,0.09547183643231351,0.09558330283738012,0.09558353835728672,0.09558361197834755,0.0955836120333565,0.09616869138006211,0.09652543319781355,0.09693473061222117,0.09775820647089736,0.09942512571265029,0.09942512576304775,0.10284069676677257,0.10284069690879258,0.11000687918976038,0.11000704970182953,0.11000704970183389,0.1256476230308902,0.12564797680989145,0.12564797681000175,0.1577936107934174,0.15781211944230852,0.15781223487432777,0.17686337745823863,0.17706507755027664,0.17712676191851567,0.17712676412794484,0.17712676412851386,0.17813511962070427,0.1782212536431444,0.17822147254166337,0.1782214900324213,0.17822149027686152,0.17826447622716377,0.17826471097040672,0.1782647122905393,0.17826471280336761,0.17826706226578654,0.1782670635655119,0.17826706356553945,0.17826706462931055,0.17826706462934938,0.17826706462934952,0.1782670646293494,0.17826706462934927,0.17826706462934935,0.17826706462934952,0.1782670646293495,0.1782670646293495,0.17826706462934924,0.1782670646293492,0.17826706462934921,0.17826706462934924,0.1782670646293493,0.1782670646293493,0.17826706462934924,0.1782670646293491,0.17826706462934924,0.17826706462934924,0.17826706462934924,0.17826706462934921,0.17826706462934921
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,random,12,0.0036625450601144955,0.004737820311567285,0.006215360876000885,0.006215360876000878,0.0062153608760008765,0.006215360876000876,0.006215360876000874,0.006237270209207405,0.006617597986805967,0.0066175979868059705,0.006630284872913627,0.006797334204248014,0.00679733420424801,0.006797334204248015,0.006797334204248008,0.008927560886091094,0.008927560886091089,0.008927560886091084,0.00892756088609108,0.008952407923296494,0.008952407923296496,0.008952407923296497,0.008952407923296496,0.008970717729757962,0.008970717729757974,0.008970717729757972,0.00897071772975797,0.008970717729757965,0.008975007373422248,0.008975007373422253,0.010596805703994074,0.010596805703994076,0.010596805703994077,0.010596805703994072,0.010596805703994077,0.010596805703994079,0.010596805703994077,0.010596805703994077,0.010596805703994072,0.010596805703994069,0.01060362580048066,0.010603625800480663,0.010603625800480661,0.010603625800480652,0.010603625800480647,0.010603625800480644,0.010919689443426459,0.010919689443426453,0.010919689443426462,0.010919689443426465,0.01091968944342647,0.010919689443426467,0.010919689443426474,0.010949396549634942,0.010949396549634935,0.010949396549634931,0.010949396549634935,0.010949396549634931,0.010949396549634942,0.010949396549634945,0.01100324231202894,0.011003242312028939,0.011003242312028936,0.01100324231202894,0.011003242312028937,0.011003242312028934,0.011018251644255923,0.01101825164425592,0.011018251644255923,0.011018251644255926,0.011018251644255926,0.011018251644255926,0.011018251644255937,0.011018251644255933,0.011018251644255947,0.011018251644255937,0.011018251644255942,0.011018251644255949,0.012337418240844016,0.012337418240844002,0.012337418240843993,0.01233741824084399,0.012337418240843983,0.012337418240843983,0.012337418240843981,0.012337418240843976,0.012337418240843973,0.01233741824084397,0.012337418240843966,0.012337418240843981,0.012337418240843992,0.012337418240843995,0.012337418240843988,0.012337418240844002,0.012337418240844018,0.012337418240844018,0.012337418240844018,0.012337418240844023,0.012337418240844016,0.012337418240844004
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,nsga2,13,0.0025785058668511243,0.0028228436212038577,0.0047033640328217885,0.00603375806557883,0.007356450715569703,0.00890522427305546,0.011156627905199624,0.011271592590074752,0.01233462184058162,0.01506567138610614,0.015651163402897995,0.017392344941412508,0.017917898352096406,0.019553989497251175,0.021359600844624932,0.022247553060003797,0.026492100974375314,0.028813270583737793,0.030942954228022363,0.037578861265049904,0.03880943251838122,0.039872264353009064,0.04210875521101986,0.044299689435553104,0.04872304627843133,0.05121548477780179,0.05806748151331774,0.061000185937587714,0.07148301268490183,0.07487089691073076,0.07740914218665797,0.07843398449727083,0.08070095056631704,0.08341168605777849,0.08413664842049863,0.08484191588528422,0.08673749756610308,0.09326307783946727,0.0946064923489036,0.09953395453688706,0.10159135658842124,0.10166022223535087,0.10287444383446241,0.1153477148788468,0.11660299778121923,0.12096682554772391,0.12112760992518436,0.12155442874925136,0.12188102546951445,0.12278172177155094,0.12486159944374962,0.1250202539990546,0.13559092827454194,0.13746472122044603,0.1382034827636276,0.1385758146453636,0.13934443029113405,0.14114693676805942,0.14279416029744257,0.14438114219341852,0.14684093463562084,0.14729800900762297,0.1483781177253424,0.14902318630251177,0.1527357007361874,0.15275852449264848,0.1528595091190857,0.15409390115911925,0.15453892580827144,0.1545905664298829,0.15472398880631869,0.1557174962322918,0.15595468914318386,0.1663245054758598,0.16656062983807293,0.16698674600810792,0.16814846373824183,0.16883223154655946,0.16931648980305675,0.16956988359814548,0.1708498518260052,0.17112192783653685,0.1712267663877997,0.17138382998017307,0.17169200780032023,0.17173166710592347,0.17250121658776993,0.1747826213794351,0.17524301833379682,0.17564185361376422,0.17596797693123728,0.17614745619900385,0.1765302127624434,0.17691829430588907,0.17705570019289404,0.17824915998801064,0.17875328957418501,0.17894218157267328,0.17983817987163556,0.1801184693169583
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,omnioptimizer,13,0.00565529441819109,0.007086324393186449,0.007624207867790292,0.009564714300273792,0.013832931177549803,0.014524854957359331,0.017285759605454042,0.0208685213704818,0.027683531813870732,0.02829277990655176,0.03732235010474616,0.04086823731620511,0.04730745807620283,0.048296379124052984,0.053167939542100966,0.0560465995821253,0.0620283203828512,0.0676121285824502,0.07267609438160787,0.07437429026167999,0.07515706780105401,0.07771133887475032,0.07891507746443722,0.0905171430014891,0.09297279468326092,0.09677821445035233,0.10701918894649312,0.10970010788538821,0.11103649647441227,0.11702700402133456,0.11771145438649307,0.12405144577502832,0.12642237365522876,0.13260981671629715,0.13532226547171544,0.13554152532850383,0.13764890478821135,0.13806670983018515,0.1386003694180693,0.14060060790221623,0.1413854733705797,0.1437267458932149,0.1442421772969708,0.14511677722764244,0.14534947612786314,0.1457837925387631,0.1461677790137336,0.14658553042323655,0.15034440953982522,0.151630189136025,0.15176897389554286,0.1518982064387928,0.15262156599494384,0.15308934651446235,0.15341567996039515,0.15552266881590432,0.15586823694436974,0.15654102098844316,0.15693547341227615,0.15861255431722876,0.1589028229903093,0.15928812473530254,0.15961423378109194,0.15992095039211413,0.16009162233007262,0.16206703964915808,0.16232728501841376,0.16258232493973168,0.16269354194878735,0.16280015626587477,0.16290808080738534,0.16296637918416768,0.16323342487574974,0.1633664098259341,0.16347489030672555,0.16364427119656555,0.1645055077243807,0.16467109629998705,0.16608190127827713,0.1661497687153655,0.16620325625719293,0.16634514330470274,0.1663563835956658,0.16930481053011104,0.16940862689814448,0.16949575394264568,0.1695674169549357,0.17040945075071007,0.17072325552321804,0.17094015721223516,0.17096923940221176,0.17108842716097483,0.17113039729073537,0.17186817591530112,0.17192018475262444,0.17193192317017675,0.17202474653498087,0.1721188585065959,0.17217673839724437,0.17221066601692409
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,smsemoa,13,0.0025785058668511243,0.0034004539203825526,0.004093399678857986,0.004818511467382731,0.0055396971841828145,0.00938121416466769,0.012127865785488643,0.014576892536666707,0.014895545233028077,0.019043254268555306,0.020577879583783244,0.02873126482753505,0.03197139583864955,0.03582700146282984,0.036155650635077884,0.03910374598670693,0.041615842560988596,0.045491139099448435,0.04831696452483059,0.05160042281808461,0.052258217701260226,0.060008585929802516,0.06254779962962968,0.06414581632991169,0.06880015959123706,0.07140477962077163,0.07198857084879332,0.07423210809794879,0.07490270890747486,0.0754758038859437,0.08225993043978143,0.08275048436705772,0.08333802104961834,0.0836065327988111,0.08378142719141136,0.08751271984908016,0.08780197179193402,0.08906421167545918,0.08930243374263674,0.08941706265721615,0.08971896009133085,0.09300712944716852,0.09308800352885603,0.09318437366068157,0.09335904274011673,0.09428696941296189,0.09451370427434759,0.09484450013917294,0.09489890458353628,0.09507226271138539,0.09513576617268613,0.09518376486738299,0.09559849571350289,0.09572406138391705,0.09604706168981927,0.09612224972038019,0.0963790882577042,0.09647608634238117,0.09661258135017338,0.09673349869031045,0.09687201848095973,0.09689605949873728,0.09711243335470837,0.09756605869483452,0.09764107886258298,0.09772842637933925,0.09792993644018412,0.09807543398122891,0.09812852077621205,0.09824059908794783,0.0983086997947359,0.10068504575597502,0.10074319245565375,0.10087571592820868,0.10090955132487094,0.10097281390522828,0.10115051675092267,0.10127936986820606,0.10141155292872656,0.10145951246391009,0.10156837059161129,0.10160689807531535,0.10163367566106268,0.10244196357593309,0.10465687711509371,0.10665170534816554,0.10672307926880417,0.10675374304985391,0.1067725082233014,0.10683684524425037,0.10758606465269455,0.10761118718286414,0.10761998005544432,0.10763398742731112,0.10764814312172871,0.10768758919108087,0.1076977201203271,0.10770473946494744,0.10789586612386098,0.10791800352711137
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,mole,13,5.080216510802344e-4,9.950166132483979e-4,0.002101465491060656,0.00335050282329783,0.0034485902345404956,0.003448594901165808,0.0034492710228456206,0.0034492710364930667,0.003451004499733775,0.003453311089887557,0.00345792408828918,0.003485495354938383,0.0034854953550142367,0.003521937915600711,0.0035219379157114886,0.003593823358671021,0.003593823360495329,0.0037340595666150358,0.00373406090546816,0.0037340609091590675,0.004306968385785644,0.004605638341712955,0.004605638341712954,0.004605638341712954,0.004605638341712955,0.0046056383417129535,0.0046056383417129535,0.0046056383417129535,0.0046056383417129535,0.004605638341712954,0.0046056383417129535,0.005188297480123087,0.005201848621710248,0.005201872415635683,0.0052018724348222274,0.0052018724348222274,0.0052018724348222274,0.0052018724348222274,0.0052018724348222274,0.005268205030745695,0.0052682050318552396,0.005411164182543169,0.005411164261653869,0.00541116426378561,0.00571170279138845,0.005711703345038282,0.005711703357377823,0.0063838389381914796,0.0063838442169680135,0.008105107477800149,0.008107711795541752,0.008107728378515982,0.01178205552514868,0.013985049897291291,0.014217603414166084,0.014217603414166084,0.014217603414166084,0.01421760341416608,0.01421760341416608,0.014217603414166077,0.014217603414166073,0.014681782286960562,0.01518019925873221,0.01518112182168681,0.01518126509121937,0.015182380395524943,0.015182380405446396,0.015185258358572295,0.015211827195703432,0.015211827196255039,0.015299444434644724,0.015299444461225971,0.015413281978108076,0.015413282027596299,0.015620109146777436,0.015620112249968643,0.01562011232137586,0.015959381312924646,0.015959385201805374,0.016354400283628764,0.016354789765048776,0.01635479548847764,0.016697975552075212,0.016699251118245252,0.01669925343488176,0.017873359424631575,0.017873530276742617,0.017873530496100916,0.019188539132732114,0.019188557784122436,0.01918855781275408,0.02162238827680014,0.022432415746190433,0.02243241574619044,0.02243241574619044,0.02373623295360592,0.02373731268198147,0.02373731268198147,0.023737312681981475,0.023745025822273648
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,random,13,0.003352809780724804,0.004204625664038798,0.004275270720698277,0.004469643170376041,0.0044782505667551814,0.0046890401997949785,0.004689040199794975,0.00470686060712291,0.004707186303222766,0.004774771921835438,0.005506920322365374,0.005532920835761534,0.005609530748691596,0.005754003593837641,0.005911846532822308,0.005914382889746954,0.005914382889746955,0.0068195384000799605,0.00681953840007996,0.007194550951435196,0.007684932431026895,0.007684932431026898,0.0076849324310269,0.007684932431026906,0.00871073297610519,0.008890529902354324,0.008890529902354328,0.008890529902354326,0.008890529902354328,0.008890529902354323,0.008890529902354324,0.008890529902354324,0.008890529902354324,0.010173089835851854,0.01017308983585186,0.010173089835851856,0.010173089835851861,0.01017308983585187,0.010173089835851854,0.010173089835851844,0.01053869021216477,0.010538690212164765,0.01053869021216477,0.010539421427429311,0.010539421427429316,0.01181177722015277,0.011811777220152768,0.011811777220152763,0.011811777220152765,0.011811777220152758,0.011811777220152747,0.011811777220152744,0.011811777220152747,0.01181177722015275,0.011811777220152747,0.011811777220152744,0.011811777220152734,0.011811777220152737,0.011811777220152753,0.01181495838835593,0.011814958388355935,0.011814958388355938,0.011814958388355948,0.01181495838835596,0.011814958388355954,0.011814958388355947,0.011814958388355954,0.01181495838835596,0.011814958388355954,0.011814958388355945,0.011814958388355938,0.011814958388355917,0.011814958388355916,0.011814958388355917,0.011837407695164106,0.011837407695164106,0.011840257109249464,0.01223472443078603,0.012234724430786045,0.012234724430786048,0.012234724430786043,0.012234724430786036,0.012234724430786036,0.01223472443078605,0.012234724430786053,0.012234724430786046,0.012234724430786053,0.012234724430786048,0.012234724430786034,0.01223639404095533,0.012236394040955327,0.012236394040955311,0.01223639404095531,0.012236394040955303,0.0122363940409553,0.012236394040955322,0.012236394040955327,0.012236394040955317,0.012236394040955317,0.012341186587860861
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,nsga2,14,0.0038698782318079914,0.004601721392766602,0.004749451390405522,0.006082453456245708,0.00808046842574036,0.009534317770139463,0.010143162692376154,0.011901248104522236,0.02010350921982739,0.021958666608689843,0.022814638483394257,0.027228826389739003,0.028727723328035564,0.03345025551737401,0.03758864767715841,0.04173440885813611,0.04299384073709799,0.04453548894259722,0.04601621271953048,0.05934850253609998,0.06657036575123244,0.068510722509856,0.07017924104268362,0.07189755816738747,0.07444750051167555,0.0759535875463327,0.07880940772537039,0.08062761550891023,0.08284471507551355,0.08449021793937378,0.08707978385878229,0.0967655056782735,0.10093135039871799,0.10899261319709015,0.1090074797497311,0.11081339964981966,0.12171113132094766,0.12328966143533589,0.1241432946106617,0.1252773032650938,0.12611782632866106,0.12834183113417125,0.12951923901017665,0.13042959435714552,0.13077653662369865,0.13108002106862748,0.13308504178484498,0.13380566737199726,0.13440261310049462,0.1351477904035309,0.13851864847162365,0.13915993602778445,0.13950351972185795,0.13997464287010838,0.1428299642628752,0.14394522391015954,0.14501127229287733,0.14527714717644727,0.1478876276824303,0.15108507271703014,0.15111934983677972,0.15138844559768672,0.15222946193482734,0.15241957490196983,0.153767437838435,0.15405526062897806,0.1547523652012046,0.1551225656530374,0.15517945202168681,0.15610757238284084,0.15635134234097645,0.15639861945305966,0.15674278358634652,0.1569275869315299,0.15716753853549703,0.15774812889971038,0.15785015378570516,0.15819711073780543,0.15864014264846027,0.15874732587539295,0.15894119246092298,0.1592508570689721,0.15938625256719427,0.15945795367994112,0.15954617967877818,0.15968543232863724,0.15977488181741045,0.16050703620631895,0.16066136328800895,0.16077804070445859,0.1608045358225381,0.16089690398163395,0.16104848265462368,0.1610940547606874,0.16117454752752075,0.1616127523359817,0.16172494801032322,0.1618372069971907,0.1620165343086409,0.16213965499405222
