topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,smsemoa,11,0.008344300800393624,0.010889421118114528,0.01178798457480032,0.021409338352650183,0.03258709886911196,0.033892110191955024,0.036164260535560266,0.04502143426612628,0.04549586518052519,0.05306073042101716,0.05376923154865228,0.056696269486691486,0.05780037889371775,0.058938155776953424,0.05908976219507131,0.06016585774899,0.0703681228951323,0.07347980522765889,0.07484974993695498,0.07583036327064263,0.0776331034539784,0.08114362978022255,0.08552754834206341,0.08777210450353061,0.08847237301672106,0.08951274879885755,0.08994298502369225,0.0936965810960754,0.09427347197828877,0.09496576381417152,0.09522240204494879,0.09544009874156188,0.09724137580840145,0.09891009851083915,0.09918774945172784,0.09942830938559012,0.09957494451555017,0.099799645537472,0.10018018845179079,0.10032980213195111,0.10150807619050035,0.10189116533541805,0.10207094722673317,0.10258160224430973,0.10271193582752333,0.1028108657164211,0.10335887965897225,0.10357338511279283,0.10365161171679933,0.10369878905203055,0.10377211297349312,0.1040021422030969,0.10406348035838665,0.10550930497496884,0.10556384513387371,0.1056001847954131,0.10585098722470934,0.10611660696698656,0.10620329362620322,0.10625183476337974,0.10671073853754559,0.10680316712924932,0.10704360704297117,0.10966128786253435,0.10970768079758356,0.1097312665212806,0.10982597428233237,0.10993711975141085,0.11002591087637942,0.11003733472596952,0.11012695944768369,0.11521869936753645,0.11525348925412501,0.11532140408308578,0.11536945320273162,0.11539935256700615,0.11541855605390777,0.11566616706030025,0.11572944630446666,0.11589817436198008,0.11594637828255647,0.11596288168248178,0.11601734248311743,0.11607237756882258,0.11609691737515193,0.11610501439321677,0.11612127242560102,0.11619200795818341,0.1162162487047089,0.116225155997598,0.11624292182236795,0.11628582925011444,0.11630043562194767,0.11631939958026682,0.11673931281364336,0.11816859544542391,0.11824629023976349,0.11828479463458813,0.11836430098935852,0.11840560595371702
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,mole,11,0.0018812984922387114,0.005729606193630726,0.009142384956465289,0.009144925791666942,0.009146224852782096,0.009146225091039224,0.009151403545535055,0.009172091033479185,0.009199610461549408,0.009254504861002226,0.009363655919183735,0.009579547577576921,0.009579548200204993,0.010002644875539587,0.010002652296431387,0.010002652296431427,0.01082146783494708,0.010821469564918997,0.01236927453939938,0.012369565879708453,0.012369565881909995,0.014037359325222955,0.014038984500797512,0.014038984523236129,0.014038984523265692,0.021228975755554158,0.02122897593425898,0.02122897593425898,0.021228975934258983,0.02378834737852769,0.02378834737852769,0.02378834737852769,0.02378834737852769,0.023788347378527683,0.023788347378527676,0.023788347378527683,0.02378834737852767,0.023788347378527676,0.023788347378527676,0.02378834737852767,0.024955187768043285,0.024991795868550652,0.02499368616292104,0.024993694267740757,0.02499369427253193,0.025001106371560812,0.025010991507176936,0.02507040195670173,0.025149820259634095,0.025309331676968264,0.02563116561541396,0.025631167711607346,0.026286515406298554,0.026286549262731655,0.027648294245660204,0.0276483008992044,0.030907275248768566,0.037587289088208804,0.03775480208980117,0.03775480208980117,0.03775480208980118,0.03775480208980117,0.03775480208980117,0.03775480208980116,0.03775480208980115,0.04256194537562466,0.04257818696242356,0.04258162695917512,0.042591728595127505,0.042685051860531176,0.0427897296203206,0.04299285954069965,0.043375029681437076,0.04405081298866584,0.045133918901186364,0.045133925850574595,0.046290831011807046,0.046290835947439934,0.046658104839219554,0.0466581051910843,0.047225873323249,0.047225873337078894,0.04722587333707888,0.047957065061924514,0.047963832241775764,0.04796383224177576,0.04798551098773597,0.047985511009822956,0.04798551100982295,0.04798551100982298,0.04798551100982297,0.04798551100982299,0.047985511009823,0.04798551100982299,0.04798551100982299,0.04798551100982297,0.047985511009822956,0.05052974132915007,0.050538789625972566,0.050551820728433186
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,random,11,0.009622475056478301,0.011257337638840749,0.013381260395927425,0.018587008698750084,0.01858700869875008,0.018587008698750095,0.018587008698750095,0.018949807201564563,0.01894980720156457,0.018949807201564563,0.018949807201564556,0.01894980720156455,0.02115255627690408,0.021152556276904072,0.02115255627690408,0.02115255627690408,0.021152556276904082,0.02115255627690408,0.021152556276904086,0.02115690874598803,0.02154061067490076,0.021540610674900762,0.02154061067490077,0.02154061067490077,0.02154061067490078,0.021596498001673688,0.021596498001673695,0.02159649800167368,0.0215964980016737,0.021596498001673688,0.021596498001673684,0.02159649800167369,0.021596498001673684,0.021596498001673684,0.022076680284630276,0.022076680284630282,0.022076680284630314,0.02207668028463031,0.022076680284630317,0.022076680284630334,0.02207668028463033,0.02207668028463033,0.022076680284630338,0.02207668028463033,0.022076680284630317,0.02207668028463031,0.02402005152933834,0.024020051529338365,0.02402005152933838,0.024020051529338386,0.024020051529338372,0.02402005152933838,0.02402005152933838,0.024020051529338393,0.024020051529338397,0.024020051529338404,0.024020051529338407,0.024020051529338414,0.024020051529338417,0.024020051529338404,0.024020051529338383,0.024020051529338365,0.02402005152933833,0.02402005152933833,0.024020051529338303,0.02462297056493928,0.024622970564939294,0.024622970564939294,0.024622970564939305,0.024622970564939322,0.024622970564939325,0.024622970564939325,0.024622970564939346,0.025878082875541098,0.025878082875541112,0.025878082875541126,0.025878082875541122,0.02587808287554112,0.025878082875541126,0.025878082875541126,0.025878082875541095,0.025878082875541088,0.025878082875541067,0.025878082875541095,0.025878082875541095,0.02587808287554109,0.025878082875541067,0.025878082875541074,0.025878082875541077,0.02587808287554107,0.02587808287554106,0.02587808287554104,0.02587808287554104,0.02587808287554104,0.025878082875541032,0.02587808287554104,0.025878082875541046,0.025878082875541032,0.025878082875541015,0.025878082875541046
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,nsga2,12,0.006831354111005071,0.009759204061263297,0.011154498088113179,0.014339025435508747,0.01594816417602346,0.019601459907893196,0.021888778646014913,0.03016077827327658,0.031046638606966756,0.04229545546332829,0.04474216370506544,0.05412281691827714,0.060776028649611964,0.06131377162534967,0.07058449717918018,0.07384076331631526,0.07750658513380997,0.08924623778159,0.10104887747034985,0.10481506124646053,0.10560069792038523,0.11449880113306092,0.11476076565924825,0.11726764632020546,0.12293451743223675,0.12348433696292144,0.12722598482703243,0.1279970745195145,0.1304203229546204,0.13756062313403863,0.138551946002607,0.14405028593942512,0.1522954450116377,0.15731250289783483,0.15938315300945677,0.1607486753621622,0.16274640435424986,0.16371943631414718,0.16418084608520392,0.1658122276530619,0.16678232890350048,0.16795291627226366,0.16888094074234278,0.17017528715361385,0.17272157966009724,0.17450500703146313,0.174913147868923,0.17768958651825753,0.17972048713532024,0.18067487589198175,0.1825956514801627,0.18280079051841847,0.1848083966213134,0.18664942616355829,0.18686361245170602,0.18713117367452078,0.18783283650088103,0.18800283334890927,0.18854205850783842,0.19089186798249397,0.1911869288038163,0.1950940074338181,0.1954352779517387,0.19603876043873622,0.19679356828615518,0.1968023955039647,0.1972582589260827,0.19797309829987964,0.1983608833632309,0.19846615501116371,0.1987659204510992,0.1991473163457778,0.19952420881468047,0.19974301304347228,0.1998903359031756,0.19997352542799815,0.20031998621929417,0.20647837801755464,0.2069888385584526,0.2070230930232712,0.2072488656547589,0.20729003178495997,0.2073352664524892,0.20751934365346966,0.20887054481584033,0.20918906028569595,0.2092434680872916,0.20948379104770123,0.21205776676250257,0.21247280648702582,0.21266259207713784,0.21279117219794463,0.21318709279117853,0.21326326605281395,0.21347129761546682,0.2135171347565504,0.21366983519784571,0.21383157386597634,0.2139375915983467,0.21487415242271193
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,omnioptimizer,12,0.008212048033088736,0.008245553596103197,0.009276637889668956,0.012293285761454652,0.01463759259322714,0.01745852554864383,0.017771158574915243,0.024334144543080822,0.03316088588585264,0.042314986856492966,0.044313711991460586,0.05288151354374728,0.05501920177102365,0.06432517920357872,0.07488529261054185,0.08136882902624462,0.08534004014175606,0.08986038888335442,0.0963722069044579,0.10095547012887925,0.10424189914249103,0.107671903822609,0.11209066539411915,0.11465133959244136,0.11869461260866153,0.11926202917458095,0.12072014989997168,0.12260775553156959,0.12602220139868553,0.1293761201521666,0.13117760806071563,0.1424330772531868,0.1473864481516862,0.15061861551338968,0.1618259711391765,0.1649390757243764,0.16577601573819153,0.16700928575961974,0.1687262403685503,0.1697436701862741,0.1740732668960342,0.17952001188082822,0.1807612623248782,0.1895278640534973,0.19185742832700872,0.19286879066590665,0.19394448709619797,0.19435149072158808,0.1954227741662118,0.19625487497323052,0.19690952238886744,0.19829246522116578,0.19927374021718042,0.20001676479897781,0.20036875267835647,0.20099207281938547,0.20111717730812878,0.20158677852069035,0.20854822832258527,0.2091605337206626,0.2104296693818542,0.2112887454101317,0.21191605302826103,0.21597856152459136,0.2161893503897314,0.2165182166236438,0.21687617779011326,0.21859675628638547,0.21887165774195483,0.22020036761936676,0.22242633330437042,0.22273177954902132,0.22301413762849628,0.22387926526261193,0.2240404393161648,0.22425018310951994,0.22447075719966977,0.22466807614961412,0.22470161780642106,0.2248795942605115,0.22498725218245963,0.22547004016589728,0.2257055171089238,0.22581621198342028,0.22621676018944975,0.22629903671987792,0.22635381067219112,0.22651493446352275,0.2268019989614036,0.22704839566193807,0.22713471981145786,0.22716995067836387,0.22729546108808216,0.22737425496662764,0.22743789189352578,0.2275448334741171,0.22780444342568643,0.22829416387231877,0.228356887545143,0.22927161204071456
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,smsemoa,12,0.006831354111005071,0.009721227326874197,0.014409019128560557,0.016192121440132975,0.02112711184231695,0.030145052729671207,0.03723768996457964,0.038502935570845394,0.040212190663728324,0.04147320316926236,0.047647663103143986,0.05189985102371657,0.05242950840523854,0.05861742592712092,0.06223454411635547,0.06410647732863517,0.06945670558570738,0.07021051225968283,0.07123350287478677,0.07265937009995575,0.07304811589527288,0.07367195289409643,0.08095283681355438,0.0811580305914834,0.08133679443985319,0.08165762451608459,0.08186376724404383,0.08208226722636407,0.08235562278975879,0.08241316139482453,0.08254950823948957,0.08261386092187704,0.08273165836571265,0.08429095715887636,0.08443820574947446,0.0849434829133475,0.08616730764378018,0.08630513441081665,0.08761696993064019,0.08767688364145364,0.08769207847356596,0.08803165996162327,0.0961368279634165,0.09620758842439436,0.0963837790226357,0.09665591291813408,0.09669986687312807,0.09698171541957015,0.09707793813663479,0.09726751582310023,0.09732274402343727,0.09792386505714978,0.09853441851918696,0.09892156568264543,0.0998555549350362,0.09988274782974679,0.10019828200146955,0.10021998601867677,0.10046023523196682,0.10223357896510321,0.10235111264538829,0.1031453217185247,0.10322802258078378,0.10362024652920634,0.1062761999670001,0.10633016108001864,0.10660519992588455,0.10673159942569474,0.10682707152450993,0.10738753181785496,0.10761000389544736,0.11003759180657965,0.11012065518321587,0.11041014500449473,0.11059900581970591,0.11068575680669726,0.11073196194731133,0.11101188301248749,0.11127377271706398,0.111513161599153,0.1115784974171985,0.11168947607986382,0.11227215502138335,0.11240640493374288,0.11331165999731527,0.11361080534514084,0.11379068031591436,0.11398043569137589,0.11414000405017216,0.11432546003497884,0.11440256129936771,0.11453141486832388,0.11457551683502201,0.11460503728483384,0.11487072059494904,0.1150629006431444,0.11514052371033448,0.11538885173171043,0.11551139116147563,0.11574058162141065
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,mole,12,9.891709812142023e-4,0.0021777756696391972,0.007127917691005329,0.021494938941124992,0.023948557851314035,0.023948700943396,0.02395497741645802,0.023960988272980734,0.023997049153851053,0.024141563595766427,0.024334770776972478,0.02472311973299997,0.025508116641318853,0.027115624547587414,0.027115630864943535,0.030518193853858268,0.030518222946348462,0.038219600781582,0.03822269966766218,0.04851034029991827,0.048523051151929314,0.04852305207002028,0.06242981099283012,0.0624298110533709,0.0795969128752306,0.07966681994670685,0.07966682109742716,0.08034100235446061,0.0803410048036271,0.08034107562330416,0.08034108500181131,0.08034123430147413,0.08034132359548388,0.08034141619940843,0.08034141674393645,0.08034144405538457,0.08034145176068445,0.08034145199704015,0.0803414540416015,0.08034145455146967,0.08034145455169944,0.08034145467179522,0.08034145478914946,0.08034145548804805,0.08034149614458792,0.08035037880329873,0.08082811070987414,0.08179600838812413,0.08344083385524168,0.08510041456935147,0.08511425845366426,0.08511887422102478,0.08511888882675697,0.08513369840876386,0.0851931737769891,0.08543101606349902,0.0857480518502371,0.0863822524547896,0.08638225249434636,0.08765448392707642,0.09024123933799018,0.09024128901384879,0.09568283125671904,0.09568383020955615,0.09568383420121698,0.10247979927615816,0.10248016770411483,0.10248016770413117,0.11155603696734283,0.11155629930704714,0.12417394678492676,0.12417969357283974,0.12417969357886899,0.13973534349986516,0.1397463842116518,0.13974638436997186,0.14460666015209803,0.14460787745165665,0.144607901908799,0.1446079022022017,0.1446868260428029,0.1446868618278958,0.14468686204362402,0.1446868620794749,0.14469441280959391,0.1446944191652998,0.14469441926032645,0.14469441926233245,0.14469578723991403,0.14469578733124056,0.1446957873329667,0.14469751389181243,0.14469751404037826,0.14469751404519765,0.14469814185366414,0.14469814185451277,0.14469814185451269,0.1447020928924955,0.14470223754579506,0.14470223754590472
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,random,12,0.008033388434087064,0.008033388434087066,0.008489984271431359,0.008489984271431357,0.009741898086343145,0.00974189808634314,0.01027213137007277,0.010335871604469391,0.011539523968743536,0.011841600706526217,0.01425677767676706,0.016198465672676406,0.016198465672676413,0.017094361594048806,0.017094361594048806,0.017094361594048816,0.01709436159404882,0.01709436159404883,0.017094361594048816,0.017094361594048823,0.01709436159404883,0.017094361594048837,0.017250802779066526,0.01725080277906653,0.01725080277906653,0.017250802779066536,0.01725819043692689,0.01726250347283527,0.017743359065180663,0.017743359065180663,0.017743359065180663,0.01774885748185773,0.017748857481857734,0.01774885748185774,0.01823724409965964,0.01823724409965963,0.018237244099659645,0.018237244099659648,0.018237244099659648,0.018237244099659648,0.018237244099659666,0.01823724409965967,0.018237244099659666,0.01823724409965966,0.018237244099659655,0.018237244099659655,0.018237244099659648,0.018237244099659655,0.02068344933717582,0.0206834493371758,0.020683449337175773,0.02068344933717578,0.020683449337175794,0.0206834493371758,0.020683449337175808,0.020683449337175815,0.020683449337175808,0.020683449337175808,0.0206834493371758,0.020683449337175808,0.02068344933717582,0.020683449337175808,0.020683449337175808,0.0206834493371758,0.02068344933717578,0.020683449337175794,0.0206834493371758,0.020683449337175808,0.020683449337175815,0.020683449337175815,0.02068344933717582,0.020683449337175808,0.0206834493371758,0.020683449337175808,0.020683449337175808,0.020683449337175808,0.020683449337175815,0.0206834493371758,0.02068344933717583,0.02068344933717583,0.02068344933717585,0.020683449337175856,0.020683449337175856,0.02068344933717585,0.020683449337175835,0.020683449337175835,0.020683449337175842,0.020683449337175842,0.02068344933717583,0.02068344933717583,0.02068344933717582,0.02068344933717582,0.02088257834999046,0.020882578349990487,0.020882578349990494,0.0208825783499905,0.02088257834999052,0.020882578349990542,0.020882578349990535,0.02088257834999052
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,nsga2,13,0.007330836726357558,0.011208192698996339,0.014163638520840672,0.01498898961437933,0.01641698725218721,0.01854580985368845,0.02115171589738737,0.023857457990313195,0.030497241541480542,0.03557630221941551,0.04042565923677671,0.04497289348691583,0.05369997281996516,0.05470882775532803,0.06271462624124602,0.06371470286015302,0.06650799522748768,0.06794139220192183,0.06815183765907354,0.06945015117579051,0.07191860878576911,0.07249835375139678,0.07298971483254864,0.07553506319539094,0.07623842882970813,0.07834442391402642,0.08146081640716953,0.08588268651143285,0.0947735955596197,0.0976292824714967,0.09792792565145265,0.09873262422910836,0.09905597974143056,0.10137865137264317,0.10359401513773384,0.10721001309056062,0.10762031477076071,0.10802388482296844,0.1118361249307553,0.11215028310536464,0.1136229011898677,0.11480079792989126,0.1176160256296799,0.11943890648180057,0.1220092572425482,0.12755690973477546,0.12803990845853674,0.1281226180628465,0.12824914584176644,0.12883837804027146,0.13132844127072033,0.1314039658721236,0.1320339869548414,0.13346237643662548,0.13365954480061562,0.1345033818215261,0.13492539048087324,0.13533576264699992,0.1359207190069351,0.1468736468659576,0.14705038114679325,0.14725132332188243,0.14768577906641842,0.1479695132676018,0.14806631312116508,0.14890769768247047,0.1489817271646061,0.14948049256614834,0.15005540213679608,0.15009024921439929,0.15135944205948895,0.15161225054872182,0.1516360266138938,0.1519933642789759,0.15201849794512853,0.15249633198301146,0.15280508052646335,0.15299809176108722,0.15605715392785846,0.15627107001178603,0.1570495593902998,0.15743039899081715,0.15752143647010985,0.15761685921162455,0.15770605570869123,0.1580101903822914,0.15866477433602255,0.1587617074771401,0.15884146180187794,0.15893807991292017,0.15898047264929568,0.15921418010967062,0.15939374486716829,0.16134587759909794,0.16148082676496725,0.16151606909356034,0.16296766481057767,0.16308451096469367,0.16316775942199158,0.16332289331710706
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,omnioptimizer,13,0.00591447731502362,0.00775895696443833,0.009669547199743866,0.011142037321663596,0.019156466566433175,0.019559815519866762,0.022054277930671502,0.026412336005072333,0.028118404645974093,0.029550493844225104,0.03292600742303691,0.034620427203014156,0.035394357885005744,0.04243684280331119,0.045303062021534835,0.04838767929607336,0.05115028365482918,0.05273171824021384,0.05623493748232384,0.05754260082091338,0.058963895414074284,0.06027122301717077,0.06201061770944331,0.07707526845041932,0.0784694288358441,0.07992565408773426,0.08060194738332618,0.08160513740177225,0.08201056721401241,0.08719062558667777,0.0881993395261376,0.08911091151373707,0.0920801432271872,0.09330106841254161,0.09540750614588267,0.09687899812528541,0.10166359317324766,0.10238315828571201,0.10382664484172813,0.10840462576431432,0.10863443254749423,0.11110346233159865,0.11613202723233014,0.11760922374360487,0.1209953534621134,0.12199771534943382,0.12312921638709783,0.12362834489311461,0.12394966344192107,0.12449663981027781,0.12691661693558243,0.12776253576085145,0.1283994531706329,0.1286437638634888,0.12972081300207558,0.13141086667753044,0.13146572211033467,0.1316244877014332,0.13183735329407992,0.13199801496649388,0.13209332091179432,0.13232638009845926,0.13240690241088654,0.13350983643521847,0.13371971301131894,0.13497589665670912,0.1350911119368496,0.13642986102491217,0.136554881422449,0.13696333166910007,0.1382880504417886,0.13887182665404085,0.13895250927044514,0.13936341205525105,0.14009298963990116,0.14057057840641107,0.14420914061305537,0.14692428597426077,0.14891725425329402,0.1509754032812129,0.15595518713617984,0.15658483656719283,0.1580986130777547,0.16329522390490817,0.16390600242238354,0.16456407705856443,0.16471388425491873,0.16527489642889154,0.16682700394811284,0.16685752539653853,0.16872437579826768,0.16967304381587633,0.1706034886242523,0.17423574661850466,0.1752956979624231,0.17560955463743086,0.1769210566529232,0.17801197430632207,0.18058390577010242,0.18230258624824058
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,smsemoa,13,0.007330836726357558,0.008424831214689583,0.008932116057303055,0.012921827297237507,0.018315367372538485,0.022214747826172165,0.022853923092474214,0.023927942847541416,0.028200544005405226,0.02894997018846921,0.03352717636430437,0.03576392483720653,0.03636164191742855,0.036900678422120387,0.04339739057981832,0.04520887840677774,0.05129057917230766,0.05277664299944046,0.05338542944384421,0.05701989585778514,0.05717706755025207,0.05810333017751926,0.05844091278652644,0.058745623229350424,0.05957369289978555,0.06029717000078396,0.06182766605403065,0.0658020749538602,0.06607437271170022,0.06644590311482518,0.06660118631633043,0.06683121138403274,0.06727788335467466,0.06739034537258143,0.06831474753838823,0.07136783653870384,0.07144129907548465,0.07172687036788988,0.072737096945407,0.07283081027141264,0.0728856615185337,0.07318849294889858,0.07329448888530264,0.07333553084319815,0.07346418869716705,0.0742089028593438,0.07431252693355891,0.07432521712802766,0.07556218459823247,0.07558117108122944,0.0756197882561472,0.07566844458015996,0.08117940110911508,0.08120165384885046,0.08122666980795028,0.08133552768987785,0.08203788952831174,0.08205077851431593,0.08210877348764777,0.08212256140380421,0.08219618540381447,0.0822492519045807,0.08230972504802765,0.08232120040078421,0.08234633444378904,0.08262125905830088,0.08263001971718502,0.08264873914445474,0.08275489886055946,0.08285915101267292,0.08286490958501348,0.08483851511655364,0.08501323268803283,0.08502168157677882,0.08649000225483817,0.08668176077415311,0.08746704378852878,0.09217015875068083,0.0923127927788326,0.0924624104554094,0.09247136102459949,0.09247548235280416,0.0925273733804906,0.0925392252768211,0.092670307558457,0.09269765459382862,0.09274369118910103,0.09288134733610014,0.09292738734118049,0.09306512449922084,0.09307573919958186,0.09366508035676746,0.09369687076825142,0.09392831541386348,0.09406749291370894,0.0941339569886612,0.09425456139756018,0.09443131217720667,0.09445080508387806,0.09492788561411318
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,mole,13,0.0010204651061743951,0.0025313858652657464,0.009274672740276423,0.02323616903417454,0.0235478015997738,0.023547802454917797,0.023553502213415938,0.02355897588376644,0.023635508484000672,0.02389837479339692,0.024249972014388096,0.02495747188529928,0.02495747228012391,0.02639340951653529,0.026393409523357034,0.029379870323627346,0.029379870335661695,0.035924840202465225,0.03592484637280388,0.044406961496219324,0.044407054243597435,0.05589102751458234,0.055894844200126664,0.07097939568972775,0.07098119507499273,0.08435269379824867,0.08559161254045819,0.08559161288441644,0.08671720244827952,0.08671720785541506,0.08671726535311128,0.08671727582843888,0.0867173335859817,0.08671735801495996,0.08671738014590037,0.0867173856664904,0.0867174005472667,0.08671740058640691,0.0867174052430781,0.08671740644578681,0.08671740674943211,0.08671740675114545,0.08671740681858255,0.08671740713053731,0.08671742175036892,0.08680821785069315,0.08705638795173203,0.08742943642806106,0.08758847953515395,0.08758981820029327,0.0875899404655342,0.08758994050861918,0.0875899621562961,0.08760483503992836,0.08762589216317664,0.08775228555414212,0.0879210189314524,0.08825922422250747,0.08893903484989397,0.09031586855149912,0.09031586891177079,0.09316943142699573,0.0931694328589035,0.09940267924072226,0.09940286412083753,0.09940286422381159,0.10753588687360537,0.10753593792920643,0.11875418910425282,0.11876270864533807,0.11876270864822479,0.13380259355817353,0.13381914741429432,0.13381914746064336,0.14383151835791266,0.1438863999866139,0.14388695376701882,0.14388704857533488,0.14388704902025698,0.14426258266787756,0.14426288910582669,0.14426289118359992,0.14426289136516665,0.14432542330963677,0.14432544077337794,0.14432544086592375,0.1443313098292961,0.14433132242680083,0.14433132255595926,0.14433553180892802,0.14433578877976322,0.14433578877994088,0.14433578877994402,0.14639085126500725,0.1500344094659776,0.1500814932973263,0.15008176018466532,0.15008176023361153,0.15008443268132177,0.1500907779925605
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,random,13,0.007898295719854332,0.00789829571985433,0.009245117779500423,0.012014305558858247,0.016658209956281436,0.01665820995628144,0.017297943409062874,0.01729794340906288,0.01729794340906288,0.017297943409062877,0.01729794340906287,0.017297943409062863,0.017297943409062863,0.01729794340906286,0.01735566916450469,0.017355669164504678,0.017493827246868647,0.017493827246868644,0.018770520988842306,0.018770520988842306,0.019079709376250767,0.01907970937625076,0.01907970937625076,0.01907970937625077,0.019079709376250763,0.01925942066004407,0.019259420660044067,0.019259420660044067,0.019259420660044074,0.019259420660044064,0.019259420660044053,0.01925942066004407,0.01925942066004408,0.01925942066004408,0.01925942066004407,0.019285869499309823,0.019285869499309844,0.01928586949930984,0.020035542659303608,0.020035542659303615,0.020035542659303615,0.02175831866924833,0.02175831866924833,0.021758318669248308,0.021758318669248284,0.0217583186692483,0.021758318669248315,0.021758318669248336,0.02175831866924833,0.02175831866924833,0.021758318669248336,0.021758318669248343,0.021758318669248343,0.021758318669248346,0.021758768414173797,0.021980294044478724,0.02198029404447872,0.021980294044478734,0.02198029404447873,0.021980294044478762,0.021980294044478748,0.021980294044478762,0.021980294044478765,0.022055273727146087,0.022055273727146104,0.022055273727146066,0.022055273727146066,0.02205527372714606,0.022055273727146055,0.022055273727146045,0.02205581998143445,0.022055819981434462,0.022241364875503492,0.022241364875503464,0.022241364875503464,0.02224136487550346,0.022241364875503458,0.022241364875503468,0.022241364875503475,0.02224136487550348,0.022241364875503475,0.022241364875503464,0.022241364875503458,0.022241364875503468,0.022241364875503444,0.022241364875503468,0.02224136487550349,0.022241364875503503,0.022267673503982996,0.02226767350398299,0.022267673503982975,0.02226767350398299,0.022267673503983003,0.022267673503982996,0.022267673503982982,0.022267673503982975,0.022267673503982982,0.022267673503982982,0.022267673503982947,0.022267673503982927
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,nsga2,14,0.00872347912348679,0.010266031535102806,0.011798657441769504,0.012222828473345939,0.01833980698134032,0.019528999667946065,0.02470255503601443,0.03209794911737513,0.03867196086310915,0.040402222179390324,0.04280112366309733,0.04707106072274789,0.05448373644728715,0.05761173729389778,0.06131979303996829,0.06520683929002152,0.07624437915588758,0.08092171370010383,0.08559517882023074,0.08863176750455906,0.09188524210901215,0.09738949370216798,0.10253801364727624,0.10717319906945129,0.10878899501897821,0.10955447953145786,0.11337295242955714,0.11389807450721363,0.1163393396800745,0.12025204007525209,0.12432328041968548,0.12606992081496726,0.1295510010742268,0.13954386124745377,0.14269156081012985,0.14490595503890824,0.14539305521108825,0.1471202964410988,0.14868479595908615,0.15204090544983026,0.1533135692345219,0.15491014142131057,0.1554772225644675,0.15562923876402873,0.16066152422985533,0.16162519575206313,0.16312114316269136,0.16375814313292766,0.16595418642115717,0.1672554926606195,0.16924342420940738,0.17109657942184592,0.17222131091738507,0.172344488996343,0.1735434327019855,0.17384179661832233,0.17433441324554597,0.1746872447815435,0.1749198925844718,0.17747838693232101,0.17821133861703034,0.1783888812619779,0.18073403369392307,0.1812882251228005,0.1813354060122341,0.1816940094821187,0.18193290327574604,0.18282008479040593,0.18589074359789173,0.1873482491523734,0.18782898804107573,0.18816546690271302,0.18831329878235936,0.18929285240250518,0.18982001995602438,0.19140703925787733,0.19273329607600692,0.19486530111314304,0.19514833018504493,0.19538891455230334,0.1956665728619956,0.19692984628975074,0.1970453789327679,0.19743654712446107,0.19754670548697922,0.1976139060172859,0.19810212422141327,0.1990450803012026,0.2024057612308476,0.20268743361298336,0.20582986902124772,0.20593561656133666,0.20615141651465596,0.2079366636840499,0.20804893511543976,0.20809085914413153,0.20816294676264488,0.20832250399006014,0.2084678674562894,0.20863071990465057
