topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,smsemoa,11,0.008958785477640176,0.011708861681215977,0.012262215770797783,0.013749213440730983,0.015372392922127595,0.01649403272052872,0.022044914875459114,0.028291195560881027,0.03333547940180324,0.03580651798359746,0.039857290012034405,0.04657655769278753,0.05149398905384865,0.058467724826751874,0.05975354324194697,0.06526607952556625,0.06672351200266709,0.06990096745878754,0.0736551436999085,0.0764222330073443,0.08396433521827837,0.08999021609804483,0.09238675669754964,0.09362599561918243,0.09512183794502675,0.09731326554147511,0.10078822694609331,0.10197122578932157,0.10598204122251452,0.10757997905316305,0.10834267660050687,0.11083701497239644,0.11272398997469453,0.11663761217604092,0.11701266432288508,0.11736193589092145,0.11775394942676204,0.11849029283183855,0.11991071262305801,0.12027686550982143,0.12090788585111137,0.12137890417650478,0.1215523066213272,0.12186877086946546,0.12207792880141427,0.12245315501612648,0.12308765051716963,0.1233961638969864,0.1235724468142838,0.1236566610794953,0.12381552858660297,0.12398092832037515,0.12425514529508958,0.12469952401744545,0.12489649326618384,0.12496501720981619,0.12518995448303583,0.12536515609642832,0.1255003668653719,0.12555677162057866,0.12578959126457573,0.12584732540495494,0.12601842227195434,0.12618833880771937,0.1269794067343715,0.13358301941850761,0.13367475578352148,0.13371972040295274,0.13385429109460253,0.1339316445415407,0.1424262917819952,0.14249857858149584,0.14257596640707015,0.14273463615543155,0.14309477423876005,0.14314451572587256,0.14322338826370182,0.1433901272382584,0.14345667723517816,0.14351918970887062,0.14694159765502016,0.14902353775192972,0.14916548082582362,0.1493461947145882,0.1493630406903617,0.1494221976449759,0.14991671234942086,0.14997447930671653,0.14999206753097583,0.15004890707688673,0.15014415943356066,0.1608823499823373,0.16099659628072577,0.16103254754905172,0.16107369273566463,0.16109486859481095,0.16112978261842195,0.16120206229750478,0.16123668642072297,0.1613028795422272
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,mole,11,0.0016537485626634102,0.004257867406924586,0.017992790528962965,0.03757956409179443,0.037586535644416025,0.03760547032226817,0.03762217737594459,0.03772250081750058,0.03785649374305529,0.038666783013752835,0.03976376018901586,0.03976376141776814,0.04201849893327561,0.04201849942417977,0.04679777741265681,0.046797784781632566,0.057675860684806936,0.057685021196144035,0.05768502119893382,0.08637167461972443,0.08642039573498961,0.08642039623562073,0.12950157743153135,0.1301610236573289,0.13016728404609015,0.1301672892679419,0.16778750146717764,0.16782413445656305,0.16782426406097,0.16782426439612408,0.16865295226002527,0.1686655951282775,0.16866560243489387,0.16866560277477566,0.16866762603816915,0.16868814400693238,0.16868814462501638,0.16868814464696344,0.1686906651463017,0.1686906672036842,0.16869066723610635,0.1686934511847025,0.1686938470206384,0.16869384702338597,0.16869394289541215,0.16869397300382996,0.16869397300392844,0.16875446386037987,0.16882347595462563,0.16923482083752683,0.16977622643744902,0.16977622725030628,0.17083620909356148,0.17287479225422256,0.17287497888393868,0.17669401501323284,0.17669673515227619,0.18353447330018768,0.18357909882228587,0.18357910079821665,0.1960581013368532,0.1960581013368532,0.1960581013368532,0.20010363621791885,0.20010547092084546,0.20014558199944898,0.20014570217735098,0.2001457313574639,0.20014573238984848,0.2001457494957777,0.20014574952037217,0.20014575516791602,0.200145756680725,0.20014575676031537,0.20014575718051078,0.2001457571810647,0.2001457572889247,0.20014575731219425,0.2001457574080272,0.20014575770863094,0.20014576052829613,0.2001474663858934,0.20017763934171348,0.20047453469398238,0.20104744927020698,0.20210119895020445,0.20387299721708546,0.20435280901928846,0.20435280901928846,0.20435280901928846,0.20435280901928846,0.20435280901928846,0.20435280901928846,0.20435280901928846,0.20435280901928846,0.2046101272011175,0.2046101822145971,0.20461078107915576,0.2046125192364083,0.20461913194441333
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,random,11,0.008080717587951992,0.008080717587951989,0.008080717587951987,0.012136454802615843,0.012136454802615845,0.01262486201935059,0.012624862019350591,0.012624862019350602,0.012794145386514784,0.012968192455051281,0.013585690354956959,0.01579500060546893,0.016616825895197522,0.01661682589519752,0.01661682589519752,0.01661682589519752,0.017163246692855006,0.017272816861336363,0.01727281686133636,0.01727281686133636,0.01727281686133636,0.01727281686133636,0.017272816861336353,0.017272816861336353,0.017272816861336353,0.017272816861336353,0.017272816861336342,0.017272816861336342,0.01727281686133634,0.01727281686133634,0.017272816861336342,0.017272816861336335,0.017272816861336332,0.017272816861336325,0.01727281686133633,0.01727281686133634,0.01727281686133634,0.017272816861336346,0.017441476385863016,0.017441476385863016,0.017441476385863026,0.017721305647302323,0.01772130564730234,0.018987775386616914,0.018987775386616907,0.018987775386616914,0.01899229429577981,0.01899229429577981,0.020129139867183326,0.020129139867183322,0.02012913986718332,0.020129139867183305,0.0201291398671833,0.020129139867183288,0.020129139867183277,0.020129139867183274,0.020129139867183288,0.02041565213216975,0.02041565213216976,0.024159398049201423,0.024159398049201416,0.024159398049201402,0.0241593980492014,0.02415939804920139,0.024159398049201378,0.024159398049201374,0.024159398049201364,0.024159398049201322,0.024159398049201315,0.02415939804920135,0.024159398049201346,0.024159398049201374,0.02415939804920142,0.024159398049201416,0.02415939804920143,0.02415939804920148,0.02415939804920146,0.02415939804920145,0.02415939804920144,0.024159398049201405,0.024159398049201378,0.024159398049201367,0.024159398049201364,0.024159398049201374,0.024159398049201364,0.024159398049201346,0.024159398049201333,0.02415939804920131,0.024159398049201305,0.02415939804920132,0.02415939804920133,0.024159398049201322,0.024159398049201315,0.024159398049201312,0.024159398049201294,0.024159398049201294,0.02415939804920131,0.024159398049201294,0.024159398049201294,0.024159398049201294
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,nsga2,12,0.004041591082436196,0.00821888479425128,0.01098033713572625,0.016058751794957377,0.021484348355254354,0.022173907608897394,0.027412990909642113,0.03902592624499647,0.04399930714019223,0.05327157437248924,0.05496587626593436,0.061031838994740344,0.06292026079859278,0.06715120728400448,0.07489014432453249,0.07724217497726374,0.08058034971798797,0.08651165232825418,0.09092741536592491,0.0912757113875961,0.09351260662521671,0.0969859771971871,0.10132890593984387,0.10457447058812307,0.10677209499671958,0.10720491107796848,0.11467908358580406,0.11693892332265546,0.12065569497991946,0.12166081284834575,0.12206376559896533,0.12301532061485354,0.12893599015546822,0.12926978537527378,0.13057334054943812,0.13104206535422197,0.13749617988406987,0.1381840805124918,0.1426516942444598,0.14291559122294603,0.14941743157624832,0.14990561146710107,0.15152500018053872,0.15359045336454707,0.15489224108440786,0.16099247319760623,0.16140047312204817,0.1621544942419317,0.16246683482885269,0.1630297244494067,0.1636244959971401,0.16399817439453893,0.16578720517270393,0.1661510073930851,0.16654893807990842,0.16716744428288585,0.16906219509724055,0.16928562881017198,0.1699404726194865,0.1702367897374469,0.1705291473024779,0.17128535243510332,0.1715667522002224,0.17189505805635438,0.17228360078337965,0.17520768484543597,0.17651573075207627,0.17680200440796043,0.17720504994398972,0.17751437799390635,0.17764374670313898,0.17785238267635906,0.17846016781156399,0.17866441092551658,0.17905838276222213,0.17917159885341458,0.179294901033658,0.17946385707046986,0.17969097365630549,0.179817151292697,0.17988504293635002,0.18062715259475978,0.18094364217841394,0.18106895812696486,0.18110418665208064,0.181151372463378,0.18135434639744044,0.18136944019299875,0.18140499670178445,0.1814625263365357,0.18153842712058857,0.1816077435848423,0.18167954262620353,0.18210142435245452,0.18212836541925556,0.1821715255069276,0.18222515938973005,0.1822930146026343,0.18233393062024023,0.18234675910053838
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,omnioptimizer,12,0.013986477893974607,0.014592674668267525,0.014592674668267528,0.01563622926654001,0.02089692910593891,0.026073694750428252,0.027081256449944607,0.033618724264526445,0.041357196959988435,0.04609137131307206,0.049754797963037854,0.057410914829424974,0.06996597197324636,0.07820892600702865,0.08109323175872032,0.09169449292179412,0.09247325121234272,0.09678713832780088,0.09867491517542255,0.10393050523818602,0.10559676720133902,0.10618126720366268,0.11082285784981667,0.11461939401622391,0.11742075017846816,0.1196955885486413,0.1221608667670808,0.12283931339549048,0.12353363965170538,0.1241626685439329,0.12765382853528484,0.13370629689942862,0.13462496001560786,0.13499855140270012,0.13606101863102907,0.1362631881389961,0.13807268625952723,0.1426561418105405,0.14330169585592265,0.1447002700297929,0.14532372460534776,0.14888056804443714,0.1499930353737393,0.15096063417536615,0.15188929116964717,0.1522708332901518,0.15311610272293935,0.15362621908123852,0.1538226382601826,0.15707735720566385,0.15744288025846154,0.1578537707993286,0.15823947788258894,0.15861807545258724,0.1603768183259442,0.16058104899168132,0.1616027357927581,0.1624383819932527,0.16485723250240022,0.16496056393925151,0.16772470283023908,0.16781626943784975,0.16805872536579444,0.1698185064213118,0.17073736024728617,0.17471362393270962,0.17533150407309606,0.17571795154036618,0.1759386352196492,0.17616162348423192,0.17677053301571474,0.17698905544587631,0.17716450769701,0.17888826335020774,0.18444504714877705,0.18466671428104442,0.1847651688245894,0.18489468192768985,0.18498283165861726,0.1851415577004109,0.18536458329408742,0.18545731719898234,0.18551879834071522,0.1858991643068633,0.18607817063819196,0.18614372966526768,0.1861898552431934,0.18652694007548157,0.18663896230389754,0.188013399536839,0.18809186865240132,0.18816276131176127,0.18820978861450582,0.188537241575062,0.1886009353908066,0.18867044106168104,0.18885413689690772,0.1888815094494762,0.1892355451320158,0.19542635634079944
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,smsemoa,12,0.004041591082436196,0.004848353273280703,0.01453841183858778,0.017219586131192333,0.018657764404459373,0.035453173486125006,0.04140487162787302,0.042714818224818096,0.06379263135565953,0.06614965265980403,0.07017494128752631,0.07139559909596771,0.07415265539456134,0.07644451550270442,0.08432536324901681,0.08749016427112967,0.08876600908702358,0.09328769339487657,0.10064228412394538,0.10229014895535293,0.10448006909711602,0.10504832897634989,0.10678332507879995,0.10910685302180238,0.11011458876050854,0.1103112678793023,0.11295934815392822,0.11946189013959536,0.11966237967982984,0.11996823021607907,0.12135123888824893,0.12174230534244267,0.12293047386279304,0.12300857508809726,0.12331418491581068,0.1314837334782353,0.13231915824063092,0.13755668701417126,0.13781624256412225,0.13801032673683603,0.1382121037155375,0.1382677886756524,0.13845328677587793,0.13878480784459818,0.13894642086614203,0.13903556393222213,0.1425363008553978,0.14272122171041038,0.1428455292039194,0.14291114396051235,0.1429503023271812,0.14296771797007723,0.14315463845849075,0.14352092113446607,0.14653961407725424,0.14669831023269786,0.14708269622916353,0.147175204336924,0.15023915499792556,0.15043222637893075,0.15052788254576446,0.1506153240286638,0.15071305495212295,0.15304204849794867,0.15307756873546996,0.15312375834542033,0.15319945560551035,0.15320733723628693,0.15323160928777982,0.15339178896933517,0.15346628458529638,0.1535267461594631,0.15395583079645947,0.15404923394700698,0.15809153791415048,0.15830048052665752,0.15833356314965258,0.15853520085566625,0.1586252734086307,0.15864587259488833,0.15872628862500698,0.15877317425936127,0.15962040683926854,0.15973341818517794,0.16156662411181225,0.16188470346710312,0.16346385471892022,0.16361078427151732,0.16362440600239067,0.16363918266040345,0.16371988054982464,0.16378498406287334,0.16381798654673438,0.16390929550248592,0.16399035463318043,0.1641032823234274,0.1641455771015205,0.16422198065133373,0.1642907681469444,0.16443039039785606
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,mole,12,0.0011603857141118308,0.0028753917729644612,0.011016872258963913,0.032772932446392185,0.03382543734147615,0.03382543811587273,0.03383814972762789,0.03383814985467846,0.03388107041344376,0.03405269860633446,0.034282814563188144,0.03474627655743216,0.03568742764193383,0.03762955382090696,0.03762955565634171,0.04177961052357697,0.041779617729929094,0.05139176662659844,0.05139226707677998,0.05139226707680553,0.07762261642096999,0.07762700677433171,0.07762701625186606,0.11733203234204263,0.11747583215095492,0.11747583486498828,0.1174758348746541,0.14158783988631088,0.14368339840260339,0.14372804013700072,0.1437341631983394,0.1437343172051866,0.14394440820991306,0.14394554323675945,0.14394592081146898,0.14394592177403726,0.14394592178124993,0.14423543333115646,0.14423546672254156,0.144235476293885,0.14423547637641645,0.1442447648852453,0.14424476519026383,0.14425175281897415,0.14429355072671143,0.14446010801224363,0.14468057725592076,0.145116026654484,0.14511602684085637,0.14596611255844077,0.14596611256458128,0.1475916463506894,0.14759164637545924,0.15060049477133333,0.15060049614334053,0.1558499013559877,0.15585145993260552,0.16127571051856746,0.1681555017077012,0.1681555017077012,0.17057494368985324,0.17211545739461628,0.17211545761541927,0.17211545761541927,0.17211545761541924,0.17211545761541927,0.17211545761541927,0.17211545761541927,0.17211545761541924,0.17211545761541924,0.17211545761541924,0.17369449293814945,0.1738028449588633,0.1738028505574265,0.1738034032085609,0.17380340322255208,0.17380495735876766,0.17381068376796743,0.173817097044201,0.1738256911976544,0.1741381725677708,0.17491919378485746,0.17491919687810442,0.17633844129907994,0.1763384554853728,0.17881645663270096,0.17881674234642367,0.17881674255200716,0.18269336304992173,0.18269370124744444,0.18824273723531504,0.18825200524645047,0.18825203818184721,0.19481826741145658,0.1948238430334798,0.19482500242886835,0.1948251001288562,0.20012373388508248,0.20013956109251885,0.20013956144497644
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,random,12,0.009092235255840297,0.009407578963286634,0.00940758178584137,0.01242450487855716,0.01973928234980551,0.01973928234980552,0.019759308121083556,0.019759308121083563,0.01975930812108357,0.019759308121083584,0.019759308121083556,0.019759308121083556,0.019759308121083556,0.01975930812108356,0.019759308121083563,0.019864162263723648,0.019864162263723652,0.019864162263723652,0.019864162263723652,0.019864162263723655,0.019864162263723648,0.020281006733928294,0.0202810067339283,0.020281006733928304,0.020281006733928294,0.020281006733928304,0.02028100673392832,0.020281006733928325,0.020281006733928318,0.020281006733928318,0.020281006733928336,0.020281006733928332,0.020281006733928332,0.02036220045965091,0.026312491874139924,0.02631249187413991,0.02631249187413991,0.026312491874139896,0.03744569412338017,0.0374456941233802,0.03744569412338021,0.0375585330166654,0.037558533016665396,0.03755853301666542,0.037558533016665445,0.039444638538841406,0.03944463853884141,0.03944463853884143,0.039444638538841434,0.03944463853884142,0.0394446385388414,0.03944463853884141,0.0394446385388414,0.0394446385388414,0.03944463853884138,0.03944463853884137,0.03944463853884142,0.03944463853884142,0.03944463853884143,0.039444638538841434,0.03944463853884145,0.03944463853884143,0.0394446385388414,0.0394446385388414,0.03944463853884142,0.03944463853884141,0.039444638538841434,0.03944463853884141,0.03944463853884142,0.03944463853884142,0.03944463853884141,0.03944463853884139,0.03944463853884141,0.03944463853884144,0.039444638538841455,0.039444638538841455,0.039444638538841434,0.03944463853884141,0.03944463853884143,0.03944463853884139,0.03944463853884139,0.03944463853884138,0.039444638538841406,0.03944463853884139,0.0394446385388414,0.039444638538841385,0.039444638538841365,0.039444638538841365,0.03944463853884137,0.039444638538841406,0.039444638538841385,0.039444638538841406,0.03944463853884142,0.039444638538841406,0.039444638538841385,0.03944463853884141,0.0394446385388414,0.03944463853884141,0.0394446385388414,0.03944463853884145
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,nsga2,13,0.009280707682137896,0.011574363421929561,0.014610934765186453,0.015290331018541681,0.02185553684451363,0.025619337253484108,0.02880510980640237,0.03527447347162134,0.03622282587530258,0.041427945436709634,0.048797785859871184,0.05822042452482522,0.06194952732870875,0.06788944707653528,0.07885392903482355,0.08344849483044003,0.08481918381643443,0.08998923712090828,0.09230588238716791,0.0939424852414535,0.09607811758527518,0.09688620762695496,0.11001436562019414,0.11641312764367207,0.11990647549065749,0.12272952869325364,0.12299832813986628,0.12946837902286268,0.13102616318860097,0.1321579414335349,0.1332816450933654,0.13441951205875016,0.1377614387199204,0.13800361417997198,0.1468854734692958,0.14834807573865927,0.1486786924312658,0.1519983591026673,0.1628588023735357,0.16343927792163232,0.16450212321044813,0.16479731829902522,0.16497059980963888,0.16567874879686176,0.16662737643688957,0.16682634878896796,0.167258722745529,0.16915170611133218,0.16929334556700404,0.17243510269746107,0.17298002307898064,0.17320002357856468,0.17395356544927887,0.17657286997549915,0.1770005670417416,0.17726665047898754,0.17822564717556325,0.1783011637172282,0.17949618170055745,0.18027685381461772,0.18062087365703008,0.18115704930543486,0.18134490891922378,0.18659176563552066,0.18693682727228933,0.1878100986435195,0.18791094569517464,0.18821893399664985,0.18839818386873675,0.1886544738100845,0.18949710042552065,0.1901438058922223,0.19051008273404535,0.19088630965668318,0.19172404443439894,0.1925274099324969,0.1927628378703593,0.19288248561569166,0.193395138800326,0.19354687622118877,0.1967321565638863,0.19686498747881973,0.19706221154536183,0.19714329566221048,0.1973496582537184,0.1984609436617962,0.1989643622438794,0.19901710904546896,0.19914107038612258,0.19934327805230959,0.2001880939338955,0.2003219634751762,0.20036574623009715,0.2008334555058731,0.20101831335782347,0.20111205553836983,0.2016615067970444,0.20175804176948445,0.20182478555008251,0.2036121489139401
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,omnioptimizer,13,0.0069349367800048975,0.006942106731300769,0.010481694322813049,0.01348362257355838,0.014262014996976888,0.02110427851140531,0.024670118191543248,0.026246052809498054,0.027804393404731894,0.03182194322135916,0.03617700025654779,0.04379751725643449,0.05113821577935022,0.05327152469473489,0.06141244122566157,0.062071765714322436,0.06352363584063588,0.0667505376223992,0.07401700568855846,0.07669070695585334,0.08533993651009761,0.08832527122694755,0.09067274391080463,0.09304473000999959,0.09645097497677987,0.0978219940602297,0.09862075715411289,0.11059608171960356,0.11372144133323066,0.11482251665152009,0.11733901897806637,0.11893818242380813,0.11978475832255552,0.12147891236225367,0.12315352758001828,0.12406964944075766,0.12748115813988073,0.12819270621068027,0.1288099052812874,0.1344732451429089,0.13489197414468274,0.13543883453145908,0.13587228479399382,0.14255193352582274,0.14301099169238957,0.14357759193186315,0.14381335031691322,0.14654508582971057,0.15244776748937866,0.15298632735720222,0.15593899060764627,0.1566828410262524,0.15858968390205114,0.1661270432086586,0.1700188738542689,0.173449562580944,0.17766301662237138,0.1795310462134854,0.18024940220581864,0.1805554116345287,0.18120654346719509,0.18149162232888777,0.18205707588004846,0.18239100813189188,0.18320994009912137,0.18347755931661824,0.1856847473001959,0.18737204171611826,0.18757693405760842,0.18865566339305045,0.1889076862580636,0.18924577720631214,0.19037741611489806,0.1905092969695804,0.1907879760278115,0.1909715861593802,0.19118164043216862,0.19135005694568608,0.19148456131124886,0.1917836109663003,0.1936608427748876,0.19385008598617823,0.19395157206110095,0.1940927747310229,0.1942468153477398,0.19437536326969337,0.1961619849018413,0.19643241724869523,0.196607091109066,0.19672609065653884,0.1970177790155921,0.19729837154857316,0.19757754740912964,0.1976356985245285,0.19776872043728766,0.1978293439418437,0.19814526478362304,0.19836146939798666,0.2065209126376328,0.2065682110803339
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,smsemoa,13,0.009280707682137896,0.00928070768213789,0.011686583175583538,0.022709814301864306,0.022739843911159817,0.03257029719411209,0.03505224778346465,0.0440939352246258,0.050397666071752514,0.059549614570169315,0.06454897936179671,0.06703631339576197,0.07079111027169549,0.07503469293600433,0.076594673946222,0.08435186252587666,0.0878577493917958,0.08975498025137907,0.09022544855803245,0.09075781217355781,0.09498717500216754,0.09554062549355816,0.09621855537063072,0.09665561738715203,0.09704408722571062,0.09731220972680449,0.09787816601467693,0.09816822076935844,0.09873205164164903,0.10365334306548003,0.10393103629895707,0.10588924784879987,0.10622094989630311,0.10625031895462235,0.10732291791021352,0.10757796261958108,0.1123385065853965,0.11243028304169654,0.11246230012065586,0.11254164883292936,0.11310342519994042,0.11351727356786562,0.11372541747065981,0.11398438994393525,0.11434698312208964,0.1145996656224898,0.1146693992675545,0.11502360637721433,0.11545745021224049,0.11551507280054431,0.13145786913634896,0.1320127387007124,0.13220427777254246,0.13273652876665207,0.13304765306273486,0.13402616542659473,0.13411749014220226,0.13415539179407893,0.13423548102217348,0.1343187806229869,0.13553866708020512,0.1364096332710718,0.13696046035433496,0.13698804651529234,0.1370673274458572,0.1371974537150939,0.1373015669316504,0.1373396362401781,0.1375553006780329,0.1376743154821547,0.13777380117146298,0.13783955118736468,0.14211379424459514,0.1421873657123989,0.1422448118234902,0.14232331910747215,0.14236858792709298,0.14244581870373454,0.14745690313362333,0.14843599296262078,0.1485007811150759,0.14853953414367374,0.14890618399651645,0.14896488843672165,0.14900731664169756,0.14914100927486992,0.1492415476251662,0.14930691542932267,0.1493401460623171,0.14938248226513054,0.14946366107588996,0.1495290724660187,0.1512658070350714,0.15135247270363966,0.1514428051865812,0.151483379011119,0.16210959523897633,0.1621391045229927,0.16220668909705024,0.1622144102560342
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,mole,13,0.0028853340834309577,0.008984549003601683,0.03649072124741933,0.04176198443407577,0.04176216749207251,0.0417833720142997,0.04178337206855566,0.04192338841293698,0.042406351273173604,0.04305743082322086,0.04438504687175611,0.04714643100612651,0.04714643766624618,0.05313734462562659,0.05313742169461652,0.05313742169461899,0.06735444790503171,0.06735453295784256,0.06735453310388467,0.1050933278416688,0.10510816024828006,0.10510816030762715,0.1051081603077183,0.13778083014511763,0.1379938116914931,0.13799441054789136,0.1379944840596452,0.13799449171914152,0.13923928213190404,0.13926150800059567,0.1392616386633311,0.13926164112833844,0.1392616411311576,0.13934763354745136,0.1393476487569633,0.13934765059940257,0.13934765061860402,0.13935475287393503,0.13935475291091398,0.13935475292083233,0.13935491448653448,0.13935491449222256,0.13937864720012208,0.13941022381971108,0.13984759664398907,0.1398475969682284,0.1403370039709732,0.14128427901333465,0.14128428240178548,0.14306601688863027,0.14306601791126855,0.14626680410897264,0.14626763962972295,0.15160054348267488,0.1516136319772202,0.15161363268012304,0.15680360525113973,0.15680513880790536,0.16288074682586604,0.16912494795745625,0.16912494795745625,0.17171025899209053,0.1730011149962926,0.17300111506250057,0.17300111506250057,0.17300111506250057,0.17300111506250057,0.17300111506250057,0.17300111506250057,0.17300111506250057,0.17300111506250057,0.17463010785361188,0.17479496078689738,0.17479496861492866,0.1747958341576534,0.1747958341824214,0.17479828756467114,0.17480762401465924,0.17481889289293723,0.17504607890670323,0.17504607933784552,0.17580654508207103,0.17580654566581638,0.17718199485989933,0.17718199512259958,0.17992314677255364,0.17992318439658586,0.18437494150319772,0.18438578660935687,0.18438585265625881,0.18888221239756917,0.18889352457865988,0.18889358268501222,0.19525164600696554,0.19525712305491902,0.19525801092858497,0.1952581786944918,0.20015231031859307,0.20016608985101692,0.20016609020752876
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,random,13,0.008710652232751229,0.00871065223275123,0.013561722059342078,0.013561722059342089,0.013561722059342085,0.013812757688201418,0.013812757688201421,0.013812757688201427,0.013812757688201427,0.013812757688201425,0.015447093998134409,0.016181868293073703,0.016181868293073703,0.016181868293073706,0.01618186829307371,0.016181868293073706,0.01618186829307372,0.016181868293073724,0.016181868293073713,0.016181868293073703,0.018108243092867897,0.0181082430928679,0.018108243092867887,0.018108243092867904,0.01810824309286791,0.018108243092867918,0.01810824309286791,0.01810824309286791,0.018108243092867897,0.01810824309286789,0.018108243092867887,0.0181082430928679,0.018351721517248478,0.018351721517248478,0.018351721517248485,0.01835172151724848,0.0183517215172485,0.01835172151724851,0.018351721517248502,0.018351721517248513,0.018351721517248502,0.018351721517248495,0.01835172151724849,0.01835172151724849,0.018351721517248492,0.018351721517248502,0.018351721517248506,0.0183517215172485,0.018351721517248506,0.018351721517248513,0.01835172151724852,0.01835172151724853,0.018351721517248516,0.01835172151724852,0.018351721517248527,0.01835172151724852,0.018351721517248516,0.01835172151724852,0.018351721517248513,0.018351721517248506,0.028945671089399345,0.028945671089399317,0.028945671089399307,0.0289456710893993,0.028945671089399293,0.028945671089399317,0.02894567108939934,0.028945671089399345,0.028945671089399317,0.02894567108939932,0.028945671089399334,0.02894567108939931,0.028945671089399296,0.028945671089399296,0.0289456710893993,0.02894567108939929,0.028945671089399314,0.028945671089399324,0.02894567108939932,0.028945671089399348,0.028945671089399376,0.028945671089399373,0.028945671089399338,0.028945671089399338,0.02894567108939933,0.0289456710893993,0.028945671089399307,0.028945671089399296,0.028945671089399296,0.02894567108939931,0.030091920876387512,0.030091920876387516,0.030091920876387495,0.030091920876387495,0.03009192087638749,0.030091920876387488,0.030091920876387505,0.030091920876387502,0.030091920876387512,0.03009192087638753
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,nsga2,14,0.005098888501307259,0.006648533968467029,0.012550483609089938,0.014346308783334288,0.016650572594399827,0.020781776013245188,0.027496500665978862,0.029224498137267425,0.03526548283367389,0.03807423841633504,0.04015080864238955,0.05255553963626904,0.054630040841624386,0.06360194156692817,0.07533934025579558,0.08151862520240934,0.08423893800002029,0.08507880583799096,0.08886100097049951,0.09928994713436495,0.10355478733259797,0.10474750819750432,0.11287012992683879,0.11392649629269874,0.11568657847826383,0.11704565696057766,0.1224843519775828,0.12354366967134991,0.1275616907676409,0.1300813523086621,0.13018598449461882,0.13056003380297013,0.1316308694341023,0.13242858839251173,0.13454075492500236,0.13555462103832172,0.15244466577921967,0.15264387004135577,0.15378668451716754,0.15420291471573055,0.15446177339794082,0.1548751080775933,0.1558750073429433,0.15697066687423444,0.16037513923043661,0.16125465948988843,0.16175815835365295,0.162098187388285,0.16272327375270038,0.16311540323452223,0.16323991518931152,0.16363152194721553,0.16408766452767623,0.16427411600899744,0.16492050997018656,0.16512190043684147,0.16544198310000327,0.16653678067013505,0.16808993056314503,0.16861238417268906,0.17022896174565755,0.17051367494149489,0.17108404767454946,0.17121197842689548,0.17140240081467756,0.17150636417256415,0.17185498747610634,0.1746013485843139,0.17484284626456895,0.1749861028570606,0.17505403012840878,0.17517186149087646,0.17667499004821244,0.17680804677652515,0.17691347733726212,0.17711603657734726,0.17735084344935476,0.17771448664433503,0.1777627793931692,0.1780472881359573,0.17822867667239034,0.17826906609736873,0.17830146543268857,0.17840089537012416,0.17862078638223655,0.1786570948872616,0.17899203330940047,0.17909821388372008,0.1791346868304059,0.17932916311625677,0.17936274415707065,0.179435751826057,0.17954362074373,0.17967617384111567,0.17974790445133335,0.17977349464033318,0.18362717529753975,0.18363526507718927,0.18368589706060254,0.18375488807400156
